,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.4015586830992684,1.3439089475131398,[-0.00189479  0.00158271 -0.00042028  0.00043507 -0.00043298  0.00036246],"[ 0.01401814 -0.00734723 -0.00804863  0.00359134 -0.00195137  0.00355015
 -0.0003031  -0.0007197  -0.00085489 -0.00186443  0.00223742  0.00369211
 -0.00163162  0.0004155   0.00010329 -0.00039558 -0.00092536  0.00325658
  0.00263666 -0.00474202]",-4.79790397661521,0.008247014881854479
FTNT,0.44370636933711183,0.5063284793129333,[-0.0007888   0.00105474 -0.0003787   0.00095807 -0.00023886  0.00072616],"[ 0.00884657 -0.00865154 -0.00286343  0.00705958 -0.0059085  -0.00010643
  0.00040123 -0.00025386 -0.00015196  0.00259727  0.00242168 -0.00416581
 -0.00322054  0.0081613   0.00151314 -0.00419498  0.00056385  0.00233396
 -0.00259693 -0.00140852]",-5.1656968562875525,0.0057090830420764
GD,0.44811588521016593,0.5092174179348526,"[ 7.43422448e-04  8.30314470e-04 -4.28421441e-04  2.43526753e-05
  2.97834601e-04  2.01284643e-05]","[ 0.00830533 -0.00815555 -0.00201335  0.00527569 -0.00761575  0.0030959
  0.00296745 -0.00364326 -0.0029748   0.00465568  0.00432986 -0.00295666
 -0.00254154  0.0036894  -0.00178926  0.00099282  0.00316129 -0.00015145
  0.00106988 -0.00173653]",-5.035357152177382,0.006503874828857823
GE,0.4422846944624761,0.5024392147359837,"[-5.35489822e-04  1.11370304e-03 -5.26062793e-04  4.23413076e-05
  9.43609308e-06  4.82867056e-05]","[ 0.00633322 -0.00918382  0.00042521  0.00914896 -0.01032411 -0.00417754
  0.00422732  0.00522302 -0.00264623 -0.00418828  0.0037848   0.00227831
 -0.00387671  0.00307135  0.00253031 -0.00155619 -0.00169942  0.00227904
  0.00096075 -0.00298675]",-5.03555430014712,0.006502592729525678
GILD,-0.18021836823697776,1.1361775546395683,"[-1.81103782e-03 -7.41569629e-04 -1.14064877e-04  3.11695753e-04
 -5.48793333e-04  5.89425570e-05]","[ 0.0123274  -0.00775827 -0.00606332  0.0050201  -0.00419668  0.00132325
  0.00126168  0.00130182 -0.00177155 -0.00289166  0.00316284  0.00285472
 -0.00328379  0.00317651  0.00348004 -0.00384393 -0.00594951  0.00471843
  0.00756266 -0.00191051]",-4.798209457262978,0.008244495963166263
GIS,1.2534180628136125,-0.3019538907019255,"[1.77356958e-03 4.56180152e-05 1.62260991e-04 2.85656468e-04
 2.25654736e-04 6.43882495e-05]","[ 0.00175183 -0.01025188  0.00471819  0.01202633 -0.01313948 -0.00679416
  0.00450089  0.00500206 -0.00235812 -0.00107411  0.00407105 -0.00062123
 -0.00351988  0.00256575 -0.00039744  0.00237319  0.00222346 -0.00118231
  0.00294588 -0.00181888]",-5.178197991522325,0.0056381572728949085
GL,0.4487360286108199,0.5070788347175309,[ 0.00101311  0.0015835  -0.00011531  0.00073058  0.00018695  0.0006522 ],"[ 5.59956585e-03 -9.76268233e-03  3.26067888e-04  1.03867291e-02
 -8.25138825e-03 -4.69139366e-03  8.24526442e-04  3.41436028e-03
  1.08057829e-04  3.95058398e-04  2.77792581e-03 -3.06457013e-03
 -4.39040248e-03  6.77231940e-03  3.06696253e-03 -1.97394831e-03
 -1.07548991e-03  7.56783540e-06 -2.89092603e-04  9.20838401e-04]",-4.877285491435921,0.0076176642020744515
GLW,0.44379228239354646,0.5089407081080529,"[8.10838068e-04 6.40579218e-04 3.92371760e-05 2.37604975e-04
 3.41062147e-04 4.60053382e-04]","[ 0.00389629 -0.0097785   0.00210593  0.01035838 -0.00969989 -0.00414803
  0.00091203  0.0019967   0.00128072  0.00277741  0.00063119 -0.00551831
 -0.00186834  0.00844189  0.00046349 -0.00237481  0.00013592 -0.00041812
  0.00190517  0.00157103]",-5.347031611596183,0.004762266295253405
GM,0.448211183966025,0.5073819211671327,"[-6.59018495e-04 -1.12472946e-04  1.66153390e-04 -1.70617928e-04
 -4.88381115e-05  3.52939731e-05]","[ 0.01054003 -0.00734363 -0.00359584  0.00351477 -0.00781579  0.00423249
  0.00485423 -0.00263062 -0.0046113   0.00200877  0.00498931 -0.00169245
 -0.0033316   0.00630232  0.00079777 -0.00447779  0.00052169  0.00325494
 -0.00275734 -0.00025005]",-4.919392807729515,0.007303564168423121
GOOG,0.44277118143547906,0.5073311860630317,[ 0.00038418  0.00062983 -0.00049306 -0.00035377  0.00031157 -0.00023783],"[ 0.00623704 -0.00875867 -0.00022884  0.00696343 -0.00826074  0.00131473
  0.00185977 -0.00328486 -0.00116292  0.00621526  0.00264001 -0.00563109
 -0.00141917  0.00634908 -0.00238961 -0.00087952  0.00243089  0.00052812
  0.00410147 -0.00037142]",-5.302884545536098,0.004977216173570571
GOOGL,0.44185723182105197,0.5071271484346381,[ 0.00032394  0.00062411 -0.00049092 -0.00040124  0.00034306 -0.00022236],"[ 6.01857545e-03 -8.69128005e-03  6.82068777e-05  6.80462025e-03
 -8.67449393e-03  1.54268801e-03  2.17632312e-03 -3.48176610e-03
 -1.23549931e-03  6.34339417e-03  2.41770028e-03 -5.66141328e-03
 -9.86678774e-04  6.30407692e-03 -2.90592377e-03 -7.73588264e-04
  2.77079915e-03  3.87332091e-04  4.12529758e-03 -2.26606705e-04]",-5.354915995443618,0.004724866391140105
GPC,0.4449179336854552,0.5038141112643891,[ 0.00114715  0.0005998  -0.0004157   0.00022679  0.00013912 -0.00011021],"[ 0.00493272 -0.00933498  0.0016217   0.00917578 -0.01082326 -0.00326769
  0.00376948  0.00307812 -0.00174188 -0.00143029  0.00228318  0.00088846
 -0.00134767  0.00197906 -0.00099652  0.00135584 -0.00037213 -0.0006808
  0.00680915  0.00059839]",-4.946487572774731,0.007108332633146704
GPN,0.4477295155424505,0.5097942054313256,"[-8.28287584e-04  1.87418018e-03 -4.30966814e-04 -3.81370890e-05
  1.69950982e-05  1.64815960e-04]","[ 0.00972193 -0.00857913 -0.00398742  0.00678992 -0.00462169  0.00047188
 -0.00013278 -0.00096229 -0.00070583  0.00308278  0.0038529  -0.00398416
 -0.00471976  0.00745676  0.00272405 -0.00378071 -0.00032805  0.00283137
 -0.00178376 -0.00226644]",-5.1003377296859895,0.006094687860874911
GRMN,0.43704066929521457,0.5016751051475757,"[ 6.81615900e-04  8.65905265e-04 -4.82032609e-04  2.38646324e-04
  7.12222072e-05 -4.42718228e-05]","[ 0.00394087 -0.00845758  0.00316073  0.0067473  -0.01301334  0.00053177
  0.00503909 -0.00118974 -0.00094388  0.00352788 -0.000762   -0.00430291
  0.00256656  0.00691774 -0.00488057 -0.00145275  0.00285184 -0.00151101
  0.00358291  0.00405143]",-5.371691757539994,0.004646264304956079
GS,-0.06976008214595542,1.029015760917119,[-0.0008638   0.00129797 -0.00031617  0.00070075 -0.00016012  0.00066162],"[ 0.01132853 -0.0070176  -0.00432428  0.00265183 -0.00735283  0.0052495
  0.00479723 -0.00310736 -0.00449551  0.00169084  0.00446466 -0.00093272
 -0.00275403  0.00581849  0.00108947 -0.00467345 -0.00170961  0.00353218
  0.0013671   0.00055563]",-5.081144006545476,0.006212797467920415
GWW,-0.2800371074587798,1.2345094522153395,[0.00064926 0.00027541 0.00041129 0.00044066 0.00014932 0.00060571],"[ 0.01311482 -0.00729663 -0.00697397  0.00348316 -0.0033093   0.00387162
  0.0009914  -0.00112591 -0.00190381 -0.00184241  0.00280199  0.00457242
 -0.00155405 -0.00129309  0.00033748  0.00146801 -0.00377303  0.00135024
  0.01000903 -0.00099395]",-4.448939729019598,0.011690955982741355
HAL,0.447103970070678,0.5078767923552687,"[-1.07950925e-04  1.04862378e-03 -9.87913041e-05 -3.12256325e-05
  1.00022298e-04  1.59369451e-04]","[ 0.00697337 -0.00975243 -0.00125297  0.0107     -0.00620557 -0.00610253
 -0.00161058  0.00618498  0.00317143 -0.00347395 -0.00079816  0.00026489
 -0.00184612  0.0049138   0.00240436 -0.00161032 -0.00233888  0.00056491
  0.00167187 -0.00100874]",-5.031374852781379,0.006529826845713874
HAS,-0.35026948211752923,1.3047188053785552,"[-5.93941462e-04  1.43210635e-03 -5.98856160e-04 -5.95953664e-05
  7.61771292e-05  6.05200518e-05]","[ 0.01398078 -0.00789963 -0.00911408  0.00504408  0.00156378  0.00237354
 -0.00525318 -0.00126693  0.00336058  0.00057891 -0.00015306  0.00107775
 -0.00125795  0.00123481  0.00080137  0.0013403  -0.00243477  0.00034944
  0.00590774 -0.00186444]",-4.4790932617491235,0.011343694254316469
HBAN,-0.35197936830798593,1.308842655788635,"[-2.25213792e-05  7.28645286e-04 -3.70105048e-05  5.49261685e-04
 -5.49205566e-05  4.83786184e-04]","[ 0.01368418 -0.0069771  -0.00790424  0.00231248 -0.00151073  0.00634746
 -0.00145528 -0.00512136  0.00056323  0.00448399  0.00105214 -0.0031838
 -0.00128368  0.00633098  0.00059046 -0.00308171 -0.00151455  0.00144413
  0.00183457  0.00085937]",-5.344587159904767,0.0047739216648440275
HBI,-0.457251706512833,1.4009058043986318,[-0.00104251 -0.00069034 -0.0001368  -0.00019884 -0.00025122 -0.00028686],"[ 1.41281548e-02 -6.54912195e-03 -7.36806645e-03  1.45277653e-03
 -4.21221408e-03  6.17631612e-03  2.39353834e-03 -2.54876666e-03
 -2.20298808e-03 -5.71498889e-04  1.67368291e-03  1.72017627e-03
 -3.71843369e-04  4.15532038e-03 -3.30013918e-05 -4.38708408e-03
 -2.12750583e-03  3.65126617e-03  1.78358008e-03  5.89787737e-04]",-5.074375733059125,0.0062549900045438655
HCA,-0.1479714116145456,1.099477780985175,[ 0.00020309  0.00182302 -0.00057829  0.00082653 -0.00068026 -0.00029353],"[ 0.01211907 -0.00772103 -0.0059492   0.00470513 -0.00421134  0.00227838
  0.00143549 -0.00015425 -0.00215949 -0.00149858  0.00305518  0.00253345
 -0.00144265  0.00253468 -0.00100416 -0.00395466 -0.0002985   0.00752477
  0.00405476 -0.00755958]",-4.617089129064498,0.009881518061612794
HD,0.44686822540606186,0.5116229200023342,[ 0.00077442 -0.00059002  0.00014655 -0.00029449  0.00025665 -0.00017174],"[ 0.00795425 -0.0075365  -0.00079847  0.00389873 -0.01068887  0.00441385
  0.00687339 -0.00373837 -0.00589405  0.00334646  0.0053348  -0.00160095
 -0.00205082  0.0041283  -0.00169802 -0.00158094  0.00062628  0.00159601
  0.00462996  0.00117443]",-5.287102277370411,0.005056391070266234
HES,-0.2011358217281294,1.1514888830795422,"[-1.02770480e-03  2.10194365e-03 -1.41026105e-04  2.23814518e-04
  5.88934866e-05  6.86678640e-04]","[ 1.27961993e-02 -8.38149688e-03 -7.69015027e-03  6.42082804e-03
 -9.79283957e-05  1.48918490e-04 -4.00371981e-03  1.02072073e-03
  2.42524733e-03 -1.26663571e-03  1.03435623e-03  1.89868361e-03
 -2.85878838e-03  1.10006874e-03  2.55670205e-03  1.59676783e-03
 -2.97505183e-03 -5.70660156e-04  3.98269617e-03 -4.31978855e-04]",-4.741268854702383,0.00872756514477039
HIG,-0.2355799921812373,1.1993404952010813,[-0.00228709  0.00064278  0.00028409  0.00069166 -0.00042432  0.00098062],"[ 1.30239531e-02 -8.14526941e-03 -7.55340437e-03  5.68017850e-03
 -1.21994005e-03  1.17150024e-03 -1.91462209e-03  2.07829083e-04
  8.87813960e-05 -6.80982593e-04  3.03577019e-03  1.17091212e-03
 -3.83974056e-03  2.67804473e-03  2.44354507e-03 -9.79036180e-04
 -1.42472903e-03  1.95669029e-03  2.75068396e-04 -1.89752321e-03]",-4.643573779678422,0.009623244744192376
HII,1.1663094784360712,-0.20841123647732238,[ 0.0017899   0.00061255 -0.00030697  0.0004127   0.00011283 -0.00013145],"[ 0.00247855 -0.01045336  0.00322549  0.01212653 -0.01023484 -0.00609274
  0.0013524   0.00319845 -0.00012658  0.00140587  0.00280315 -0.00223847
 -0.00264758  0.00255414 -0.00156144  0.00329378  0.00275148 -0.0013498
  0.00514912 -0.00282326]",-5.250811642089085,0.005243261020353002
HLT,0.44564882686919893,0.5037682742010351,"[-4.37964262e-04 -5.02856771e-05 -3.31564485e-04 -1.50527896e-04
  1.72496934e-04  4.30923735e-05]","[ 0.00615949 -0.00909562  0.00067403  0.00878311 -0.01082903 -0.00340719
  0.00504756  0.00429869 -0.00346799 -0.00353442  0.00383929  0.0023363
 -0.00229262  0.00271757 -0.00086809 -0.00205272  0.00170089  0.00393053
  0.00012498 -0.00409327]",-4.885826319328368,0.00755288009195934
HOLX,0.43877882995419265,0.5012854540743399,[ 0.00239601  0.00077145 -0.00011579  0.00071173  0.00023542  0.00021808],"[ 3.93939789e-03 -8.89693348e-03  2.95253328e-03  7.83125211e-03
 -1.26821558e-02 -7.74588413e-04  5.37998702e-03 -2.43733563e-04
 -2.61053820e-03  2.80195881e-03  2.22808775e-03 -3.46366206e-03
 -3.66465849e-04  5.98801236e-03 -2.86154570e-03 -1.42334922e-03
  2.10166440e-03  5.34005831e-05  3.83039797e-03  2.01633177e-03]",-5.222544712381964,0.005393586521963358
HON,0.44679947463013814,0.5008734924485768,"[-4.22313235e-04  1.35136118e-03 -7.12661573e-04  1.47723513e-05
  3.45473608e-04  3.43094687e-04]","[ 0.00747373 -0.00947191 -0.00160777  0.00960787 -0.00663175 -0.00419318
  0.00027289  0.00428849  0.00017759 -0.00248975  0.00239711  0.00101338
 -0.00354586  0.00305914  0.00231904 -0.00072576 -0.00172629  0.00236145
  0.00293812 -0.00500879]",-4.616456550768224,0.009887770872960671
HPE,0.4437152345247365,0.5082822292090884,"[ 6.68588379e-04  6.95879231e-04 -5.49728027e-04  1.61797487e-04
 -9.53025779e-05 -3.73766697e-04]","[ 0.00364465 -0.00986232  0.00252667  0.01083994 -0.01029629 -0.00532447
  0.001188    0.00378653  0.00173771  0.00061119 -0.00065941 -0.00398233
 -0.00032629  0.00821678 -0.00082887 -0.00349688  0.00084153  0.00107093
  0.00113212  0.0004934 ]",-5.3117172988003665,0.004933447235841957
HPQ,0.4449486570776793,0.5082932344605795,"[ 9.21808501e-04  7.12252590e-04 -4.62827249e-05  1.74537540e-04
  1.86510155e-04  1.36717203e-04]","[ 0.00464529 -0.00965268  0.00149944  0.01031503 -0.00948979 -0.00467622
  0.00112241  0.00328786  0.00116424  0.00111931  0.00047478 -0.00491404
 -0.00191932  0.01003964  0.00137963 -0.00604217 -0.00135623  0.00331258
  0.00214767 -0.00073447]",-5.2210132756853795,0.005401852786304003
HRL,0.06406425006358969,0.8768505370064841,"[ 2.93885487e-04 -1.60181228e-03  3.72074772e-04 -2.29991019e-04
  2.20607156e-04  1.02126505e-05]","[ 1.02549930e-02 -7.28484212e-03 -3.36486516e-03  3.32407063e-03
 -8.23350225e-03  4.70746350e-03  5.93313691e-03 -2.71533886e-03
 -6.18624276e-03 -5.74957029e-05  5.64422005e-03  4.01015853e-03
 -9.65407953e-04 -2.43026345e-03 -4.93942010e-03  2.91781281e-03
  4.63770549e-03  1.91355189e-03  3.30769555e-03 -3.80330457e-03]",-4.820816935966905,0.008060199781639299
HSIC,0.4488217067518448,0.5064777339274925,"[1.35108791e-03 2.18599546e-04 1.16851663e-05 2.46375228e-04
 3.29555887e-04 2.32709679e-04]","[ 4.65622883e-03 -9.99049290e-03  1.16901438e-03  1.09414943e-02
 -8.76352205e-03 -5.10163810e-03  9.38184872e-04  3.27479463e-03
 -5.45463309e-05  7.53279689e-04  2.98377818e-03 -2.69088164e-03
 -3.94264990e-03  5.26407884e-03  1.50941356e-03 -6.90549077e-04
 -9.09668155e-05  1.41729126e-03  3.53913091e-03 -4.12542685e-03]",-4.834882874975239,0.007947619135539834
HST,0.4454245549520962,0.5043750275490156,"[ 8.18192903e-04 -1.29754240e-04 -1.04115150e-04 -1.83259126e-06
  3.50234036e-04  1.19744649e-04]","[ 0.00580544 -0.00885373  0.00113948  0.00783207 -0.01145293 -0.00163398
  0.0054652   0.00212055 -0.00331283 -0.00118432  0.00275376  0.00044777
 -0.00041251  0.00399054 -0.00304289 -0.00246693  0.00269922  0.00295043
  0.00135724 -0.00078983]",-4.944982487851249,0.00711903933264881
HSY,1.121041645694126,-0.169207077983387,[ 0.00215413 -0.00048998  0.00071822  0.00015325  0.00036154  0.00021554],"[ 2.60071967e-03 -9.66907910e-03  4.41436262e-03  1.05359559e-02
 -1.40237865e-02 -5.39678547e-03  5.93574849e-03  4.90996426e-03
 -2.77451431e-03 -2.15666127e-03  2.81842585e-03  2.17170414e-06
 -1.79271543e-03  3.87780979e-03 -8.31814700e-04 -1.12113543e-04
  7.84753204e-04 -8.18585840e-04  3.55390736e-03  2.25740240e-03]",-5.035022294566852,0.006506053065521408
HUM,-0.011703129100048823,0.9695137606984912,"[-6.42746577e-04  8.16554819e-04 -3.79386622e-04  4.33132919e-04
 -3.90245365e-04  1.20350433e-05]","[ 0.0112685  -0.00816878 -0.00569408  0.00617152 -0.00236025  0.00025144
 -0.00346308  0.00104811  0.00488153 -0.00074037 -0.00494377 -0.00027112
  0.00485649  0.00550447 -0.00555105 -0.00341422  0.00312621  0.00100644
 -0.00011948  0.0048577 ]",-4.947395861546314,0.00710187914569011
IBM,0.44439569579210114,0.5060896486994539,[ 0.00072978  0.00081274 -0.00027571  0.00023732  0.00019675  0.0001591 ],"[ 0.00462383 -0.00980107  0.00133308  0.01029601 -0.00931979 -0.0039158
  0.00190602  0.0018059  -0.00113652  0.00241813  0.00378397 -0.00429135
 -0.00397177  0.00693713  0.00063167 -0.00227838  0.00178461  0.00196247
 -0.00015636 -0.0023776 ]",-5.117911846750555,0.0059885147845836935
ICE,0.44895893313150104,0.5106617732800525,"[ 9.34645706e-04  1.84952575e-03 -1.28714138e-03  3.83615443e-04
  8.43004398e-05 -2.85598369e-04]","[ 0.00851736 -0.00901907 -0.0033398   0.00758268 -0.00408633  0.00059001
 -0.00121025 -0.00280461 -0.00050596  0.00587066  0.00463488 -0.00508048
 -0.00498179  0.00533169  0.00136785  0.00023073  0.00078796  0.00017827
  0.00197994 -0.00130364]",-5.063087578509077,0.0063259973151803955
IDXX,0.4460503644589009,0.5073676845545143,"[ 8.70099312e-04  1.26481614e-03 -4.69331626e-04  1.31439008e-04
  2.51394591e-04  3.74366294e-05]","[ 0.00387095 -0.00997952  0.00227552  0.01101778 -0.01045102 -0.00532686
  0.00267217  0.00365613 -0.00150337  0.0001987   0.00416299 -0.00201694
 -0.00475276  0.00424105  0.00193641  0.00122518  0.00053875 -0.00174448
  0.00073451  0.00025233]",-5.087733162583637,0.006171994950673962
IEX,0.44374750435748056,0.5040778872613983,"[ 6.73242044e-04  1.62619817e-03 -4.70425407e-04  7.97973770e-05
  3.59533591e-04  2.08792295e-04]","[ 6.06270753e-03 -9.12850980e-03  4.24002584e-05  8.41403122e-03
 -8.36040311e-03 -1.65872999e-03  1.05585759e-03  4.18685737e-04
  6.04692844e-04  2.98222091e-03  7.71872832e-04 -4.89566508e-03
 -1.05665117e-03  8.35508942e-03 -1.16731533e-03 -3.89519123e-03
  2.34935722e-03  2.62198095e-03 -1.07664933e-03 -2.97020769e-03]",-5.035015603441402,0.006506096598484296
IFF,0.44503391511654167,0.5088625117990122,"[-1.53358460e-07  1.33952935e-03 -4.94835583e-04  6.28411873e-05
  9.44348365e-05  2.87349862e-05]","[ 5.15343850e-03 -9.82457202e-03  4.09101994e-04  1.03870964e-02
 -7.61701439e-03 -3.77165177e-03  5.82950983e-05  1.03827038e-03
 -1.35497424e-04  3.98722077e-03  4.44406136e-03 -5.78095734e-03
 -6.14087074e-03  6.90125806e-03  2.97605691e-03  9.00358483e-05
  1.60172091e-03 -6.16944686e-04 -2.17769304e-03 -3.46708992e-03]",-5.231163511256953,0.00534730003799093
ILMN,0.43944065843675895,0.5027128326851754,[ 0.00143456  0.00090286 -0.00036766  0.00051012  0.00019758  0.00017796],"[ 5.10526573e-03 -8.81961995e-03  1.28767781e-03  7.34680817e-03
 -1.02183351e-02  4.08761139e-04  3.14413395e-03 -2.01421386e-03
 -1.21773625e-03  4.92043045e-03  1.57890278e-03 -5.06925184e-03
 -7.19523371e-05  6.67358716e-03 -3.37152537e-03 -1.21128705e-03
  3.03672306e-03 -6.77738013e-04  2.43304588e-03  3.25596299e-03]",-5.255738572203789,0.00521749137448376
INCY,0.4445651311817705,0.5121152897899066,"[ 6.67708000e-04  2.90929168e-04 -6.53179628e-05  1.54386994e-04
  1.16083130e-04  8.04374660e-05]","[ 0.00436614 -0.00942295  0.00173532  0.00938358 -0.00962668 -0.0027079
  0.0012251   0.00062763  0.00090143  0.00392376  0.00084792 -0.00625386
 -0.00194374  0.00871426  0.00070577 -0.00179806 -0.00054976 -0.00221471
  0.00321772  0.00477042]",-5.488157799894543,0.004135455497866594
INTC,0.440702794602387,0.50669088209001,"[ 1.00927100e-05  5.24658660e-04 -5.44850610e-04 -2.29781646e-04
  7.78173207e-05 -3.33814054e-04]","[ 0.00320226 -0.00978863  0.00333224  0.01068794 -0.01195475 -0.00523855
  0.00353277  0.00399486 -0.00098225 -0.00012703  0.00237351 -0.00269696
 -0.00301115  0.00651141  0.00136808 -0.00194054 -0.00023932  0.00066902
  0.00098331 -0.0012882 ]",-5.4207150964275685,0.004423981942748834
INTU,0.44165267166772504,0.5073621866844465,"[-1.78625936e-04  6.46356511e-05  1.33801525e-04 -9.60413019e-05
  3.98084895e-04  5.23871898e-04]","[ 0.00355861 -0.01012392  0.00252528  0.01150567 -0.01044458 -0.00607762
  0.00230771  0.00431605 -0.00096078 -0.0002281   0.00363988 -0.00195483
 -0.00453803  0.00457018  0.00234491  0.00039562 -0.00110698 -0.00058955
  0.00415085 -0.00072232]",-5.392504656051093,0.004550561458993733
IP,0.4473980614483232,0.505931128475407,"[ 7.48596616e-04  3.31295933e-04 -1.13151140e-04  2.09441724e-04
 -3.98199389e-06 -7.75691254e-05]","[ 0.00601272 -0.00890551  0.0006165   0.00785655 -0.0102325  -0.0012716
  0.00387994  0.00096017 -0.00207063  0.00114591  0.00246998 -0.00254995
 -0.0013718   0.00687593 -0.00117727 -0.00433983  0.00091327  0.00382374
  0.0025341  -0.00178499]",-4.9009843842836,0.007439256378314968
IPG,0.4467244656253871,0.5015980678235465,"[ 4.03739231e-05  8.70055901e-04 -9.66423549e-04  1.17826618e-04
 -2.15344785e-04 -5.58903399e-04]","[ 1.10497134e-02 -8.86366578e-03 -5.97038938e-03  7.56979963e-03
 -1.50933387e-03 -8.69317182e-04 -3.24587084e-03  9.47863603e-04
  1.67800462e-03 -3.66680986e-05  2.04339623e-03  4.83835911e-04
 -3.26320154e-03  1.96851688e-03  1.31112843e-03  6.76959289e-04
 -1.62354055e-04  2.09617881e-03  1.63439880e-03 -6.07229965e-03]",-4.649275394999347,0.009568532825894089
IPGP,-0.13865069135904276,1.0967342172320809,[-0.00114792  0.00105517 -0.00053952  0.00084481 -0.00034592  0.00054338],"[ 1.20609291e-02 -7.34789880e-03 -5.98892755e-03  3.45806499e-03
 -3.61720099e-03  4.55650531e-03 -2.90818117e-04 -3.31986932e-03
  7.46949144e-04  3.07806447e-03 -6.12555963e-04 -2.92200095e-03
  1.39056076e-03  7.72810293e-03 -2.40686107e-03 -6.02754722e-03
  6.38416891e-05  4.05954675e-03  2.60135207e-03  1.44234041e-03]",-4.961155247242785,0.007004830844954814
