,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.31736929221299387,1.2779156560155367,[ 0.00105823  0.0016261  -0.00074103  0.00113281 -0.00074552 -0.00043164],"[ 1.30783862e-02 -7.61280415e-03  1.11906081e-03  6.14898472e-03
 -1.53195657e-03  6.18968595e-03 -2.99372388e-03 -6.85694145e-05
  4.67754766e-05 -4.56879260e-03  6.05943238e-03  2.82305256e-03
 -3.99745172e-03  5.98054336e-03 -4.44765988e-03 -2.46140788e-03
  2.56290374e-03 -1.59058194e-03  2.01809483e-03 -6.07745148e-04]",-4.751835637573783,0.008635828393640053
BIO,0.46290287522534096,0.5140027038453477,[-0.00026884 -0.00066435 -0.00065011  0.00083709 -0.00092401 -0.00063588],"[ 1.36964033e-02 -3.30749833e-03 -5.44825617e-03  7.81392931e-03
 -3.86967934e-03 -9.42051557e-04  3.21405860e-03 -1.90169042e-03
  4.40510928e-04  1.54065729e-03 -5.74271195e-05  2.37474717e-03
 -3.87886975e-03  7.97568307e-04 -9.38708656e-04 -3.67420692e-03
  5.11087707e-03 -7.79532562e-04  3.95232600e-03  4.13812264e-03]",-4.192012958279082,0.015115826699315653
BK,1.2173026878577855,-0.25184892969323464,[ 0.00041968  0.00138642 -0.00062738  0.00060174 -0.00041623 -0.00027356],"[ 1.57508878e-02  2.14609840e-03 -1.25557949e-02  1.25045011e-02
 -1.06225978e-02 -6.16741625e-03  4.71223267e-03 -7.71418478e-03
  2.01081825e-03  5.05815267e-04  1.44097027e-03 -3.30670626e-07
  1.10271704e-03  1.12923099e-03 -2.21283261e-04  8.10200431e-04
  1.70325463e-03  2.50200599e-04  2.29526012e-03  3.71509220e-04]",-4.753717502485845,0.008619592213140254
BKNG,0.4493886352230286,0.503786049836422,[ 0.00056802  0.00102542 -0.00046804  0.00022106 -0.00029368 -0.00046473],"[ 0.01254161 -0.00408386 -0.00588996  0.00456741  0.00060405 -0.00431143
  0.00871903  0.00110201  0.00110901  0.00724097 -0.00264059  0.00540974
 -0.00694907  0.00266791 -0.00523977 -0.00350821  0.00202527 -0.00365585
  0.00290006 -0.00080114]",-4.640549119193109,0.009652395856194674
BKR,-0.328782250443141,1.2994690787511358,[-0.00177966  0.00186468 -0.00117257  0.00071    -0.00028386  0.0004733 ],"[ 0.0125006  -0.00777677  0.00087989  0.00424245  0.00246418  0.00448959
  0.0010794   0.00591949 -0.00581578  0.0029525  -0.00423993 -0.00087461
 -0.00272003 -0.00384781  0.00286002 -0.00335419  0.00378058  0.00168989
  0.00174994  0.00021403]",-4.375361365231083,0.012583594147314865
BLK,1.3236147640085263,-0.358182639193046,[ 0.00068189  0.00044944 -0.00043836  0.00021036 -0.00046471 -0.00076127],"[ 0.01579423  0.00288804 -0.01383162  0.01244291 -0.01044296 -0.00774169
  0.00613791 -0.00739384  0.00155271  0.00167805  0.00072939 -0.0005076
  0.00151089  0.00094943 -0.00057951  0.00058845  0.00276848 -0.00077999
  0.00426395  0.0026388 ]",-4.920542561049809,0.0072951716968310595
BMY,1.0094244598536273,-0.04152757660516131,[ 0.0011717   0.00050935 -0.00015434  0.00011478 -0.00028586 -0.00064583],"[ 1.49750829e-02  1.01089977e-03 -1.15753653e-02  1.05007331e-02
 -7.59341096e-03 -6.40844696e-03  6.12565667e-03 -4.60239241e-03
 -3.23478638e-04  2.38202068e-03 -1.83311850e-05 -1.84840281e-03
  3.18697495e-03  3.61920381e-04 -7.14510525e-05  1.83452601e-03
  3.17547446e-03 -1.33046841e-03  8.69026615e-03  6.18171106e-03]",-4.632863047737434,0.009726870703324777
BR,0.4524483950683619,0.5149928963403939,"[ 9.48328555e-05  3.31777745e-05 -3.30746570e-04  4.12272666e-04
 -3.99611495e-04 -2.80091856e-04]","[ 1.24110269e-02 -2.32005925e-03 -9.06779249e-03  3.87822833e-03
  1.90626731e-03 -8.33765689e-03  1.21924314e-02  3.25979740e-03
 -2.35345401e-03  9.74268156e-03 -4.21551892e-03  4.58257643e-04
 -3.54440505e-05  1.06616093e-03 -3.03907788e-03  1.55343820e-03
  7.24659552e-04 -2.65103453e-03  6.56106256e-03  1.60680172e-03]",-5.233036582465284,0.005337293538615961
BSX,0.45639358779881567,0.5070122712011395,[-0.00066818  0.0008107  -0.00089502  0.00045841 -0.00051435 -0.00034361],"[ 1.49511503e-02 -5.71627996e-04 -8.72318996e-03  1.08155996e-02
 -8.20670082e-03 -2.76815313e-03  2.90144577e-03 -5.64238063e-03
  1.54962981e-03 -3.03706067e-05  1.43578413e-03  1.07463019e-03
 -8.23386661e-04  1.52581054e-03 -1.48609172e-03 -1.25304341e-04
  7.14885892e-04 -1.59119749e-03  4.35070937e-03 -3.59530155e-03]",-4.280293250761831,0.013838603310425544
BWA,-0.08848568933098808,1.0625704887550813,[-0.00193193  0.00173944 -0.00173008  0.00080024 -0.0008057  -0.0003201 ],"[ 0.01283425 -0.00604268 -0.00180158  0.00554697 -0.00029585  0.00184358
  0.00243677  0.00182226 -0.00187144  0.00257648 -0.00237606  0.00154496
 -0.00352738 -0.00212623  0.00284316 -0.00298597  0.00382402  0.00388229
 -0.00187181  0.00198769]",-4.138685957117644,0.015943788567284473
BXP,0.45595561016244346,0.513049793616483,"[ 7.49033526e-05  2.18286444e-04 -8.20330300e-05  1.26562189e-04
 -5.55237469e-05  1.06198716e-05]","[ 0.01436166  0.00079675 -0.01164412  0.00894213 -0.00502501 -0.00728729
  0.00777606 -0.00174688 -0.00216212  0.0044126  -0.00136452 -0.00236352
  0.00318769  0.00050764 -0.00108445  0.00266117  0.00067709 -0.00104911
  0.00402515  0.00138272]",-4.788477604937735,0.008325121863722902
C,0.4548837434745953,0.509319959455379,[-0.00053646  0.00068487 -0.00084722  0.000185   -0.00047469 -0.0005881 ],"[ 0.01471686 -0.0006293  -0.0091269   0.01030998 -0.00786744 -0.00400187
  0.0045402  -0.00621605  0.00310587  0.00141035  0.00082749  0.00271113
 -0.00195206  0.00139022 -0.00053959 -0.00048752  0.0017414   0.00098725
  0.00044659  0.00085807]",-4.597971895500849,0.010072242604559412
CAG,-0.16537544560349157,1.1375534760859476,"[ 3.12326538e-03 -2.72839835e-03  1.44192914e-03  1.34163354e-03
 -5.80652312e-04  6.12515687e-06]","[ 0.01277756 -0.00660839 -0.00077046  0.00534354  0.00022283  0.00329708
  0.00085777  0.00288    -0.00343143  0.00088821 -0.00078904 -0.00020815
 -0.00156959 -0.0007594   0.00122777 -0.00168109  0.00328106  0.0015155
  0.00210937  0.00200601]",-4.042917979269933,0.017546198200840926
CAH,0.7642702630179896,0.20371755009579293,[-0.00129957 -0.00146079 -0.00040792 -0.00031609 -0.00039787 -0.00068734],"[ 0.01535184 -0.0008704  -0.00779414  0.01171945 -0.00972306 -0.00069132
 -0.00039744 -0.00742469  0.00276874 -0.00481419  0.00694931  0.00130971
 -0.0002701   0.00594346 -0.00371091  0.00012802  0.00221943 -0.0009188
  0.00117415  0.00220424]",-4.44027583531941,0.011792685231988695
CAT,-0.0011698599015362806,0.9775156787526192,[-0.00266175  0.00037808 -0.00156454 -0.00022743 -0.00059446 -0.00080783],"[ 1.35080254e-02 -5.50125677e-03 -2.26328124e-03  7.44323345e-03
 -3.79778750e-03  2.13340819e-03  1.08611836e-03 -2.98860765e-03
  2.92640556e-03  2.27607058e-05  1.13118607e-03  5.35997411e-03
 -6.63224313e-03  1.59105368e-03 -7.77864371e-04 -4.30645474e-03
  3.63743077e-03  1.17824470e-03 -5.44441828e-04  6.75680191e-04]",-4.187926606537616,0.015177721660234563
CB,1.2195191928582698,-0.25197417014322304,[ 0.00025657  0.00086386 -0.00047129  0.00030523 -0.00030387 -0.00031988],"[ 0.01544362  0.00246306 -0.01421957  0.01140375 -0.00956665 -0.00986285
  0.00930196 -0.00794639  0.0033675   0.00493856 -0.00182771  0.00080319
  0.0018829  -0.00138501  0.00248595  0.00199896  0.00246242  0.00116652
  0.00865057  0.0042177 ]",-5.163242296074151,0.005723113542476189
CBOE,1.0286064786871543,-0.0689846061477678,"[ 6.09464480e-04  1.10996869e-03 -5.50779736e-04  1.14033824e-03
 -6.24869327e-04 -8.18057179e-05]","[ 0.01525696  0.0008567  -0.0106499   0.01136449 -0.00881968 -0.00402475
  0.00249113 -0.00535627 -0.00088716 -0.00210937  0.00380534 -0.00353033
  0.00562479  0.00192675  0.00070501  0.0038021   0.00120627  0.00094625
  0.00541582  0.00137637]",-4.923659192959875,0.007272470725592263
CBRE,0.45383298613135636,0.5092738756474635,[ 0.00072704  0.00197695 -0.00088536  0.00100887 -0.00064764 -0.00034514],"[ 0.01552838  0.00108399 -0.0111692   0.0118891  -0.00970624 -0.0051599
  0.00458506 -0.0068917   0.00175455  0.00131741 -0.00013737  0.00046126
 -0.00037338 -0.00042915  0.00015428 -0.0013531   0.00385801 -0.00216103
  0.00912654  0.00136742]",-4.716097281714697,0.00895003996166626
CCI,0.45730547966912183,0.5140264746074806,"[-7.03148608e-04  1.09963554e-04 -3.09938763e-04 -2.08553965e-04
 -2.02136707e-06 -9.17334540e-05]","[ 0.01524951 -0.00027624 -0.00970705  0.01136549 -0.00960973 -0.00472573
  0.00543027 -0.00820699  0.00433541  0.00309202 -0.00252139  0.00284909
 -0.0015084  -0.00351661  0.0045724  -0.00035739  0.00152251  0.00262118
  0.00603851 -0.00294564]",-4.774043531459432,0.008446158710369672
CCL,0.4533670062892574,0.5084384730308955,[ 0.00261961 -0.00028598  0.00029639  0.00111083 -0.00072153 -0.00057339],"[ 0.01334603 -0.00271934 -0.0071703   0.00659653 -0.00241791 -0.00399818
  0.00627317 -0.00145248  0.00142163  0.00299617  0.0018789   0.00355748
 -0.00395657  0.00568597 -0.00694686 -0.00237789  0.00422368 -0.00566542
  0.00826099  0.00616412]",-4.627493753864042,0.009779237591396657
CDNS,0.45196584667363676,0.50428894251222,[-0.0020938   0.00154744 -0.00197179  0.00059185 -0.00097078 -0.00078913],"[ 0.01421397 -0.00047747 -0.00979303  0.0089944  -0.0058089  -0.00539809
  0.00611593 -0.00398426  0.00131504  0.0024254   0.00127698  0.00113308
  0.00044461  0.00320595 -0.00276281  0.00240796 -0.00099369 -0.00030869
  0.00037231 -0.00128692]",-4.464272345720764,0.011513070247587942
CDW,0.45419963093159205,0.5102762227076953,[ 0.00118773  0.0027233  -0.00070813  0.00074264 -0.00033203 -0.0002227 ],"[ 1.39248871e-02  2.10041576e-04 -1.13074612e-02  7.91819525e-03
 -3.94083945e-03 -7.79928389e-03  8.80651578e-03 -1.69437570e-03
 -7.36123001e-04  5.22205064e-03 -1.35630276e-03 -2.35300749e-04
  5.98792272e-04  8.55444945e-04 -7.80018785e-04  1.26779697e-04
  3.87506821e-03  4.24601204e-05  3.37098814e-03  6.55696094e-03]",-4.715428938129459,0.008956023662823677
CE,1.0244887293445706,-0.04970430481141559,"[ 1.88344555e-04  1.09123860e-03 -4.58477248e-04  8.63838468e-05
 -1.58041802e-04 -3.03335644e-04]","[ 1.49141552e-02  1.21148916e-03 -1.20212219e-02  1.05750813e-02
 -8.14774776e-03 -7.10061607e-03  6.79372053e-03 -6.18955189e-03
  2.36763437e-03  2.68103545e-03  4.99403432e-04  1.30747409e-03
 -4.49425634e-05  1.50718921e-03 -7.61843963e-04  6.38474897e-04
  1.71188566e-03  4.02916225e-04  2.02120460e-03  1.20250034e-03]",-4.73089874440433,0.008818541861955595
CF,-0.8505691668493504,1.8030273933810126,"[-2.07212390e-03  1.08692685e-03 -1.20934510e-03 -7.70112343e-06
 -2.93523574e-04 -2.11109541e-04]","[ 0.01159341 -0.01077897  0.00388228  0.00191076  0.004302    0.00518626
  0.00225352  0.00366708  0.00158252  0.0032626  -0.00094126  0.00816162
 -0.01085074  0.00192053 -0.00122407 -0.00644321  0.00463247  0.00365694
 -0.0067242   0.00431805]",-4.569036301879234,0.01036794647526542
CFG,0.4502317552423676,0.5060079178024315,[-0.00112893  0.00013346 -0.00120422 -0.00035222 -0.00065909 -0.00133657],"[ 0.01625184 -0.0002576  -0.00767734  0.01366686 -0.01185987  0.0010177
 -0.00269526 -0.00796872  0.00116516 -0.005898    0.00506824 -0.00073239
  0.00075823  0.00184813  0.00051911 -0.00021042  0.00176987  0.00169863
 -0.00096945 -0.00204182]",-4.813357598848172,0.008120548329311299
CHD,0.022206888678920903,0.9488660101161019,"[ 1.48419812e-05  3.87508043e-04 -4.45891920e-04  9.02369615e-04
 -5.29036820e-04  3.75814524e-06]","[ 1.30609993e-02 -5.42192195e-03 -3.03058265e-03  5.54429426e-03
  4.10165035e-05  2.79740046e-05  4.58188426e-03  2.88142665e-03
 -4.01176211e-03  5.43125151e-03 -6.37755730e-03 -1.44106365e-03
 -5.92198107e-05 -7.02664658e-03  7.57871605e-03 -1.68955760e-03
  5.66566316e-03  4.99361775e-03  5.02334658e-03  7.14186696e-03]",-4.536728302382776,0.010708383898760485
CHRW,-0.20518446564977513,1.1704521904261127,[ 0.00039677 -0.00211647  0.00111166  0.0004464   0.00014918  0.00081894],"[ 0.01157273 -0.00640485 -0.0030751   0.00218775  0.0040662  -0.00244209
  0.00809273  0.00462224 -0.00194353  0.00720164 -0.00336041  0.00211617
 -0.00236539 -0.00010217  0.00077366 -0.00043055  0.00299675  0.00366658
 -0.00179475  0.00664952]",-4.744662297705119,0.008697998844049544
CHTR,0.10899918070794778,0.8732914203152572,[ 0.00146173 -0.00062027  0.0002624   0.0005149  -0.00041593 -0.00042287],"[ 1.33949717e-02 -4.85888491e-03 -3.57718248e-03  6.58191809e-03
 -1.94124748e-03  7.34234711e-04  2.14443298e-03 -2.63821373e-07
 -8.44055969e-04  2.93011992e-04  2.02080070e-03  1.24956236e-03
 -1.43768073e-03  3.35178587e-03 -2.83923994e-03  1.75547357e-04
  8.73652081e-04 -4.79486638e-04  1.01011502e-03  4.40828030e-04]",-4.117243024584787,0.01628936196224701
CI,-0.6257965165629678,1.587887456311009,[-0.00467043 -0.00174467 -0.00133329 -0.00160835 -0.00015404 -0.0009618 ],"[ 1.22333654e-02 -9.67225860e-03  3.73328312e-03  3.63039341e-03
  3.10897661e-03  7.60058562e-03 -1.81700466e-03  5.93372123e-03
 -4.99531627e-03 -4.02099830e-04 -1.88401582e-04  8.16468969e-05
 -3.09966617e-03  6.71762254e-05  2.98129357e-05 -2.86817995e-03
  3.61222769e-03  9.31286533e-04  1.11792428e-03  2.62343913e-03]",-4.156929634805989,0.015655552465270256
CINF,1.479155459157741,-0.5085090285795988,"[ 4.92213795e-05  6.86622772e-04 -3.15317642e-04  2.94261911e-04
 -1.69768826e-04 -4.19162005e-05]","[ 1.58064155e-02  4.01575116e-03 -1.54946169e-02  1.22301417e-02
 -9.68881139e-03 -9.47469151e-03  7.59060912e-03 -5.93860681e-03
 -3.65711748e-05  3.03800721e-03 -4.14894592e-04 -1.37653395e-03
  1.21857972e-03  4.31581212e-04 -8.62539874e-04 -4.98990021e-04
  3.23447245e-03 -1.27255101e-03  3.13862329e-03  3.97630253e-04]",-5.412871336275448,0.0044588190443484365
CL,0.4516298849936339,0.5089809213814857,[-0.00031582  0.001293   -0.00066095  0.00076225 -0.00034442  0.00017921],"[ 0.01383193 -0.00030871 -0.01110056  0.00761061 -0.00388707 -0.00868163
  0.01077957 -0.00255207  0.00095174  0.00807533 -0.00456467  0.00135502
 -0.00026556 -0.00211843  0.00176487  0.00058092  0.00245332  0.00099026
  0.0058631   0.00349536]",-4.86847543124318,0.007685072783046093
CLX,1.1366001049983048,-0.16391966912569683,[-0.00026764  0.00077482 -0.00061091  0.00030879 -0.00032617 -0.00024484],"[ 0.01505754  0.00196509 -0.01307143  0.01049697 -0.00723649 -0.00824132
  0.00817733 -0.00368362 -0.00142965  0.0050497  -0.00307848 -0.00251481
  0.00333177 -0.00210402  0.00134674  0.00211753  0.0014474  -0.00051429
  0.00621994  0.00113941]",-5.263572141066564,0.005176779464475744
CMA,0.9434820751920814,0.021352562556290578,[-0.00092037  0.00053288 -0.0010232   0.00030563 -0.0006121  -0.00061492],"[ 0.01573883  0.00024625 -0.00939346  0.01265524 -0.01096608 -0.00238984
  0.0014455  -0.0082669   0.00270977 -0.00190962  0.00240683  0.00073106
  0.0004776   0.00056889  0.00149039  0.00102471  0.00013158  0.00262583
 -0.00090582 -0.00373021]",-4.53578369309551,0.010718503916621791
CMCSA,0.4577682958134203,0.5138828276042634,[ 0.00119604  0.00078926 -0.00022287  0.00070264 -0.00043726 -0.00031056],"[ 1.42948179e-02  9.94472695e-04 -1.25505468e-02  8.73626066e-03
 -5.35101735e-03 -9.21974612e-03  1.00676499e-02 -3.49712754e-03
  8.31878860e-04  6.37392580e-03 -2.33959803e-03  5.83375488e-04
  7.89950106e-04  4.06316705e-05  1.39908230e-04  1.41695657e-03
  2.06861917e-03  1.25280201e-03  1.78759395e-03  4.72013251e-03]",-4.675282835166249,0.009322887924241572
CME,0.4585098735848055,0.514008548630868,"[-8.60464855e-04  2.50843604e-05 -4.69497984e-04  1.27853763e-05
 -2.05074051e-04 -1.81300340e-04]","[ 0.01522137 -0.00175675 -0.00653938  0.01151737 -0.00948725  0.00031271
 -0.00049564 -0.00738713  0.00322447 -0.00365639  0.00452712  0.00232191
 -0.00186915  0.00318434 -0.00171975 -0.00093036  0.00148622 -0.00115362
  0.00484787 -0.00307281]",-4.63886482997235,0.00966866698128352
CMG,-1.1401819901671675,2.1092021243416688,"[-4.88283997e-04  1.83888175e-04  2.79476331e-04 -3.11457078e-05
  4.12741127e-04  7.77768731e-04]","[ 0.01059755 -0.01303649  0.00696383 -0.00144792  0.01074424  0.00751573
  0.00177706  0.01254137 -0.00704413  0.00439767 -0.00244229  0.00143127
 -0.00454335  0.00180121 -0.00296829 -0.0011139  -0.0003889   0.00150244
 -0.00647951 -0.00045252]",-5.165946945170093,0.005707655442398919
CMI,-1.0337512637066841,1.9928633516669676,[ 0.00103578 -0.00102154  0.00012199  0.00131904 -0.00078427 -0.00010282],"[ 1.11093712e-02 -1.20620954e-02  5.92889000e-03  7.08605222e-04
  6.58462001e-03  7.56470963e-03  9.88088553e-05  7.13033957e-03
 -2.49086888e-03  1.34316563e-03  4.54881362e-04  4.17258445e-03
 -6.65276665e-03  2.70818401e-03 -2.00044116e-03 -3.45994979e-03
  2.45145604e-03  2.17016662e-03 -4.17811655e-03  1.11829896e-03]",-4.697107620058461,0.00912162218036945
CMS,0.45399507223029656,0.5148485683539946,"[ 4.75202996e-04  5.46943287e-04 -8.77683814e-05  1.03911362e-04
 -5.27051291e-05 -1.10584536e-04]","[ 1.31241538e-02 -1.05757528e-03 -1.05350086e-02  5.51843702e-03
 -3.55510163e-04 -9.08694766e-03  1.20246250e-02  1.63327668e-03
 -2.73611847e-03  9.35232501e-03 -4.74652153e-03 -1.88956796e-03
  4.01385755e-03 -1.10830661e-03  6.65023959e-04  4.79711120e-03
  2.58075885e-05  8.57872898e-04  6.01979272e-03  5.56838867e-03]",-5.0893713939123275,0.006161892072870224
CNC,-0.27100322275435523,1.236127133668989,[-0.00173142 -0.00126878 -0.00058861 -0.00050275 -0.00034891 -0.00073034],"[ 1.28027583e-02 -7.21140942e-03  1.17634795e-07  5.41281112e-03
 -5.40520055e-04  3.98423380e-03 -7.01644989e-05  4.22162850e-04
  8.33883640e-04 -1.39674741e-03  3.96401755e-03  4.66802145e-03
 -6.48509153e-03  5.92703459e-03 -5.84150747e-03 -4.20179049e-03
  4.04911236e-03 -2.70319654e-03  1.57859096e-03  3.73983135e-03]",-4.34896386633446,0.012920192694105367
CNP,-0.39692862539772034,1.3539442785417557,"[ 4.61729667e-04  1.93408330e-03 -1.46233340e-04  1.26638048e-03
 -2.76094184e-05  1.08318934e-03]","[ 0.01121125 -0.0077757  -0.00132792  0.00088584  0.00636602 -0.00150068
  0.00883665  0.00706322 -0.00282444  0.00959679 -0.0060819   0.00339354
 -0.00537417 -0.0009002  -0.00138059 -0.00234284  0.00180826 -0.00038158
  0.00210445  0.0006776 ]",-4.523426697244981,0.01085177413902843
COF,0.4571102273854314,0.5099346530093485,[ 0.00031955 -0.00085468 -0.00027041  0.00011323 -0.00056532 -0.00087553],"[ 0.0148241  -0.0013771  -0.00786699  0.01058456 -0.00842003 -0.00246487
  0.00316003 -0.00710462  0.00423754  0.00032988  0.00136757  0.00402503
 -0.00376492  0.00155624 -0.00111235 -0.00206768  0.00216541 -0.00093311
  0.0045403  -0.00196831]",-4.441000828231226,0.011784138717239882
COO,-0.30300026007321945,1.2564953732843391,"[ 5.83383972e-05  8.62971805e-04 -3.53674971e-04  1.91257088e-03
 -5.89099648e-04  9.42308050e-04]","[ 0.0131259  -0.00747823  0.00062034  0.00635358 -0.00191367  0.00484388
 -0.00055733 -0.00065909  0.00081385 -0.00078316  0.00171659  0.00348054
 -0.00387022  0.00286493 -0.00354885 -0.00053077 -0.00116653 -0.00327667
  0.00655159 -0.00605816]",-4.696118105862752,0.009130652622143152
COP,0.4595124188977201,0.5109464948497658,"[-1.24267231e-03  1.64787848e-03 -9.51391099e-04 -1.99875959e-04
 -2.01897662e-05 -1.26532663e-04]","[ 1.41211673e-02 -2.49931213e-04 -1.05099768e-02  8.42583277e-03
 -4.63455616e-03 -7.04949468e-03  8.86557350e-03 -2.38732490e-03
 -3.82524297e-05  6.71814977e-03 -4.30924105e-03  5.66281000e-04
 -3.01598782e-07 -2.38734605e-03  2.10797742e-03  1.16855104e-03
  3.04189239e-04  2.77462303e-03 -1.05358681e-03 -5.77300913e-04]",-4.285782723208864,0.013762844806202408
COST,0.45224807357339003,0.5122968321533082,"[ 5.55191888e-04  7.49952900e-04  5.61171239e-06 -1.84877620e-04
  1.43068210e-04 -1.05509698e-04]","[ 0.01532804  0.00227513 -0.01348572  0.01114567 -0.0085606  -0.00833808
  0.00744535 -0.00551011 -0.00011141  0.00327576 -0.00100408 -0.0024359
  0.00430562 -0.0012941   0.00242846  0.00260099  0.00266172  0.00120459
  0.00647499  0.00424944]",-5.101122457483214,0.006089907065951743
CPB,0.4563528903925711,0.5098872089986831,"[ 3.82257706e-04  7.12451644e-04 -6.37039271e-05 -1.76927573e-04
  1.29549287e-04 -7.61824295e-05]","[ 0.014171   -0.00297306 -0.00506225  0.00793871 -0.00214752  0.00076204
  0.00128749  0.00363458 -0.0082237   0.00118523 -0.00278538 -0.00615272
  0.00296907 -0.00346411  0.00127438 -0.00147141  0.00488513 -0.00413879
  0.01385692  0.00122441]",-4.497036521566066,0.011141966638867939
CPRT,0.45114933379455474,0.5059809416270945,"[-1.48254622e-03  4.26183881e-05 -3.12493958e-04 -5.76585838e-04
  2.42698786e-04  1.01318647e-04]","[ 1.57850639e-02 -4.38720143e-04 -7.78465491e-03  1.25498356e-02
 -9.93417415e-03  6.28183664e-05 -6.72331434e-04 -5.49974649e-03
 -9.72300353e-04 -2.49269764e-03  5.58641624e-04 -1.74768762e-03
  4.13726773e-05 -2.31795073e-03  2.69559313e-03 -2.71477741e-03
  4.65163666e-03 -1.41187482e-04  5.86305678e-03 -8.42146344e-04]",-4.72566980390947,0.008864774260493868
