,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.6780604954218785,1.6615709959434446,"[-3.10992555e-04 -5.45052824e-04 -1.00357325e-05  2.04061399e-04
 -1.49444870e-04  5.54124277e-05]","[ 0.00534669 -0.0129726   0.00174401  0.00626524 -0.00467045  0.007121
 -0.00131675  0.00010213 -0.00270153  0.00137314 -0.00075483 -0.0009073
 -0.00120335  0.0001546   0.00038182 -0.00253952  0.00234422  0.00167929
  0.00181023 -0.0059319 ]",-5.776186845678239,0.003100515640499616
GILD,0.4600408961845721,0.5239276699352218,"[-3.22519089e-04 -4.33416797e-05 -1.69322436e-04  1.95980718e-04
 -1.55507972e-04 -3.62223298e-06]","[ 0.00462078 -0.01095842  0.00029239  0.00390328 -0.0014895   0.00695945
 -0.00312576  0.00329596 -0.00476699 -0.00122294  0.0006837  -0.00175017
 -0.00020028 -0.00053844  0.00183948 -0.00059061  0.00011121  0.00054414
  0.00965243 -0.00326632]",-5.828781773119278,0.0029416584056299135
GIS,0.45818139223039556,0.5254921670054301,"[-4.04005513e-04 -6.35808406e-04  1.06884038e-04 -8.52864709e-06
  1.00876050e-05  1.35333236e-04]","[ 0.00565882 -0.01415955  0.00288081  0.0072367  -0.00602327  0.00810563
 -0.00176257 -0.00134926 -0.00171751  0.00144373 -0.00101085 -0.00080913
 -0.00053087 -0.0001167   0.00074258 -0.00170593  0.00193721  0.00230413
  0.00087904 -0.0042923 ]",-6.070032514915209,0.0023110980642228503
GL,0.4659593998791897,0.5274088933712964,[-0.00077635  0.0008017  -0.00064434  0.00061879 -0.00031873  0.00019774],"[ 0.0039861  -0.00282823 -0.00754442  0.00233846 -0.00020008  0.00032039
 -0.00088107  0.00298806 -0.00207281 -0.00342443  0.00453692  0.00183394
 -0.0023799   0.00233646  0.00271047 -0.00030764 -0.00073633  0.00544127
 -0.00167148  0.00048811]",-5.657843906399337,0.003490033631087982
GLW,0.4626869027000989,0.5176502760288038,"[ 1.41030556e-04 -1.13571552e-03  2.91501704e-04  2.48657009e-04
 -1.59375199e-04  4.24767790e-05]","[ 0.00416266 -0.00528431 -0.00594915  0.0025369   0.00038982 -0.00024064
  0.00309689  0.00540553 -0.00655484  0.00271716 -0.00116177 -0.00279311
  0.00010568 -0.00143351  0.00311086 -0.00102681  0.0014544   0.0038309
  0.00151222 -0.00177927]",-5.205962437587404,0.005483770113864025
GM,0.4657432255270846,0.5175598434632176,"[-5.01193423e-04 -1.58488233e-03  9.89934553e-05  7.16909437e-04
 -4.46406863e-04  1.93382858e-04]","[ 0.00404861 -0.00501426 -0.00605511  0.00229135  0.00024631  0.00069812
  0.00117495  0.00427152 -0.00420598  0.00053057  0.0004653  -0.00029193
 -0.00110241 -0.00042982  0.00243366 -0.00023644 -0.00077512  0.002878
  0.00272025 -0.00272509]",-4.96189007190929,0.006999685413191864
GOOG,0.4612301172747406,0.5168200017825726,"[-6.71214711e-04 -3.52066471e-04 -6.57490373e-05  7.80599760e-05
 -3.80914793e-05  1.68930234e-04]","[ 0.0044622  -0.00714284 -0.00425722  0.0036202  -0.00121375  0.00094687
  0.00314059  0.00336248 -0.0043351   0.00373986 -0.00213064 -0.00056116
 -0.00240806 -0.00128356  0.00121392 -0.00341495  0.00364367  0.00063295
  0.00634988 -0.00178956]",-5.252305236908029,0.005235435558348153
GOOGL,0.46256006147708056,0.5192068369226629,"[-6.90249667e-04 -7.11392213e-04 -1.35483867e-06  5.70388805e-05
 -7.22276092e-05  1.15970979e-04]","[ 0.00433982 -0.0074025  -0.00391157  0.00318211 -0.00058997  0.00149304
  0.00254216  0.00409652 -0.00495327  0.00331607 -0.00199567 -0.00089273
 -0.00232542 -0.00138529  0.00131472 -0.00349314  0.00390211  0.00054494
  0.00661702 -0.00134361]",-5.319350671245076,0.004895931762607896
GPC,0.462848937500494,0.5269178688943797,[-0.00047245 -0.00047372  0.00013655 -0.00013975  0.00013406  0.00021552],"[ 4.70854626e-03 -1.16398119e-02  8.05200498e-04  4.34140213e-03
 -2.17870706e-03  7.06500022e-03 -2.44075370e-03  2.52945696e-03
 -4.36052792e-03  3.89725291e-05 -5.44108599e-04 -2.02817136e-03
  5.66336874e-04 -1.51548689e-03  2.97011399e-03 -1.82991296e-05
  1.11758919e-04  3.47807768e-03  1.50257824e-03 -2.59293837e-03]",-5.823742555988762,0.0029565194736859307
GPN,-0.2819856718208348,1.2646887014982129,"[ 5.32825732e-05  5.88796566e-04 -1.33621921e-04  5.50682571e-04
 -1.14205632e-04  3.37137330e-04]","[ 4.46883689e-03 -9.75684987e-03 -1.36156479e-03  3.50316956e-03
 -7.91773986e-04  4.41860991e-03 -2.13315302e-04  4.32627926e-03
 -5.78892718e-03  9.61536901e-04 -3.44841241e-06 -1.98529978e-03
 -1.30584272e-03  1.79203322e-04  1.39403962e-03 -2.47156180e-03
  1.39273079e-03  2.91595460e-03  6.83181188e-04 -6.66999966e-03]",-5.45450995355177,0.0042769721832762505
GRMN,0.45627522262528175,0.5208815300147333,"[-6.93607383e-04 -1.94738524e-04 -1.46481171e-04 -3.17514515e-04
  5.84960282e-05 -9.01039298e-05]","[ 0.0050798  -0.00993277 -0.00124075  0.00585475 -0.00477617  0.00412718
  0.0012255  -0.00095671 -0.00127043  0.00375918 -0.0031548  -0.00104968
  0.00182815 -0.00162964 -0.00035059  0.00157406  0.00042542 -0.00098518
  0.00293811  0.00095373]",-5.903456137844793,0.002729993262205814
GS,0.4598543077940756,0.5220106766814339,"[ 9.73684713e-05  9.95199316e-05 -4.61441063e-05  7.03697930e-05
 -5.13266319e-05 -4.06432225e-05]","[ 0.0041155  -0.00092645 -0.00961685  0.00297078 -0.00170192 -0.00220045
  0.0017838   0.0002      0.0015725  -0.00085832  0.00249652  0.00472089
 -0.00346718  0.0015882   0.00101298  0.00014638 -0.00101303  0.00221174
  0.00080689  0.00298202]",-5.746760910827727,0.0031931068217555154
GWW,0.462233523370617,0.5237557506944298,"[ 6.03901107e-04 -7.28607173e-04  4.67428147e-04  3.31677239e-04
 -1.81093540e-05  2.62832368e-04]","[ 0.00441315 -0.01030926 -0.00010852  0.00379975 -0.00222399  0.00695093
 -0.00321166  0.00110418 -0.00164905 -0.00076815 -0.00021581  0.00013401
  0.00061286 -0.00099826  0.00138797  0.00190597 -0.00182742  0.00202953
 -0.00258452 -0.00096879]",-5.64462310711135,0.0035364810245247414
HAL,0.46181543243696144,0.5232844417497454,[ 0.00117395  0.00033977  0.00020837  0.00077436 -0.00020363  0.00021671],"[ 0.00433922 -0.00277137 -0.00822266  0.00359666 -0.00207718 -0.00196964
  0.00360659  0.00083465 -0.00052531  0.00252479 -0.00119725  0.00202456
 -0.0014556  -0.00191786  0.00319848  0.00064007 -0.00099173  0.00309752
  0.00150217  0.00087635]",-5.680354280668938,0.0034123492998273867
HAS,0.4679622013570037,0.5207579204226509,"[-6.01788997e-04 -1.42394812e-03  1.55814069e-04 -4.56130025e-05
 -1.17984116e-04 -3.55639008e-05]","[ 0.00505456 -0.00741908 -0.00410651  0.00573409 -0.00445939  0.00091457
  0.00314309 -0.00066901 -0.0005527   0.00311437 -0.00042694  0.00180034
 -0.0032175   0.00161077 -0.00100411 -0.00290513  0.00169283  0.00111651
  0.00048526 -0.00529256]",-5.020594408838828,0.00660060208679323
HBAN,0.46036571681811733,0.5181735601972629,"[-1.16290911e-04  6.10464515e-04 -3.36982591e-04  3.24123108e-04
 -1.84696403e-04  6.38188409e-07]","[ 0.00428942 -0.00437384 -0.00692781  0.00322185 -0.00110862 -0.00124672
  0.00353024  0.00258668 -0.00233668  0.00195008  0.00117289  0.00183173
 -0.00389362  0.00302515 -0.00179639 -0.00290573  0.0007654   0.00090928
 -0.00119381 -0.00564527]",-5.427893901258046,0.004392336762996292
HBI,-0.24438513872836296,1.2242221989795492,"[ 4.33112178e-04 -9.63391482e-04  2.47447633e-04 -8.41394079e-05
 -1.39028357e-04 -3.53613257e-04]","[ 0.0043318  -0.00961246 -0.00089951  0.0035441  -0.00184062  0.00598899
 -0.00235741  0.00142721 -0.00144216 -0.00016293 -0.00080129  0.00122425
 -0.00115525 -0.00195338  0.00210114  0.00051518 -0.00127339  0.00074902
  0.00487963 -0.00115157]",-5.3974979999326065,0.004527895577141178
HCA,0.4613019338238082,0.5149205935957744,[ 0.00061953 -0.00105049  0.00050729  0.00045985 -0.00011753  0.00024132],"[ 0.00445963 -0.00477716 -0.00633808  0.00374103 -0.00173803 -0.00036365
  0.00277257  0.00220053 -0.00278947  0.00212485 -0.00060047  0.00039049
 -0.00215235 -0.00089634  0.00241234 -0.00265808  0.00468615  0.00252471
  0.00439347  0.00502378]",-5.117640200832868,0.0059901417611487005
HD,0.46225680737008273,0.525288735831475,"[ 3.80150489e-04 -6.44170638e-04  2.85040036e-04  3.09108594e-04
 -9.78904282e-05  1.33643586e-04]","[ 0.00530557 -0.01241042  0.00118508  0.00625365 -0.00469816  0.00658101
 -0.00084396  0.00015358 -0.00313684  0.00191799 -0.00155284 -0.00198043
  0.00041455 -0.00107759  0.00164632 -0.00130934  0.00246804  0.00278486
  0.00052621 -0.00301911]",-5.757606087733473,0.0031586641195828083
HES,-0.38601591774791955,1.368842632186707,[ 0.0010981  -0.00032221  0.00042787  0.00049584 -0.00010528  0.00015507],"[ 0.00499586 -0.01045598 -0.00095557  0.00530226 -0.00362256  0.00396736
  0.0018718   0.00074618 -0.00265466  0.00458191 -0.00412648 -0.00074775
 -0.00051245 -0.00353707  0.00276436 -0.00098636  0.00086304  0.00255713
  0.00037891 -0.00418498]",-5.519667376443223,0.00400718060310576
HIG,0.46157051534580057,0.5233324723039967,"[-1.97464083e-04  3.29024277e-04 -2.69535872e-04  1.61591243e-04
 -1.35474250e-04 -4.88787441e-05]","[ 3.74099874e-03 -6.78561646e-04 -1.02469189e-02  1.43351997e-03
  1.09847413e-03 -3.59809920e-03  3.69671460e-03  4.45013988e-03
 -3.30976329e-03  5.77418469e-04  2.39958272e-03  1.06288888e-03
 -1.89817661e-03  3.11031203e-03 -9.54289258e-04  9.48063055e-05
 -1.59617211e-03  1.48489248e-03 -1.26009679e-03 -1.51358496e-03]",-5.718745004396981,0.003283829508981226
HII,-0.4941203685900268,1.4788892295670257,"[-6.89499186e-04 -5.02835369e-04 -8.83984012e-05  3.24975431e-05
 -7.47431330e-05  7.28173041e-05]","[ 4.95492132e-03 -1.15181422e-02  2.97026746e-04  5.34070288e-03
 -3.89077560e-03  5.62601384e-03  3.49911253e-05 -7.87875532e-06
 -1.17358252e-03  2.77071930e-03 -2.32264594e-03  1.29450365e-03
 -2.84463923e-03 -1.34817701e-03  6.93930092e-04 -2.98358267e-03
  3.12022209e-03  1.07361446e-03  6.17412274e-04 -1.42458472e-03]",-5.346241698782318,0.004766029556551545
HLT,0.46347718815435074,0.5222843420091795,"[-5.43887440e-04 -8.94126602e-04  1.15711319e-04  1.24942835e-04
 -6.89614919e-05  1.81389933e-04]","[ 4.84797583e-03 -9.02605102e-03 -1.54774815e-03  5.09505782e-03
 -3.76857638e-03  5.40133987e-03 -2.37524838e-03 -1.98100287e-04
 -9.75583003e-04 -1.02863287e-03  2.95588912e-04  4.98577637e-04
 -6.73985515e-05 -1.84403691e-03  4.01038795e-03  9.70945570e-04
 -7.08458016e-04  3.18658359e-03  6.33799530e-03  5.74819872e-04]",-5.452348323158282,0.0042862274159319565
HOLX,0.4686496356393077,0.5257779238803514,"[ 3.22369357e-04 -4.75201291e-04  2.92862359e-04  2.11575529e-04
  9.04378830e-06  2.21135916e-04]","[ 4.73536785e-03 -6.17654300e-03 -4.65150086e-03  4.71719862e-03
 -3.04861140e-03  1.98144181e-03  7.45144242e-05  1.10351186e-03
 -2.98770725e-03 -4.55547727e-04  1.45532130e-03 -1.91005716e-03
  2.31358394e-03  3.60231184e-04  2.89059079e-03  2.44670683e-03
 -1.11678235e-03  5.01692016e-03 -1.36203609e-03  1.59832641e-03]",-5.324715573729435,0.004869735898091883
HON,-0.3572547523035854,1.3455533753013829,[-0.00077024  0.00013105 -0.00016864  0.00063236 -0.0001219   0.00060193],"[ 0.00473569 -0.01049725 -0.00032941  0.0045062  -0.00249506  0.00609266
 -0.00229186  0.00196723 -0.00344824 -0.00093278  0.00127838 -0.00083451
 -0.0006946   0.00098418  0.00062821 -0.00065489 -0.00067702  0.00119757
  0.00524086 -0.00604814]",-5.092903642971477,0.006140165130469368
HPE,0.4642055623396345,0.5196173608976399,[ 0.00044    -0.00048985  0.00025532  0.00048617 -0.00015152  0.00020468],"[ 0.00424523 -0.00559623 -0.00535878  0.00301463 -0.00057053  0.0010318
  0.00093768  0.0037914  -0.00453728 -0.00015089  0.00209322 -0.0012454
 -0.00013941  0.00243204 -0.00031976  0.00046719 -0.00225401  0.00123962
  0.00338454 -0.0061661 ]",-5.22724379291611,0.00536830108022037
HPQ,0.46017164877548894,0.5211424381983218,"[ 2.01596631e-05  2.19846206e-04 -1.57027310e-04  1.77597570e-06
 -5.90141703e-05 -1.14712829e-04]","[ 4.02836577e-03 -3.69955211e-03 -6.90979576e-03  2.30485618e-03
  3.61731998e-05  2.39113418e-04  5.33588385e-04  3.79634953e-03
 -4.14080561e-03 -1.12950662e-03  2.85702618e-03 -1.79519993e-03
  2.56401737e-03  2.91950301e-03 -4.05064057e-04  4.17551075e-03
 -4.93418680e-03  2.86411011e-03 -5.50388438e-03 -2.73659633e-03]",-5.6500149691897645,0.003517464120930121
HRL,0.4634997764274321,0.515692812577464,"[-1.05213511e-03 -6.39852755e-04 -1.77485306e-04 -1.77691898e-05
 -1.12322370e-04  2.92172709e-05]","[ 4.07111335e-03 -6.47645935e-03 -4.36229737e-03  2.43804103e-03
 -7.98545956e-05  2.09911727e-03  5.96956920e-04  3.43648761e-03
 -2.46321245e-03  1.09544249e-03 -1.04286863e-03  2.41943973e-03
 -4.45281614e-03 -2.72815225e-03  4.33954051e-03 -2.56895405e-03
 -7.36161223e-04  3.18789131e-03  5.81101490e-03 -6.71267778e-03]",-4.991815126683937,0.006793322553488512
HSIC,0.4667773469079247,0.527325708470408,"[ 1.26815889e-04 -1.80390389e-04 -8.34767960e-05  4.68673313e-04
 -2.60383653e-04  3.74294464e-05]","[ 5.05510904e-03 -9.87429807e-03 -1.06949218e-03  5.57789269e-03
 -3.87138783e-03  5.18143471e-03 -1.62685313e-03  9.40496093e-04
 -3.83607477e-03 -1.04321533e-03  2.35967040e-03 -3.01824517e-03
  2.48971494e-03  2.85027105e-03 -3.15774977e-04  1.39377187e-03
  2.27157159e-05  3.01223759e-03 -2.17779522e-03 -7.90455721e-04]",-5.568069754010403,0.0038178427003735253
HST,0.45722810053834134,0.5274303951077599,"[-6.87594076e-04 -6.63182794e-04 -2.98105429e-05 -3.47229919e-05
 -4.45504944e-05  6.75087205e-05]","[ 0.0060116  -0.01224358  0.00080944  0.00827481 -0.00716241  0.00600723
 -0.00079018 -0.00199871 -0.00201512  0.00082865  0.00015145 -0.00173071
  0.00038911 -0.00028427  0.00335193 -0.00115288  0.00175358  0.00488343
  0.00467545 -0.00270802]",-6.166535944908816,0.0020984927188090158
HSY,0.4585001937411853,0.5186250535418063,[ 0.00044003 -0.00089715  0.00017317  0.00031758 -0.00029467 -0.00020303],"[ 0.00541377 -0.00952177 -0.00157707  0.00698439 -0.00655314  0.00415077
  0.00028271 -0.00347701  0.00178011  0.00192324 -0.00132831  0.00170767
  0.00035816 -0.00098458  0.00100913  0.00241674 -0.00274924  0.00073907
  0.00386122 -0.00022021]",-5.575740016562637,0.003788670865317433
HUM,-0.29914041916419953,1.287530763011581,"[-8.52859068e-04 -1.16617464e-03 -5.14446939e-05 -1.56299620e-04
 -1.37471726e-04 -1.60040393e-04]","[ 4.59285280e-03 -9.58250094e-03 -1.32777408e-03  4.24927380e-03
 -2.32633849e-03  4.81892048e-03 -7.05093787e-04  1.94079979e-03
 -3.37165865e-03  1.03388392e-03 -8.96175179e-04 -1.12313660e-03
  6.87195007e-05 -1.11535355e-03  1.62551280e-03 -2.38208501e-04
  7.69456099e-04  1.57091048e-03  2.99015574e-03 -1.29149340e-03]",-5.176830166093285,0.005645874564536356
IBM,0.463337244315896,0.5241228023236459,"[ 2.08819852e-04 -2.08617728e-04  3.20144610e-05  7.71173442e-04
 -2.76013566e-04  3.19445764e-04]","[ 5.25454126e-03 -1.13289518e-02  6.30709293e-05  6.21135722e-03
 -4.86600208e-03  5.39389813e-03 -7.87899781e-05 -3.90796273e-04
 -2.41391934e-03  1.86186050e-03 -3.85473609e-04 -1.81441000e-03
  1.43381999e-03  1.70215936e-03 -1.65715879e-03  5.48112308e-04
  3.38248064e-04  1.32238510e-03 -4.66826354e-03 -3.17134083e-03]",-5.599046035953275,0.003701393028668957
ICE,0.4618006539226815,0.5233154947360649,[ 0.00035615 -0.00099737  0.00037804  0.00032606 -0.00011301  0.00015582],"[ 4.57310428e-03 -8.44604850e-03 -1.61889629e-03  4.28586249e-03
 -3.02544497e-03  6.47590755e-03 -4.86110130e-03 -8.76445883e-05
 -2.28590454e-04 -4.19710361e-03  3.36415745e-03  1.32971609e-03
 -1.09684206e-04  1.35386021e-03  1.36369089e-03  1.48415413e-03
 -1.38450975e-04  2.13654491e-03  2.37777288e-03  4.81682219e-03]",-5.655511931924428,0.003498181797397629
IDXX,0.46534081930557264,0.5218709517136696,[-0.00095685 -0.00122971  0.00029359 -0.00014293  0.00017748  0.00044167],"[ 0.00432755 -0.00739665 -0.00333107  0.00340569 -0.00120709  0.00333752
 -0.00063206  0.00307718 -0.00421762 -0.00014071  0.0004689  -0.00166955
  0.00062616 -0.00062252  0.00288086  0.00027408  0.00079575  0.0042229
 -0.00096113  0.00050302]",-5.2928942757544215,0.005027189111843384
IEX,0.4622243865779191,0.5245954827045747,"[ 3.45523069e-04 -3.98427208e-04  9.70137529e-05  5.84337555e-04
 -2.66933376e-04  1.17909601e-04]","[ 4.91349841e-03 -1.28605406e-02  1.86091257e-03  4.77172172e-03
 -2.48282009e-03  7.73850337e-03 -2.47497881e-03  2.66521320e-03
 -4.90390897e-03  1.61708249e-04 -3.41494521e-05 -2.18625756e-03
 -5.48971044e-04  1.91673508e-04  8.46596014e-04 -1.98248558e-03
  1.07639315e-03  2.13469179e-03  1.32341263e-03 -8.08927200e-03]",-5.703046948777637,0.0033357859881468486
IFF,-0.3321751598202426,1.3123639695953784,"[-5.24984287e-04 -1.52075355e-04  4.85334544e-05 -3.20538633e-04
  2.04291770e-04  1.32426085e-04]","[ 0.0044381  -0.01024543 -0.00084459  0.00319553 -0.00026107  0.00505341
 -0.00090997  0.00501642 -0.00643328  0.00015887  0.00105193 -0.00239622
 -0.00099908  0.00181051 -0.00043121 -0.00190748 -0.0002951   0.00138411
  0.00154127 -0.0099391 ]",-5.275275544568674,0.005116546677371078
ILMN,-0.2861810328157734,1.270335377853868,"[ 4.07694939e-04 -7.42660594e-04  7.92759541e-05  5.66340912e-04
 -3.84229843e-04 -9.56809890e-05]","[ 0.00431166 -0.01000793 -0.00059788  0.00310759 -0.00053947  0.00619378
 -0.00277226  0.00418216 -0.00548725 -0.00133951  0.00125852 -0.00255279
  0.00103261  0.00060773  0.00093828  0.00072987 -0.00109569  0.00172561
  0.00212254 -0.00371598]",-5.135445285155946,0.005884430672116398
INCY,0.4614453445358236,0.523852107755479,[-0.00090162 -0.00041903 -0.00033044 -0.00018198 -0.00013805 -0.00022772],"[ 0.00473391 -0.0060363  -0.0057573   0.00410224 -0.00128446 -0.00104533
  0.00449935  0.00439265 -0.00666902  0.00305042  0.00083341 -0.00319111
 -0.00039811  0.0030582  -0.00082575 -0.00209023  0.00092971  0.00309664
 -0.00241443 -0.00765963]",-5.74964175033274,0.003183921230938907
INTC,0.4630788219942798,0.5213078105819029,"[ 2.39452332e-05 -1.06357703e-03  4.10358554e-04 -2.51961231e-04
  1.34470698e-04  4.46422323e-05]","[ 3.71899870e-03 -5.74127241e-03 -4.79985450e-03  1.26415828e-03
  1.83453702e-03  2.41998369e-03 -9.35802301e-04  6.33245529e-03
 -6.44312972e-03 -1.37329409e-03  1.69502809e-03 -2.24865301e-03
  4.25178780e-04  1.05287573e-05  2.88024906e-03  5.40614246e-04
 -4.16408627e-04  3.90713779e-03  6.10051274e-04  2.78772409e-04]",-5.4281301618961555,0.00439129914928834
INTU,-0.3645976835717915,1.3480042065666378,[-0.00016884 -0.00089592  0.00030322  0.0005859  -0.00011636  0.00052067],"[ 0.00485524 -0.01055    -0.00055946  0.00503025 -0.0033218   0.00510807
 -0.00025177  0.00098567 -0.00273254  0.00176928 -0.0011527  -0.00068909
 -0.0006175  -0.00042716  0.00039482 -0.0011727   0.00153242  0.00072813
  0.00293648 -0.00249539]",-5.272765666186686,0.005129404716574438
IP,0.46431911059395164,0.5231817264904892,[ 0.00097293 -0.00096512  0.00033485  0.00032878 -0.00028992 -0.00027985],"[ 0.00417819 -0.00948055 -0.00096612  0.00259016  0.00012286  0.00623612
 -0.00336379  0.00457809 -0.0049317  -0.00198857  0.001093   -0.00062732
 -0.00219347 -0.00124143  0.00387823 -0.00267887  0.0026542   0.00358047
  0.00524519 -0.00109111]",-5.436166559594871,0.004356150346957448
IPG,0.46409801115595456,0.5195014342628949,"[-1.18071782e-03 -1.62084580e-03  2.61434324e-05 -1.88264039e-06
 -1.62473972e-04  5.96073354e-05]","[ 0.00459501 -0.00850998 -0.00206932  0.00449319 -0.00326041  0.00475641
 -0.00146178 -0.0001733  -0.00039165  0.00021536 -0.00084205  0.00117125
 -0.00039715 -0.00206962  0.0028686   0.00069652  0.00070226  0.00260738
  0.00111214  0.00367937]",-5.208818176853971,0.005468132235699956
IPGP,0.46030057036486804,0.5174286717193955,"[ 6.59496829e-04 -3.98874352e-04  4.00294281e-04  1.77915718e-04
  4.21872398e-05  1.70157242e-04]","[ 0.00500605 -0.00514012 -0.00627442  0.00553448 -0.00448924 -0.00085501
  0.00351667 -0.00139455  0.00095958  0.00193217  0.00169516  0.00320781
 -0.00334567  0.00429494 -0.00296683 -0.00130923 -0.00136871  0.00085728
 -0.00320013 -0.00684675]",-5.3810893149723045,0.004602805293419427
IQV,0.46187918669097416,0.5256544029947161,"[-6.49356155e-04 -8.15486265e-04  1.27009163e-05 -1.41453912e-05
 -5.05124317e-05  8.75521065e-05]","[ 0.00440599 -0.00877284 -0.00208499  0.0034241  -0.00077458  0.00433943
 -0.00112909  0.00443436 -0.00653119 -0.00056939  0.0014972  -0.00394046
  0.00184055  0.00144355  0.00079838  0.00016525  0.00086529  0.0032409
 -0.0016252  -0.00256696]",-5.822551473507019,0.0029600430302446482
IRM,-0.35183008801417404,1.3354881017614948,"[-3.11459742e-04 -4.25882622e-04  5.27379465e-05 -4.82199511e-05
  7.31097873e-06  5.29582298e-05]","[ 4.56712574e-03 -1.05201110e-02 -2.41910870e-04  3.92748997e-03
 -1.63442634e-03  6.28627241e-03 -2.51833253e-03  2.96463890e-03
 -4.20194000e-03 -9.75900575e-04  9.39941377e-04 -9.14074841e-04
 -1.46543135e-03  6.25060826e-05  1.94051739e-03 -2.04609389e-03
  1.41423160e-03  2.58523623e-03  3.86057480e-03 -4.43512147e-03]",-5.363819956648049,0.004682983104387834
