,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.31256452847981636,1.2736779660328956,[ 0.00034482  0.00275746 -0.00109268  0.00097427 -0.00049106 -0.00010991],"[ 1.52396357e-02 -6.88060798e-03  1.21656248e-03  8.79220680e-03
 -5.12509446e-03  6.83659786e-03 -2.96263897e-03 -2.98354483e-03
  5.01524613e-04 -3.29211954e-03  4.25782562e-03  2.86589115e-04
  7.17876279e-04  5.45781887e-03 -4.59819733e-03  9.67405034e-04
  2.76119296e-03 -1.73885158e-03 -9.60834564e-05  3.71611761e-03]",-4.744861191683735,0.008696269036483312
BIO,-0.4384371202522918,1.3892829704133731,"[ 6.16288072e-04 -7.12157592e-04  2.09131943e-05  5.80960137e-04
 -3.32776182e-04 -1.21298070e-04]","[ 0.01654151 -0.00716275 -0.00061371  0.01201534 -0.00903481  0.00113158
  0.00542805 -0.00419076 -0.00143394  0.00460481 -0.00066225 -0.00263328
  0.00236273  0.0028576  -0.00307768  0.00051059  0.00425106 -0.00051479
  0.00025936  0.00570723]",-4.578193218198979,0.010273441404840957
BK,-0.21018881552722793,1.1596848906895274,[ 0.00102918  0.00171776 -0.00043249  0.00089586 -0.00018949  0.00018859],"[ 1.62348343e-02 -5.47265234e-03 -2.75180702e-03  1.12358896e-02
 -8.47413447e-03 -6.86734465e-04  7.18963049e-03 -4.79913815e-03
  8.05323314e-05  7.11122372e-03 -3.73560421e-03 -1.77313027e-03
  3.12645394e-03  3.83513854e-04 -2.99854784e-03  2.23483346e-03
  3.28849317e-03 -2.52253406e-03  1.77062045e-03  6.15260594e-03]",-4.595685637510884,0.010095296693446484
BKNG,0.4523834473749229,0.5084273887042084,"[ 1.15267703e-03  2.32292607e-03 -1.87845668e-03  7.52563151e-04
  7.66810960e-06 -3.51713664e-04]","[ 1.27537176e-02  1.88891139e-03 -9.60121720e-03  1.71394323e-03
  4.63782267e-03 -1.02529927e-03  1.85404500e-03  2.33702564e-03
  4.28863851e-04  2.31369183e-03 -3.95491081e-03  2.41287896e-03
 -9.55324880e-05 -3.41787117e-03 -6.85782339e-04  9.33076216e-04
  6.22576419e-03 -3.29287674e-03  2.94039160e-03  1.27322329e-02]",-4.402161481631283,0.012250831317617885
BKR,0.0827082540165187,0.8930692987009003,[ 0.00020729  0.00282805 -0.00063224  0.00098855 -0.00029712  0.000391  ],"[ 0.01470589 -0.00370948 -0.00406936  0.00719147 -0.00174975  0.00060977
  0.00273157  0.00098702 -0.0033382   0.00115652  0.00076134 -0.0017822
  0.0011113   0.00160163 -0.00053361  0.00052544  0.00311583  0.00233939
 -0.00265766  0.00396819]",-4.231737796075577,0.014527123422146022
BLK,0.45421428829543903,0.5127489196791369,[ 0.00153011  0.00088516 -0.00026381  0.00080129 -0.00035694 -0.00024419],"[ 0.01596895 -0.00282835 -0.00720272  0.01001435 -0.00547604 -0.0056142
  0.01060761 -0.00114482 -0.00274439  0.0079156  -0.00288528 -0.00136118
 -0.00070178  0.00059574 -0.00125381 -0.0023115   0.00559968 -0.00034846
  0.00344228  0.00578528]",-4.541447317751039,0.01065796991630812
BMY,0.4597378893503621,0.5128933655040251,[ 0.00233281 -0.00044679  0.00024571  0.00032591 -0.000374   -0.000815  ],"[ 1.54494489e-02 -2.46937113e-03 -7.23544607e-03  8.76194596e-03
 -3.55555579e-03 -4.77207966e-03  9.00431410e-03  4.17416022e-04
 -3.84852126e-03  6.16209907e-03 -1.55364105e-03 -2.03666892e-03
  6.20022368e-06  1.52109608e-03 -1.86519371e-03 -1.33231857e-03
  4.04790811e-03 -1.15914515e-03  5.17191276e-03  3.41821369e-03]",-4.167175325441505,0.01549596943317743
BR,0.9872998843142525,-0.024047188550720595,[ 0.00062911  0.0002671  -0.00071507  0.00127927 -0.00017831  0.00045901],"[ 1.31124887e-02  2.94562642e-03 -1.23519437e-02  2.28480446e-03
  5.02168002e-03 -5.42343088e-03  6.21916233e-03  4.46631611e-03
 -2.88766206e-03  4.82077367e-03 -4.54145165e-03 -3.04956714e-06
  1.36792287e-03 -3.79145677e-03  3.11876903e-04  3.27246762e-03
  8.94599800e-04 -3.33465630e-03  7.04419903e-03  5.45540639e-03]",-4.619969399645645,0.009853097564851155
BSX,0.08030514019215725,0.9013422881970228,[ 0.00079023  0.00226164 -0.0006401   0.00172608 -0.00073452  0.0003027 ],"[ 1.46844830e-02 -3.75514159e-03 -3.86792181e-03  7.25862724e-03
 -2.20508933e-03  9.21627017e-04  2.65535867e-03  1.08299447e-04
 -2.23045621e-03  1.62543900e-03 -5.34562267e-05 -1.14059404e-03
  1.16634640e-03  1.08763635e-03 -1.13647164e-03  9.37352415e-04
  3.14070850e-03  2.51659326e-04  4.10283135e-04  5.10477678e-03]",-4.221804067256743,0.014672151066789681
BWA,-0.31552689986646587,1.2702506408449736,[-0.00051455 -0.00021921 -0.00053691 -0.00023667 -0.00024681 -0.00063253],"[ 0.01601776 -0.00640515 -0.00141905  0.0105818  -0.00646521  0.00118263
  0.00402711 -0.00191738 -0.0024633   0.00253002  0.00029355 -0.00189749
  0.00103378  0.00116636  0.00084682  0.0006098   0.00212877  0.00425667
 -0.00331953  0.00343102]",-4.812475150835412,0.008127717453771612
BXP,0.45854429477188396,0.5163090634805936,"[ 9.83706638e-04  1.13490614e-03  2.53969397e-04  6.33342666e-04
 -3.26476642e-04  6.61399278e-05]","[ 0.01549769 -0.00195146 -0.00836814  0.00852608 -0.00247549 -0.00635552
  0.01041741  0.00226152 -0.00614817  0.00699968 -0.00218467 -0.00382094
  0.00151845  0.00019597  0.00010469  0.00056623  0.00139165  0.00069566
  0.00462674  0.00128437]",-4.377876459786323,0.012551984984868293
C,-0.4912319484597583,1.4446956615068418,[-0.00020654  0.00076207 -0.00019188  0.00038217 -0.00014292  0.00019657],"[ 1.69682371e-02 -7.42192036e-03 -6.43084948e-04  1.30785069e-02
 -1.07174747e-02  3.29615146e-04  6.95448567e-03 -5.62431471e-03
 -3.72546924e-04  6.34291183e-03 -2.05986346e-03 -2.00992829e-03
  1.88513361e-03  1.81745395e-03 -2.39086357e-03  2.18590874e-04
  4.05708821e-03  4.67318570e-05 -2.10642220e-05  4.57089231e-03]",-4.7155433632311325,0.008954998927534303
CAG,-0.2931964755471208,1.252257627373429,"[ 3.09286003e-03 -1.42742604e-03  1.38778381e-03  7.85978122e-04
 -2.56148129e-04 -4.40880361e-05]","[ 0.0157167  -0.00639689 -0.00051623  0.01005515 -0.00690039  0.00300377
  0.00290439 -0.00387682 -0.00021381  0.00366008 -0.00216204 -0.00206844
  0.00423342  0.00032005 -0.00222308  0.00398408  0.00199249 -0.00173363
  0.00098394  0.00677122]",-4.57173360854293,0.010340018626068051
CAH,-0.2825918479314938,1.2435811470798017,[-0.00102859 -0.00015744 -0.00090051  0.00018526 -0.00041611 -0.00045457],"[ 1.53055651e-02 -6.56894259e-03  5.92124229e-04  9.00729790e-03
 -5.61936164e-03  5.74887176e-03 -1.29280598e-03 -3.61578335e-03
  1.14254086e-03 -1.09691664e-03  2.02887980e-03  7.02462593e-04
  2.71612642e-04  3.65024928e-03 -3.94619097e-03 -8.10075543e-05
  5.10704118e-03 -2.29274488e-03  1.60605317e-03  7.63755316e-03]",-4.2390736034198335,0.01442094517120799
CAT,-0.33419231971749797,1.3049692240136237,"[-1.47886180e-03  9.68359205e-04 -1.17343988e-03 -4.12969466e-04
  7.16313987e-05 -3.02168165e-04]","[ 0.01571774 -0.00691613  0.00065023  0.01023453 -0.00775092  0.00494244
  0.0004785  -0.00575403  0.003254    0.0014129  -0.00098785  0.00232906
 -0.00067324 -0.00016625 -0.0001449   0.00025815  0.00349215  0.00124961
 -0.00085202  0.00577475]",-4.466283444332389,0.011489939594805352
CB,0.44466809894220855,0.5069515226707914,"[ 1.31157176e-03  1.48816398e-03 -7.03794814e-04  2.49404715e-04
  2.71740255e-04 -5.38031650e-05]","[ 0.01494478  0.00039193 -0.01045495  0.00748625 -0.00322579 -0.00688093
  0.0108417  -0.00203335  0.0008775   0.0095574  -0.00622732  0.00151377
 -0.00076729 -0.00217153 -0.00183745 -0.00041688  0.00402656 -0.00330353
  0.00451137  0.00397964]",-4.8367359535491925,0.007932905210046371
CBOE,1.1198887255150183,-0.14539041225618354,"[ 2.97632475e-03  1.15570135e-03 -5.18076171e-04  1.27158641e-03
 -7.87494933e-05  5.86442088e-06]","[ 1.16176257e-02  3.63360593e-03 -1.09892570e-02 -1.60611837e-03
  1.01684359e-02  8.22622656e-06 -2.11478880e-03  6.99444528e-03
 -2.36302376e-03 -3.05789509e-03  2.92589591e-04  1.72252899e-03
  4.92558092e-04 -1.40289160e-03 -5.67337681e-04  3.47529338e-03
  8.56000251e-04 -2.49576553e-03  2.41362074e-03  5.23048467e-03]",-4.509809941783667,0.01100055072218677
CBRE,-0.4029410103525946,1.3576199346036297,"[ 2.21459447e-04  4.67751904e-04  1.76830873e-04  6.51134770e-04
 -5.04351213e-04  1.77837727e-07]","[ 0.01699814 -0.0066571  -0.00203818  0.01283054 -0.00988579 -0.00135597
  0.00837731 -0.00452349 -0.00134441  0.00731564 -0.00290291 -0.0024512
  0.00231227  0.00091448 -0.00255907  0.00103528  0.00401765 -0.00298028
  0.00579014  0.00845919]",-4.8350038959696375,0.00794665736496734
CCI,0.45308610400082927,0.5090962336223274,"[ 1.38821434e-03  4.50600007e-04 -2.78715411e-04  6.75542789e-04
  9.89528472e-05  2.28471915e-04]","[ 0.01472077 -0.00182573 -0.00646738  0.00743873 -0.00376727 -0.00155714
  0.00528988 -0.00359825  0.00384041  0.00547422 -0.00533857  0.00462679
 -0.00244538 -0.00491673  0.0025946   0.00095049  0.00033031  0.00062983
  0.00302655  0.00094753]",-4.381812941619026,0.012502671448610532
CCL,0.4590445375642261,0.5179354928159605,[ 0.00243086  0.00057474 -0.00053129  0.00083391 -0.00024273 -0.00048568],"[ 0.01440622 -0.00176873 -0.00644876  0.00630724 -0.0009986  -0.00103607
  0.00344558  0.00037982 -0.00114649  0.00140173  0.00100107  0.00089656
 -0.00145567  0.00333209 -0.00457711 -0.0017172   0.00574523 -0.00484345
  0.00636025  0.00736545]",-4.448857107768829,0.011691921944051251
CDNS,0.46368384476656815,0.5178864149199687,"[ 6.91837285e-04  2.44251511e-03 -2.00878304e-03 -2.74506499e-04
  1.02105773e-03  6.80651491e-05]","[ 0.01333916 -0.00030032 -0.00746278  0.00342341  0.00313076 -0.00039935
  0.0020831   0.00325411 -0.00305235  0.00150994 -0.00157334 -0.00131952
  0.00259687 -0.00084272 -0.00116617  0.00291693  0.00297265 -0.00185781
  0.00196455  0.00793432]",-4.132446923756056,0.016043573352687267
CDW,1.2965302265749308,-0.32527382524472953,[ 0.00093038  0.0011963  -0.00069704  0.00014621  0.00023734 -0.0001043 ],"[ 1.11450643e-02  4.73743712e-03 -1.14041447e-02 -2.44286674e-03
  9.43250760e-03  6.54706473e-04 -1.74712318e-03  3.63825180e-03
  2.20188225e-03  3.64745826e-04 -4.89155269e-03  3.90981226e-03
  9.04365898e-04 -5.25733179e-03 -1.44594037e-04  3.48558801e-03
  3.69425419e-03 -2.79545907e-03  7.71086158e-05  8.65472418e-03]",-5.129506171425738,0.005919482961849802
CE,0.45298748402533995,0.5095586175556693,[ 0.00294115  0.00244461 -0.00085951  0.00093801  0.00044254  0.00028697],"[ 0.01435275 -0.00076172 -0.00814152  0.00616237 -0.00086992 -0.00333387
  0.00644307  0.00047719 -0.00159649  0.00511705 -0.00288441 -0.00023664
  0.00031672 -0.00045944 -0.00142765 -0.00023902  0.005175   -0.00083088
  0.00026926  0.00719604]",-4.424853063331859,0.011975970880786026
CF,-0.3594946965183727,1.3216922193329887,"[ 8.31840231e-04  1.37958495e-03 -1.51670216e-06  1.18440421e-03
 -3.99988181e-04  4.25641801e-04]","[ 1.57366099e-02 -7.06800385e-03  9.07507825e-04  1.01675816e-02
 -7.59528263e-03  5.33597757e-03  2.17516342e-05 -5.75052203e-03
  3.64714274e-03  1.32156366e-03 -1.83205937e-03  2.84620227e-03
 -5.67424567e-04 -2.04958614e-03  1.41036656e-03  1.38967238e-03
  2.57081005e-03  1.15278226e-03  8.14190442e-04  7.84887435e-03]",-4.798189966716383,0.008244656654464956
CFG,-0.4941956979447131,1.4398618123226201,[-0.000696    0.00100457 -0.00088912  0.00012981 -0.00029786 -0.00037598],"[ 0.01622121 -0.00784005  0.00142497  0.01141939 -0.00912264  0.00467087
  0.00172552 -0.00574606  0.0010199   0.00242764 -0.00030858 -0.00141537
  0.00329619  0.00286488 -0.00400779  0.00246291  0.00320493 -0.00150111
 -0.00174657  0.00550127]",-4.517144845438812,0.010920157939576252
CHD,0.4490960522170217,0.502771527282214,[ 0.00188679  0.00096155 -0.00022848  0.00067898  0.00031479  0.00038406],"[ 0.01438766 -0.00195681 -0.00567481  0.00649919 -0.00267701 -0.00026388
  0.00480407 -0.00283532  0.00220439  0.00682821 -0.00759164  0.00106265
  0.00273474 -0.00594828  0.00116065  0.00420631  0.0020778  -0.00160988
  0.00252594  0.00777969]",-4.23106407162797,0.014536913998053763
CHRW,0.8104249487441597,0.15923977506929604,"[ 1.40812106e-03  2.52404569e-03 -2.56760184e-03  1.01207871e-03
 -5.94811606e-05 -5.62506108e-04]","[ 0.01299861  0.0014602  -0.00964652  0.00251089  0.00392385 -0.00211198
  0.00343879  0.00280613 -0.00125964  0.00316726 -0.00358482  0.00089198
  0.00026066 -0.00288108  0.00043682  0.00059086  0.00511433  0.00017221
 -0.0007914   0.00855591]",-4.486369375174498,0.011261455799243656
CHTR,0.46050227182785897,0.5138329542503808,"[ 1.52040485e-05  2.26261379e-04 -6.05747097e-04  2.70280367e-04
 -1.09727235e-04 -1.50576286e-04]","[ 1.41915087e-02 -2.54263011e-03 -4.95336321e-03  5.06692139e-03
  1.42125309e-03  1.69422207e-03  7.13562146e-05  2.86481737e-03
 -3.44323667e-03 -1.70794479e-03  2.51818299e-03 -6.81231106e-04
 -1.62189129e-05  2.39973320e-03 -1.20393266e-03  3.82206370e-05
  3.43177965e-03  6.83374514e-04  4.82727850e-04  4.84347986e-03]",-4.080794726771518,0.016894034174996946
CI,-0.2756890214282466,1.2375452716850242,[-0.00345118  0.0009435  -0.00020458 -0.00053281 -0.00023651  0.00024726],"[ 0.01536632 -0.00642394 -0.00024447  0.00912916 -0.00505373  0.00403937
  0.00058949 -0.0019684  -0.00130608  0.00015254  0.00130225 -0.00123513
  0.00160903  0.00239425 -0.00189936  0.00143022  0.00246227 -0.00023843
  0.00141074  0.00446828]",-4.143737582366323,0.015863449614386696
CINF,0.44750031100437593,0.5095030970027016,"[ 1.83405629e-03  1.94085538e-03 -8.14787324e-04  6.58995276e-04
  1.15982686e-04 -5.67331685e-05]","[ 1.35258815e-02  2.05626816e-03 -1.12536518e-02  3.62842275e-03
  2.43486235e-03 -4.88517795e-03  6.72339602e-03  1.76548419e-03
 -5.55213971e-04  6.11814054e-03 -5.73572623e-03  1.27124685e-03
  5.17924495e-04 -4.22369978e-03  6.40935327e-05  1.93674039e-03
  3.36889620e-03 -3.12387643e-03  4.93006052e-03  8.68267465e-03]",-4.818327815880679,0.008080287576910594
CL,0.4555789517628446,0.5184794201872344,"[ 1.45863705e-03  1.59602512e-03 -4.03230866e-04 -7.36586454e-05
  4.25557575e-04 -7.00885477e-05]","[ 0.01532322 -0.00203499 -0.00742399  0.00859363 -0.00415834 -0.00457405
  0.00931213 -0.00127051 -0.00182966  0.00795529 -0.00432232 -0.00164916
  0.00181788 -0.00062645 -0.00177125  0.00086316  0.00399214 -0.00127847
  0.00092055  0.00560916]",-4.717869217175632,0.008934195110653843
CLX,1.0966756067343053,-0.1400675682028631,[ 0.00200722  0.00177607 -0.00060116  0.00049771  0.00017536 -0.00010833],"[ 1.29090450e-02  3.62618171e-03 -1.27547356e-02  1.73670916e-03
  4.97710609e-03 -5.33712031e-03  6.78266515e-03  3.24674506e-03
 -1.43156079e-03  7.15569102e-03 -7.79545667e-03 -2.16501113e-04
  3.35133560e-03 -5.96939819e-03  9.86256621e-05  4.54030300e-03
  2.56925763e-03 -3.74272768e-03  3.93647738e-03  8.75813121e-03]",-4.727237367185274,0.008850889051729783
CMA,-0.509596023919475,1.4587380907072183,"[-3.35865497e-04  6.80243900e-04 -5.45030290e-04  8.18440677e-04
 -4.98851459e-04  2.86574281e-05]","[ 0.01666365 -0.00769388  0.00030139  0.01237232 -0.00992855  0.00205317
  0.00514141 -0.00529967 -0.00065861  0.00532828 -0.00199488 -0.00302965
  0.00399328  0.00163038 -0.00243016  0.00235582  0.0030526   0.00064661
 -0.00306449  0.00465446]",-4.447239111768375,0.011710854739457604
CMCSA,0.45680392667295205,0.5148733196945565,"[ 5.35632094e-04  8.66286223e-04 -6.28561822e-04  3.48505475e-04
 -8.51656306e-05 -1.77966989e-04]","[ 0.01520431 -0.0016595  -0.0083194   0.00797488 -0.00212558 -0.00559978
  0.00928281  0.00175417 -0.00475079  0.00609278 -0.00170951 -0.00214445
 -0.00046985  0.00048793  0.00020753 -0.00194186  0.00454429  0.00227117
  0.00053945  0.00390226]",-4.511785426578194,0.010978840752421582
CME,-0.23727259874291054,1.2009247169587576,"[ 2.40344486e-04  1.07857811e-03 -5.34641619e-04  7.73762299e-04
  6.81908039e-05  5.67617828e-04]","[ 0.01562144 -0.00610158 -0.00074328  0.00993695 -0.00689851  0.00338925
  0.00140438 -0.00436895  0.00136523  0.00087842  0.00136857  0.00073121
  0.00025987  0.00400446 -0.00467743  0.00048111  0.00296573 -0.00314877
  0.00236439  0.00312606]",-4.197900862032934,0.01502708766635538
CMG,-0.1921463792589092,1.171506045130892,"[ 8.94708989e-05 -1.35460043e-03  1.45853228e-03  2.88447157e-04
  9.28613471e-05  9.01420002e-04]","[ 1.45972572e-02 -6.16288449e-03  5.50206326e-04  6.79451593e-03
 -1.54557487e-03  6.62613020e-03 -2.72387346e-03  7.75735172e-04
 -3.71066801e-03 -1.92320215e-03  1.21944279e-03 -4.16605910e-03
  6.05259730e-03  9.16528940e-04 -2.90552408e-04  5.84926048e-03
  8.54137054e-05  2.20583836e-03 -3.60516064e-03  4.95906770e-03]",-4.317694556090348,0.01333058105005013
CMI,-0.6205446354594645,1.5821730863702055,"[-1.70212021e-04  1.24277956e-03 -8.34419933e-04  3.84306735e-04
 -1.03761116e-04 -1.13666749e-05]","[ 0.01639554 -0.00892335  0.00311789  0.011868   -0.00983344  0.00669244
 -0.00051167 -0.0065517   0.00234951  0.0001898   0.00116352  0.00053164
  0.0009801   0.00275382 -0.00225049  0.00114423  0.00278489  0.00070204
 -0.00207223  0.00442885]",-4.571068516038847,0.010346897982398904
CMS,0.4484207981312622,0.5140656536518746,"[ 3.29004720e-03 -1.78190992e-05  5.59498988e-04  4.84202177e-04
  2.08601434e-05 -2.98600103e-04]","[ 0.01349893  0.00324596 -0.01311799  0.00288411  0.0041615  -0.00678133
  0.00809764  0.00362683 -0.00190629  0.00712778 -0.00728803  0.00093687
  0.00097146 -0.0072836   0.0032496   0.00446147 -0.00204311 -0.00284479
  0.01157518  0.00311704]",-5.069684627766037,0.006284401754132105
CNC,-0.6376474813539033,1.5956419808355895,"[-1.13469386e-03 -6.11049791e-04  9.06513538e-05 -4.46659611e-05
 -4.02394818e-04 -2.08608198e-04]","[ 1.64952041e-02 -8.92254870e-03  2.60036346e-03  1.19091932e-02
 -9.16839167e-03  5.43513500e-03  9.74127640e-04 -4.92159729e-03
  4.94833356e-05  1.24309138e-03  6.11218737e-04 -1.16863307e-03
  1.74061373e-03  2.27073802e-03 -2.20278253e-03  1.11559510e-03
  3.71075791e-03 -1.40505402e-03  4.06804616e-03  7.99100190e-03]",-4.79813734820502,0.008245090487438538
CNP,0.019385406195306976,0.9325103109682543,[0.00298513 0.00077844 0.00052271 0.00099515 0.0001617  0.00048511],"[ 0.01527288 -0.00408852 -0.00363617  0.00884096 -0.00547796  0.00031344
  0.00492955 -0.00384206  0.00176786  0.00593195 -0.00556264  0.00087536
  0.00200407 -0.0043981   0.00144779  0.00434997 -0.00096336 -0.00138623
  0.00616248  0.00334459]",-4.41268332391447,0.0121226057701261
COF,-0.21351096754268825,1.1716536707634728,"[ 2.43892302e-03 -4.39241266e-05 -2.39889169e-04  4.02874219e-04
  4.93486126e-04  1.18197929e-04]","[ 0.015861   -0.00580652 -0.00148033  0.0105904  -0.00816556  0.00187541
  0.00390931 -0.00563755  0.00218129  0.0041202  -0.00168903  0.00065782
  0.00078795  0.00170083 -0.00351208  0.00049233  0.00404327 -0.00214237
  0.00074029  0.00490653]",-4.2818978605089795,0.013816415558768705
COO,-0.6615719284629604,1.6193460167032963,[-0.00114449  0.00130937 -0.00077061  0.00086406 -0.00037835  0.00044137],"[ 0.01697667 -0.00898312  0.0022389   0.01330152 -0.0115438   0.00416869
  0.00295235 -0.00692303  0.00109676  0.00281033  0.00077802 -0.00114508
  0.00186354  0.00432405 -0.0041181   0.00144265  0.00039296 -0.00121559
  0.00224087 -0.00320478]",-4.836114562358483,0.007937836179332403
COP,0.45452524148611595,0.5129371192715301,[ 0.00069125  0.00244672 -0.00063488  0.00032969  0.00027677  0.00030982],"[ 0.01381639  0.00081123 -0.01024055  0.00407067  0.00331088 -0.00472214
  0.00630951  0.00480973 -0.00496864  0.00405745 -0.00276434 -0.00138967
  0.00031974 -0.00294341  0.00297576  0.0002997   0.00374145  0.00382638
 -0.00234657  0.00692441]",-4.556745735846232,0.010496160704795332
COST,0.4532540485580942,0.5171329657745084,[ 0.00095619  0.00194471 -0.00035502  0.00033103  0.00012706  0.00013734],"[ 1.33323295e-02  1.81513420e-03 -1.09670854e-02  3.12217827e-03
  3.81930781e-03 -4.38243109e-03  5.44265763e-03  3.78630909e-03
 -2.67965130e-03  3.73657636e-03 -3.00525065e-03  3.60986986e-04
  3.57394679e-05 -2.37390550e-03  4.46028386e-04  1.09487534e-03
  2.90746162e-03 -6.15881914e-04  1.93480116e-03  5.73183646e-03]",-4.930019608592505,0.007226361581207655
CPB,0.45900338152518944,0.5172856925391032,[ 0.00333268  0.00060609 -0.00032359  0.00035686  0.0003625  -0.00035653],"[ 0.01290153  0.0016277  -0.00988468  0.00178977  0.00594427 -0.00194925
  0.00214555  0.00569126 -0.00474322  0.00046263 -0.00012288 -0.00221717
  0.0035958   0.00101745 -0.00361086  0.00443376  0.00117511 -0.00553939
  0.00601178  0.0064986 ]",-4.424272965749833,0.011982920127962243
CPRT,0.0025798914355369225,0.9647051646117958,"[-3.58412447e-04 -5.65996125e-04 -5.82083545e-04  1.51971031e-04
  2.48824991e-05 -3.37495372e-05]","[ 1.50946677e-02 -4.30290633e-03 -3.05139038e-03  8.47241194e-03
 -4.86071553e-03  1.46230658e-03  3.05686791e-03 -3.16857830e-03
  1.12354461e-03  3.08752297e-03 -1.67720158e-03  9.21367574e-04
  1.51608673e-04  4.87918770e-04 -2.16726469e-03 -6.53156659e-05
  5.39241292e-03 -1.52548581e-03  7.89680421e-04  8.52582863e-03]",-4.348286034319779,0.0129289533831516
