,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4548400363127461,0.5110821668827489,"[-6.96542990e-05  1.43192898e-03  6.57723524e-05  1.94643449e-04
  1.15898729e-04 -4.74036583e-04]","[ 2.71838775e-03 -6.96456917e-03  2.36932912e-03  4.08534333e-04
 -1.08295589e-02  8.67250784e-03  2.22500771e-03 -4.69168494e-03
 -1.36606219e-03  2.40842619e-04  4.04797954e-03  3.61946247e-03
 -4.82648688e-03  9.17294073e-04  2.05706226e-03 -1.06695536e-03
 -1.59153752e-04  2.66555530e-03  2.25947457e-03 -6.08397166e-05]",-4.70414737026456,0.009057633734345124
BEN,0.45422142190002773,0.51373446473056,"[ 4.37266897e-04  8.71948804e-06  1.35844686e-04  7.45913183e-04
 -2.35462641e-04  1.71852542e-04]","[ 4.22306481e-03 -6.64108065e-03  3.51422473e-04 -7.46946499e-04
 -8.26101827e-03  1.12158176e-02 -2.54043773e-04 -8.52843923e-03
  1.70260856e-03  5.04537272e-03  8.56729706e-04 -3.12074314e-05
 -3.09327364e-03  1.97796368e-03  2.29166624e-03 -5.18017000e-04
 -1.23395261e-03  2.03949844e-03  1.11211710e-03 -3.33212960e-04]",-4.924158878993431,0.007268837681307579
BIIB,0.44869114384189956,0.5151627525547834,"[ 7.53339952e-04 -4.66276439e-04  3.48545942e-04  3.39567041e-04
 -1.15412890e-04 -5.38500677e-05]","[ 0.00282445 -0.00529513  0.00182046 -0.00373251 -0.00916269  0.01526288
 -0.00027159 -0.01227625  0.00189131  0.00791745  0.00123797 -0.00122455
 -0.00401691  0.00172446  0.00288704  0.00080813 -0.00023233 -0.00074692
 -0.00244888  0.00452047]",-5.421684782271923,0.004419694149325546
BIO,0.44850722167578033,0.5101030608017231,"[ 5.30115410e-04  4.14890413e-05  8.01277879e-04 -2.61071648e-05
  3.95816426e-04  6.27281235e-05]","[ 3.80396416e-03 -6.26909113e-03  4.01172900e-04 -1.43255548e-03
 -7.32399618e-03  1.17402511e-02 -1.88390141e-03 -8.47470159e-03
  3.81397377e-03  4.56575447e-03 -1.51420434e-03  1.70030043e-04
 -7.58171159e-04  2.25179998e-03  2.89705595e-04 -3.27866022e-04
 -1.62791870e-03 -8.00281344e-05  7.53120306e-03  3.80345771e-03]",-5.08348713814568,0.0061982571074892055
BK,0.45393389256982647,0.5108560273576966,"[-1.09276071e-04  1.20856840e-03 -7.45793324e-05  8.23612545e-04
 -1.11771176e-04  1.78421664e-04]","[ 0.00678519 -0.00704554 -0.00357443  0.00046892 -0.00300156  0.00897662
 -0.00438269 -0.00574708  0.00477001  0.00250139 -0.00112397  0.00047517
 -0.00155142  0.00378118  0.00046079 -0.0034669  -0.00011839  0.0046245
  0.0030605  -0.00197152]",-4.73406062421644,0.008790702727661824
BKNG,0.45347416256094175,0.5103781055695802,"[-3.86278173e-05  1.89664350e-03  8.74013487e-05  7.97936234e-04
  6.29066715e-05  1.82138999e-05]","[ 0.00336465 -0.00676407  0.00125567 -0.00032502 -0.00874602  0.01015732
 -0.00064805 -0.00670478  0.00303268  0.00238024 -0.00150034  0.00262811
 -0.00026841  0.00032361 -0.00038413  0.00015525 -0.00037017  0.00261235
  0.004113   -0.00295167]",-4.749806480310471,0.008653369638503125
BKR,0.4444361919783568,0.5050364818448309,"[ 7.42159069e-04  1.21242990e-03  6.07287993e-04 -6.67985613e-05
  4.58095137e-04 -1.24528878e-04]","[ 4.48327624e-03 -6.42352195e-03 -3.45015931e-04 -1.17458193e-03
 -6.44957883e-03  1.17544138e-02 -3.10450784e-03 -8.67412963e-03
  5.96350598e-03  3.91382925e-03 -3.95663869e-03  3.08986775e-03
  4.20296420e-06 -1.98122752e-03  1.67983876e-03  2.84922560e-03
 -2.50167093e-03  1.44914629e-03  1.79697135e-03 -3.68032563e-03]",-5.032667407870039,0.006521392137133449
BLK,0.45424853184232034,0.5150081647238114,"[ 6.74692464e-05  3.63664241e-04  1.00628577e-04  3.29218648e-04
 -6.46904119e-05 -1.86635600e-04]","[ 0.0034864  -0.00628594  0.00097232 -0.00150567 -0.00837221  0.01181936
 -0.00051934 -0.00844884  0.00178592  0.00436655  0.00113728  0.00038273
 -0.00312847  0.0024696   0.00140527 -0.00150034  0.0002493   0.0025152
  0.00050785  0.00017216]",-5.0089959240918915,0.006677604763373209
BMY,-0.5525087852861231,1.5125646459349693,[-0.00148812  0.00023375 -0.00076327  0.00059085 -0.00030551  0.0006744 ],"[ 0.01280783 -0.01125857 -0.00793515  0.01153666 -0.0052086  -0.00451412
  0.0035479   0.00341833 -0.00487542 -0.00019656  0.00499218 -0.00149751
 -0.00273862  0.00465773  0.0002176  -0.00149646  0.00016488  0.00183058
 -0.00106472 -0.00010112]",-4.997089524377133,0.006757586195412139
BR,1.0092049088433266,-0.048889217294838645,"[ 5.69245911e-04  1.45911393e-03  2.73398894e-04  3.25349317e-04
  2.14334171e-04 -7.16706405e-05]","[ 1.38298237e-03 -6.18948279e-03  3.55995444e-03 -1.38966632e-03
 -1.11046882e-02  1.06363748e-02  1.57542096e-03 -5.71082952e-03
 -5.43359740e-04  9.97526143e-05  3.56168345e-03  4.22521872e-03
 -4.19789916e-03  8.49721534e-04  2.61894736e-04 -1.28431007e-03
  2.63972109e-03  1.90289365e-03  4.37395469e-04  2.42393876e-03]",-5.117452877228501,0.005991263961198069
BSX,0.45317882262126746,0.511968045092202,[0.00136495 0.00108027 0.00064613 0.00076371 0.00012545 0.00011347],"[ 0.00216468 -0.00690653  0.00320514  0.00020782 -0.01182537  0.00917334
  0.00271025 -0.00548725 -0.0011066   0.0012127   0.00297792  0.00297911
 -0.00353699  0.00096947  0.00094121 -0.00075285  0.0007183   0.00204469
  0.00129292  0.00150105]",-4.882583795764712,0.007577410231916997
BWA,0.4550594835691316,0.5124774193333934,"[ 8.88481947e-04  4.21909033e-04  4.91710601e-04  2.85024245e-04
  8.84573926e-05 -1.59688162e-04]","[ 0.00565169 -0.0070122  -0.00171062  0.0002954  -0.00559291  0.00965517
 -0.0025592  -0.00702592  0.00421364  0.00411259 -0.00228831 -0.00029126
  0.00035505  0.00312911 -0.001003   -0.00225173  0.0005305   0.00480328
  0.00164013 -0.00537862]",-4.767526609955602,0.00850138140924753
BXP,1.2832521689992422,-0.32154341192429003,"[ 4.15569057e-05  4.81327335e-04  1.65456463e-04  5.30145258e-05
  5.43478647e-05 -4.22278796e-04]","[-0.00092126 -0.00573006  0.00678506 -0.00232899 -0.01491792  0.01214603
  0.00395277 -0.00754545 -0.00127804  0.00200807  0.00231128  0.00331621
 -0.00213289  0.00012179 -0.00095769  0.00061541  0.00184547  0.00033865
  0.00220193  0.0017456 ]",-5.513327921628972,0.004032664635560382
C,0.45200046107190234,0.5131101393866634,"[-1.80874205e-05  1.18775164e-03 -1.70757268e-05  5.84976149e-04
  2.01559875e-05  2.33811885e-04]","[ 0.00423554 -0.00627533 -0.00033588 -0.00150468 -0.00632672  0.01157239
 -0.00240879 -0.00777503  0.0033936   0.00319061  0.00024548  0.00165165
 -0.00312484  0.00165013  0.00211425 -0.00114245 -0.00108518  0.00275077
  0.00240524 -0.00108241]",-5.035110786836496,0.006505477355592533
CAG,0.44688236850201957,0.5006781738453683,"[ 2.17611284e-03 -2.09366101e-03  1.66558085e-03  3.25979359e-04
  7.14065642e-05 -3.44281362e-04]","[ 0.00813885 -0.00989654 -0.00304397  0.0081039  -0.0082112  -0.00129176
  0.00343455  0.00329335 -0.00359088 -0.00450676  0.00425237  0.00557134
 -0.00276487 -0.00114122  0.00023219  0.00249795 -0.00062682 -0.00059524
  0.0037303  -0.00025055]",-4.537729005910837,0.010697673341153359
CAH,0.4486612737465619,0.5158208042268606,"[-1.12336186e-03  1.49900134e-03 -4.83837353e-04  1.23946274e-04
  5.75358340e-05 -5.96755246e-05]","[ 0.00325295 -0.0074601   0.00246539  0.00163377 -0.01247092  0.0078668
  0.00450159 -0.0057528  -0.00301453  0.00404824  0.00323763 -0.00149131
 -0.00179615  0.00399152 -0.00087795 -0.00110669 -0.00051817  0.00049379
  0.00749423  0.00100771]",-5.447191916656939,0.004308386027152132
CAT,0.45027767331476076,0.5108691814008502,"[-1.75265723e-04  1.75856966e-03 -7.73259809e-05  1.08304246e-04
  2.06007410e-04 -1.78014101e-04]","[ 1.29670461e-03 -6.52163332e-03  4.45932657e-03 -7.91767493e-04
 -1.31380371e-02  1.10756980e-02  2.89019488e-03 -8.00637811e-03
  3.88896228e-04  3.81865027e-03 -1.82541529e-04  1.89751234e-03
 -4.69545105e-04  6.69123432e-05 -7.12076258e-04  7.93193088e-04
  6.04127724e-04  2.44376288e-03  1.51313401e-03 -3.53891404e-03]",-5.126461331906674,0.005937534305280157
CB,0.45272181630860314,0.5094025861188899,[0.00106228 0.00196997 0.00041331 0.00042813 0.00034227 0.00014713],"[ 0.00669689 -0.0084796  -0.00211398  0.00428874 -0.00749598  0.00368124
  0.00174871 -0.00081877 -0.00251755 -0.00163541  0.00546072  0.0036348
 -0.00574572  0.00075039  0.00332651  0.0006634  -0.00257978 -0.00058009
  0.00532083  0.00322334]",-4.720622847279185,0.008909627482649772
CBOE,1.1367425607567265,-0.17046000955401555,"[ 5.36925015e-04  9.98095345e-04 -2.72098168e-05  4.22629703e-04
 -1.44596084e-04 -4.18147528e-04]","[ 8.38714842e-05 -6.63061207e-03  5.92674887e-03 -9.86056184e-05
 -1.48054729e-02  9.04622199e-03  4.65461997e-03 -4.42116991e-03
 -2.49512943e-03 -1.17794813e-03  3.96846353e-03  5.98232879e-03
 -3.99708556e-03 -1.07568118e-03  6.30505070e-04 -1.14344065e-04
  1.88620780e-03  2.76540964e-03  5.41650912e-05  1.96607117e-04]",-5.008132203833928,0.006683374837388203
CBRE,0.45340509256538436,0.5128548727356028,"[-5.07959791e-04  8.66939296e-04 -1.15312771e-04  3.68794617e-04
  3.72190554e-05  2.21401285e-04]","[ 0.00651757 -0.0070521  -0.00296834  0.00038579 -0.00408781  0.00945524
 -0.00342472 -0.00681934  0.00430037  0.00420295 -0.00163637 -0.0010703
 -0.00028674  0.00427472 -0.00102085 -0.00299142  0.00117702  0.00389732
  0.00134294 -0.00231861]",-4.908574652363413,0.007383004182778524
CCI,0.44311255227839397,0.5076891600878486,"[ 5.40674991e-04  7.05113394e-04  3.13250187e-04  4.21027666e-04
 -3.89085951e-05 -5.14336812e-04]","[ 0.00554675 -0.00902446 -0.0002623   0.00634351 -0.01028029  0.00013927
  0.00430267  0.00338226 -0.00454956 -0.00599635  0.00570748  0.00666266
 -0.00341114 -0.00048461 -0.00112734  0.00128938  0.00176615 -0.00184444
  0.00421724  0.00570728]",-5.278574758816944,0.005099693909403859
CCL,0.4493561151975617,0.5037437950078277,[-0.00039773  0.00151963 -0.00067028  0.0008091  -0.00014199  0.00101202],"[ 7.09495508e-03 -7.80686470e-03 -3.36990535e-03  2.26577262e-03
 -4.22650994e-03  6.85550203e-03 -3.02826399e-03 -4.15785738e-03
  4.16844519e-03  1.23351905e-03 -1.95199489e-03  2.11888564e-03
 -3.53222069e-05  1.65011832e-03 -9.18570693e-04 -1.63721398e-03
  1.53707143e-03  4.86621816e-03 -1.15849557e-03 -4.93943247e-03]",-4.578766246747611,0.010267556116003588
CDNS,0.4510931201026321,0.5067234633937094,"[ 1.01086511e-03 -4.01922938e-05  8.21183444e-04  7.56120683e-04
 -5.82498253e-06 -6.80979984e-05]","[ 0.00546628 -0.00774423 -0.00103987  0.0023419  -0.00746413  0.00623596
  0.00035097 -0.00283747 -0.00026628 -0.00064199  0.00345236  0.00355024
 -0.00494819  0.00131914  0.00332424 -0.00192441 -0.00237115  0.00515633
  0.00388945 -0.0054005 ]",-4.662675900511103,0.009441164951955692
CDW,0.44651386626968914,0.5106157339663977,"[-7.47593425e-04  1.47981452e-03 -3.54213417e-04  1.00745266e-04
  9.47569852e-05 -5.37795308e-05]","[ 1.89759894e-03 -5.48180443e-03  2.35403545e-03 -3.19517761e-03
 -8.43946692e-03  1.35550591e-02 -2.01882207e-03 -9.20305697e-03
  4.42499029e-03  3.97909330e-03 -2.11248146e-03  1.18000076e-03
  7.90566844e-05  2.18913294e-03 -1.50739792e-03 -1.49944076e-03
  9.57543878e-04  2.22360376e-03  5.10245017e-03  1.08226388e-04]",-5.266062848667113,0.0051639016645916485
CE,-0.2301297974029118,1.178872143606714,[ 0.00154305  0.00031155  0.00030025  0.00078066 -0.00024035  0.00010804],"[ 0.01047461 -0.00957109 -0.0063981   0.00707749 -0.00371695  0.00104298
 -0.00078196 -0.0005554   0.00116673  0.00119955 -0.00063555 -0.00055156
  0.00041368  0.00355438 -0.00018262 -0.0017559  -0.00332125  0.00526822
  0.00791231 -0.00985836]",-4.636569801245195,0.00969088233244243
CF,-0.17439193470964548,1.1198709857043718,[-0.0019682   0.00023252 -0.0003032  -0.00047136  0.00021372 -0.00014587],"[ 0.01033941 -0.00855816 -0.00754828  0.00460094 -0.0002253   0.00325789
 -0.0043435  -0.00068743  0.00290956 -0.00079712  0.00103655  0.00119492
 -0.00264797  0.00434697  0.00082418 -0.00408936 -0.0003591   0.00551813
  0.00263021 -0.00446085]",-5.244584275440456,0.005276014607610792
CFG,0.4494281588083458,0.5141783754526437,"[2.77451037e-04 9.64018500e-04 1.56792532e-04 6.84716964e-04
 2.23474816e-05 3.11246874e-04]","[ 0.00378558 -0.00540413 -0.00040939 -0.00338943 -0.00502141  0.01373697
 -0.00421882 -0.00927491  0.00504327  0.00412883 -0.00062849  0.00051888
 -0.0025086   0.00347584  0.00060281 -0.00319366  0.00125186  0.00343015
  0.00101428  0.00068895]",-5.290989942972085,0.0050367716741699445
CHD,0.44677711317630175,0.4994092677252304,[ 0.00099191 -0.00052877  0.00164244  0.00041125  0.00066895  0.00075938],"[ 0.00680358 -0.00856344 -0.00240693  0.00437697 -0.00664872  0.00362428
  0.00020583 -0.00068364  0.00020239 -0.00224809  0.00168531  0.00516145
 -0.00220911 -0.00137819  0.00061537  0.00298483 -0.00110714 -0.00234282
  0.00478658  0.00383482]",-4.4778018179104055,0.011358353462103876
CHRW,-0.38968676595862545,1.3384097105140111,[-0.00026739 -0.00016664  0.00063091 -0.00014316  0.00032092 -0.00026406],"[ 0.01192517 -0.00950534 -0.00910139  0.00738799  0.00031874 -0.00079634
 -0.00340931  0.00331084  0.00103848 -0.00440969  0.00296105  0.00403232
 -0.0038842   0.00179487  0.00176559 -0.00045386 -0.00156659 -0.0003398
  0.00464255  0.0043097 ]",-4.734912472611218,0.0087832175702166
CHTR,0.9855748324186827,-0.03571476104110533,"[5.91587925e-04 1.70303783e-03 5.74205659e-04 4.64994581e-04
 3.86107122e-04 9.83831573e-05]","[ 1.67913579e-03 -6.06342594e-03  2.84477204e-03 -1.75299831e-03
 -9.66616578e-03  1.10074546e-02 -8.68987051e-05 -5.81202890e-03
  1.43265508e-03 -2.45094001e-04  1.52728095e-03  5.21939260e-03
 -2.88439943e-03 -7.58457684e-04  4.55774218e-04  7.61408994e-04
  2.96327381e-04  8.83068780e-04  3.79054205e-03 -2.16576206e-04]",-5.03370560777679,0.006514625141779585
CI,0.4406714822999622,0.4951632191969973,"[ 1.86306907e-03  4.81087256e-05  4.19651448e-04  8.77010886e-04
 -2.71861568e-04  1.56928625e-04]","[ 0.00698914 -0.00900358 -0.00172592  0.00512862 -0.00898313  0.00383288
  0.00276722 -0.00290058 -0.00148403  0.00212982  0.00163223  0.00067371
 -0.00151437  0.00128595  0.00076381  0.00051873 -0.0012715   0.00319395
  0.0004899  -0.00650705]",-4.4320262089291695,0.01189037286852122
CINF,1.1864941937942663,-0.22210056744316625,[0.00060226 0.001516   0.00052954 0.00055255 0.00031172 0.00015134],"[-0.00010639 -0.00615864  0.00562493 -0.00107923 -0.01357274  0.00976101
  0.00340174 -0.00413979 -0.00202146 -0.00243084  0.00482464  0.00720044
 -0.00535769 -0.00152392  0.00168395  0.00043891  0.00071945  0.00063434
  0.00339871  0.00395227]",-5.139707991860778,0.005859400456172212
CL,0.4539752405502797,0.5146463697767113,"[9.02636377e-04 1.23672253e-03 6.28195206e-04 5.78727347e-04
 2.51531306e-04 8.86400809e-05]","[ 1.10893677e-03 -6.71065025e-03  4.59227917e-03 -1.40639550e-04
 -1.33399200e-02  9.52025714e-03  3.61107248e-03 -5.62749146e-03
 -1.43450092e-03  1.04864485e-03  2.57426421e-03  3.44180437e-03
 -2.60656154e-03  3.73377366e-04  5.45374686e-05 -1.02804757e-04
  4.09631057e-04  1.91822708e-03  4.06563169e-03 -4.09423800e-04]",-5.004602470677028,0.006707007050318326
CLX,0.44237118146928356,0.5046662303529792,"[ 4.36046471e-04 -5.30658961e-05  3.56899464e-04  2.31690224e-04
 -1.93172815e-05 -2.74892380e-04]","[ 0.00616641 -0.00924511 -0.00096672  0.0068444  -0.00961329 -0.00040895
  0.00376066  0.00375428 -0.00365636 -0.00640558  0.004227    0.00762497
 -0.00192599 -0.00211276 -0.0019781   0.00313817  0.00155611 -0.00216451
  0.00475936  0.00186193]",-5.12665674163165,0.005936374166689398
CMA,0.4538101020408112,0.5161187987882682,"[5.10057628e-04 1.13570188e-03 7.63411166e-05 5.49836810e-04
 2.38817883e-05 2.14632538e-04]","[ 0.00445149 -0.00631129 -0.00044929 -0.00139594 -0.00658928  0.01164694
 -0.00180003 -0.00833951  0.00256952  0.00460219  0.00091877 -0.00051044
 -0.00320853  0.00381129  0.00148054 -0.00307138  0.0002025   0.00407061
  0.00065437 -0.00140272]",-5.111993254074441,0.0060240634596207205
CMCSA,0.4509815587161374,0.5140219127673754,"[9.62241592e-04 7.96808567e-04 5.82797590e-04 7.03477060e-04
 9.42000167e-05 8.74190101e-05]","[ 0.00174113 -0.0072104   0.00444802  0.00125788 -0.01467454  0.00796308
  0.00607598 -0.00503931 -0.00444695  0.00201998  0.00483061  0.00152561
 -0.0033532   0.00133115  0.00026211  0.00070049 -0.00036647 -0.00022225
  0.00525189  0.00117829]",-5.182475818240771,0.0056140897281656554
CME,0.4427781784965046,0.5129185696014996,"[ 9.84606514e-04  4.81674202e-04  1.89526824e-04  2.66683143e-04
 -8.28754881e-05 -3.39404066e-04]","[-0.00128423 -0.00446399  0.00578923 -0.00500042 -0.01130399  0.0142305
  0.00010379 -0.00702797  0.00085092 -0.00111059  0.00347954  0.00614212
 -0.00456508  0.00038969 -0.00019891 -0.00187172  0.00308465  0.00228524
  0.00299372  0.00159038]",-5.842480253323384,0.0029016368989306643
CMG,0.0520853897240993,0.892662061958419,[ 0.00014614 -0.00147822 -0.00045138  0.00068105 -0.00072802  0.00026625],"[ 0.00852643 -0.00798294 -0.00475407  0.00291569 -0.00410638  0.00620797
 -0.00090838 -0.00432923 -0.00064655  0.00310385  0.00509014 -0.00164435
 -0.00680525  0.00570396  0.00426986 -0.00465246 -0.00049561  0.0045998
 -0.0030236   0.00081271]",-4.353225510868451,0.012865248584820044
CMI,0.4517562954087267,0.5127422270857218,[ 0.00085543  0.0018248   0.00028897  0.00049168  0.00017005 -0.00012846],"[ 0.00138645 -0.00590216  0.0035497  -0.00225815 -0.01072218  0.01252332
  0.00022123 -0.00849106  0.00254728  0.00334775 -0.00102074  0.00230711
 -0.0004939   0.00059575 -0.00089221 -0.00015827  0.000858    0.00251544
  0.00290629 -0.00229482]",-5.037184279577085,0.006492002270594973
CMS,0.05112211469256705,0.8995620412655607,[ 0.0013265  -0.001385    0.00079882  0.00046447 -0.00017644 -0.00013372],"[ 0.00802445 -0.01041325 -0.00194244  0.00923941 -0.01103928 -0.00178812
  0.00626557  0.00201781 -0.00521679 -0.00138817  0.00354889  0.00257893
 -0.00073994 -0.00029427 -0.00165051  0.00331828  0.00119495 -0.00183555
 -0.00067361  0.00139864]",-4.991160983441372,0.006797767813291262
CNC,0.44530421174008006,0.5014878612683772,[ 0.00116669 -0.00103889  0.0006691   0.00087676 -0.00044552 -0.00058422],"[ 0.00563249 -0.00917224  0.00021329  0.00585176 -0.01151935  0.00232659
  0.00494862 -0.00075095 -0.00343091 -0.00052076  0.00263677  0.00296415
 -0.00081922 -0.00024512 -0.00136978  0.00221382  0.00053665  0.00044138
  0.0019337  -0.00318149]",-4.7157024638554415,0.00895357429494722
CNP,-0.026139132054950675,0.9702289050676496,"[ 2.88460446e-04  1.91362411e-05  1.33160731e-04  2.14482553e-04
 -5.91524483e-05 -8.99876684e-05]","[ 0.00874599 -0.01014483 -0.00323242  0.0084903  -0.00908336 -0.00091768
  0.0048223   0.00149773 -0.0049138  -0.00123567  0.00517369  0.00229194
 -0.0036685   0.00082365  0.00127803  0.00093568  0.0002004   0.00174526
 -0.0033324  -0.00253133]",-4.717192283120713,0.008940245019041011
COF,0.4521958808561985,0.5140338102397638,"[ 4.80646729e-04  1.91152485e-04  4.61321617e-04  3.96330576e-04
  6.05347905e-05 -2.19596291e-05]","[ 0.00592458 -0.00650221 -0.00262531 -0.00074879 -0.00388854  0.01042079
 -0.00351837 -0.00688114  0.00316787  0.00347809  0.00145061 -0.00070033
 -0.00414416  0.00508098  0.00254787 -0.00431699 -0.0017771   0.00392743
  0.00537839  0.00049058]",-5.076594768592277,0.006241125348236042
COO,1.1233446416002186,-0.15898003728462323,"[ 5.58116998e-05  5.63361045e-04 -1.28598652e-04 -3.00376944e-04
  8.84419095e-05 -3.37264374e-04]","[ 0.00041145 -0.00593431  0.00494108 -0.00180455 -0.01266832  0.01125036
  0.00243432 -0.00617114 -0.0009162  -0.00021954  0.00417278  0.00578497
 -0.00588719 -0.00105929  0.00300742  0.00017128  0.0003735   0.00070434
  0.00083865  0.00605896]",-5.287024572599072,0.00505678399124387
COP,-0.2388895823670225,1.1792108931295524,"[-7.56515707e-04  1.44496628e-03 -3.27571798e-04 -3.75766241e-04
  2.86691528e-04 -7.69107850e-05]","[ 0.01064143 -0.0091361  -0.0072568   0.00571958 -0.00136296  0.00274319
 -0.00385039 -0.00146502  0.00448854  0.00038624 -0.00277397  0.00222688
  0.00044217  0.00029496  0.00082944  0.00140688 -0.00322031  0.00162182
  0.00488448 -0.00372669]",-5.056054183141754,0.006370647392148166
COST,0.44732497241556646,0.5093154837163202,"[ 2.57501572e-04 -8.36201883e-05  1.77717213e-04 -9.84262897e-06
  2.67185391e-05 -6.49796401e-05]","[ 0.0011341  -0.00785295  0.0064342   0.00314216 -0.01849109  0.00638387
  0.00879233 -0.00502553 -0.00408134  0.0028001   0.00038913  0.00257736
  0.00186196 -0.00218354 -0.00255664  0.00403772 -0.0004416   0.00190842
  0.00451309 -0.00989291]",-5.1079648926137615,0.0060483795087329225
CPB,0.44405741021207995,0.5088049523666313,"[-2.27929302e-04 -1.70199125e-03  1.82435680e-04 -3.44116709e-04
 -6.49264376e-05 -1.58564830e-05]","[ 0.00872034 -0.01041153 -0.00333142  0.00930118 -0.00854923 -0.00233423
  0.0037561   0.00337658 -0.00312032 -0.00364878  0.00281763  0.00456097
 -0.00160437 -0.00050215  0.0002842   0.00161429 -0.00193699  0.00091497
  0.00619402 -0.00105224]",-5.268534058485207,0.005151156334776708
