,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7963346359540098,1.7377737026457374,[-0.0009866   0.00112304 -0.00095958  0.00065364 -0.00019528 -0.00037899],"[ 3.29042236e-03 -5.07870939e-03 -1.32865488e-02  8.31579082e-03
 -1.20288359e-02  7.69202834e-03 -5.37854544e-03  5.57908987e-03
 -1.12599719e-03  5.14530960e-03  4.76272436e-03  5.05308437e-03
  1.93952546e-03  2.84093879e-03 -4.29092888e-04  6.07074593e-05
 -4.29447047e-03  2.11565137e-03 -7.84529409e-03  5.53895527e-03]",-4.785835317868412,0.008347148312859686
BIO,-0.8750398468754531,1.817316451736379,"[-1.42837880e-03 -7.88514789e-05 -4.87828838e-04 -1.19843498e-03
  1.44592588e-04 -6.83534792e-04]","[ 0.00243623 -0.00674139 -0.01591306  0.00407466 -0.01752315  0.00223994
 -0.01332598  0.0013674  -0.00777126  0.00337523  0.00102823  0.00561156
  0.00314333  0.00422024  0.00313179  0.00088368 -0.00035582  0.00251829
 -0.0065472   0.00711623]",-4.528355173717288,0.010798423003400805
BK,-1.2474438695331629,2.186455655875899,[-0.00154811 -0.00017024 -0.00036157 -0.00037768  0.00015519 -0.00016391],"[ 2.71107606e-04 -5.68739740e-03 -1.79805973e-02  6.82519842e-03
 -1.77567667e-02  5.10567444e-03 -1.10707388e-02  2.06428110e-03
 -4.79276214e-03  8.36943227e-04  3.26803465e-03  6.23529508e-05
  3.29838473e-03 -1.33875019e-03  2.82173671e-03 -2.59302051e-03
  7.20845646e-04  1.82289136e-03 -3.83982730e-03  8.01196322e-03]",-5.031216914941653,0.006530858233905141
BKNG,-0.4287803989739731,1.3845732962220574,"[-2.44593202e-04  9.90291171e-04 -4.86707531e-04  1.42524045e-04
 -4.54150983e-05 -1.81893070e-04]","[ 5.38098911e-03 -6.65183528e-03 -1.18287905e-02  3.61964635e-03
 -1.36621026e-02  1.38226628e-03 -1.13981979e-02  6.58949599e-04
 -8.71519183e-03  3.40810787e-03 -2.25532714e-03  6.68613426e-03
  6.21448596e-04  5.36380062e-03  2.87718376e-03 -4.13194735e-05
  2.29020712e-03 -3.05934804e-03 -2.90351443e-03 -4.05514472e-03]",-4.423793010336019,0.011988672775747753
BKR,-0.8100232009239622,1.7377464028561107,[0.00024719 0.00129191 0.00019924 0.00015799 0.00026838 0.00048395],"[ 0.00335759 -0.00652145 -0.01394729  0.00363168 -0.01422407  0.0002007
 -0.00918711 -0.00289034 -0.00477406 -0.00317057  0.00219368 -0.00268416
  0.00225453 -0.00249797  0.00220334 -0.00252082  0.00110919  0.00308648
 -0.00123579  0.01013956]",-4.454280516994902,0.011628683505678956
BLK,-0.8837065219701199,1.817040539199387,"[-7.49376447e-04  7.49279944e-04 -4.08103303e-04  7.17220696e-05
  7.08326759e-05 -9.83683764e-05]","[ 2.82702100e-03 -6.14411111e-03 -1.45975192e-02  4.76907631e-03
 -1.47945924e-02  1.93501970e-03 -9.70265743e-03 -9.36105465e-04
 -5.37543685e-03 -1.02106698e-03  1.27804621e-03 -3.71535222e-06
  1.67938106e-03  3.77285031e-04  2.33699727e-03  1.18264033e-04
  2.04416225e-03  4.26454806e-03 -6.72137055e-04  8.77149067e-03]",-4.412985207397801,0.01211894670800216
BMY,-0.8991854048255312,1.840251048582591,"[-2.24716761e-03  6.16504388e-05 -8.46939167e-04 -4.75933982e-05
  2.88586202e-04 -2.44001509e-04]","[ 2.60197919e-03 -5.05008637e-03 -1.45202685e-02  8.18636668e-03
 -1.40466989e-02  7.24396677e-03 -8.49862920e-03  4.78934597e-03
 -4.80738494e-03  4.18171036e-03  3.13984910e-04  4.19452659e-03
 -5.00512995e-04  2.34483276e-03 -3.98428856e-05 -7.48623135e-04
 -3.85944309e-05 -5.71141291e-04 -1.70750623e-03 -7.20482927e-04]",-4.383556677202928,0.012480889092365912
BR,0.44149346145274737,0.5056889103439786,"[-9.65063269e-04  1.13202494e-04 -5.61495313e-05 -1.17746087e-03
  2.95826727e-04 -2.08769039e-04]","[ 0.00981921 -0.00796898 -0.00582413 -0.00096154 -0.00800112 -0.00570296
 -0.00789416 -0.00658301 -0.00822204 -0.00227043 -0.00397615  0.00367871
 -0.00165656  0.00585299  0.00067925  0.00318166 -0.00019003  0.00169449
 -0.00498919  0.00071347]",-4.193063574657175,0.015099954103681415
BSX,-0.72496584238314,1.6794805869588942,[-0.00408832  0.00231604 -0.00201403 -0.00075541  0.00040062 -0.00056556],"[ 3.74940962e-03 -5.08021891e-03 -1.26893910e-02  7.67201504e-03
 -1.16120894e-02  6.27462373e-03 -5.56129454e-03  3.56014876e-03
 -2.03047281e-03  2.72926996e-03  3.18203301e-03  2.37779403e-03
  9.79208597e-04  4.89729708e-04 -6.57110410e-05 -2.38387123e-03
 -1.83040550e-03 -1.40744060e-03 -4.35232263e-03 -4.08757482e-04]",-4.434998342385482,0.01185508555878368
BWA,-1.3767128887169435,2.315611444392015,"[-1.58271711e-03 -1.45943860e-04 -3.60215017e-04 -1.79649817e-04
  7.86708365e-05  1.26855579e-04]","[-0.00070298 -0.00551946 -0.01941095  0.00822111 -0.01951619  0.00769129
 -0.01317364  0.00534386 -0.00702265  0.00470921  0.00047215  0.00489463
  0.00142145  0.00374315  0.00231382  0.00242218  0.00197554  0.00555396
 -0.00173387  0.00923224]",-5.097245896433649,0.006113560780391333
BXP,-0.8340762819205922,1.7806322257510572,[-0.00258856  0.00017551 -0.00057319 -0.00021816  0.00037021  0.00024092],"[ 0.00293294 -0.00497617 -0.01372138  0.00883612 -0.0122669   0.00860451
 -0.00504958  0.00657916 -0.00013305  0.00586346  0.00649649  0.00504457
  0.00335461  0.00186773  0.0003438  -0.00159718 -0.00408221  0.00053398
 -0.00770274  0.00477525]",-4.886165403878198,0.007550319461173144
C,-1.3519338446374776,2.296832510250848,"[-1.33087607e-03 -5.82877956e-04 -2.23667563e-04 -1.10815436e-04
  7.69512545e-05 -5.21405179e-05]","[-0.00046079 -0.00487105 -0.01847095  0.00943162 -0.01728228  0.00881213
 -0.0095336   0.00537896 -0.00341007  0.00292332  0.00340792  0.00080465
  0.00179069 -0.00139011  0.00085558 -0.00246309 -0.00024811  0.00247562
 -0.00176881  0.00861024]",-5.091411233765368,0.00614933561078963
CAG,0.44600673903711274,0.505962493825102,[ 0.0008676   0.00131328 -0.00020997 -0.00071529 -0.00012697 -0.00059079],"[ 0.01021131 -0.00685922 -0.00449507  0.00199817 -0.00505719 -0.00153547
 -0.00338434 -0.00267735 -0.00410683  0.00056863 -0.00102983  0.00547443
 -0.00140725  0.00715023 -0.00023493  0.00516587 -0.00030526  0.00463814
 -0.00228395  0.00349406]",-3.8312801100729605,0.02168184271218911
CAH,-0.780093677845407,1.7240996612354302,"[-1.40164653e-03  9.40951128e-04 -1.74584799e-04 -1.04718570e-03
  7.39498859e-04  8.46091517e-05]","[ 3.28526532e-03 -5.49358281e-03 -1.38627426e-02  6.97369836e-03
 -1.38244497e-02  5.87408549e-03 -8.56994471e-03  4.14461136e-03
 -4.39216214e-03  4.58801571e-03  2.08281728e-03  5.40061267e-03
  1.69383340e-03  3.43669250e-03  1.33626283e-03 -5.07238313e-05
 -7.48079372e-04  5.09199358e-04 -4.82877043e-03  2.27398875e-03]",-4.404994377029973,0.012216175105836717
CAT,-0.40848233617314295,1.3537532588183934,"[6.17105945e-04 6.77693401e-04 2.59541629e-04 2.23555186e-04
 8.70549406e-05 3.22380771e-04]","[ 0.00579708 -0.00715105 -0.01098846  0.00167674 -0.01221218 -0.00214158
 -0.00928364 -0.00392532 -0.00665302 -0.00165534 -0.00060181  0.00208612
  0.00066556  0.00383556  0.00171442  0.00332566  0.00073703  0.00603412
 -0.00273119  0.00892444]",-4.375930636155513,0.012576432711633936
CB,0.0005906128012082622,0.9440315276355543,"[-1.43695711e-04  2.04063036e-03 -5.37248373e-04 -1.68340135e-03
  1.21690444e-05 -1.05687680e-03]","[ 0.00843732 -0.00692723 -0.00742018  0.00209027 -0.00895231 -0.00115894
 -0.00769045 -0.00201946 -0.00735493  0.00134343 -0.00322965  0.00598435
 -0.00176697  0.00677429  0.00035905  0.00360393  0.00059036  0.00211219
 -0.00202796  0.00078505]",-4.064362041191756,0.017173942047123254
CBOE,-0.6338010602014007,1.566946410659467,"[-2.57877204e-03 -3.37048314e-03  5.14526306e-05 -2.43861397e-04
  4.30381104e-04 -4.69351553e-04]","[ 4.58493364e-03 -6.06569365e-03 -1.16828381e-02  4.32749554e-03
 -1.08196001e-02  8.59868524e-04 -5.03510670e-03 -2.53735701e-03
 -1.37899110e-03 -3.06553893e-03  4.81337626e-03 -2.53911047e-03
  3.17301754e-03 -2.24546449e-03  2.14674755e-03 -2.90540120e-03
  1.27081174e-05  3.50726016e-04 -3.96575729e-03  3.34621574e-03]",-4.424541709301756,0.011979700228127688
CBRE,-1.4031881712765981,2.3444836229468033,"[-1.32326898e-03 -1.72833563e-04 -3.42437169e-04 -3.74261535e-05
  1.50416926e-04 -1.51444474e-04]","[-7.23614052e-04 -4.98160437e-03 -1.86966966e-02  8.91044830e-03
 -1.72255554e-02  7.79620638e-03 -9.00868787e-03  4.07589238e-03
 -2.47588886e-03  1.68469596e-03  5.08476996e-03  3.82650330e-05
  3.64691535e-03 -1.47160306e-03  2.47902229e-03 -2.52612377e-03
  2.97726443e-06  1.39009192e-03 -5.24809676e-03  6.18540273e-03]",-5.213613845894331,0.005441971662092763
CCI,-0.0012745135124480572,0.9646986277494649,[-0.00237324  0.00178527 -0.00072354 -0.00106335  0.00062575  0.00061568],"[ 0.00863502 -0.00637335 -0.00658127  0.00339044 -0.00692181  0.00037303
 -0.00437554 -0.0011735  -0.00412544  0.00091802 -0.00076629  0.00411455
 -0.00176178  0.00448343 -0.00144992  0.00218673 -0.00234699  0.00283516
 -0.00354954  0.00399804]",-4.004450103355281,0.018234313490086047
CCL,-0.562601073400102,1.5157904201995636,[-0.00226741 -0.00077343 -0.00047536 -0.00052218  0.0001135  -0.00026655],"[ 4.70181850e-03 -5.22526442e-03 -1.14384002e-02  8.01479258e-03
 -1.03189316e-02  7.74120120e-03 -4.04896740e-03  6.52057791e-03
  9.31012037e-05  7.14662408e-03  7.08591295e-03  7.76040575e-03
  5.00479841e-03  4.60454213e-03  2.90436088e-03 -3.94203430e-04
 -1.11892875e-03 -1.15249717e-03 -6.95609084e-03  2.97018293e-04]",-4.883075320250779,0.007573686664434303
CDNS,-0.40070657923691966,1.3438806420285783,"[ 9.62334701e-04  1.46982375e-03 -3.76766038e-04  1.38345931e-03
 -4.32679977e-04  2.27654135e-05]","[ 0.00562957 -0.00776214 -0.01185281  0.00025275 -0.01437269 -0.00382539
 -0.01281531 -0.00497472 -0.01011986 -0.00170842 -0.00356114  0.00270635
 -0.00033073  0.0039129   0.00172005  0.00159207  0.0005279   0.00196585
 -0.0041703   0.00327455]",-4.63091558668574,0.009745831862240928
CDW,-0.8068346956172492,1.7627558396422807,[-0.00101184 -0.00020721 -0.00058017  0.00019085 -0.0001475  -0.00039382],"[ 0.00294522 -0.005987   -0.01466576  0.00562302 -0.01520565  0.00391945
 -0.01016213  0.00210606 -0.00516533  0.00249927  0.00265444  0.00273966
  0.00311355  0.00016073  0.00246216 -0.00370749 -0.00071082 -0.00175822
 -0.00558289  0.00399319]",-4.671486013712622,0.009358352548941656
CE,-1.0310089801788336,1.9704798435530826,"[-1.17587778e-03  3.49466320e-04 -4.54223738e-04  1.14658699e-04
  1.30575520e-04 -6.72363767e-05]","[ 0.00174465 -0.0056784  -0.01576834  0.00641886 -0.01513538  0.00452596
 -0.00833715  0.00170563 -0.00255605  0.00090051  0.00534101  0.00055633
  0.00427443 -0.00072648  0.00273988 -0.00210168 -0.00042046  0.0020088
 -0.00510391  0.00758531]",-4.6087308566340495,0.009964456610245392
CF,-1.302302382545504,2.2390473030427365,"[ 1.23809887e-03 -8.33238771e-05  5.25370163e-04  1.35969965e-04
  1.51856705e-04  8.68359797e-05]","[-0.00020089 -0.00623826 -0.01900021  0.00560227 -0.01960204  0.00361904
 -0.0137398   0.00113289 -0.00731713  0.00115458  0.00115513  0.00213447
  0.00271493  0.00184497  0.00308712  0.00052887  0.00061712  0.00315563
 -0.00606945  0.00623274]",-4.882229849716013,0.007580092701024625
CFG,-1.4859762870288555,2.431219607203667,"[-1.33833968e-03  1.28553278e-04 -3.95432623e-04  2.06503608e-05
  7.55668780e-05  4.23338490e-05]","[-0.00138417 -0.00437797 -0.01939044  0.01120917 -0.01750288  0.01137966
 -0.00876013  0.00766778 -0.00233021  0.00433162  0.0041323   0.0013026
  0.00157575 -0.00143437  0.00029996 -0.00253668 -0.00046459  0.00225468
 -0.00121267  0.00746906]",-5.197401258992647,0.005530919187021887
CHD,0.4377833670830171,0.5100582648982878,"[-1.39972373e-03  9.37200744e-04 -7.30179358e-04 -1.28297807e-03
 -3.38624782e-05 -5.25748438e-04]","[ 0.01227597 -0.00904936 -0.00304964 -0.00366461 -0.00638824 -0.00902429
 -0.00816107 -0.00896668 -0.00943555 -0.00319755 -0.00496854  0.00369902
 -0.00160584  0.00577515  0.00113235  0.00285245  0.00060837  0.00280696
 -0.00268808  0.00573072]",-4.839277275285422,0.007912770740523385
CHRW,0.9189255488566872,0.019181363685983884,"[ 2.88207464e-04 -2.03462108e-04  7.04811302e-05  2.25027227e-04
  3.32424730e-04 -1.30587397e-04]","[ 0.01456487 -0.00879457  0.00154258 -0.00339782  0.00089807 -0.00978378
  0.00066125 -0.01137327 -0.00300466 -0.00663236 -0.00166197  0.00110564
 -0.00185031  0.0065092   0.00061909  0.00623839  0.00221953  0.00409163
  0.00012255 -0.00205078]",-4.311041538501962,0.013419565318969633
CHTR,-0.5071480112730091,1.4590306180364119,[-0.00213448  0.00047725 -0.00024463 -0.00064386  0.0004127   0.00051963],"[ 5.05946029e-03 -6.28630362e-03 -1.17927358e-02  4.13054253e-03
 -1.24500533e-02  1.64440367e-03 -8.32750921e-03  4.23928927e-05
 -4.64300680e-03  1.35945526e-03  2.38842712e-03  2.94946442e-03
  2.77409086e-03  1.56252986e-03  2.54560487e-03 -1.86612124e-03
  2.08798531e-04 -7.59508673e-04 -4.02069263e-03  2.55751203e-03]",-4.223739717376503,0.01464377838447183
CI,-0.2893718765332311,1.2393424933747914,[ 0.00095839  0.00101054  0.00010469 -0.00039835 -0.00021614 -0.00022133],"[ 0.00651746 -0.00569937 -0.00941996  0.00647232 -0.00938507  0.0057772
 -0.00515969  0.00526474 -0.00257855  0.00720008  0.00324639  0.0091473
  0.00219791  0.00634135  0.00111097  0.00071269 -0.00243133 -0.00132014
 -0.00774921 -0.00120029]",-4.635996484157773,0.009696439873840315
CINF,0.43651312776480694,0.5091298317786043,"[-3.55221189e-04  1.21659992e-04  2.35115634e-04 -1.35419234e-03
  2.22790120e-04 -6.75956212e-05]","[ 0.01114176 -0.00894007 -0.00460161 -0.00327644 -0.0080138  -0.00866343
 -0.00971787 -0.00897407 -0.01083926 -0.00355982 -0.00666023  0.00339942
 -0.00265844  0.00614574  0.00122846  0.00385798  0.00245655  0.00329348
 -0.00014984  0.00378875]",-4.864291068383859,0.007717297288664947
CL,0.44502081629936197,0.5080209555583662,[-0.00114181  0.00061854 -0.00062447 -0.00053169  0.00015729 -0.00056178],"[ 0.01010879 -0.00739729 -0.0049319   0.0004933  -0.00623031 -0.0040383
 -0.00567818 -0.00578786 -0.00714017 -0.00290034 -0.00526234  0.00165025
 -0.00504686  0.00364944 -0.00333721  0.00182721 -0.00367212  0.00155368
 -0.00525591  0.00099597]",-4.058560080896349,0.017273874197849284
CLX,0.4372507321437628,0.4946528735185316,"[-7.52095603e-03  4.30530657e-03 -3.05640051e-03 -2.55399107e-03
 -7.49751037e-05  5.37061252e-05]","[ 0.01140718 -0.00655909 -0.00250348  0.00252745 -0.00247021 -0.00120495
 -0.00087045 -0.00314273 -0.002946   -0.00113282 -0.00170991  0.00217089
 -0.0034047   0.00289572 -0.00221666  0.00010991 -0.00100906 -0.00118293
 -0.0002353  -0.00343951]",-3.714554734664587,0.024366288163409015
CMA,-1.249600374329358,2.1862466318345604,"[-1.79500612e-04 -5.03140880e-04  1.91833427e-04  4.28536455e-05
  1.30478063e-04 -4.07605667e-05]","[ 0.0003136  -0.00553821 -0.01769487  0.00708226 -0.01707625  0.00532279
 -0.01003583  0.00211069 -0.00388928  0.00079284  0.00389978  0.00026155
  0.00348806 -0.00054038  0.00306257 -0.00111313  0.00182871  0.00343619
 -0.00135655  0.00861549]",-5.186931882410529,0.005589128639491934
CMCSA,-0.28719496702565767,1.223516591755926,[-0.00023445 -0.00148014  0.00044365 -0.00101118  0.00040646 -0.00041992],"[ 0.00670093 -0.00755528 -0.00972063  0.00021838 -0.0109721  -0.00485781
 -0.00862036 -0.00763626 -0.00699668 -0.00618535 -0.00205272 -0.00319724
 -0.00083577 -0.00086222  0.00105255 -0.00050887  0.00206614  0.00320194
  0.00119037  0.00657573]",-4.4257999772157195,0.011964636035094619
CME,-0.1511285185935244,1.0999842780562894,[-0.00392422 -0.00097914 -0.00041202 -0.00254748  0.00055292 -0.00038845],"[ 0.00741288 -0.00761739 -0.00913108  0.00018394 -0.01122433 -0.00432411
 -0.01009426 -0.00600702 -0.00894366 -0.00325454 -0.00392053  0.0008156
 -0.00144959  0.00248099  0.0010682   0.00113138  0.00152004  0.00293633
 -0.00100573  0.00588515]",-4.555529326194889,0.010508936104463162
CMG,-0.5329328184396049,1.4731056649778966,[ 0.00090991 -0.00029364  0.00030719  0.00120357  0.00037165  0.00032946],"[ 0.00498693 -0.00704123 -0.01197226  0.00181713 -0.01310613 -0.00257992
 -0.01028713 -0.00548191 -0.00814959 -0.00447427 -0.00325459 -0.00196599
 -0.00161492 -0.00064399  0.00066138 -0.0024188   0.00124905 -0.00266219
 -0.00171808 -0.00421361]",-4.4750343746490415,0.011389830596354698
CMI,0.4378600426359174,0.5062895851518782,"[ 9.93703372e-04 -1.11584363e-03  6.68697673e-04  3.65812783e-04
  4.68402748e-05  4.03437712e-05]","[ 0.01190633 -0.0092521  -0.00275192 -0.00434661 -0.00452004 -0.01104661
 -0.00465695 -0.01270739 -0.00606896 -0.00817039 -0.00237818 -0.0010014
 -0.00064262  0.0043879   0.00214554  0.00547582  0.00356651  0.0072952
  0.00146847  0.00737575]",-4.552015752708066,0.010545924967225381
CMS,1.5758506523655984,-0.6365812626026306,"[-9.29269135e-05  9.72007269e-04 -3.50080224e-04 -8.24022146e-04
 -2.59408421e-04 -5.23071773e-04]","[ 0.01886657 -0.00931473  0.00713057 -0.00428671  0.00588887 -0.01000065
  0.00374862 -0.01006841 -0.00202743 -0.00416564 -0.00190304  0.0031312
 -0.00326875  0.00576365 -0.00233523  0.00283388 -0.00257475  0.00146137
 -0.00207587  0.00121539]",-4.835502786985534,0.007942693837767818
CNC,-0.25346235043194065,1.1992398604257286,[-0.00192028  0.00094151 -0.00112454  0.00021726 -0.00046773 -0.00044199],"[ 0.00706492 -0.00511989 -0.0075478   0.00838499 -0.00517391  0.00818866
  0.00151151  0.00672638  0.00392506  0.00697544  0.00862156  0.0073718
  0.00328804  0.00463433 -0.000876    0.00071106 -0.00648059  0.00116069
 -0.01085881  0.00287471]",-4.50897839501343,0.011009701998940627
CNP,1.0517155571293648,-0.10253247796630333,"[ 1.43359536e-03  1.56451391e-03  4.78894218e-05  1.46233205e-04
 -2.87695411e-04 -6.31205866e-06]","[ 0.01573824 -0.00811623  0.0031506  -0.00095308  0.00269013 -0.0050487
  0.00273694 -0.00490985 -0.00073716  0.00048644  0.00097688  0.00735564
 -0.00106751  0.00930186 -0.00156832  0.00629601 -0.00415524  0.00480758
 -0.0066602   0.00418453]",-4.536618098390464,0.010709564070445961
COF,-1.05499809643595,1.9910753848553626,"[-9.06607032e-04 -1.40982243e-04 -3.85538325e-04 -5.89027454e-05
 -2.67750974e-05 -3.87774802e-04]","[ 1.52166477e-03 -6.47048234e-03 -1.68014368e-02  4.37368756e-03
 -1.77889850e-02  1.69212499e-03 -1.29861512e-02 -8.25291867e-04
 -7.67954077e-03 -5.97883684e-04  7.27253681e-05  3.50896477e-04
  1.76993606e-03 -4.71370171e-05  2.55592401e-03 -1.49961191e-03
  1.10870373e-03  1.82746639e-03 -3.29776992e-03  6.79642821e-03]",-4.806617846735559,0.008175463662060437
COO,0.009232457446733974,0.9273761879032263,"[-2.87708997e-03  2.43732097e-03 -1.53437809e-03  1.12902559e-03
 -8.74133259e-05  7.60408781e-04]","[ 0.00852652 -0.0074787  -0.00730412  0.00023178 -0.00878458 -0.00423134
 -0.00729893 -0.00559744 -0.00657222 -0.00220522 -0.00169188  0.00280292
 -0.00017259  0.00479286  0.00160066  0.00274308  0.0011659   0.00214347
 -0.00254376  0.00119437]",-4.104891327010794,0.016491810955376864
COP,-1.3825491930977456,2.314312921614305,"[-8.12293666e-04 -1.12484007e-04  4.73549102e-07  3.95588305e-04
  2.70663444e-04  3.98000717e-04]","[-0.0004527  -0.00512533 -0.01837582  0.00838182 -0.01693809  0.00704456
 -0.00871596  0.00334181 -0.00220251  0.00096885  0.00512255 -0.00074304
  0.00305564 -0.00199401  0.0014726  -0.00220278 -0.00029279  0.00301976
 -0.00230219  0.00818073]",-4.991511026921116,0.006795388715409547
COST,-0.8561045971803782,1.7930910591649183,"[-2.82823912e-03 -1.08834603e-03 -3.59582943e-05 -5.41343556e-04
  6.84228865e-04  6.73997693e-04]","[ 0.00291244 -0.00540149 -0.01427061  0.00693198 -0.01404471  0.00532426
 -0.00855617  0.0027504  -0.00439066  0.00217384  0.00176983  0.002019
  0.00129356  0.00034951  0.00147735 -0.00201208  0.00110344  0.00025406
 -0.00090209  0.00339201]",-4.5638154476032495,0.010422217560393781
CPB,1.402404723944499,-0.4728263390931893,[-0.00056591  0.00172882 -0.0006789  -0.00062054 -0.00013605 -0.00030658],"[ 0.01729939 -0.00975314  0.00443018 -0.00549322  0.00208152 -0.01169473
 -0.00061056 -0.0114733  -0.00501177 -0.0046671  -0.00239893  0.00372878
 -0.00040089  0.00646819  0.00213396  0.00172046  0.00067356 -0.00309819
 -0.0064315  -0.00588039]",-5.124485683050828,0.005949276383429261
CPRT,-0.817066519028834,1.7634368826303062,"[-1.33227709e-03  8.05600836e-04 -3.52325407e-04 -8.76500507e-04
  2.46137170e-04 -5.08833293e-05]","[ 2.58076070e-03 -7.55074743e-03 -1.63792984e-02  2.12988598e-03
 -1.92984653e-02 -1.51546957e-04 -1.64281833e-02 -3.68451582e-04
 -1.06631016e-02  2.72183842e-03 -9.44937909e-04  5.73073636e-03
  3.16702807e-03  4.18179596e-03  4.22635420e-03 -7.44796135e-05
  1.26394800e-03  7.24727628e-04 -5.18381981e-03  5.28832962e-03]",-4.915367236573408,0.007333024443108129
CRM,-0.9280198916593285,1.886715741708733,"[-5.24074468e-04  1.50451469e-03 -2.87715700e-04  4.41982594e-04
  6.33073313e-05  5.71666010e-04]","[ 0.00222976 -0.00539489 -0.01514278  0.00759885 -0.01452544  0.00678003
 -0.0077132   0.00465992 -0.00181828  0.0039269   0.00650872  0.00271959
  0.00529075 -0.00081178  0.0033352  -0.00462485 -0.0003086  -0.00204061
 -0.00523461  0.00382158]",-4.864925630285238,0.007712401739252793
