,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4603297021317868,0.5097521996797446,"[ 3.56091493e-05  2.95897759e-04 -1.26990901e-04  1.16146708e-04
 -6.89879780e-05 -2.54672520e-05]","[ 1.04138197e-02 -7.09409969e-03 -6.31811762e-03  7.29012938e-03
 -3.67391167e-04  3.06394120e-03 -1.87715961e-03 -3.06648035e-03
 -3.80088290e-04  2.03507405e-03  1.36382634e-03  1.53044105e-05
  2.69118346e-05  4.57769270e-03 -4.57399281e-04 -3.57964417e-03
 -4.11207820e-04  2.10751828e-03 -4.49036007e-03 -3.05515935e-03]",-6.451643605101489,0.0015779265481086445
BEN,0.46415339094140123,0.5063759242338478,"[-7.88482162e-04  9.47262421e-05 -3.70711854e-04 -6.31736578e-05
 -1.12707437e-04 -1.25877406e-04]","[ 0.01349226 -0.00321624 -0.00185834  0.00145102 -0.00916661  0.00247265
  0.00123066  0.0022139   0.00028018 -0.00080269  0.00222149  0.00086199
 -0.00232133  0.0016465   0.00032844  0.00034653 -0.0019815  -0.00024046
  0.00399958  0.00430984]",-5.869102143695266,0.0028254090068003017
BIIB,0.46548664760779246,0.501703678439542,"[-7.26965969e-05 -3.02737747e-04 -3.19797620e-05  3.93117419e-04
 -2.30702998e-04  4.16709178e-05]","[ 1.28531913e-02 -4.85496273e-03 -4.91280420e-03  3.04424982e-03
 -5.38699327e-03  5.27250614e-03  1.95298616e-03 -1.85277518e-03
 -2.02508322e-03  3.61268591e-04  2.79169465e-03 -2.15647294e-06
 -4.20923192e-03  4.52885652e-03  4.29267026e-03 -1.53318134e-04
 -3.47663785e-03 -9.26749402e-04  7.13909325e-03 -1.15006877e-03]",-5.42367722123818,0.0044108969453397675
BIO,0.4608562379226321,0.5081867739976887,"[-1.62771648e-04  2.11894774e-04 -9.43405057e-05 -5.33997305e-05
  1.17922996e-05 -2.49565297e-05]","[ 0.01071752 -0.00701016 -0.00636957  0.00685573 -0.0009476   0.00358294
 -0.0010185  -0.00279101 -0.00037111  0.00129945  0.00111244 -0.00059755
 -0.00197651  0.00521204  0.00144392 -0.00131573 -0.00051435  0.00104891
  0.00277095 -0.00190427]",-6.291039247540255,0.0018528333933993369
BK,0.46472988401739185,0.5075224853280981,"[-3.27783673e-04  3.66000461e-04 -3.20052680e-04  1.73045321e-04
 -1.61327524e-04 -6.75807263e-05]","[ 9.12983811e-03 -8.08437089e-03 -6.35539219e-03  8.86000514e-03
 -9.89649634e-05  2.00892356e-03 -1.60030557e-03 -1.61177700e-03
  2.14421293e-04  9.94018540e-05  7.88466418e-04  1.10060300e-03
 -7.26123656e-04  2.00171098e-03 -1.83552366e-03  3.44813865e-04
  1.35842882e-04  1.41433328e-03  4.68165318e-03  5.41224670e-03]",-5.950791381175505,0.0026037791210589754
BKNG,-0.18681982833501454,1.1563433949093183,"[-6.17466211e-04 -2.71682204e-04 -5.28873366e-05 -1.68589607e-04
  6.21642054e-05  6.84912626e-05]","[ 1.16177487e-02 -4.35240926e-03 -1.61836380e-03  4.39057928e-03
 -6.51450745e-03 -4.88638612e-04 -1.83603416e-03  2.58549189e-03
  1.83379116e-03 -4.27829416e-04  1.65294026e-04  1.95710389e-03
  2.47425184e-03  2.48248629e-03 -2.43035361e-03 -4.23032281e-03
 -2.40225421e-03  2.43484606e-03  5.49554348e-05  2.79304173e-03]",-5.018267432281537,0.006615979417518471
BKR,0.46664734016591897,0.5060100732165145,[ 0.00072234 -0.00027511  0.00018068  0.00022263 -0.00014817 -0.00014608],"[ 0.01150414 -0.00514799 -0.00314148  0.00533316 -0.00396902  0.00068552
 -0.00238467 -0.00044443 -0.00011239  0.00197672  0.00285106  0.00163754
  0.00076486  0.00117425 -0.00224205 -0.00310777 -0.00212721  0.00246844
  0.00069324  0.00199828]",-5.685733133009434,0.0033940440515571857
BLK,0.4663605520754827,0.5035728561910302,[-0.00068405  0.00031635 -0.00056129 -0.00014315 -0.00021991 -0.00043883],"[ 0.01140196 -0.00632069 -0.00588135  0.00553656 -0.00267868  0.00428871
  0.00047689 -0.0024224  -0.0016255   0.00045984  0.00195516  0.0011872
 -0.00123803  0.00331452  0.00067417 -0.00185641 -0.0030908   0.00120563
  0.00443653  0.00317855]",-5.526580082629068,0.003979575663308171
BMY,0.4615168204610038,0.511351683986605,"[-4.24128674e-05 -2.13526896e-04  9.62602291e-05 -2.10735084e-04
  8.84672782e-05 -4.57615539e-05]","[ 1.00840030e-02 -7.32072225e-03 -6.17130930e-03  7.61648019e-03
 -7.06261355e-04  3.00168455e-03 -7.22149177e-04 -2.54354959e-03
 -1.07682895e-03 -3.08802783e-05  1.84265717e-04  1.85395210e-03
  4.50045004e-04  4.49741420e-03  3.42405132e-04 -1.96639515e-03
  3.46707757e-04  5.96809999e-04 -3.15719177e-05 -2.44425042e-03]",-6.469390599118999,0.0015501701201796573
BR,0.4627875222913105,0.5095761537211977,"[-6.23553717e-04  1.62727323e-04 -3.38892634e-04 -1.53353650e-04
 -6.59335031e-05 -1.72201578e-04]","[ 7.75722889e-03 -8.33193712e-03 -5.00067559e-03  1.05025864e-02
  2.94789605e-04 -6.98855251e-04 -2.89267010e-03 -2.77922838e-04
  9.72856297e-04 -7.93802285e-04 -4.37893725e-04  2.01099061e-03
 -5.37144365e-04  2.52764472e-03  3.38197897e-06  2.31546480e-03
  2.11824791e-03 -2.64327554e-03  2.73626467e-03  3.29145704e-03]",-6.264324916176966,0.0019029976678581046
BSX,0.46450796211297063,0.5097432100614774,"[ 1.29120386e-04  4.90055892e-04 -1.97731066e-04  8.64914197e-05
 -8.88519437e-05 -1.25129755e-04]","[ 0.00887906 -0.00772745 -0.00558226  0.00930316  0.00085488  0.00109137
 -0.00244548 -0.00297535 -0.00151975  0.00088389  0.00106607  0.00278869
  0.00047337  0.00334486  0.0008574  -0.00070658  0.00103093 -0.00130445
  0.00115899 -0.00401378]",-6.135460744020307,0.002164727602781224
BWA,-0.396575818391693,1.3592039624998757,"[-5.57213276e-04  4.42426963e-04 -4.45517526e-04 -4.93866495e-05
 -1.36725566e-04 -2.24277035e-04]","[ 0.01313654 -0.00348737 -0.00188436  0.00194729 -0.00895789  0.00190665
  0.00069941  0.00286728  0.00126803 -0.00102817  0.00137514  0.00089312
 -0.00072047  0.00145265 -0.00192102 -0.0012018  -0.00180757  0.00240758
  0.00378854  0.00428821]",-5.456873544150832,0.004266875109406506
BXP,-0.29274870929351177,1.2582382155204674,"[-1.01144902e-03 -4.94363432e-04 -9.59107605e-05 -8.96190268e-04
  2.56250261e-04 -2.72946809e-04]","[ 0.01277696 -0.00421683 -0.00352514  0.00331372 -0.00501212  0.00327667
  0.00018055 -0.00192039 -0.00246344  0.00086486  0.00207106  0.00293444
  0.00143733  0.00375734  0.00052391 -0.00433132 -0.00105245  0.00099627
 -0.00338995 -0.00667669]",-5.538824247954412,0.003931146175333154
C,0.4656404945032541,0.5043093714183605,[-0.00045997  0.00088501 -0.00059503  0.00027027 -0.00025433 -0.00014158],"[ 0.01140686 -0.00604121 -0.00530272  0.00536822 -0.00323133  0.00375418
  0.0003967  -0.00189932 -0.001635    0.00030853  0.0022021   0.00174306
 -0.00101737  0.00240827  0.00026601 -0.00144217 -0.00332411  0.00079211
  0.00533869  0.00515533]",-5.636480124810444,0.003565396094591578
CAG,0.4658481998808247,0.5060731359377361,"[6.00250066e-04 1.13269133e-04 2.10255943e-04 1.81205728e-04
 2.82060611e-05 1.21114345e-04]","[ 1.10447334e-02 -5.65441392e-03 -4.05171950e-03  5.85668308e-03
 -3.00568199e-03  1.46031289e-03 -2.02107021e-03 -8.86897878e-04
  6.03978070e-04  1.24838724e-03  4.74185622e-04 -2.39260912e-06
  2.66282459e-05  5.85050086e-03  1.42631207e-03 -3.46888204e-03
  2.68389022e-05  4.77334832e-04 -4.37252016e-03 -7.57572657e-03]",-5.751727892226687,0.003177286042850297
CAH,-0.2832440556466954,1.2443905918531522,"[-8.71857498e-04  1.97242639e-04 -4.26437720e-04 -3.22674394e-04
 -3.75462224e-05 -2.60492237e-04]","[ 1.28314882e-02 -4.12395202e-03 -2.73685391e-03  2.53924630e-03
 -8.21172041e-03  2.44986465e-03  1.01580286e-03  2.71674001e-03
  1.80485778e-03 -1.76105704e-03 -2.03073800e-04  1.39767058e-04
 -9.14797447e-04  3.88337718e-03 -5.24785836e-05 -1.43164324e-03
 -1.47254143e-03  7.76369093e-04  9.62661298e-04  2.81027706e-03]",-5.439953880710663,0.004339683409238522
CAT,0.4654436138922021,0.5040476091447509,"[-4.25312298e-04  5.46484803e-04 -4.48182154e-04 -2.23669184e-05
 -1.42319315e-04 -2.35839161e-04]","[ 0.01240257 -0.00426114 -0.00246326  0.00325153 -0.00744971  0.00155409
  0.00017236  0.00255289  0.00173922 -0.00167117 -0.00077943  0.00115241
  0.00118064  0.00400844 -0.00122732 -0.0033166  -0.00156108  0.00250736
  0.00155481  0.00100858]",-5.619086416569246,0.003627954034111674
CB,0.4668586969468773,0.5037857944205723,"[ 7.08198713e-05 -3.79101963e-04  3.03725269e-05  4.53584673e-05
 -1.06317270e-04 -1.24991554e-04]","[ 0.00997455 -0.00638841 -0.00411661  0.00776582 -0.00059715 -0.00021568
 -0.00469799 -0.0020206   0.00053274  0.00406548  0.00322842 -0.00053886
 -0.00107598  0.00291768  0.00015747 -0.00215922 -0.0011145  -0.00028346
 -0.00407834 -0.00013334]",-5.5200699545288225,0.004005567724686447
CBOE,-0.0504691514129678,1.0209148876070695,"[-7.39691945e-04  7.21595612e-04 -4.09347099e-04 -3.53134903e-04
  1.10899676e-04 -9.21872872e-05]","[ 1.08908296e-02 -4.89757590e-03 -1.53445750e-03  5.06279324e-03
 -7.12367928e-03 -1.21325204e-03 -1.69606653e-03  4.53291704e-03
  3.64667360e-03 -1.53885273e-03 -8.33827376e-05  5.79791259e-04
 -5.04529168e-04  8.98542265e-04 -2.83374740e-03  1.24527680e-03
  1.66182019e-03  1.16009930e-04 -1.44955449e-04  4.35586723e-03]",-4.999736207762506,0.0067397246516556365
CBRE,0.4646461648135091,0.5003446406933685,"[-7.12358338e-04  3.73337383e-04 -6.06579056e-04  5.66185035e-05
 -2.94759082e-04 -3.54992701e-04]","[ 0.01255308 -0.00494976 -0.00448926  0.00364291 -0.00502675  0.00386236
  0.00050695 -0.00086791 -0.00029688  0.00019157  0.00069546  0.00019263
 -0.00044114  0.00568487  0.00152887 -0.00424918 -0.00362973  0.00221587
  0.00290345 -0.00126635]",-5.421418975311228,0.00442086909094149
CCI,0.45925817558109816,0.5067121577692659,"[-2.95405728e-04  9.53966689e-05 -2.27218052e-04 -1.08641091e-05
 -9.61266543e-05 -1.28834898e-04]","[ 9.44638442e-03 -7.00490788e-03 -4.47822920e-03  8.40993297e-03
 -7.41519443e-04 -3.57208362e-04 -4.12213777e-03 -6.22593113e-04
  1.89250037e-03  1.86200221e-03  4.72157726e-04 -2.13518767e-05
  9.61362111e-04  3.74766035e-03 -1.77948493e-03 -2.88661387e-03
  8.65697704e-04  1.47816540e-03 -5.42896438e-03 -1.35368000e-03]",-6.3347667818783595,0.0017735594165656917
CCL,0.46493736977694905,0.5031704026612361,[-0.00025156  0.00014355 -0.00043469  0.00017372 -0.00032813 -0.00035566],"[ 0.01337041 -0.00317962 -0.00177069  0.0018929  -0.0080977   0.00206867
  0.00034397  0.00106913 -0.00043992  0.00024306  0.00262317  0.00103983
 -0.00233537  0.00238561  0.00159851  0.00083843  0.0007419  -0.00248463
 -0.00194241 -0.00224634]",-5.592544422592088,0.0037255364556056103
CDNS,0.4630522976979747,0.5039555774664858,"[-1.74212461e-04 -5.30306467e-04 -4.10208121e-07 -4.16652538e-06
 -1.17252634e-04 -1.42002766e-04]","[ 0.00904128 -0.007504   -0.00493958  0.00890644 -0.00053139  0.00011582
 -0.00313737 -0.00061308  0.0015681   0.00077239  0.00022496 -0.00026712
 -0.0015775   0.00412019  0.00080636  0.00051546  0.00057844 -0.00097905
  0.00257019  0.00168065]",-5.843351764246945,0.0028991091922989974
CDW,0.47088885688706117,0.5077307469177145,"[-1.97374840e-04  1.30392338e-03 -8.39299328e-04  2.25612458e-05
 -3.21023558e-04 -6.00429762e-04]","[ 1.12830967e-02 -5.08484701e-03 -2.87271326e-03  5.38512810e-03
 -4.21116500e-03  1.78239729e-05 -3.14314461e-03  6.73526384e-04
  2.01066553e-03  2.01425852e-03  1.49687430e-03 -8.21862245e-04
 -5.75891721e-04  3.74855228e-03 -1.66228849e-04 -2.51290940e-03
 -8.85696104e-04 -4.10633386e-05 -5.28267634e-03  6.35823328e-04]",-5.4728809852640525,0.004199117120208654
CE,0.46470992676772865,0.509150906026221,"[-5.23706677e-04  2.83379292e-04 -3.14419188e-04 -2.37904776e-04
 -9.12525690e-06 -1.90176195e-04]","[ 1.12010661e-02 -6.13557596e-03 -5.33882922e-03  5.99785974e-03
 -1.89242832e-03  3.21434581e-03 -7.73071900e-04 -2.91762587e-03
 -1.93334716e-03  1.15102344e-03  1.67466750e-03  2.30202364e-03
  1.13212606e-03  3.59860490e-03 -8.07484929e-05 -3.71896548e-03
 -1.86889007e-03  8.89172177e-04 -1.71797871e-03  1.11215383e-04]",-6.060789206939311,0.0023325592889463396
CF,-0.4640283251391836,1.428576755345407,"[-6.11141295e-04 -5.64452269e-04 -2.22879830e-04  7.21698592e-05
 -2.40352642e-04 -1.90633701e-04]","[ 1.31719136e-02 -3.03899437e-03 -1.15217379e-03  2.10310665e-03
 -8.20041246e-03  9.36901651e-04 -6.47739154e-04  1.66984370e-03
 -8.44657559e-05  5.84707806e-04  2.79821653e-03  2.37612410e-03
  9.66408454e-04  4.40468570e-04 -2.45877100e-03 -2.91579708e-03
 -2.46554752e-03  2.43083416e-03  1.96920570e-03  2.85411621e-03]",-5.423579972111631,0.004411325922073468
CFG,0.46527284999218127,0.5033882116949164,"[-4.88210701e-04  6.62227959e-04 -4.98868771e-04  5.05783973e-04
 -2.94731973e-04  6.08206977e-05]","[ 0.01126193 -0.00630934 -0.00563821  0.00570645 -0.00264654  0.00368067
 -0.00024629 -0.00200379 -0.0008417   0.00093372  0.00207321  0.00047631
 -0.00144747  0.00320633  0.00045176 -0.00201585 -0.00395533  0.00122722
  0.00483537  0.00609933]",-5.5968605662074555,0.0037094911570345296
CHD,0.4605431045502652,0.5044797529635227,"[ 8.93060907e-05  5.27433470e-04 -3.99842787e-05  2.21732696e-04
  3.36222589e-05  2.43203844e-04]","[ 1.00833396e-02 -6.41262808e-03 -4.22124565e-03  7.54361486e-03
 -1.13521389e-03  1.85765863e-04 -3.79912651e-03 -1.56897718e-03
  4.82455877e-04  2.79975194e-03  2.14470848e-03  2.13238769e-04
 -2.21512292e-04  3.35878422e-03 -4.52489762e-05 -2.33007822e-03
 -1.35807968e-05 -2.46159915e-05 -4.49024303e-03 -3.20756375e-03]",-6.076597816112568,0.0022959747083498246
CHRW,0.010358524300166014,0.9619288159479616,"[-9.51511622e-04 -1.02737690e-03 -2.15683376e-05 -5.11029556e-04
  3.98974610e-05 -2.21429122e-04]","[ 1.09150513e-02 -5.47426168e-03 -3.04279354e-03  5.68811092e-03
 -4.56887908e-03  9.58782871e-05 -2.48977877e-03  1.39423917e-03
  2.22009054e-03  1.26044885e-03  2.02076376e-03 -1.01749937e-03
 -2.48250590e-03  2.09785969e-03 -2.79769880e-04  2.36089005e-04
 -1.58117799e-03 -2.03343188e-04  1.96481763e-03  5.62044870e-03]",-4.965656843982352,0.006973368789135783
CHTR,0.4664347689922001,0.5009081444555828,"[-2.78051204e-04  8.68637386e-04 -5.12690387e-04  1.58562694e-05
 -1.48993077e-04 -2.57918814e-04]","[ 9.18186327e-03 -7.54165785e-03 -5.24144174e-03  8.86522815e-03
 -9.46822019e-05  5.51970836e-04 -3.13580093e-03 -1.59450216e-03
  4.16012368e-04  1.56054615e-03  1.60193856e-03  6.32677290e-04
 -1.03376341e-03  2.46345253e-03 -5.20136620e-04  1.58422763e-04
  1.02780575e-03 -1.40596898e-04  7.04216667e-04 -4.05689620e-04]",-5.360585887685935,0.004698152711251373
CI,-0.39165691014392234,1.3575206444729144,"[-5.96695534e-04  2.47717751e-04 -2.96458943e-04 -1.37733026e-04
 -2.99426774e-05 -1.08363999e-04]","[ 1.32702422e-02 -3.44519709e-03 -1.99569318e-03  1.65744518e-03
 -9.36575852e-03  2.49529652e-03  1.67711402e-03  2.80831759e-03
  5.06275193e-04 -1.84271003e-03  1.46449891e-03  1.80665629e-03
 -8.75942576e-04  6.31854823e-04 -2.14895865e-03  2.00864560e-05
 -8.33072979e-04  2.15798003e-03  5.38089146e-03  3.78862089e-03]",-5.648620646936981,0.003522372020228771
CINF,0.4626465308270344,0.5043200226880853,"[-8.08107640e-05  3.49584375e-04 -1.98845813e-04 -2.39515470e-05
 -5.35945015e-05 -1.30960327e-04]","[ 9.47183308e-03 -7.09789728e-03 -4.79012016e-03  8.48948699e-03
 -2.35429619e-04  3.68571436e-05 -4.12097906e-03 -1.46882644e-03
  1.20617079e-03  2.57102124e-03  1.50077999e-03 -3.37419542e-04
 -3.17116654e-04  3.53100774e-03 -7.81883354e-04 -2.08397261e-03
  2.61777745e-04  1.23551559e-03 -2.05772418e-03 -2.12150326e-03]",-5.9022188625891445,0.002733373105784472
CL,0.46948391469865636,0.5025577955035567,"[-1.68787740e-04 -5.30658963e-04  1.17496169e-04 -2.56070755e-04
  6.24859612e-05 -9.03589288e-05]","[ 0.01100377 -0.00560004 -0.00389824  0.00595797 -0.00279055  0.00134565
 -0.00199103 -0.00140646 -0.00055786  0.00144732  0.00156872  0.00152961
  0.0006206   0.00360219 -0.00017156 -0.0026406   0.00111257  0.00096072
 -0.00329803 -0.00776353]",-5.212085801451012,0.005450293593172741
CLX,0.46818988355175134,0.5078111643252083,"[-9.04501636e-04 -1.17491597e-04 -3.09335579e-05 -3.75505406e-04
  2.54065262e-04  2.35146209e-04]","[ 0.01068931 -0.00522876 -0.00264269  0.00634927 -0.00273272 -0.00066625
 -0.00392446 -0.00100151 -0.00022908  0.00311999  0.00332929  0.00147342
  0.00034896  0.0016869  -0.00066855 -0.00217433  0.00060616 -0.00031422
 -0.00566522 -0.00569115]",-5.695990560979333,0.0033594078321211368
CMA,0.4624168646083219,0.5078754654242661,"[-3.76518408e-04  5.30417852e-04 -4.02655692e-04  2.53389470e-04
 -2.00972195e-04 -5.49095695e-05]","[ 9.05536458e-03 -8.00027510e-03 -6.21816491e-03  8.90124227e-03
 -4.22021414e-05  2.06040288e-03 -1.30890133e-03 -1.93891834e-03
 -4.61153653e-04 -9.02842178e-05  8.88075777e-04  1.61341929e-03
 -1.10995414e-03  2.22718049e-03 -5.93316572e-04  1.02800386e-03
  2.85000854e-05  2.24190233e-04  6.71254857e-03  4.70750481e-03]",-6.1604363349599,0.002111331822830899
CMCSA,0.466578209875016,0.505008661702863,"[-4.58957589e-04 -1.31496645e-04 -3.18275907e-04 -6.29171360e-05
 -1.97277546e-04 -3.18128386e-04]","[ 0.01107238 -0.00553578 -0.00382564  0.00590012 -0.00283934  0.00132195
 -0.00205009 -0.00137478 -0.00021002  0.00154621  0.0011358   0.00038914
 -0.00063158  0.00588805  0.00314516 -0.00306869 -0.00177666 -0.00111515
 -0.00122778 -0.00533754]",-5.605268607731547,0.00367843235617197
CME,0.4689692232814736,0.504362061994047,"[-7.08440206e-04 -1.16334182e-05 -2.35785475e-04  5.72475957e-06
 -6.85732699e-05  1.71071718e-05]","[ 0.01009128 -0.00624316 -0.00360133  0.00706041 -0.00287788 -0.00025364
 -0.00326119  0.00047007  0.00177965  0.00203096  0.00302564 -0.00092878
 -0.0032973   0.00051076 -0.00149914  0.00218042  0.00065256  0.00091776
  0.0051178   0.00333641]",-5.382525425980889,0.004596199898242797
CMG,0.46687724341215386,0.5059521963076097,"[-3.55166225e-04 -3.19779574e-04  9.75794348e-05  7.44100127e-05
  4.15528119e-05  2.41437086e-04]","[ 1.40904537e-02 -2.90280255e-03 -2.13958073e-03  9.40275723e-04
 -8.45577211e-03  2.86335834e-03 -9.20649632e-05  7.16581516e-04
  1.08521330e-04  2.40993445e-03  5.01729486e-03 -1.30973275e-03
 -4.29679731e-03  8.86513235e-04  1.51428382e-04  2.84747049e-04
 -1.71069516e-03  5.11213806e-04 -6.66516224e-05  1.54743370e-03]",-5.627624687703541,0.003597109446019722
CMI,0.4668601681595574,0.5027776096362565,"[-5.20712559e-04  5.09775034e-04 -3.91579282e-04 -1.75073820e-04
 -3.91812368e-05 -1.95604886e-04]","[ 0.01115654 -0.00606373 -0.00482441  0.00580704 -0.00308631  0.00260309
 -0.00060201 -0.00114907 -0.0005148   0.00010549  0.00076665  0.0018057
  0.00104474  0.00351156 -0.00091802 -0.00346017 -0.00175815  0.00239411
  0.00124653 -0.00025942]",-5.4375436190174975,0.004350155797448519
CMS,0.46600987785686465,0.5054139444847406,"[ 3.83014700e-04 -5.22184025e-04  2.52472330e-04 -3.46883667e-04
  8.33925231e-05 -2.59439936e-04]","[ 1.06568624e-02 -5.08112712e-03 -2.08746353e-03  6.17585388e-03
 -3.83949744e-03 -1.51832387e-03 -4.28600976e-03  1.06099087e-03
  2.31418877e-03  2.31576328e-03  1.49327716e-03 -4.49200171e-04
 -7.55870063e-05  3.43009740e-03 -7.50067743e-04 -2.34111645e-03
  1.01903456e-03  1.10207017e-03 -3.99234197e-03 -6.04133185e-03]",-5.695075882167909,0.0033624820170156736
CNC,0.46278100697874325,0.5029288418942934,"[-2.89513387e-04  6.15427759e-04 -3.04658512e-04  2.08736965e-04
 -1.12206150e-04  2.91832476e-05]","[ 0.0092695  -0.00757606 -0.00509782  0.00790141 -0.00323921  0.00094837
 -0.00094649  0.00265432  0.00412052 -0.00257772 -0.00251715 -0.00107883
 -0.00126711  0.00410469 -0.00228948  0.00093081  0.00238725  0.00386377
  0.00783718 -0.00053606]",-5.77456549512494,0.0031055467407352893
CNP,0.45923109648174437,0.5067401359153482,[ 0.0001478  -0.00014806  0.00012376 -0.00029361  0.00011082 -0.0001371 ],"[ 9.52729900e-03 -7.14529223e-03 -4.97536805e-03  8.42908212e-03
 -1.83430805e-04  2.53001864e-04 -4.12677291e-03 -1.58548111e-03
  1.27945511e-03  2.76263786e-03  1.57281185e-03 -5.56460895e-04
 -1.27579027e-04  3.62572949e-03 -1.14614332e-03 -2.80624345e-03
 -1.59160593e-05  2.08247282e-03 -2.81911511e-03 -2.81065895e-03]",-6.3438909463880595,0.0017574507694086555
COF,0.46553306991765436,0.504638076837094,"[-6.51934984e-05 -2.54104485e-04 -9.11336797e-05  1.60239817e-04
 -1.99946351e-04 -1.58195165e-04]","[ 0.01237456 -0.00521763 -0.00471975  0.0038533  -0.00496081  0.00396438
  0.00056414 -0.00084783 -0.00042792  0.00059415  0.00236964 -0.00011979
 -0.00250094  0.00279988  0.00021409 -0.0008573  -0.00262657  0.00175398
  0.00553831  0.00401156]",-5.653051337021884,0.0035068000043062095
COO,0.46306219951503763,0.5057973412000436,"[-4.04616394e-04  3.97206851e-04 -2.86620190e-04 -2.40352877e-05
 -4.84012460e-05 -6.40054796e-05]","[ 9.75902005e-03 -7.16394978e-03 -5.11722226e-03  7.79773398e-03
 -1.68399578e-03  1.24668825e-03 -1.81929868e-03 -3.31542756e-04
  1.41145562e-03 -1.26180202e-04 -3.36859345e-04 -1.54949961e-04
 -1.37469217e-03  4.67055231e-03  8.12368167e-04  9.19891010e-05
  8.62254149e-04 -5.10466022e-04  1.42901221e-03  2.41958646e-04]",-5.956155437702196,0.0025898496951838705
