,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46148387098528615,0.521407704799592,"[1.49200469e-04 8.54789244e-04 9.22609515e-05 3.48550183e-04
 1.15920143e-04 2.90851000e-04]","[ 1.18005094e-02 -9.72050694e-04 -2.87845366e-03  5.50086833e-03
 -8.11192821e-04  2.69766409e-03 -1.67973066e-03  1.15730108e-04
  1.24139424e-03 -1.71793447e-03  1.29162556e-03  1.79380720e-03
 -1.36458970e-03  1.23499048e-03 -8.34787984e-05  1.43025435e-03
  4.79415694e-04  9.73989373e-05  6.51290522e-04 -2.71478636e-03]",-5.799382042603762,0.0030294262234105266
BDX,0.455613045602976,0.519117663056737,"[ 1.72322322e-04  3.45786498e-04 -1.10600737e-06  1.70352603e-04
 -3.47602267e-05 -3.48555216e-05]","[ 6.72142719e-03 -1.12470081e-03  3.35679595e-03  6.10766728e-03
 -7.48627822e-03  2.27915173e-03  2.68558469e-03 -2.60940423e-04
 -7.17922952e-04  3.38200262e-05  6.61821253e-04 -1.19835486e-03
  3.17735926e-04  3.64942777e-03 -1.63337250e-03  7.47715003e-04
  1.27640984e-03 -1.57046969e-03  2.88997533e-04  4.86468983e-04]",-6.091332588843398,0.002262392066724202
BEN,0.4591293070433488,0.5255413611207341,"[-3.16631269e-05  1.54543002e-04 -1.06901997e-04  1.01450757e-04
 -4.27330131e-05  1.09251356e-04]","[ 0.01229968 -0.00120191 -0.00369612  0.00622178 -0.00010136  0.001694
 -0.00182666  0.00075722  0.00098907 -0.00153032  0.00167484  0.00083958
 -0.00194408  0.00184926  0.0007481   0.00182549  0.00011934 -0.00118856
 -0.00202759 -0.003218  ]",-6.247721517934246,0.0019348576561213512
BIIB,0.4646128116755367,0.5202003082650177,"[-7.44535125e-04  4.69614340e-04 -2.85549057e-04  2.76405678e-04
 -1.73373277e-05  3.93818237e-04]","[ 0.01166526 -0.00123525 -0.00309527  0.00640665 -0.00044652  0.00123833
 -0.00191145  0.0017246   0.00134387 -0.00312766  0.00144444  0.0028524
 -0.00193415  0.00045465  0.00092062  0.0021817  -0.00054098 -0.00073739
  0.00020541 -0.00241286]",-5.482801960654155,0.0041576637515301825
BIO,0.46553858335958714,0.5207037793276476,"[-4.91715043e-04  2.90529928e-04 -2.49627890e-04 -3.77890479e-05
 -7.92963675e-05 -2.89812425e-04]","[ 8.75247333e-03 -1.09445028e-03  1.05942215e-03  6.02542776e-03
 -5.37522597e-03  1.95105772e-03  1.59356290e-03  1.01354279e-03
 -2.28722499e-04 -2.41917250e-03  2.36388809e-04  1.81863741e-03
  1.23028401e-03  2.10371929e-03 -2.86433912e-03 -7.19021170e-05
  1.68375712e-03  1.36703768e-03  2.17878307e-03 -1.86304944e-03]",-5.471855230001973,0.004203426596546953
BK,0.46120753921825297,0.5214468593553787,"[-1.04208159e-06  7.45512090e-04 -2.11871578e-04 -3.19157595e-05
  3.32774437e-05 -2.72097288e-05]","[ 0.00755979 -0.00076171  0.00185994  0.00467022 -0.00488219  0.00421829
 -0.00040917 -0.002553    0.0027994   0.00187147 -0.00129523 -0.00167593
  0.00040835  0.0026585  -0.00011423  0.00208833 -0.00023998 -0.00132177
 -0.00191199 -0.00374435]",-5.837799583669547,0.002915250337860834
BKNG,0.4571147912333869,0.5181854894996563,"[-9.81861053e-05  6.92304853e-04 -2.56711844e-04  2.74525689e-05
 -2.01029239e-05 -5.42655741e-05]","[ 0.00800276 -0.00079726  0.00176735  0.00476109 -0.00575014  0.00419093
  0.00139014 -0.0026533   0.00040719  0.00210066 -0.00020349 -0.0018476
  0.00116822  0.00242464 -0.00225643  0.00288418  0.00079799 -0.00254082
  0.00271434 -0.0028215 ]",-5.91333142875715,0.0027031664637872294
BKR,0.4584634979643944,0.5272508452953134,"[-5.35447994e-04  3.58191894e-04 -2.24179823e-04 -5.45274739e-06
  3.26040177e-05  1.34689953e-04]","[ 0.01228606 -0.0002954  -0.0038315   0.00333816  0.00032167  0.00481123
 -0.00252897 -0.00156845  0.00202219 -0.00132832  0.00080857  0.00254427
 -0.0013423   0.0008292   0.00049297  0.0003078  -0.00016744  0.00186436
 -0.00053689 -0.00095854]",-6.411852461999059,0.0016419799774966435
BLK,0.4602379510318286,0.5228790281377049,"[ 8.12063364e-05 -6.05204140e-06 -7.90403664e-05  1.82843668e-04
 -1.07428802e-04  8.36696367e-05]","[ 0.01151368 -0.00089333 -0.00293156  0.00518508 -0.00049649  0.00301966
 -0.00206902 -0.00070158  0.00171341 -0.00042053  0.00122561  0.00040901
 -0.00210951  0.00177251  0.0014046   0.00180814 -0.00014599 -0.00070297
 -0.00363018 -0.00365642]",-5.985997646959712,0.0025137046772892068
BMY,0.4599891306423668,0.5202308744600246,"[-4.17169018e-05  2.13212115e-04 -6.20224288e-05  3.78741063e-04
 -1.18750955e-04  1.22877855e-04]","[ 0.00995684 -0.00165369 -0.00078998  0.00713469 -0.00312218  0.00092132
  0.00030726  0.00129586 -0.0007976  -0.00164231  0.00298863  0.00081332
 -0.00300375  0.00156693  0.00114397  0.0025798   0.00018536 -0.00182965
 -0.00055814 -0.00351109]",-5.832600268792004,0.0029304471144932886
BR,0.459104420579556,0.5202844068842902,"[-1.17205572e-04  5.37995762e-04 -5.63928450e-05  5.30187467e-04
 -6.20569364e-05  3.25587567e-04]","[ 0.00658828 -0.00060467  0.00289961  0.00427976 -0.00568945  0.00462485
 -0.00011464 -0.00278387  0.00266941  0.0016315  -0.00088663 -0.00081214
 -0.00052199  0.00156847  0.00124122  0.00308279 -0.00199868 -0.0020566
  0.00063792 -0.00305374]",-5.916598054173888,0.0026943506383500246
BSX,0.46344906243049605,0.5160661048855524,"[ 3.09852125e-04  7.51830305e-04 -1.71057376e-04  2.82715164e-04
 -1.14831530e-04 -8.22220913e-05]","[ 0.01114574 -0.00094866 -0.00208088  0.00542158 -0.0015985   0.00274174
 -0.00131082  0.00010878  0.00134988 -0.00164588  0.00105334  0.00141546
 -0.00160634  0.00191974  0.00103376  0.00079714 -0.00077031 -0.00033221
 -0.00119262  0.00048383]",-5.291295508703737,0.00503523284446695
BWA,0.4749382734239673,0.5150891677247751,[-0.00039602 -0.00196858 -0.00077175 -0.00049462 -0.00048653  0.0001232 ],"[ 0.00697612 -0.00465384 -0.01495802  0.00162912 -0.00348073  0.00400235
  0.00094167 -0.00134086 -0.00409677 -0.00533383 -0.00329735  0.00280253
  0.02354867  0.0039271   0.00832273 -0.0009717  -0.00303295 -0.00477862
 -0.00419094 -0.00379389]",-4.394751044520964,0.012341952539699132
BXP,0.456892907226572,0.5223815596441249,"[-6.91602734e-05 -1.49597217e-04  1.03871151e-04  9.73790994e-05
  1.40615140e-05  1.06916562e-04]","[ 1.15027881e-02 -5.58400951e-04 -2.72622751e-03  4.10158424e-03
 -1.18352950e-03  4.29978191e-03 -8.73708247e-04 -1.87541875e-03
 -8.75566908e-05  2.51288799e-04  2.66482201e-03  2.71901104e-04
 -2.65829107e-03  1.82593533e-03  8.16296400e-04  1.46683025e-03
  9.43277612e-04 -3.15070796e-04 -2.14931061e-03 -2.89518852e-03]",-6.198684611899465,0.002032101881682617
C,0.4597142396632786,0.5198149580744941,"[3.09600521e-04 6.92691104e-04 5.94593572e-05 2.03092638e-04
 5.75176858e-05 4.95045734e-05]","[ 0.00638191 -0.00103223  0.00335447  0.0057574  -0.00652212  0.00271016
  0.00080565 -0.00065742  0.00191768  0.00012529 -0.00094452 -0.00083769
  0.00036779  0.00327491 -0.0002913   0.00033404  0.00011493  0.00054042
 -0.00217209 -0.00361993]",-5.841703884959735,0.0029038905127258216
CAG,0.45995527027797667,0.5228274053304888,"[ 4.72130865e-04  2.41719409e-04  9.15659087e-05  1.70950128e-06
  1.41741970e-05 -1.43945365e-04]","[ 0.00376641 -0.00125     0.00611831  0.00676662 -0.00913051  0.00094127
  0.00221907  0.00158288  0.0016234  -0.00221727 -0.00123336  0.00134316
  0.00020732  0.00142959  0.00086324  0.00254473 -0.00145529 -0.0027943
 -0.00242904  0.00061788]",-6.038081706116216,0.0023861318282094764
CAH,0.4644342061209698,0.5178884238802292,"[-4.31656420e-04  1.61428001e-04 -1.98242088e-04  1.49093342e-04
 -5.47172173e-05  1.65346050e-04]","[ 1.11495095e-02 -8.75468865e-04 -2.24325422e-03  5.12299626e-03
 -1.20680533e-03  3.38436470e-03 -1.83936489e-03 -1.19907579e-03
  2.22099506e-03  7.13369767e-05 -7.24829775e-05  1.66469938e-04
  2.98760637e-05  1.65894310e-03 -1.05762516e-03  2.06332300e-03
  6.17783770e-04 -4.82603086e-04  1.43818653e-03 -4.94252181e-03]",-5.347009287543842,0.00476237260952212
CAT,0.4621601705965221,0.5226292662414782,"[-3.14812693e-04  1.79656103e-05 -1.61373173e-04 -8.89507684e-06
 -5.03766698e-05 -1.88385052e-05]","[ 1.18377834e-02 -1.00984506e-03 -3.41714163e-03  5.58467741e-03
  9.53916856e-05  2.53538043e-03 -2.55061393e-03 -1.95656193e-04
  2.16414889e-03 -9.73038542e-04  6.47801747e-04  1.28413603e-03
 -9.52248005e-04  5.24939318e-04 -3.46763343e-04  3.26569253e-03
  6.95041837e-04 -1.58796542e-03  5.49027757e-04 -4.50559580e-03]",-5.827933909865401,0.0029441535873344707
CB,0.4599774645090573,0.5188808136134607,"[-2.30330161e-04  7.32286550e-04 -3.90827302e-04 -3.78732424e-05
 -1.35462131e-04 -4.41230854e-04]","[ 0.008936   -0.00058289  0.00077515  0.00411363 -0.00498753  0.00489559
  0.00134006 -0.00319812 -0.00032316  0.0022871   0.00068644 -0.00185882
  0.00078168  0.0027217  -0.00295301  0.00218109  0.00276292 -0.00216223
  0.00129797 -0.00092116]",-5.7508282850329095,0.003180145638294596
CBOE,0.4585241520638165,0.5198224891314281,"[ 6.30130447e-04  4.35972704e-05  2.14061114e-04  1.56672804e-04
 -8.89742438e-07 -1.25805933e-05]","[ 0.00535863 -0.00093631  0.00442325  0.00535742 -0.00793454  0.00316338
  0.00230713 -0.00159713  0.00042793  0.00124413 -0.00033583 -0.00120495
  0.00067928  0.00184397 -0.00114362  0.0034377  -0.00036585 -0.00273155
  0.00366212 -0.00438199]",-5.932833347814516,0.0026509602455328835
CBRE,0.46371373869324295,0.5203659802654739,"[-5.21548249e-06  9.12335027e-04 -7.50257527e-05  1.96908765e-04
  1.04785352e-04  2.52261856e-04]","[ 9.72172484e-03 -3.44051520e-04 -1.17788804e-04  3.41761786e-03
 -4.14300424e-03  5.31322972e-03  9.79138227e-04 -2.73587038e-03
 -6.93772923e-04  5.13468628e-04  2.02334000e-03  7.61581202e-04
 -1.80362292e-03  1.10780935e-03  8.46769566e-04  2.07838827e-03
 -8.81511847e-04 -9.25635738e-04 -8.13509822e-05 -5.84852599e-04]",-5.5787236286377455,0.0037773837876787023
CCI,0.460194574777433,0.5189078491907224,[0.00043583 0.00069102 0.00043776 0.00049899 0.00021437 0.00042246],"[ 0.00692003  0.00015342  0.00258872  0.002055   -0.00549291  0.00675013
 -0.00037198 -0.00374931  0.00355599  0.00027059 -0.00243158  0.00253127
  0.0014002  -0.00083567 -0.00036973  0.00268186 -0.00113041  0.00107876
 -0.00039853 -0.00520568]",-5.744676923445543,0.0031997681547381125
CCL,0.45973480956487095,0.5195343554061803,"[ 3.65183731e-04  3.89858423e-04  3.15796104e-05  5.78429721e-05
 -2.19460584e-05 -2.34396235e-04]","[ 5.55664901e-03 -1.03329972e-03  4.58696754e-03  5.87374247e-03
 -8.35247113e-03  2.38303349e-03  2.62525710e-03  4.22882297e-05
  2.29512072e-04 -9.64869905e-04 -2.59578219e-04  5.15360525e-04
  5.05196511e-04  2.08320393e-03 -7.73365773e-04  1.59157106e-03
 -4.37096770e-05 -1.17093892e-03 -3.15261091e-04 -1.23239505e-03]",-5.828041850790068,0.002943835809824797
CDNS,0.460611408395706,0.5170756106317232,"[-3.16279646e-04  9.13289137e-04 -9.32530403e-05 -7.36752979e-05
  1.74043686e-04 -7.51660368e-06]","[ 0.00725494 -0.00079428  0.00233528  0.00492456 -0.00555007  0.00375061
  0.00014769 -0.00178938  0.00262971  0.00105449 -0.00191238 -0.00134837
  0.0018346   0.0031796  -0.00188873  0.00127047  0.00032775 -0.00188886
  0.00163451  0.00124739]",-5.584608889331337,0.003755218188491105
CDW,0.4604141289003081,0.5202432232618448,"[ 1.69057038e-05  3.08998485e-04 -1.09486276e-04  1.89304753e-04
 -6.79921683e-05  4.14538398e-05]","[ 9.92663636e-03 -4.94836325e-04 -7.39044050e-04  3.91848154e-03
 -3.25769578e-03  4.79297029e-03 -5.60785416e-05 -3.03475716e-03
  1.40485436e-03  1.98940355e-03 -1.25011066e-03 -1.34513511e-03
  2.81887532e-03  2.01564486e-03 -4.32655564e-03  2.99547935e-03
  1.98782105e-03 -2.92996510e-03  4.65438246e-03 -1.20036003e-03]",-5.80985042763737,0.002997878438554329
CE,0.4594228262246309,0.5224754081263824,"[-1.56679199e-04  3.53239055e-04 -3.06147890e-05  4.16020530e-06
  8.77667334e-05  1.18511902e-04]","[ 0.01203344 -0.00137859 -0.00317081  0.00694275 -0.00104131  0.00052736
 -0.00087783  0.00245535  0.00060796 -0.00335776  0.00051373  0.00194233
  0.00096073  0.00233075 -0.00309978  0.00026066  0.00174951 -0.00086449
  0.00429624  0.00325537]",-6.021722095013575,0.0024254890737909047
CF,0.4658082205101391,0.5173057350049907,[0.00118766 0.00103039 0.00057393 0.00069125 0.00013921 0.00018281],"[ 9.52540825e-03 -1.07220896e-03 -4.98913324e-04  5.80617026e-03
 -2.49685245e-03  2.37437988e-03 -1.72131287e-03  3.20213609e-04
  2.87026072e-03 -1.66240189e-03 -3.06030626e-04  1.52017233e-03
 -9.97393572e-04  1.41064157e-03  1.25791682e-03  1.58120677e-03
 -1.59149476e-03 -5.09085319e-04 -9.94896373e-06 -1.51598498e-03]",-5.209043474834218,0.005466900415320066
CFG,0.46444990751943377,0.5160301308531322,"[ 1.44825864e-04  6.57256435e-05 -2.40962718e-04  2.11590226e-04
 -2.85116626e-04 -3.47419520e-04]","[ 0.01000469 -0.00127657 -0.00089898  0.00656666 -0.00238021  0.00145586
 -0.00155206  0.00119681  0.00289819 -0.00210838 -0.00116715  0.00132803
  0.00088962  0.00199856 -0.00108363  0.00088884 -0.00072123  0.00034223
  0.00348063 -0.00330118]",-5.2219347159200415,0.005396877594328028
CHD,0.45743266086106354,0.5196421669876258,"[ 1.91557329e-04  9.34602467e-04 -9.11508328e-05  2.12785678e-04
  3.61726655e-05  6.86391304e-05]","[ 0.00597358 -0.00085042  0.00352611  0.00499257 -0.00670401  0.00380165
  0.00109939 -0.00264221  0.00162124  0.00257686 -0.00097459 -0.00240933
  0.00081167  0.00220276 -0.00091755  0.00402462 -0.00031774 -0.00381495
  0.00194917 -0.0042658 ]",-5.997749704236742,0.002484336382889024
CHRW,0.45828155281243044,0.5184585147513694,"[-4.41907018e-04  8.44997467e-04 -2.45651952e-04 -7.32038294e-05
  5.64630365e-05 -1.79800098e-04]","[ 0.00861735 -0.00053884  0.00114499  0.00417286 -0.00589222  0.00427903
  0.00262397 -0.00211572 -0.00141769  0.00088184  0.00037808 -0.00079426
  0.00258603  0.00290734 -0.0055053   0.00064393  0.00382191 -0.00058744
  0.00504631  0.00056368]",-5.848149075162011,0.0028852345711719235
CHTR,0.45752138013051963,0.5206399207666071,"[-1.13427632e-04 -4.64415928e-04  9.40375527e-05 -2.04886697e-04
  1.82508640e-05 -1.60204354e-04]","[ 0.0083883  -0.00072386  0.00165081  0.00467143 -0.0063578   0.00403618
  0.0028183  -0.00202882 -0.0019988   0.00116456  0.00202068 -0.00139942
 -0.00059635  0.00334896 -0.00119555  0.00078236  0.0009053  -0.00083649
  0.00083008 -0.00092287]",-6.052815047218294,0.002351233847275386
CI,0.4577267004830591,0.5198671541968073,"[-5.71694711e-05 -1.02924354e-04  8.08902566e-05  1.41435509e-04
  1.52634981e-05  2.08125506e-04]","[ 6.16891395e-03 -1.48848757e-03  3.03492396e-03  7.54194511e-03
 -5.51536631e-03 -2.14557623e-04 -6.47921144e-04  3.14243787e-03
  3.80396602e-03 -3.80135280e-03 -1.97531068e-03  2.32520109e-03
 -8.18682765e-05  1.63138180e-03  1.69770557e-03  1.38554452e-03
 -1.80948606e-03 -1.39098337e-03 -4.56400180e-03  1.30993129e-04]",-5.986620212725472,0.0025121402178518693
CINF,0.4569535812180882,0.5202183808418709,"[ 5.09879468e-04  9.81324863e-04 -4.75873496e-05  2.81058749e-04
 -2.26694389e-05 -8.56971773e-05]","[ 0.00571672 -0.00106498  0.00430393  0.00567205 -0.0080182   0.00294476
  0.0024944  -0.00114368  0.0001139   0.00069225 -0.00018451 -0.00081508
  0.00094557  0.00198744 -0.00200109  0.00304463  0.00059586 -0.00265768
  0.00390762 -0.00269487]",-6.074566592834721,0.0023006430852756223
CL,0.4617690555568939,0.5197742123180114,"[-4.69276361e-04  1.19511864e-03 -3.81415518e-04 -1.57827164e-05
  8.07543306e-05  5.78311578e-05]","[ 0.00883042 -0.00058344  0.00099423  0.0041873  -0.00540065  0.00479116
  0.00195695 -0.00303726 -0.00131411  0.00194158  0.00170958 -0.0010556
 -0.00020924  0.00153395 -0.00222872  0.0034756   0.00264644 -0.0026702
  0.00030121 -0.00288848]",-5.683687139368713,0.0034009953528372065
CLX,0.45429194195616024,0.5203189139882465,"[ 8.20625668e-05  7.34305680e-04 -1.31791764e-04  7.34831177e-05
  3.62852262e-05  3.90353909e-05]","[ 6.32547999e-03 -9.20786402e-04  3.32305134e-03  5.34939202e-03
 -6.87185952e-03  3.41104940e-03  1.66659269e-03 -2.34119317e-03
  7.67396521e-04  2.56766013e-03 -4.42728880e-04 -2.71206904e-03
  6.99544845e-04  2.45062086e-03 -1.14273098e-03  4.17329365e-03
  7.84032662e-05 -4.46769755e-03  1.09265232e-03 -3.53599878e-03]",-6.266889070954872,0.0018981243379519366
CMA,0.45901408147614925,0.519051009916799,"[-2.35162111e-04  9.25745264e-04 -2.41571493e-04  1.14993235e-04
  3.09468026e-05  4.68933498e-05]","[ 1.12069900e-02 -1.35655199e-03 -2.52075510e-03  6.87741618e-03
 -9.83556668e-04  5.97744922e-04 -1.86970523e-03  2.43601302e-03
  2.31649744e-03 -3.53628303e-03 -5.51990446e-04  2.45218289e-03
  9.36869751e-04  1.76603423e-03 -2.20843050e-03  3.62371732e-04
  1.41794909e-03  3.29631804e-04  1.71479544e-03  7.70503626e-07]",-5.819378423299315,0.002969450312392964
CMCSA,0.45832721218251127,0.5193733949608275,"[ 3.98051739e-05  4.42500818e-04 -1.09764391e-04  2.88224739e-04
 -1.04351698e-04 -1.10386691e-05]","[ 6.44957593e-03 -1.54318295e-03  3.36152580e-03  7.70768951e-03
 -6.76935110e-03  5.80417570e-06  1.45485935e-03  2.64029365e-03
  4.88891908e-04 -2.80838654e-03  8.95346010e-04  7.00401702e-04
 -1.71497887e-03  3.46607631e-03  1.62402247e-03 -2.82398427e-04
 -1.06556342e-03 -3.87561245e-04 -2.03298622e-03  9.08398184e-04]",-5.9090437011144425,0.0027147817892375944
CME,0.46262874785841906,0.5193915737192003,"[ 4.00426578e-04  5.86483917e-04  7.48277037e-05  2.02151945e-04
  3.94987783e-05 -2.28464285e-06]","[ 0.00802689 -0.00057982  0.00174657  0.00444824 -0.00628135  0.00383512
  0.00257043 -0.00140859 -0.00108336 -0.00021258  0.0003895   0.00085894
  0.00164764  0.00123064 -0.00322527  0.00155585  0.00021483  0.00118554
  0.00792841 -0.0071769 ]",-5.602840124682801,0.0036873762224131114
CMG,0.45297811407888505,0.5249315640561212,"[ 2.13211906e-04  3.41450858e-04 -2.15491384e-07  1.26208791e-04
 -9.00003482e-06  3.10285564e-06]","[ 0.00430343 -0.00029948  0.0058227   0.00358688 -0.0090833   0.00521993
  0.00235555 -0.00313051  0.00135766  0.00165389 -0.00114386 -0.00100629
  0.00044951  0.00257599  0.00025088  0.00118524 -0.00080002 -0.00052009
 -0.00238752 -0.00126542]",-6.6935556626438,0.001238869928791527
CMI,0.4575621583368753,0.5229353861193027,"[-2.33359849e-04  3.14848374e-04 -1.14049532e-04  1.03919081e-04
  3.14302718e-06  1.20090346e-04]","[ 0.01223579 -0.00089258 -0.00377755  0.00506654  0.00013066  0.00335639
 -0.00204717 -0.00139047  0.00109184  0.00045379  0.00150445 -0.00010425
 -0.0010318   0.00131822 -0.00139885  0.00311594  0.00239638 -0.00210051
  0.00084703 -0.00334096]",-6.186624849524657,0.0020567569156084466
CMS,0.462035920555437,0.518606743006424,"[ 2.91156551e-04  4.04553849e-04  1.53681221e-04  2.01682159e-04
  3.91417018e-05 -2.76845149e-05]","[ 0.00748422 -0.00048266  0.00223473  0.00389104 -0.00589047  0.00506508
  0.0012164  -0.00315039  0.00036681  0.00172565  0.00071243 -0.00055864
 -0.0007823   0.00111292  0.00015098  0.0036603  -0.00072609 -0.00284153
  0.00192581 -0.00184857]",-5.586619814734167,0.0037476743124708342
CNC,0.46067111236846214,0.5149665239794524,"[ 1.84370349e-04  2.64920642e-06  1.94243999e-05  1.29213584e-04
 -1.04920256e-04 -1.93212047e-04]","[ 8.95449855e-03 -1.55471821e-03 -7.72823022e-06  7.57814331e-03
 -2.54070065e-03  1.78358280e-04 -2.38889687e-03  2.52127034e-03
  4.37252678e-03 -2.96678506e-03 -1.81772989e-03  1.42120650e-03
  2.47466369e-04  2.33118736e-03  2.40093016e-04  9.36881227e-04
 -1.50081127e-04 -9.24011674e-04 -2.79457294e-03 -3.11478794e-04]",-5.417590822486509,0.004437825288189485
CNP,0.46164261084707264,0.5211401236975477,"[ 1.35193346e-04  5.59338581e-05  1.55677430e-04  2.01734769e-04
 -1.24256478e-06  1.52534451e-05]","[ 1.02458080e-02 -4.51535386e-04 -1.24451443e-03  3.73549336e-03
 -1.99113524e-03  5.06571591e-03 -1.61337046e-03 -2.73414571e-03
  2.15646505e-03  7.68716080e-04  3.96167561e-04  6.89503767e-04
 -1.16093932e-03  3.86900393e-04  4.94489130e-04  3.66304364e-03
 -9.76746895e-05 -2.49741383e-03 -3.83537022e-04 -1.28360577e-03]",-5.7754797688750275,0.003102708718432903
COF,0.46446066486892584,0.5181393469490089,"[-4.82920067e-04  7.59534803e-04 -2.39414644e-04  3.34277576e-04
 -9.26457708e-06  2.82102852e-04]","[ 9.86164346e-03 -1.22409922e-03 -6.02879594e-04  6.39032286e-03
 -3.00558212e-03  1.57043049e-03 -5.89657718e-04  1.37832704e-03
  1.30415148e-03 -2.87949617e-03  5.11145856e-04  2.84738912e-03
 -6.97675283e-04  3.04330402e-04  6.08240753e-07  2.30498113e-03
 -5.15578208e-04 -1.58314979e-04  1.33095729e-03 -4.43439549e-03]",-5.3660317922683785,0.004672636562191564
COO,0.46251661726755744,0.5147985683837593,"[-4.09488517e-04 -1.23912828e-04 -1.23295236e-04  4.34777272e-05
 -5.89071533e-05  5.99366691e-05]","[ 0.01199586 -0.00078707 -0.00311411  0.00485413 -0.00122919  0.00326806
 -0.00042619 -0.00067959 -0.00050189 -0.00076093  0.00217252  0.00068328
 -0.0011259   0.00209416 -0.00120919  0.00110806  0.0017847  -0.00126534
  0.00018518  0.00205021]",-5.271046284153563,0.005138231709196408
COP,0.45313420698606494,0.5300170186201597,"[-3.85744474e-04  3.39782321e-04 -2.34192535e-04  8.67670371e-06
 -9.58647606e-06  8.02342504e-05]","[ 1.30261681e-02 -1.16011174e-03 -4.61604821e-03  6.12705839e-03
  9.96698387e-04  1.87609267e-03 -2.71592816e-03  4.93261130e-04
  1.67664474e-03 -1.31382248e-03  1.30995234e-03  9.26321256e-04
 -1.57249908e-03  1.36771483e-03  2.45081525e-04  2.53232763e-03
  1.92882172e-04 -1.62832067e-03 -5.12312819e-05 -3.62160626e-03]",-6.9880990772807765,0.0009227990351059664
