,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4601287590056702,0.5137241681615985,"[3.66407130e-04 1.45635041e-04 1.18263064e-04 1.87334562e-04
 1.13373611e-06 1.19126394e-04]","[ 6.22718057e-03 -8.54219246e-03 -3.83130805e-03  4.87508195e-03
 -5.21008136e-03  3.33979813e-03  1.14906077e-03 -1.02505192e-03
 -1.13108123e-03  1.24157011e-03  1.32056342e-03  4.69296219e-04
 -2.43725063e-03  6.73573788e-04  3.72245471e-03 -2.48005752e-05
 -3.21245121e-03  3.81304974e-03  2.57870954e-03  1.32199276e-03]",-5.718219127805135,0.003285556852196486
GILD,0.4599356753276236,0.5117842537063125,"[ 8.22240273e-04 -5.00395231e-04  2.64036814e-04  5.43005158e-04
 -2.58872610e-04 -7.33053340e-07]","[ 0.00792676 -0.00977226 -0.00517483  0.00726077 -0.0040095   0.00085957
 -0.00013192  0.00192716 -0.00150563 -0.0022891   0.00341406  0.00132435
 -0.00089627  0.00319034 -0.00185983  0.00055928 -0.00195908  0.00030297
  0.00594064 -0.00590378]",-5.588204365335214,0.00374174063523392
GIS,0.46426363524118014,0.5192600855139138,"[-6.20345581e-05 -9.54656729e-04  3.23589855e-04 -2.66096088e-04
  1.01424504e-04 -2.42739148e-05]","[ 0.00669106 -0.00989433 -0.00246267  0.00656709 -0.00758915  0.00404485
  0.00115705 -0.0028924   0.00067378  0.00114468  0.00045892  0.002338
 -0.0019972  -0.00084077  0.00224299  0.00205185 -0.00191186  0.00147972
 -0.00232285  0.00033724]",-5.778917066769384,0.0030920620925830446
GL,0.46252810502116964,0.5157439581070733,"[ 5.29685979e-04  6.78083474e-04 -5.13974383e-06  3.02724523e-04
 -2.20567851e-05  1.32541393e-04]","[ 0.00332701 -0.00489527 -0.00414114 -0.00286239  0.00097023  0.00936254
 -0.00546772 -0.00033107  0.00087936 -0.0020232   0.00260668  0.00043076
 -0.00089031  0.00395381 -0.00056295 -0.00102954 -0.00096383  0.00291221
  0.00123799 -0.00157231]",-5.712916663302715,0.0033030246710934893
GLW,0.46267797735770716,0.5203159249716104,"[ 5.01770618e-04  8.89519713e-05  2.90776541e-04 -4.22964187e-05
  1.76987131e-04  1.64717733e-04]","[ 0.00125609 -0.00266349 -0.00322559 -0.00587705  0.0001486   0.01061046
 -0.00219858 -0.00202706 -0.00198845  0.00303811  0.00064666 -0.00449811
  0.00151318  0.00294441  0.00233121  0.00174534 -0.00421803  0.00322023
 -0.00020529  0.00322722]",-6.037012637400635,0.002388684131148792
GM,0.4661366096434974,0.5186515876748854,"[ 3.36698516e-04 -2.66155177e-04  1.79754307e-04  1.50371879e-04
 -3.56056690e-05  5.47779679e-05]","[ 3.32546825e-03 -5.25098257e-03 -3.30251258e-03 -1.92151718e-03
 -1.12873271e-03  9.04792166e-03 -3.23931262e-03 -1.91527531e-03
 -1.48557540e-05  8.43386237e-04  1.51297858e-03 -2.35349557e-03
  1.01857119e-03  5.18093743e-03 -1.49621049e-03 -1.00989613e-03
 -1.93246996e-03  3.38457691e-03  3.28275248e-03 -5.39752501e-03]",-5.637328038786708,0.0035623742267351017
GOOG,0.46395315938473713,0.5216846972929866,"[ 5.32180434e-04  6.86324605e-05  1.66049736e-04 -1.98152342e-04
  1.00372165e-04 -1.42627924e-04]","[ 0.00113397 -0.00301907 -0.00233491 -0.00568971 -0.00102205  0.01154752
 -0.00203874 -0.00334565 -0.00156231  0.00368284  0.00053245 -0.0048588
  0.00191778  0.00363765  0.00120552  0.00165069 -0.00351406  0.00252806
 -0.00061084  0.00291295]",-6.029195371744068,0.002407430285943506
GOOGL,0.4631385797558064,0.522153356206338,"[ 4.79916476e-04  1.75655752e-05  1.75000398e-04 -2.00399750e-04
  1.05479194e-04 -1.22297149e-04]","[ 0.0010573  -0.00288434 -0.00239173 -0.00590056 -0.0007791   0.0116661
 -0.00225133 -0.00325083 -0.00153461  0.0035167   0.00067913 -0.00484704
  0.00187313  0.00384704  0.0010102   0.00146871 -0.00328418  0.00244487
 -0.00057388  0.00307567]",-6.126421874425915,0.002184382990712154
GPC,0.4667915361482742,0.5106860604104249,"[ 4.63189707e-05 -2.98862158e-04  4.00985229e-05 -1.12871084e-04
 -2.79817355e-05 -1.57535642e-04]","[ 5.24145312e-03 -7.63536561e-03 -3.58854539e-03  2.53619929e-03
 -3.82617043e-03  5.52659157e-03 -8.15035529e-04 -1.19743770e-03
  8.93365649e-05  3.14241675e-04  3.58910340e-04  1.44973608e-03
 -7.03225150e-04 -1.14306930e-03  2.80850567e-03  3.69286345e-03
 -4.23801502e-03  1.50134180e-03 -7.22059867e-04 -6.59135975e-04]",-4.996110662289528,0.006764204178860667
GPN,0.4638624832181574,0.5127599993949672,"[ 7.03345570e-04  9.66330046e-04 -4.59157789e-05  3.70932241e-04
 -2.72404376e-05  1.45137342e-04]","[ 4.26630969e-03 -6.31262423e-03 -3.68217200e-03  5.16982631e-05
 -2.15014747e-03  7.19281492e-03 -1.82059837e-03 -1.07880870e-03
 -1.11585515e-03  6.04339373e-04  2.39467392e-03 -1.85817777e-03
 -3.70450861e-04  4.68447313e-03  4.07062025e-05 -1.43893787e-03
 -2.34641694e-03  4.77658610e-03  1.50564454e-03 -6.14197887e-03]",-5.383548962719208,0.004591497925521693
GRMN,0.4622250762380563,0.5150942498830929,"[ 1.89057555e-04  7.21069999e-05 -1.08463766e-05 -1.52055692e-04
  1.32046253e-05 -1.80847845e-04]","[ 2.68855710e-03 -5.40509935e-03 -1.60501160e-03 -1.77436226e-03
 -4.24978859e-03  1.01542932e-02 -6.89299960e-04 -5.00611989e-03
  2.40790952e-05  4.60610553e-03 -1.10982207e-03 -3.74615661e-03
  2.73118831e-03  2.86744889e-03 -8.80407546e-04  2.21075548e-03
 -1.59714632e-03  4.93947213e-04 -4.77225585e-04  1.86514185e-03]",-5.678375449851738,0.00341910844717987
GS,0.4644057496166561,0.5199760902831315,"[4.52499164e-04 2.64729934e-04 1.31232869e-04 3.96330139e-07
 7.77427301e-05 2.94943337e-05]","[ 0.00328105 -0.00512291 -0.00326076 -0.00232051 -0.00084735  0.01001608
 -0.0043882  -0.00289921  0.00183372  0.00081485  0.00087136 -0.00110253
 -0.00055918  0.00505904 -0.00054447 -0.00341268 -0.0006047   0.00426009
  0.00639968 -0.00134063]",-5.866071618708639,0.0028339844669027655
GWW,0.46331557702668824,0.5101656875035513,"[ 1.06418649e-03 -7.47358685e-04  8.42970269e-04 -2.13520861e-06
  2.68557140e-04  3.16072823e-04]","[ 4.97220763e-03 -7.47297587e-03 -2.86710238e-03  1.81534229e-03
 -3.53888111e-03  7.74314271e-03 -3.49807435e-03 -2.94133111e-03
  3.64289671e-03 -1.01258094e-03  9.78991079e-05  4.64095245e-03
 -3.28965809e-03 -1.41977496e-03  3.05266934e-03  1.07639214e-03
 -2.71764906e-03  1.05552686e-03  4.89245307e-03  1.88972980e-03]",-5.226600983283379,0.005371752985206165
HAL,0.46384268370759846,0.5124429829242733,"[ 1.34848387e-03  1.13203348e-05  4.48801903e-04  5.76064431e-04
 -7.62350293e-05  2.18619988e-04]","[ 0.00660088 -0.00888455 -0.0039378   0.00496583 -0.00437356  0.00431564
 -0.00145158 -0.00160963  0.00217047 -0.0001088  -0.00060417  0.00269454
 -0.00086879 -0.00036309  0.00110928  0.00124655 -0.00221236  0.00164184
  0.00436197 -0.00132395]",-5.344260909761188,0.004775479411566347
HAS,0.4650658999967152,0.5105683143385449,"[ 3.81519070e-04  1.00774797e-04  1.07141407e-04 -1.92158690e-04
  8.63328574e-05 -1.36725293e-04]","[ 5.68713585e-03 -7.68547494e-03 -4.41896851e-03  3.17033704e-03
 -3.38117062e-03  3.96124697e-03 -1.49813947e-04  5.11810945e-05
 -8.41537275e-04  1.19818372e-04  6.72836177e-04  1.30335764e-03
 -1.09442054e-03 -1.13670294e-03  3.04281230e-03  2.90085823e-03
 -2.59360604e-03  1.59503429e-03 -1.23288378e-03  3.62162869e-03]",-5.11914701211994,0.005981122544766862
HBAN,0.46632716883586556,0.5198827912341699,"[ 2.43723717e-04 -1.13135446e-04  8.92155475e-05 -1.39841654e-04
  3.12154275e-05 -1.32788296e-04]","[ 2.54686217e-03 -4.11910310e-03 -3.68398477e-03 -3.97112350e-03
  2.30396948e-04  1.00367833e-02 -3.81202063e-03 -1.72048909e-03
 -5.59765751e-07  1.12646578e-03  8.17532304e-04 -2.45858382e-03
  1.06653233e-03  4.02077127e-03 -1.66563758e-04 -4.31068948e-04
 -1.37466995e-03  3.42735670e-03  7.86854700e-04  3.34594214e-04]",-5.717060231231486,0.0032893666799467904
HBI,0.4623022031604109,0.5123151124975824,"[ 4.75181505e-04 -7.25917910e-04  4.25797669e-04  2.59920903e-04
 -2.24852341e-05  1.99506894e-04]","[ 5.65592026e-03 -8.36289950e-03 -2.59085192e-03  3.09649078e-03
 -4.48675370e-03  7.73481270e-03 -3.35315300e-03 -3.82719642e-03
  3.63554468e-03 -6.78499411e-05  3.65011203e-04  1.97651138e-03
 -9.86671782e-04  3.33204804e-03 -1.75131775e-03 -1.64492244e-03
 -1.44606505e-03  1.94546112e-03  8.24160922e-03 -7.55081542e-03]",-5.458748700112247,0.004258881550035993
HCA,0.46187431975230087,0.5070855820636634,"[ 7.41027418e-04 -2.96184987e-04  4.56727260e-04  9.55519325e-05
  1.07934131e-04  1.68259741e-04]","[ 6.52014516e-03 -8.61969731e-03 -4.37344024e-03  4.93440255e-03
 -4.02997473e-03  2.93788119e-03  6.93757125e-05  4.33700866e-04
 -1.70929080e-03 -6.55643613e-04  3.47756511e-03  1.56569240e-04
 -2.23656260e-03  4.04791291e-03 -2.93821497e-04 -2.11788906e-03
 -1.82850437e-04  2.45144546e-03  4.18209120e-03 -9.48286970e-04]",-5.108351642631125,0.006046040750139514
HD,0.46368771347675464,0.5139951220877748,"[ 9.23988104e-05 -5.31305028e-04  2.14309762e-04 -2.76509951e-04
  9.53144166e-05 -1.06147371e-04]","[ 0.00463376 -0.00795719 -0.00139743  0.00298423 -0.0075539   0.0069495
  0.00200407 -0.00488587 -0.00074357  0.0043811   0.00034145 -0.00167693
 -0.00130179  0.00154825  0.00304394  0.00032227 -0.00275508  0.00363437
 -0.00150992  0.00090689]",-5.463453843448545,0.004238889970396363
HES,0.4624594961218564,0.5181941114255081,"[5.98797125e-04 2.11117379e-04 1.98747124e-04 3.08819031e-04
 1.47375094e-05 2.26379947e-04]","[ 0.00763749 -0.00927564 -0.00521463  0.00640111 -0.00395857  0.00209504
 -0.00081386 -0.00057179  0.002352    0.00037056 -0.00262855  0.00269338
  0.00055522 -0.00194279  0.00138372  0.00183719 -0.00116133  0.00271242
  0.00187681  0.00029777]",-5.860744883242319,0.0028491206298520396
HIG,0.4654416089316039,0.5104603453982671,"[-5.36606943e-04  3.79831421e-04 -1.41271440e-04  3.97166248e-04
 -1.32678177e-05  4.79128956e-04]","[ 7.50294610e-03 -8.17241031e-03 -7.06647106e-03  5.18323289e-03
 -2.69570626e-04 -5.56438703e-05 -1.47770188e-03  5.16749517e-03
 -2.79049013e-03 -4.18446825e-03  4.20817657e-03  1.03460443e-03
 -2.70041568e-04  3.42925829e-03 -2.27296447e-03  4.68715652e-04
 -4.93049824e-04  1.23600448e-03  2.19900320e-03 -4.78437557e-03]",-5.082911867650679,0.006201823807733919
HII,0.46378639601516136,0.5204760100260948,[ 0.00025754 -0.00029845  0.00014432  0.00031427 -0.00010808  0.00011498],"[ 0.00511253 -0.00758615 -0.00305091  0.00330237 -0.00580542  0.00443681
  0.00218346 -0.00185166 -0.00190081  0.00237824  0.00111882  0.00024593
 -0.00273621 -0.00082755  0.0046202   0.00140148 -0.00164411  0.00232271
 -0.00292159  0.00682329]",-5.916490159058992,0.0026946413613052307
HLT,0.4650103109167316,0.5130641171170922,"[ 4.02110617e-04 -6.87691108e-04  5.45277245e-04  2.42511431e-05
  1.76040643e-04  3.10358256e-04]","[ 4.59617055e-03 -7.36164212e-03 -2.18818396e-03  1.42895261e-03
 -4.50530878e-03  8.54511633e-03 -2.24338752e-03 -4.15572794e-03
  1.96170109e-03  1.47592200e-03  6.04254386e-04 -1.20975064e-05
 -9.37540901e-04  3.36443817e-03  3.42851990e-04 -1.16305097e-03
 -3.44562908e-03  3.32537183e-03  6.87196931e-03 -6.25710372e-03]",-5.3052346044060155,0.004965533155821009
HOLX,0.4668381664771015,0.5182223933550322,"[ 5.75641384e-04  2.69221277e-04  1.34600385e-04  6.19227430e-06
  6.45229902e-05 -9.35227771e-06]","[ 0.00142608 -0.0037329  -0.00189415 -0.00464802 -0.00205479  0.01128419
 -0.00167887 -0.00363505 -0.00140636  0.00337255  0.00087334 -0.0040668
  0.00151392  0.003236    0.000963    0.00224158 -0.0035012   0.00183888
 -0.00214622  0.00133828]",-5.555750204472336,0.0038651677155369275
HON,0.4668132216963799,0.5113694627262866,[-0.00047254  0.00042686 -0.00023946  0.00042083 -0.00010515  0.00032628],"[ 5.37669507e-03 -7.45904804e-03 -4.20679624e-03  2.43645023e-03
 -2.95761045e-03  4.82354382e-03 -7.42902922e-04 -3.11557664e-06
 -1.26513193e-03 -4.64009955e-05  1.66974493e-03 -4.87978415e-05
 -3.15597376e-04  1.18208065e-03  1.63366674e-03  2.52778420e-03
 -4.74360428e-03  1.84563476e-03  2.46930048e-03 -3.06840490e-03]",-5.045554408363538,0.006437890154119998
HPE,0.46200292724243475,0.5180110455522371,"[ 6.13993804e-04 -1.20243569e-04  2.49428431e-04 -3.87649191e-05
  5.58165181e-05 -5.23329726e-05]","[ 1.57196111e-03 -3.42542283e-03 -2.71874928e-03 -5.12919974e-03
 -3.18085235e-04  1.09908238e-02 -2.98287980e-03 -2.10598894e-03
 -1.55377976e-03  1.75176304e-03  1.66821659e-03 -3.87512346e-03
  1.98985426e-03  3.94020627e-03 -3.67600953e-05  2.63902353e-03
 -4.18251922e-03  1.17306960e-03 -5.11628957e-04 -5.21137811e-05]",-5.919212815227234,0.002687314757818682
HPQ,0.4609839722452446,0.5208160290078836,"[ 2.58250290e-04  2.26239435e-04 -6.37712349e-06 -3.01393113e-04
  8.55280179e-05 -2.37098197e-04]","[ 0.0021515  -0.00331183 -0.00421441 -0.00472077  0.00070574  0.00916305
 -0.00228225 -0.00075739 -0.00227007  0.0023399   0.00091163 -0.00459616
  0.00177934  0.00388137  0.00149342  0.00059818 -0.00378672  0.00430489
  0.00155626  0.00063811]",-6.203032709865314,0.0020232852852275413
HRL,0.4632253719153462,0.5093456920070196,"[-7.27467477e-05 -6.56608844e-04  1.69762887e-05 -2.76541577e-04
 -5.61390091e-05 -3.26833095e-04]","[ 3.94468980e-03 -5.36997895e-03 -4.52088429e-03 -1.41919057e-03
  6.16879318e-05  7.61409407e-03 -3.81074219e-03 -2.25392890e-04
  8.17881977e-04 -4.87491438e-04 -5.11211633e-04  8.25395684e-05
  2.21374098e-03  4.49973759e-04  9.81189862e-05  3.35352243e-03
 -2.87748557e-03  3.29179445e-03 -4.26815952e-03 -6.22126165e-03]",-5.200833855759142,0.00551196631909105
HSIC,0.4609799048037755,0.5139999598253115,"[-1.65820260e-04 -5.49793226e-04 -1.40729971e-05 -1.19714138e-04
 -9.45286308e-05 -2.22608835e-04]","[ 8.06987960e-03 -9.87247586e-03 -5.38297494e-03  8.05203038e-03
 -4.86733468e-03 -8.22857036e-04  2.25168095e-03  2.67234396e-03
 -3.74123681e-03 -1.12785101e-03  3.57268577e-03  5.66530464e-05
 -7.18659742e-04  2.40673361e-03 -6.81136241e-04  1.24151772e-03
 -5.03327863e-04  1.33733380e-03 -2.67226395e-03 -2.06592565e-03]",-5.506937894905957,0.004058515977765937
HST,0.4607686988883454,0.514620570881652,[ 0.00020705 -0.00135592  0.00062361 -0.00015138  0.00016313  0.00018832],"[ 4.93647769e-03 -8.33239155e-03 -1.32020497e-03  2.98389937e-03
 -6.86495669e-03  8.23846842e-03 -6.04760559e-04 -5.69595231e-03
  2.38235842e-03  3.21940965e-03 -1.31551063e-03 -2.28739908e-05
  4.01134914e-04  1.29764499e-03  2.50111120e-04  1.10859158e-03
 -1.92528381e-03  2.24451793e-03 -4.52411229e-04 -2.88765596e-03]",-5.738647464568965,0.0032191193050994716
HSY,0.463895048173535,0.5158338552661681,[ 0.00086376 -0.0011152   0.00030828  0.0002273  -0.00029916 -0.00037108],"[ 0.00804352 -0.01108752 -0.00294858  0.00876511 -0.008116    0.00294078
  0.00075986 -0.00336243  0.00257895  0.00148999 -0.00179934  0.00234784
  0.00086354 -0.00020264 -0.00179874  0.00227948 -0.00026744 -0.00039522
  0.00189028 -0.00377832]",-5.56529848666745,0.0038284376370899737
HUM,0.47164307427707297,0.5193821476870333,[ 0.00033726  0.00011788 -0.00018528  0.00044024 -0.00030706 -0.00014002],"[ 5.39537898e-03 -6.59815260e-03 -5.08368870e-03  9.56416980e-04
  3.14674038e-06  6.39162956e-03 -5.09791988e-03 -4.47834716e-04
  3.70227462e-03 -1.13796113e-03 -2.93891205e-03  1.38092777e-03
  4.90359038e-03  7.35854268e-04 -5.30112814e-03  3.09453943e-03
  2.75835244e-03 -1.44855346e-04 -3.40767630e-03 -3.45637270e-03]",-5.264723275218869,0.005170823725420215
IBM,0.46434958718969704,0.5169667597921304,"[-1.88520787e-04  1.21604054e-04  4.15114546e-06 -7.72895426e-05
  9.91276775e-05  1.20645795e-04]","[ 3.50758935e-03 -6.00923068e-03 -2.31803426e-03 -4.60186335e-04
 -4.33091611e-03  8.73805012e-03 -2.74402984e-04 -4.35604175e-03
 -9.27353371e-05  4.25116479e-03 -3.53696885e-04 -2.91279140e-03
 -4.43281082e-05  3.24882127e-03  1.66015784e-03 -1.50592113e-03
 -1.55826142e-03  4.45731676e-03  2.61838575e-03  1.42799720e-03]",-5.643530766977128,0.0035403461753270903
ICE,0.46304848807657195,0.5166722093571583,"[ 4.71790378e-04  5.81045816e-04 -5.94935500e-05  2.13607293e-04
 -6.63503981e-05 -2.57854321e-05]","[ 0.00194462 -0.0041688  -0.00208822 -0.00445413 -0.0010418   0.01235637
 -0.0047514  -0.00407109  0.00185432  0.00114328  0.00098278 -0.00113461
 -0.00027348  0.00413235 -0.00041951 -0.00092984 -0.00121626  0.00153428
  0.00419922  0.00216589]",-5.739161787505966,0.0032174640639046595
IDXX,1.2045807847575298,-0.2226046258652298,"[-6.83961107e-04  5.69033185e-04 -1.88536117e-04 -4.98223193e-04
  2.81830512e-04  5.42210995e-05]","[ 0.00130452 -0.00311886 -0.00266641 -0.00592956  0.00032138  0.01224156
 -0.00475739 -0.00310883  0.00134752  0.00129659 -0.0002805  -0.00129446
  0.00126915  0.00168534  0.00063258  0.0023217  -0.00254121  0.00079788
  0.00121492  0.00335645]",-5.381139368263521,0.004602574913631344
IEX,0.46161769142722886,0.521673928197374,"[ 2.72429999e-04  5.34793025e-04  5.75945204e-05 -6.79743926e-05
  1.60595715e-04  1.20851934e-04]","[ 0.00133795 -0.00331124 -0.00227295 -0.00537339 -0.00087155  0.01176917
 -0.00302061 -0.0033282  -0.00051522  0.00256005  0.00062019 -0.00326991
  0.00114847  0.00279193  0.00184305  0.00192587 -0.00418933  0.00296422
 -0.00172533  0.00123874]",-6.2100288673720945,0.0020091794635017247
IFF,0.46324121963351617,0.5178889957772738,"[ 1.31431216e-04  7.66607789e-04  3.16486892e-05 -1.96127528e-04
  2.71938369e-04  1.92096400e-04]","[ 0.00177986 -0.00325602 -0.00359627 -0.00516185  0.00054937  0.00998247
 -0.00277094 -0.00084274 -0.00222502  0.00143472  0.00161275 -0.00379297
  0.00174221  0.00322512  0.00129605  0.0024273  -0.00457942  0.00315875
 -0.00158908 -0.00121058]",-5.817651288274604,0.002974583385510826
ILMN,0.4619542375463249,0.5197311091830367,"[3.61759304e-04 4.08984008e-04 1.83868351e-05 9.42062288e-05
 2.60605220e-05 4.88988132e-05]","[ 1.52035317e-03 -3.38515971e-03 -2.72567138e-03 -5.29539619e-03
 -7.99320082e-05  1.12267335e-02 -3.49130738e-03 -2.22741093e-03
 -8.60566456e-04  1.50395258e-03  1.20941948e-03 -3.40465921e-03
  2.42730331e-03  3.82305740e-03 -1.13306398e-03  2.65307573e-03
 -2.96481675e-03  7.03729991e-04 -1.28139464e-03 -1.33135906e-03]",-6.0470910016624435,0.002364731009262176
INCY,0.4648973610516555,0.5110099311434929,"[-2.18706081e-04 -3.23376142e-04 -4.33836030e-04 -3.76815736e-05
 -3.95367728e-04 -6.70178769e-04]","[ 0.00430327 -0.00568448 -0.00492328  0.00011808 -0.00132138  0.00447327
  0.0005348   0.00164528 -0.00468026  0.00126477  0.00215551 -0.00428892
  0.0028616   0.00333912 -0.00085485  0.00325686 -0.00204259  0.00163908
 -0.00528804 -0.00075148]",-5.181294528587383,0.005620725512894996
INTC,0.462101676330746,0.5155719143489639,"[ 2.34740640e-04 -5.07422142e-06  2.01042348e-05 -4.17744859e-04
  7.04111986e-05 -3.70481867e-04]","[ 2.30477511e-03 -4.08300297e-03 -3.40438617e-03 -4.13772733e-03
  1.52341930e-04  9.98706055e-03 -3.50571048e-03 -8.14956914e-04
 -1.71487586e-03 -5.61441258e-05  3.46342807e-03 -2.56413701e-03
 -5.09181907e-05  5.01023833e-03 -1.64293975e-04  4.09409213e-04
 -3.28596724e-03  1.64841548e-03  2.51853424e-03 -7.69572877e-04]",-5.733690113306636,0.0032351172311568125
INTU,0.4629828223524647,0.5116682057380515,"[ 4.71346380e-04 -4.27239228e-04  4.35238478e-04  2.42290671e-04
  6.89550181e-05  3.17902152e-04]","[ 0.00571853 -0.00826809 -0.0034912   0.00383527 -0.00501898  0.00444951
  0.00076324 -0.00109244 -0.00158239  0.00083936  0.00239895  0.00021594
 -0.00253306  0.0015457   0.00279892  0.00043534 -0.00355982  0.00201864
  0.00468925  0.0010911 ]",-5.3510913870189345,0.004742971755840472
IP,0.4629109911231196,0.5187319415174846,"[ 8.89156506e-04  6.78883111e-05  3.03146971e-04 -2.01273314e-04
  1.36804791e-04 -1.51439873e-04]","[ 2.24451240e-03 -4.10487296e-03 -2.93403911e-03 -4.28419358e-03
  7.53132740e-05  1.12366650e-02 -4.98536389e-03 -2.42372588e-03
  1.08507883e-03  1.12045386e-04  1.51686876e-03 -1.25102377e-03
  2.72249047e-04  4.33272121e-03 -7.43271603e-04 -5.76112691e-04
 -1.65128232e-03  2.65592353e-03  1.68330375e-03 -1.65665118e-03]",-5.898930285394996,0.0027423768108183807
IPG,0.46110949270739526,0.510245589268701,[-0.00063152 -0.0003963  -0.00024065 -0.00028645 -0.00011748 -0.00036877],"[ 0.00615271 -0.00876312 -0.00332559  0.00462296 -0.00505135  0.00463176
 -0.00055332 -0.0015214   0.0002636  -0.00033153  0.00238775  0.00198997
 -0.00332121  0.00181602  0.00161879 -0.0008744  -0.00175492  0.00148366
  0.00542395  0.00121225]",-5.393117707039004,0.0045477725877432285
IPGP,0.4651808961768547,0.5180273808141822,"[ 3.29403137e-04 -1.37284466e-04  2.53311377e-04  2.16723290e-04
  6.40976943e-05  2.97733758e-04]","[ 0.0034999  -0.0055035  -0.00331341 -0.0014995  -0.00199168  0.00889791
 -0.00240941 -0.00288919  0.00101693  0.00241692 -0.00138092 -0.0015903
  0.00162498  0.00152858  0.00101036  0.00079144 -0.00135784  0.00486539
 -0.0040466  -0.00135603]",-5.666823414668341,0.0034588351284763493
IQV,0.4613140283149095,0.523269047442627,"[ 3.31566789e-04 -5.18654748e-05  2.10715641e-04 -2.69557014e-05
  9.67939706e-05  8.04362868e-05]","[-1.95027022e-06 -2.02916311e-03 -1.63556724e-03 -7.03356252e-03
 -1.59815744e-03  1.16750677e-02 -3.65518888e-05 -2.39174285e-03
 -5.25739066e-03  3.42110785e-03  4.01796367e-03 -5.50510520e-03
 -5.14461565e-04  3.24339178e-03  3.95768068e-03  3.54419278e-03
 -5.81434106e-03  1.12152821e-03 -4.77922535e-03  5.71424204e-03]",-6.343410443500064,0.0017582954324941412
