,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.44602507586823875,0.510380891864999,[ 0.00134478  0.00228721  0.00024331  0.00123288 -0.00012164 -0.00017101],"[ 1.59248193e-02 -4.30361784e-03 -4.56609806e-03  1.25789348e-02
 -9.50952399e-03 -2.75393072e-03  8.13182276e-03 -6.63601796e-03
  1.86248785e-03  7.55905008e-03 -2.13877678e-03 -6.50061511e-04
  2.74708075e-03  2.60792010e-03 -5.13222488e-03  2.52851063e-03
  2.18532917e-03 -3.11802977e-03  7.58031795e-05  4.22293759e-03]",-4.5704632953186515,0.010353162034823553
BKNG,0.9393125719734879,0.026027476692466904,"[-1.78037191e-04  6.82983876e-04 -1.67240861e-04  4.67637026e-04
 -1.29675615e-04  7.12437913e-06]","[ 0.01446938  0.00245057 -0.01147456  0.00722561 -0.00267671 -0.00770002
  0.00788427 -0.00140477  0.0009716   0.00282782  0.00254354  0.00322884
 -0.00317001  0.00570437 -0.0048955  -0.00135438  0.00247017 -0.00102141
 -0.00169287  0.0026308 ]",-4.89485359690265,0.007485004971597746
BKR,-0.06787069187335601,1.0506739636531546,[-0.00031271  0.00210397 -0.00078383  0.00056743 -0.0001387   0.00035131],"[ 0.01447309 -0.00509238 -0.00268557  0.00744105 -0.00209264  0.00134051
  0.0027054   0.00119777 -0.00408523  0.00188284  0.00036925 -0.0032779
  0.00203313  0.00151825 -0.00066964  0.00021975  0.00419618  0.0026962
 -0.00349141  0.0049661 ]",-4.128623396793131,0.016105033810966608
BLK,0.44607404100299625,0.5129217881812081,[ 0.0013045   0.00126124  0.00020561  0.00070615 -0.00017175 -0.00046556],"[ 1.49962375e-02  1.82884380e-03 -1.11939444e-02  9.05725588e-03
 -5.13323460e-03 -8.45418869e-03  9.89350220e-03 -3.62254114e-03
  2.07671440e-03  5.83019573e-03  3.03023010e-04  2.88225306e-03
 -1.78060807e-03  4.27894739e-03 -4.90822289e-03  1.84005190e-04
  1.23311306e-03 -2.11444905e-03 -2.08519186e-05  1.45657513e-03]",-4.78300731607527,0.008370787473295425
BMY,0.44862439239550284,0.5118051660523335,[ 0.00163425  0.00083363  0.00027515  0.00039996 -0.00010481 -0.00036776],"[ 1.43366687e-02  4.45187468e-04 -9.31905007e-03  6.78464664e-03
 -1.83050253e-03 -6.02749488e-03  8.05183324e-03 -7.23530093e-05
 -7.09471543e-04  5.33865955e-03 -9.46907093e-04  1.52029518e-03
 -1.88670735e-03  1.46715103e-03 -2.73219096e-03 -6.17948261e-04
  1.88208489e-03 -3.14496582e-03  6.47654582e-03  1.56167877e-03]",-4.479905168222113,0.011334487973349055
BR,0.9424404182801411,0.027688076766012933,"[-3.34531793e-04  5.01983063e-04  3.14636915e-04  1.18399903e-03
 -2.21377848e-04 -5.15906426e-05]","[ 0.01389631  0.00257299 -0.01172929  0.00469265  0.0012353  -0.00851977
  0.00984434  0.00314291 -0.00337944  0.00683774 -0.00208267 -0.00050447
 -0.00034239  0.00034607 -0.00216784  0.00052228  0.00121598 -0.0028872
  0.00531166  0.00107622]",-4.759273964772543,0.00857183058979438
BSX,0.4516221413361182,0.5146621287256254,"[ 8.39699976e-04  2.57770942e-03 -2.13684061e-04  1.52470257e-03
 -3.31769665e-04 -9.08709806e-06]","[ 1.46197848e-02 -5.00660348e-04 -7.95947070e-03  8.20147811e-03
 -4.02516424e-03 -3.85379292e-03  5.22643090e-03 -2.44817280e-03
  1.08286733e-03  1.34996915e-03  2.90908483e-03  2.19434948e-03
 -1.31942776e-03  5.65992381e-03 -4.70767245e-03  7.91037115e-04
 -6.81312777e-05 -8.06074098e-04 -1.60651767e-03 -1.22121508e-03]",-4.459877577704904,0.01156377886516629
BWA,-0.27078567064873893,1.2383926477610876,[-0.00128008  0.00025529 -0.00101335  0.00072755 -0.00059021  0.0003029 ],"[ 0.01512154 -0.00654621 -0.00127859  0.00995835 -0.00588072  0.00209569
  0.00339821 -0.00300535 -0.00060331  0.00402646 -0.00183204 -0.00133452
  0.00189864 -0.00053414  0.0002015   0.00119942  0.00323543  0.00260055
 -0.00340643  0.00512033]",-4.4868888674538185,0.011255607079216027
BXP,0.44926803011311744,0.5136828140869147,"[9.89979205e-04 1.21541798e-03 1.95128422e-04 6.29768769e-04
 1.83632948e-05 1.82931562e-04]","[ 1.42622336e-02  1.68525605e-03 -1.06528547e-02  6.48013773e-03
 -1.45871743e-03 -7.18715718e-03  8.50451437e-03  3.08672694e-04
 -1.33833333e-03  5.25414082e-03 -7.63345905e-04  5.62651664e-05
  8.34092564e-04  1.41986270e-03 -2.13827808e-03  2.88482238e-03
 -1.21127316e-03 -1.43332136e-03  2.83942972e-03  3.12413622e-04]",-4.572570592295698,0.010331367819272106
C,-0.2175769763231438,1.173034860349238,"[ 5.20696807e-04  1.19558958e-03  2.03422158e-04  5.85724599e-04
 -5.61779263e-06 -1.83951539e-04]","[ 0.01589609 -0.00583787 -0.00256815  0.01263908 -0.00967704 -0.0002405
  0.0060467  -0.00690151  0.00219302  0.00620622 -0.00201473 -0.00028212
  0.00235981  0.00166412 -0.00358067  0.00208613  0.00279611 -0.00147474
 -0.0008093   0.00517326]",-4.631627399639629,0.009738897121286987
CAG,-0.4604004661595509,1.4175118902028812,"[ 3.13632239e-03 -2.40911675e-03  1.38715954e-03  1.10230537e-03
 -4.54292203e-04  1.63311599e-05]","[ 1.53711696e-02 -7.88156859e-03  3.34036691e-04  1.07119112e-02
 -6.81897776e-03  3.82821934e-03  2.36110661e-03 -3.61214504e-03
 -1.05472539e-03  3.74402983e-03 -1.86910862e-03 -3.39273285e-03
  5.19165087e-03  5.09643927e-05 -1.71662600e-03  4.14291102e-03
  2.40450400e-03 -7.53290304e-04  6.85627323e-05  7.64325165e-03]",-4.598774499433606,0.010064161826299297
CAH,0.0932868913324657,0.866825992163279,"[-6.78312055e-04  6.94869352e-04  9.61971405e-05  6.72783852e-04
 -1.51705331e-04 -5.19107685e-04]","[ 1.51222655e-02 -3.98257263e-03 -3.77446972e-03  1.01057127e-02
 -6.67599055e-03  8.49289860e-04  1.70566829e-03 -5.03017246e-03
  2.82128160e-03 -1.15926618e-03  4.27736739e-03  2.92986393e-03
 -1.60447625e-03  7.00398835e-03 -6.02504359e-03  1.98067399e-05
  1.82743510e-03 -2.25593215e-03  2.42629312e-05  2.08509622e-03]",-4.305929674932926,0.013488339939511316
CAT,-0.25399996867335456,1.2287928107528452,"[-2.13056158e-03  1.05361965e-03 -1.10945485e-03  6.73520974e-06
 -2.77286935e-04 -3.77989377e-04]","[ 0.01546252 -0.00652283 -0.00101673  0.0114253  -0.00857445  0.00306432
  0.00170482 -0.00694159  0.00407721  0.00160598  0.00028706  0.00319444
 -0.00115342  0.001744   -0.00169533  0.0003016   0.00249704  0.00087521
 -0.00195557  0.00393605]",-4.436938693993911,0.011832104827011698
CB,0.4439593921798723,0.5125112079178505,"[ 7.79199003e-04  1.58271546e-03 -2.49079819e-05  6.28828902e-04
 -8.02895263e-05 -9.53349983e-05]","[ 1.50543762e-02  1.50327837e-03 -1.12182801e-02  8.80430351e-03
 -4.54413770e-03 -9.58570003e-03  1.25765202e-02 -2.81061623e-03
  1.32752537e-03  1.03849114e-02 -4.03039514e-03  2.63621899e-03
 -2.49864308e-03  3.71199215e-05 -3.06545454e-03 -1.42899523e-03
  2.84555536e-03 -3.41595703e-03  4.28078120e-03  1.08680158e-03]",-4.912433461801765,0.007354569473899823
CBOE,0.45436598940528633,0.5225457775934074,"[ 7.97696594e-04  2.00953724e-03  4.72054803e-05  1.13936856e-03
 -1.63756658e-04 -1.21164789e-04]","[ 0.01347905  0.00239275 -0.01077062  0.00339366  0.00291464 -0.00558151
  0.00475042  0.00450593 -0.00360973 -0.00061517  0.00425857  0.00081679
 -0.00265112  0.00580238 -0.00382156 -0.00117517  0.00069243 -0.00027909
 -0.00055276 -0.00286093]",-4.81359283682168,0.008118638292643919
CBRE,0.4478202563243066,0.5130191377719164,[ 0.00108002  0.00192177 -0.00050668  0.0012879  -0.00058131 -0.0001702 ],"[ 0.01582946 -0.00334528 -0.00553285  0.01212843 -0.0091994  -0.0035449
  0.00851248 -0.0070018   0.00306434  0.00784001 -0.00240158  0.00093894
  0.00165081  0.00269687 -0.00642343  0.00227234  0.00232652 -0.00617369
  0.00380956  0.0055585 ]",-4.62118032747772,0.009841173395888836
CCI,0.4497737700690947,0.5142755701388744,"[-9.10702780e-05  7.48938006e-04  7.70633503e-05  5.65987635e-04
 -3.43858067e-05  5.93177007e-05]","[ 1.49120579e-02 -7.65950712e-04 -7.96747561e-03  9.16012138e-03
 -5.73600102e-03 -4.86095638e-03  7.89009384e-03 -4.98681039e-03
  4.17559098e-03  6.40936400e-03 -2.53888651e-03  5.32026543e-03
 -3.70673443e-03 -6.24259839e-04 -6.18086142e-04 -4.04199345e-04
 -1.14252026e-04  3.78690615e-05  9.81649747e-04 -2.93160020e-03]",-4.565136704590309,0.010408456225753185
CCL,0.4546122735804393,0.5199543007519656,[ 0.00140195  0.00013293  0.00042705  0.00101183 -0.00037686 -0.00032669],"[ 1.42747040e-02 -1.45178853e-03 -6.76834378e-03  6.66093976e-03
 -1.67818482e-03 -2.57562151e-03  4.67441479e-03  9.97984558e-05
 -8.48044122e-04  1.96070159e-03  1.58036099e-03  1.61688196e-03
 -2.66390331e-03  4.27844695e-03 -5.25238754e-03 -2.51904046e-03
  4.99062526e-03 -4.96181474e-03  6.34027810e-03  5.25376707e-03]",-4.585920954696342,0.010194356922327142
CDNS,0.45676282977744787,0.520102596320599,[-0.00087003  0.00207428  0.00013817  0.00015905  0.00043362 -0.00014687],"[ 1.41810820e-02  4.53051768e-04 -9.03692718e-03  6.37526110e-03
 -1.23382309e-03 -5.00177305e-03  6.18697177e-03  7.52527364e-04
 -1.88633607e-03  2.45111966e-03  1.82968156e-03 -1.43461823e-04
 -5.97514948e-06  4.46659823e-03 -4.20671560e-03  7.55386143e-04
  1.59156672e-03 -1.34611460e-03 -4.50664592e-04  2.23451808e-03]",-4.439769182558149,0.011798661542353392
CDW,1.2489228227769156,-0.2833488504041635,"[ 9.32188474e-04  2.32032174e-03 -9.04257668e-06  7.57164865e-04
  9.39570899e-06 -8.90538754e-05]","[ 0.01344061  0.00461711 -0.01329806  0.00328944  0.0025797  -0.00817033
  0.00664888  0.00320716 -0.00131844  0.00134665  0.00195989  0.00337668
 -0.00418991  0.00205797 -0.00016677 -0.00136039  0.00133547  0.00168424
  0.00077103  0.0022286 ]",-5.027814787788939,0.006553114882540154
CE,0.4498010933541207,0.5147015661787556,"[ 1.29428385e-03  2.02953172e-03  2.44200643e-04  8.63391378e-04
  2.48570730e-05 -3.66530673e-05]","[ 0.01472224  0.00147095 -0.01072389  0.0080709  -0.00360873 -0.00783753
  0.00933006 -0.00183727  0.00053163  0.0053339   0.00059552  0.00212219
 -0.00220469  0.00445997 -0.0048105  -0.00115322  0.00254132 -0.0014475
 -0.0015529   0.00119198]",-4.6130781618792005,0.009921232098906234
CF,-0.5262011800891487,1.4858314242717918,"[ 4.99905236e-04 -1.84667893e-06 -4.57947222e-04  4.89929526e-04
 -5.03810785e-04 -5.92626265e-05]","[ 0.01508473 -0.00863728  0.0019054   0.00984058 -0.00649371  0.00680142
 -0.00082434 -0.00511933  0.00290373  0.00173749 -0.0026482   0.00233778
 -0.00012992 -0.00349025  0.0021849   0.00108539  0.0035193   0.0011387
  0.00143961  0.00875927]",-4.774795714132933,0.008439808044859791
CFG,-0.4548803643341193,1.4039980064137505,[-0.00038568  0.00106536 -0.00025276  0.0003174  -0.00021999 -0.0008526 ],"[ 0.01595454 -0.0077092  -0.00010932  0.01288116 -0.0098862   0.00306785
  0.00267348 -0.00682251  0.00170166  0.00250751  0.00093843 -0.00105246
  0.00304021  0.00461903 -0.00528852  0.00246808  0.0024011  -0.00134572
 -0.00307444  0.00398849]",-4.497926629881441,0.011132053494253794
CHD,-0.19169464649226647,1.1525606182870687,"[ 7.36692763e-04 -1.44844345e-03 -7.00892007e-05  9.27757328e-04
 -6.22334170e-04  5.95655002e-04]","[ 0.01478178 -0.00599579 -0.00200288  0.00829795 -0.00341998  0.00090428
  0.0053084  -0.0004496  -0.00255929  0.00746206 -0.00575645 -0.00241625
  0.00214338 -0.00528496  0.00295806  0.00078387  0.00430668  0.00147163
  0.00260341  0.00688899]",-4.4957540984142845,0.011156264520849906
CHRW,0.4518336653977498,0.5161198246326383,"[-1.40096939e-04 -1.15435720e-04 -6.56342533e-05  9.79365498e-04
 -5.00265604e-04 -2.30819340e-04]","[ 0.01381214 -0.00057338 -0.00776718  0.00459903  0.00156153 -0.0037087
  0.00591436  0.00390879 -0.00445703  0.00416066 -0.00163659 -0.00129568
 -0.00080331 -0.00149882  0.00183622 -0.00182701  0.00559075  0.00299405
 -0.00074802  0.00756478]",-4.534686400854509,0.010730271702974217
CHTR,0.46063107489336647,0.5188480268139797,"[ 1.14233658e-03  6.32784381e-04  5.77469730e-04  8.94834036e-04
 -5.43010677e-05 -2.37362876e-05]","[ 0.01392672 -0.00190982 -0.00587053  0.00562737 -0.00014117 -0.00070514
  0.00203086  0.00191107 -0.00256363 -0.00127734  0.00360065  0.0002062
 -0.00143556  0.00454829 -0.00271278 -0.00093026  0.00251175  0.00028431
  0.00034449  0.00195899]",-4.031717034660271,0.017743836999287336
CI,-0.526868556331681,1.482551529244621,[-0.00207937 -0.00019976 -0.000652   -0.00095039  0.00031942  0.00052455],"[ 1.47616676e-02 -8.67333976e-03  1.80112289e-03  8.49394444e-03
 -3.67712415e-03  6.62468877e-03 -1.19555161e-03 -5.40059518e-04
 -2.81452144e-03 -9.08618688e-05  1.64802210e-04 -3.06488805e-03
  3.06801703e-03  2.41561676e-04 -1.65278309e-04  1.76095933e-03
  3.54345298e-03  7.70003799e-04  1.38570765e-03  6.91434489e-03]",-4.180500242580576,0.015290856515671683
CINF,0.4456252533433175,0.5148823152052011,"[ 7.96530438e-04  2.19661356e-03  5.93572272e-05  8.80918164e-04
 -3.28297771e-05 -1.38132009e-04]","[ 0.01429244  0.00388275 -0.01311515  0.00636909 -0.00177926 -0.00962529
  0.00997101 -0.00108518  0.0012747   0.00591366 -0.00071033  0.00336305
 -0.00210481  0.0022086  -0.00359344  0.00085993  0.00035175 -0.00276424
  0.00160064  0.0018743 ]",-4.962638151425231,0.006994451050020269
CL,0.45475522156051196,0.5217859484487888,[ 0.00054298  0.00154586 -0.00010084  0.00032291  0.00011507  0.00030019],"[ 1.50492719e-02 -1.57264866e-03 -7.66283971e-03  9.17605573e-03
 -4.63370491e-03 -5.88101376e-03  1.01520743e-02 -1.74562949e-03
 -1.36107224e-03  8.98641894e-03 -3.42002525e-03 -1.25888449e-03
  9.98268454e-04  4.45850904e-04 -2.79835981e-03 -6.30178596e-06
  3.91008705e-03 -1.61595696e-03  7.10822885e-04  4.04041124e-03]",-4.713097974821826,0.008976924175064195
CLX,0.4462735936838924,0.5162156253056563,"[ 9.11026151e-04  3.55415554e-04 -2.98672526e-05  6.87628779e-04
 -3.28152115e-04 -6.93337797e-05]","[ 0.0143841   0.004017   -0.01366063  0.0063063  -0.00101826 -0.01094758
  0.01163625  0.00081509 -0.00161613  0.00742712 -0.00134744  0.00031639
 -0.00014095  0.00181096 -0.00272511  0.00141201  0.00019287 -0.00114859
  0.00084606  0.00074845]",-5.010696318234728,0.006666259851489753
CMA,-0.17716062747233807,1.131062752704618,[ 0.00030102  0.00142753  0.00013231  0.00108335 -0.00020928 -0.00031807],"[ 0.0158933  -0.0056026  -0.00280381  0.0126732  -0.00970004 -0.00032286
  0.00569671 -0.00684498  0.00201145  0.00518461 -0.00072902 -0.00061849
  0.00290604  0.00322497 -0.00442328  0.00300147  0.00117817 -0.00091557
 -0.00312205  0.00237574]",-4.323224647153021,0.013257065184993694
CMCSA,0.8014664839896546,0.17193165669582003,"[ 1.07520554e-03  1.76431051e-03 -2.88384468e-05  9.46383649e-04
 -2.27791334e-04 -2.22710859e-04]","[ 0.01426262  0.00153978 -0.01063009  0.00642569 -0.00132723 -0.00750306
  0.00919385  0.00045043 -0.00123134  0.00621171 -0.00143901  0.00091255
 -0.00128144  0.00095323 -0.0017584  -0.00043724  0.00259864 -0.00041102
  0.00050493  0.00323596]",-4.615360870560622,0.009898610645180978
CME,-0.09440572081609497,1.0628970799068296,[0.00041155 0.00125327 0.00033583 0.00068756 0.000152   0.00029306],"[ 0.01530358 -0.00526257 -0.00262739  0.01075128 -0.00740024  0.00118583
  0.0028536  -0.00538364  0.00251478  0.00135531  0.00208671  0.00213653
 -0.00100796  0.005552   -0.00631758 -0.00011908  0.00225301 -0.00407087
  0.00239869  0.00107846]",-4.186270442564763,0.01520287928286199
CMG,-0.5960704525779688,1.5794410201780409,"[ 1.56533911e-04 -1.21931535e-03  6.20341950e-04 -4.97101356e-05
  2.93852190e-04  8.31436606e-04]","[ 0.01432634 -0.00971668  0.00354341  0.00596732  0.00033615  0.00947481
 -0.00400302  0.00407063 -0.00715912 -0.00179416 -0.00047383 -0.0068693
  0.0062443  -0.00286673  0.00388139  0.00406157  0.00279261  0.00453726
 -0.00120631  0.00882592]",-4.926799835221485,0.007249666325660756
CMI,-0.8282804443009311,1.7908006069790101,"[ 1.27797223e-04 -5.33781997e-05 -2.58398774e-04  9.78371631e-04
 -5.81645308e-04 -1.14433041e-04]","[ 1.54067053e-02 -1.09621164e-02  4.50986998e-03  1.06762983e-02
 -6.84032925e-03  9.50421534e-03 -2.99225982e-03 -3.93421028e-03
 -1.79807018e-04 -7.40654018e-04 -6.63510358e-05 -1.83144186e-03
  3.19675435e-03 -3.90001112e-04  6.69162515e-04  2.31427780e-03
  3.60103327e-03  2.43387776e-03 -1.89056607e-03  8.06796914e-03]",-4.66386086193491,0.009429984161402852
CMS,0.9794172429596755,-0.013545717729198117,[ 0.0017013   0.00018399  0.0002852   0.00064876 -0.00029361 -0.0001724 ],"[ 0.01362776  0.00277299 -0.01139898  0.00342476  0.00250369 -0.00725039
  0.00862417  0.00337653 -0.00240783  0.00754161 -0.00559994  0.00036851
  0.00096232 -0.00639618  0.00353457  0.00432132 -0.00233721 -0.00198046
  0.01103284  0.00278205]",-4.9941013008969115,0.00677780957408971
CNC,-0.4733543808692833,1.430584412147083,"[-8.15212414e-04  1.09320727e-04 -7.18134285e-05 -5.79731012e-05
  8.01345034e-05  2.88948253e-05]","[ 1.54792917e-02 -8.07194904e-03  9.23039527e-04  1.12367410e-02
 -8.00541962e-03  5.32766656e-03  7.65228599e-05 -5.72431215e-03
  1.93502170e-03  7.92974266e-04  3.67301367e-04  1.07294774e-05
  2.41064505e-03  1.98335423e-03 -3.09437037e-03  2.73498190e-03
  2.85792636e-03 -2.51732478e-03  2.98757213e-03  8.74252867e-03]",-4.7893687290735505,0.008317706451213781
CNP,-0.0904589075892282,1.0411036651851788,[ 0.00151757  0.00097332  0.00026737  0.00135154 -0.00019325  0.00084568],"[ 0.01490432 -0.00515631 -0.00265673  0.00912258 -0.00531419  0.00086452
  0.00461483 -0.0035648   0.00107163  0.00649395 -0.00527117  0.00015084
  0.00255014 -0.00493773  0.00194639  0.00437785 -0.0004777  -0.00111782
  0.00605214  0.00418121]",-4.444032993859102,0.011748461374009134
COF,0.01808437778196692,0.9470352166596587,"[ 9.92629423e-04  2.97562047e-04  5.16395539e-04  4.90232067e-04
 -3.32979140e-05 -2.82989615e-04]","[ 0.0156077  -0.00428206 -0.00416182  0.01173192 -0.00878629 -0.00134568
  0.00582867 -0.00684823  0.00369582  0.00464219 -0.00018336  0.00287797
 -0.00137019  0.00373067 -0.00526066 -0.00036993  0.00265709 -0.00325306
  0.00142193  0.00180711]",-4.244870680347304,0.014337587690989504
COO,-0.7161814612414716,1.6716767993828041,[-0.00067964  0.00075206 -0.00070822  0.00089151 -0.00039752  0.00060053],"[ 1.58611224e-02 -9.80173304e-03  2.47066062e-03  1.26002652e-02
 -9.50991541e-03  6.00389048e-03  7.51778127e-04 -6.55186232e-03
  1.76210594e-03  2.17225494e-03 -4.00616052e-04 -6.10413238e-04
  2.66444041e-03  1.80983739e-03 -3.01401317e-03  3.07797951e-03
 -5.57756026e-05 -2.09509471e-03  3.56830517e-03 -6.97544465e-04]",-4.750687310876351,0.008645750841954701
COP,0.9287127429689894,0.04641597359096349,[ 0.00041473  0.00287761  0.00011383  0.00054476  0.00030731 -0.00012192],"[ 1.42199823e-02  2.52343299e-03 -1.16797066e-02  6.02903918e-03
 -5.54210135e-04 -8.26688788e-03  8.95682538e-03  1.56075035e-03
 -2.50441847e-03  4.74450132e-03  2.95178914e-04 -2.83097562e-04
 -4.22414252e-04  2.36939404e-03 -1.15526755e-03  8.19289488e-05
  2.10711428e-03  3.23346324e-03 -5.69827342e-03  2.39331248e-03]",-4.539502049591239,0.010678722704158965
COST,0.9164363138635515,0.060632776028746664,"[ 3.88377708e-04  1.93397958e-03  7.51470558e-05 -4.79616151e-05
  3.66068510e-04 -6.60084271e-05]","[ 1.39729352e-02  2.39383166e-03 -1.13898570e-02  5.37101181e-03
  6.41165917e-05 -7.75218448e-03  8.53269548e-03  1.67855367e-03
 -1.84367031e-03  4.71002620e-03 -3.04348409e-05  9.90098588e-04
 -1.64816185e-03  2.23386395e-03 -2.34146664e-03 -4.17638055e-04
  1.64738475e-03 -2.94239886e-04 -1.82526053e-04  8.57972505e-04]",-4.9617612198194,0.007000587395395826
CPB,0.45919993822214333,0.5227433423747516,"[ 1.86063474e-03 -7.89964096e-05  1.20208935e-04  7.73876674e-04
 -4.78796063e-04 -1.76953169e-04]","[ 0.01371793 -0.00050107 -0.00784435  0.00405432  0.00269491 -0.00363411
  0.00528776  0.00575453 -0.00692562  0.00228286  0.00129644 -0.00415352
  0.0020279   0.0036029  -0.00426285  0.00084453  0.0025693  -0.00390461
  0.00571308  0.00332384]",-4.4301067257308215,0.011913218158024827
CPRT,0.45369668192660606,0.5164125993234324,"[-5.48180539e-04 -1.71409703e-04  4.84774313e-04  5.98725071e-04
 -3.54419547e-05 -2.58805032e-04]","[ 0.01513325 -0.00273408 -0.00562965  0.01012194 -0.00665941 -0.00212588
  0.00527279 -0.00490747  0.00249294  0.00307905  0.00103738  0.00239109
 -0.00117242  0.0042288  -0.00462711 -0.00021952  0.00309763 -0.00161182
 -0.00107879  0.00413878]",-4.408624229861391,0.012171912569885054
CRM,1.1340763039889743,-0.16234435677030015,[ 0.00188653  0.00015216  0.00140894  0.00048507  0.0003143  -0.00032   ],"[ 1.37838728e-02  3.94220362e-03 -1.30435060e-02  4.41095019e-03
  1.32947894e-03 -9.18257249e-03  9.15704922e-03  2.63664780e-03
 -2.04694635e-03  4.98299101e-03 -5.81172605e-04  1.43367713e-03
 -2.08293324e-03  8.36622548e-04 -8.58952184e-04 -3.44089161e-04
  1.58323864e-03 -4.31697089e-05  2.11245157e-03  2.55109313e-03]",-4.621664251042552,0.009836412172304031
