,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.458367473722397,0.5123485839248098,"[-1.93233271e-03 -4.81188002e-04 -4.49889389e-04 -3.27925287e-04
  3.75755952e-06  6.68195206e-05]","[ 0.01111756 -0.00600267 -0.00351704  0.00529064 -0.00571203  0.00143447
  0.0009142   0.00270322  0.00124553 -0.00334704 -0.00063783  0.00206969
 -0.00074519  0.00244022  0.00022795  0.00064339 -0.0012795  -0.00073861
  0.00570163  0.0044858 ]",-5.347642200028974,0.004759359398088856
FE,-0.4238543366718734,1.3919168943978681,"[-6.00094279e-04 -8.67964540e-05 -1.58339847e-04 -1.07848089e-04
 -8.23241767e-06 -1.02223287e-05]","[ 0.01312055 -0.00316131 -0.00125106  0.00179014 -0.0082192   0.00047199
 -0.00139587  0.00379221  0.00313733  0.00026401  0.00100432 -0.00083201
 -0.00079068  0.00259072 -0.00210161 -0.0017263   0.00025013  0.00223325
 -0.00218424 -0.00133863]",-5.282314618222582,0.0050806573903113186
FFIV,0.45383859214768607,0.5130333900282589,"[-2.49004190e-04  3.63825182e-04 -2.56368235e-04  5.50886654e-05
 -8.69554015e-05 -7.54565342e-05]","[ 0.00904228 -0.0083772  -0.00484688  0.00966377 -0.00136279 -0.00066793
 -0.00361519  0.00151538  0.00334418 -0.00076181 -0.00090389  0.00014462
 -0.00040799  0.00198599 -0.00379342  0.00146964  0.00321554  0.00185109
  0.00249444  0.0023703 ]",-5.730013791882987,0.003247032450610153
FIS,0.4526610036434422,0.5184308083286997,"[-5.63949414e-04  3.80606874e-04 -2.83993519e-04 -2.45116911e-04
  4.63503858e-05 -1.01444810e-04]","[ 8.34693163e-03 -9.19639149e-03 -5.69705541e-03  1.11708022e-02
  9.34739883e-04 -2.96109729e-05 -3.50939050e-03 -2.15385080e-03
 -6.67899596e-04  9.01965352e-04  1.58518515e-03  2.31065851e-03
 -7.08925782e-04  2.22562025e-03  1.01137309e-03  9.34090580e-05
  5.71953908e-05 -1.34935135e-03  3.08166294e-04 -3.84109332e-03]",-6.1768729872432395,0.0020769122420509416
FITB,0.45559549907426766,0.5177716649692697,"[-3.04700956e-04  2.06212106e-04 -3.42202618e-04  3.10666003e-04
 -2.45608893e-04 -5.49552584e-05]","[ 8.99555391e-03 -8.64142669e-03 -5.42141468e-03  9.55923177e-03
 -1.40634907e-03  6.49618567e-04 -1.48845996e-03  3.93325562e-04
  8.94876517e-04 -1.78708394e-03 -5.98113628e-05  2.21094818e-03
 -3.32351351e-04  1.45114919e-03 -1.74487295e-03  7.83106553e-04
 -8.61470820e-04  4.85038821e-04  5.72334290e-03  7.39082941e-03]",-5.919663780600266,0.0026861031451346847
FLS,0.4518275792028257,0.5156352727403032,"[-1.46935771e-04  5.08267063e-04 -3.13673739e-04 -3.32078147e-05
 -9.01612811e-05 -2.05468161e-04]","[ 0.00923946 -0.00835716 -0.00515334  0.00933895 -0.00134737  0.00023414
 -0.00241308  0.00044339  0.00151212 -0.00110037 -0.00044791  0.00168021
  0.00046391  0.00216336 -0.00252041 -0.00037133  0.00054656  0.00187212
  0.00348741  0.00199923]",-6.044853681783544,0.0023700275918227933
FMC,0.4540918358720648,0.5181859520205708,"[-1.57685254e-04  5.11953976e-04 -3.00527777e-04  3.33631483e-07
 -8.43275833e-05 -1.56898571e-04]","[ 0.00921699 -0.00854242 -0.00562381  0.00969456 -0.00022532  0.00056276
 -0.00311472 -0.00134668  0.0002677   0.0008417   0.00150721  0.00171204
 -0.00016563  0.00111986 -0.00266848 -0.00010069  0.00073646  0.0015975
  0.00130075  0.00076694]",-6.054575982789084,0.002347097119283171
FRT,0.45706112787867853,0.5105946374274245,"[-9.01139251e-04 -8.26357894e-04  6.67008095e-05 -5.83487320e-04
  1.65349880e-04 -1.04200024e-04]","[ 0.01054458 -0.00690634 -0.00448233  0.00674821 -0.00367362  0.00142789
 -0.00041913  0.00119439  0.00139201 -0.00202639 -0.0008497   0.00097172
 -0.00102611  0.00365069  0.00017795  0.00096696  0.00323701 -0.00016188
 -0.00062937 -0.00761198]",-5.328355689243042,0.004852041720864547
FTI,0.4548694131550335,0.5087685219891873,"[-1.09653011e-03  9.31490671e-04 -9.06346455e-04 -2.83521374e-05
 -2.74113429e-04 -3.71820227e-04]","[ 1.19089191e-02 -5.93579796e-03 -4.80069171e-03  4.42675329e-03
 -4.97230171e-03  3.70841936e-03  2.15859679e-03 -1.48579248e-05
 -1.14375424e-03 -2.37913313e-03  5.75429704e-04  3.07760616e-03
  1.02636316e-04  1.92083933e-03 -1.21640108e-03 -5.00053218e-04
 -5.50220676e-05  1.01456502e-03  2.43549328e-03  5.96487488e-04]",-5.355547850661691,0.004721881902637778
FTNT,0.4546773900929872,0.5162493272799971,"[-1.02793039e-04  5.54106429e-04 -3.54776143e-04  4.37358879e-04
 -2.64004102e-04 -2.32956618e-05]","[ 0.0077641  -0.01064992 -0.00758261  0.01198603  0.0011644   0.00177756
 -0.00076085 -0.00119281  0.00058017 -0.00292561 -0.00160017  0.00153139
 -0.00227376  0.00338788  0.00107235  0.00412631  0.0032861  -0.00162071
  0.00715478 -0.00074118]",-5.884851248879486,0.002781259910084879
GD,0.4503485147448748,0.5204701639116955,"[-1.81084105e-04  3.31786783e-04 -2.23099015e-04 -7.64071858e-05
 -4.04505213e-05 -1.42958383e-04]","[ 1.00884530e-02 -8.32219544e-03 -6.82265119e-03  8.43383745e-03
 -2.07667981e-04  3.18060911e-03 -7.94400641e-04 -3.37904549e-03
 -1.91664667e-03  4.46285108e-04  1.73590479e-03  2.59061602e-03
 -2.22202302e-04  1.78848610e-03 -1.12900710e-03 -1.66179132e-04
  8.79617382e-04  6.89153838e-05 -9.26147540e-04  1.74131081e-04]",-6.464319868666663,0.0015580505779676063
GE,0.45532725804070096,0.5152594375859796,[-0.00078678  0.00029988 -0.00053024 -0.00030147 -0.00011291 -0.00039255],"[ 0.01064551 -0.00574855 -0.00212582  0.00538093 -0.00730758 -0.00040331
  0.00045164  0.00588804  0.00347456 -0.0046216  -0.00095063  0.00154775
 -0.00175985  0.0002283  -0.00279282  0.00418323  0.00241894 -0.00023927
  0.00575412  0.00449768]",-5.752716649491308,0.003174146030804327
GILD,0.45144121364407797,0.5122842226066439,"[-9.29332749e-04  5.29690577e-05 -3.28834863e-04  1.08533188e-05
 -6.53929400e-05  7.24314511e-05]","[ 1.35804528e-02 -3.42492331e-03 -2.54490109e-03  8.80327435e-04
 -8.84434599e-03  3.02545806e-03  2.04803817e-03  3.39251543e-03
  1.98091224e-03 -2.36800266e-03 -2.81572663e-04  4.75641318e-05
 -1.11441378e-03  3.49136197e-03 -3.81251573e-04 -1.08041440e-03
 -1.23110467e-03  9.75226201e-04  1.62473956e-03  4.17901933e-03]",-5.809077761909172,0.0030001956915968234
GIS,0.4530758549013043,0.5132279366447827,"[-1.18432588e-04 -3.75251643e-04  6.81049902e-05 -1.13021649e-04
 -5.66558533e-06 -8.48698577e-05]","[ 9.29122530e-03 -7.94607339e-03 -4.47347349e-03  8.91954157e-03
 -2.28963896e-03 -1.60964322e-04 -2.08112952e-03  1.48998679e-03
  2.11662814e-03 -1.76259320e-03 -9.72685041e-04  9.52029905e-04
 -1.03145924e-03  3.18855624e-03 -3.66713841e-05  1.74203470e-03
  3.50126598e-03 -1.40999088e-03 -2.26667821e-03 -4.88542699e-03]",-5.791595966131698,0.0030531056328726627
GL,0.45146484302703777,0.5216143125380559,"[-2.89285244e-04  3.89399624e-04 -3.60721790e-04 -1.17424195e-05
 -1.31005850e-04 -2.16228476e-04]","[ 7.36767327e-03 -1.03388486e-02 -6.15428762e-03  1.23660589e-02
  6.28990219e-04 -1.72334786e-04 -2.05569821e-03 -1.75010266e-04
  3.89144133e-04 -2.26783711e-03 -9.36660064e-06  2.97742958e-03
 -1.08288049e-03  8.81012282e-04 -7.99953304e-04  2.94409774e-03
  8.53715594e-04 -1.20440272e-03  5.34120604e-03  3.21647673e-03]",-6.473089454517249,0.0015444468563503297
GLW,0.4582555687129546,0.5164232561006494,"[-5.85569314e-04 -5.41610333e-04 -1.68899731e-04  1.48592787e-06
 -1.69421159e-04 -1.45675168e-04]","[ 1.07525768e-02 -5.67572452e-03 -2.17416426e-03  5.84534694e-03
 -5.81610924e-03 -1.19573431e-03 -2.57960893e-03  4.62741303e-03
  4.78907957e-03 -1.27280354e-03 -1.05352074e-03 -1.63328816e-03
 -2.02517896e-03  4.19591505e-03  9.48247291e-04 -8.31370609e-05
 -1.17113713e-03 -5.40274690e-04  1.54719899e-03  3.68300569e-03]",-5.626023640820414,0.003602873199675243
GM,0.45495932453766386,0.511758281693742,"[-4.81674302e-04  3.77318385e-04 -3.26242918e-04  1.40550875e-04
 -9.18070831e-05  5.78434738e-05]","[ 0.01176591 -0.00549677 -0.00375697  0.00426431 -0.00582526  0.00241113
  0.00110449  0.00140816 -0.00013444 -0.00154727  0.0022605   0.00240518
 -0.00149165 -0.00088736 -0.00319836  0.00202074 -0.00046642  0.00090309
  0.00575031  0.00850293]",-5.546359307795825,0.0039016360734731637
GOOG,-0.3551042870847515,1.3182741010583199,[-0.00084311  0.00038353 -0.00045302  0.0003849  -0.00021407  0.00016714],"[ 0.01313533 -0.00375297 -0.00256035  0.0021286  -0.00701997  0.00181973
 -0.00102458  0.00208886  0.002589    0.00102508  0.00118832 -0.00217569
 -0.00258552  0.00436663  0.0012863  -0.00143859 -0.00115849  0.00025197
 -0.00167271  0.00012679]",-5.279673531079117,0.0050940935844949065
GOOGL,0.4559590918249097,0.5093703838902099,[-0.00096547  0.00037944 -0.00048388  0.00034466 -0.00020336  0.000167  ],"[ 1.37234444e-02 -3.04185847e-03 -2.11233122e-03  9.74528212e-04
 -8.06351049e-03  2.09621388e-03 -5.03300992e-04  2.49247198e-03
  2.57242806e-03  9.62767070e-04  1.41042095e-03 -2.28282181e-03
 -2.74127502e-03  4.26504295e-03  1.25953330e-03 -1.52479753e-03
 -1.30559536e-03  3.97944141e-04 -1.80998750e-03  8.56625110e-05]",-5.305314244141765,0.004965137717819123
GPC,0.46172635765644365,0.513398219726456,"[-2.64707239e-04 -1.86757579e-04 -1.27382525e-04 -1.98512987e-04
 -5.57983480e-05 -2.49442080e-04]","[ 0.01140321 -0.00544106 -0.00255366  0.00489836 -0.00639178  0.00030853
 -0.00039541  0.00368125  0.00244578 -0.00226293 -0.00011934  0.00080553
 -0.00134834  0.00221    -0.00075905  0.00097212  0.00078307  0.00029438
  0.00252573 -0.00071553]",-5.181741249082663,0.005618215180360288
GPN,0.454527384080884,0.5238006134189882,"[-1.85120564e-05  6.00420217e-04 -2.26867937e-04  1.61974066e-04
 -7.04758209e-05  9.08764909e-06]","[ 0.00937332 -0.00799341 -0.0049791   0.00880643 -0.00177819  0.00116095
 -0.00042498 -0.0007577  -0.00130773 -0.00190733  0.00017707  0.00369658
  0.00010211  0.00346886  0.00344291 -0.00103135 -0.00214636 -0.00346899
 -0.00091071 -0.00220635]",-6.378835879938926,0.0016970974323034375
GRMN,0.4542357141477286,0.5161731807855998,"[-7.80652880e-04  6.47345750e-04 -5.93453668e-04  1.91394461e-04
 -2.11682342e-04 -6.52862107e-05]","[ 0.00872158 -0.00890635 -0.00537016  0.00972639 -0.00206565  0.00073801
  0.00010858  0.0016447   0.00115006 -0.00480191 -0.00273728  0.00347528
  0.00109079  0.003164   -0.00041299  0.00023321 -0.00019598 -0.00029201
  0.0055677   0.00277877]",-5.907467834029309,0.0027190632971602355
GS,0.4550895258794884,0.5137329229018778,[-0.00078607  0.00063301 -0.00068131  0.0003432  -0.00033274 -0.00011602],"[ 1.15018415e-02 -6.61020615e-03 -5.54552825e-03  4.89945312e-03
 -4.83633071e-03  4.46184628e-03  3.27635259e-03  8.20889382e-05
 -1.06193647e-03 -3.09383478e-03  8.88816833e-04  1.99899887e-03
 -2.90619279e-03  1.76474972e-03  6.45308035e-04  2.59770850e-03
 -3.87791297e-04  3.16068156e-05  8.64273890e-03  3.17778028e-03]",-5.664282433141455,0.0034676351402411817
GWW,0.45777400675923413,0.5115796762483729,"[-5.94922045e-04  8.36469067e-04 -5.47649950e-04  2.69312100e-04
 -1.94662391e-04 -6.01749385e-06]","[ 1.22032616e-02 -5.26020525e-03 -3.95781917e-03  3.45213313e-03
 -6.45256959e-03  3.51504513e-03  2.71718319e-03  1.15645858e-03
 -6.11690698e-04 -2.48405758e-03  1.23970003e-03  1.59552467e-03
 -2.92508851e-03  2.34267657e-03  1.73791789e-03  1.75083665e-03
 -7.60980148e-05 -3.18134248e-04  5.78323371e-03 -3.18692600e-03]",-5.328106975197998,0.004853248641870549
HAL,0.4519330134371203,0.5176343209371579,"[-4.86859717e-05  4.64463264e-04 -2.55505313e-04  5.74299247e-05
 -9.74234990e-05 -1.35669612e-04]","[ 0.00919816 -0.00841608 -0.00528186  0.0094647  -0.00105418  0.0004233
 -0.0022537  -0.00010928  0.00091297 -0.00110755 -0.00053252  0.00212908
  0.00074319  0.00273105 -0.00124102 -0.00075502  0.00025725  0.00025761
  0.00097281  0.00171344]",-6.170831118787455,0.002089498657055481
HAS,0.4575895378678356,0.518078245524147,"[-7.80031700e-04 -5.63961451e-04 -1.50126550e-04 -8.63682915e-05
 -8.33889544e-05 -4.53323861e-05]","[ 9.24670551e-03 -9.07177875e-03 -6.79144528e-03  9.59224050e-03
 -2.51365444e-04  2.33179854e-03 -6.04850138e-04 -1.63665007e-03
 -4.93208513e-04 -1.76945261e-03 -4.90521840e-04  2.97153123e-03
  7.94496854e-04  2.36780558e-03 -1.54781192e-03 -3.31834672e-04
 -5.40737445e-06  2.22184153e-04  1.99758867e-03  4.68603722e-03]",-5.770014535198503,0.003119712168199801
HBAN,0.45352099285431763,0.5133807809302715,"[-4.88806884e-04  4.59906071e-04 -4.85515525e-04  4.67485213e-04
 -3.10993622e-04  1.13775692e-05]","[ 0.01145208 -0.00680415 -0.00598501  0.00584685 -0.00241085  0.00374509
 -0.00033109 -0.00227916 -0.00068029  0.00127362  0.00220257 -0.00012649
 -0.00248847  0.00324016  0.00114533 -0.00097187 -0.00285825  0.00114319
  0.00541231  0.00431188]",-5.762153863365662,0.003144331838570662
HBI,0.45373639224382,0.5128772962515787,[ 0.00100733 -0.00023924  0.00035948  0.00053652 -0.00012834  0.00016844],"[ 0.01148071 -0.00572079 -0.00370732  0.00442081 -0.00634396  0.00246821
  0.00209097  0.00227915  0.00027332 -0.00296956  0.00128844  0.00189075
 -0.00282108  0.00037672 -0.00103071  0.00321353  0.00038446  0.00071099
  0.00885628  0.00264588]",-5.704102731252177,0.0033322659822689793
HCA,0.45442686129814247,0.5100177544907291,[ 0.00018106  0.00089316 -0.00052185  0.00041848 -0.00037598 -0.0003226 ],"[ 1.15006711e-02 -6.44419446e-03 -5.21985843e-03  4.96046428e-03
 -4.79777092e-03  4.02458840e-03  3.00347030e-03  2.59225066e-04
 -8.06665181e-04 -3.83188245e-03 -1.20795142e-03  2.71147545e-03
 -1.27810900e-04  4.35316480e-03  1.52653933e-03 -9.29856557e-04
  7.58728899e-06  3.30413507e-04  2.71954176e-03 -4.85393791e-03]",-5.469902895048684,0.004211641109345994
HD,0.4556708017278638,0.5150507824531473,"[-3.44048300e-04 -8.15007218e-04  2.93923088e-05 -9.90722449e-05
 -1.06467525e-04 -1.71644002e-04]","[ 1.19876484e-02 -5.96976488e-03 -5.13214765e-03  3.95302283e-03
 -5.57233016e-03  4.74860858e-03  3.77382442e-03  7.81554028e-06
 -1.52073141e-03 -2.97109648e-03  1.17177083e-03  1.85243403e-03
 -3.61625149e-03  2.49815464e-03  2.69539144e-03  2.94471339e-03
  4.25238822e-04 -1.77013794e-03  5.33478141e-03 -2.07690440e-03]",-5.704993213843136,0.0033292999782068076
HES,0.45646898072834385,0.515940861167899,"[-5.02300073e-04  3.53362121e-04 -3.86411008e-04 -1.65367905e-04
 -7.01132789e-05 -2.27624032e-04]","[ 0.01043449 -0.00740598 -0.00533976  0.00734842 -0.00237969  0.00209278
 -0.00048737 -0.0006319  -0.00023111 -0.00123529  0.00010289  0.00250699
  0.00064106  0.00267305 -0.00064354 -0.0013823  -0.00132711 -0.00013826
  0.00073563  0.00462783]",-5.73089592492494,0.0032441693989790593
HIG,-0.1759283495435341,1.1425246257673483,[-0.00192196 -0.00049941 -0.0007849  -0.00022943 -0.00032498 -0.00041137],"[ 1.19915268e-02 -4.66590236e-03 -2.25827253e-03  3.62888660e-03
 -7.19546846e-03  6.72732369e-04 -5.18651606e-04  3.76974406e-03
  2.84157804e-03 -9.72747261e-04  1.27230888e-03 -8.74405379e-04
 -3.60768046e-03  1.68951974e-03  3.29585833e-06  2.53703427e-03
  1.38956382e-04 -9.02768827e-04  3.11466306e-03  4.18801720e-03]",-5.384306469713913,0.0045880211507338
HII,0.4522850745719521,0.5168703034753847,"[ 3.76090766e-04  3.71378947e-04 -1.12285575e-04  6.84037726e-05
 -1.00262236e-04 -2.04918267e-04]","[ 0.00910558 -0.00810651 -0.00472247  0.00974614 -0.00039219 -0.00045079
 -0.003962   -0.00118698  0.00012991  0.00129715  0.00139735  0.00218914
  0.00099013  0.00213998 -0.0011719  -0.00230413 -0.00048685  0.00045436
 -0.00367531 -0.00205016]",-6.099925634679832,0.0022430345172637645
HLT,0.4599078722546972,0.5118133214510999,"[-1.09076537e-03  1.59321690e-04 -4.44167519e-04  5.59110707e-05
 -1.16887241e-04  5.27764046e-05]","[ 0.01119334 -0.00533708 -0.00220562  0.00484213 -0.00683812  0.00021032
  0.00050159  0.00398085  0.00145085 -0.00353921 -0.00024468  0.00302373
  0.00018271  0.00093327 -0.00199152  0.0010306   0.00156094 -0.00021138
  0.00035097 -0.00137102]",-5.205235672977912,0.0054877569724877655
HOLX,0.45501192434570176,0.507175174268233,"[-7.49977398e-04 -5.99907474e-05 -3.82414971e-04  1.99305323e-05
 -1.83033317e-04 -1.51630646e-04]","[ 0.01245077 -0.00462141 -0.002984    0.00303043 -0.00710399  0.00218044
  0.00116366  0.00265783  0.00134044 -0.00231867 -0.00018095  0.00119886
 -0.00043855  0.00306302 -0.00013243 -0.00114306 -0.00150239  0.00011459
  0.0010245   0.0036863 ]",-5.2337916646903775,0.0053332649642786915
HON,0.4549902819040832,0.5127698174811837,"[-5.15875509e-04  3.71314758e-04 -4.23789007e-04 -2.17072016e-04
 -8.66924436e-05 -3.12492701e-04]","[ 9.32658711e-03 -8.00332289e-03 -4.57216510e-03  9.06136567e-03
 -1.93889421e-03 -1.68420038e-04 -2.22069140e-03  1.03829570e-03
  1.48938197e-03 -1.79433497e-03 -1.09522240e-03  2.50352599e-03
  1.50613723e-03  2.59642384e-03 -1.80460254e-03 -1.08210121e-03
  3.74051576e-04  1.97613413e-05 -8.45970818e-04  2.05072574e-03]",-5.632881927110109,0.003578248202966943
HPE,0.45398252025197483,0.5160411094754157,"[ 6.68112951e-05  1.91582423e-04 -3.14691636e-04  1.07281620e-04
 -2.70178188e-04 -3.93059931e-04]","[ 0.00862492 -0.00768083 -0.00262786  0.00930407 -0.00398934 -0.00263379
 -0.00271056  0.00506626  0.00442696 -0.00354461 -0.00221418  0.00072524
 -0.00119043  0.00299131  0.00018824  0.00206629  0.00086244 -0.00093609
  0.0055218   0.00066402]",-5.914595590079533,0.0026997513843562164
HPQ,0.45306607804958576,0.5143787223946837,"[-1.95865417e-06  3.90950166e-04 -1.74246307e-04  1.83178798e-04
 -9.75875182e-05 -7.02542268e-06]","[ 0.00918708 -0.00779539 -0.00382832  0.00892845 -0.00297749 -0.00109796
 -0.00261106  0.00301428  0.00358326 -0.00228712 -0.0019561   0.00030024
 -0.00049278  0.00410056  0.00037874 -0.00041039 -0.00101476  0.0003928
  0.00512574  0.00182142]",-5.8699486264169245,0.002823018358858264
HRL,0.4511068486544461,0.5145008450753104,"[-3.91674815e-04 -4.93548364e-04  3.76604928e-05 -3.65084116e-05
 -1.73475347e-05  3.93047174e-05]","[ 1.44747497e-02 -1.68329538e-03 -7.97613873e-04 -9.13789666e-04
 -1.02053205e-02  2.25032088e-03  9.35405451e-04  3.01385277e-03
  7.36428200e-04  7.50373718e-04  3.91783734e-03 -4.31155778e-05
 -2.84990247e-03  3.24835808e-04 -1.72982802e-03  4.23776792e-04
  6.10841309e-04  1.70987009e-03 -9.39883864e-04 -3.21396405e-03]",-5.976052642741172,0.002538828200615872
HSIC,0.45435356584058084,0.5089453748196023,"[-5.26745014e-04 -4.77763192e-05 -1.79211621e-04 -1.20276022e-05
 -6.19202874e-05 -2.09572170e-05]","[ 0.01035462 -0.00734574 -0.00497086  0.00756659 -0.00229744  0.00098726
 -0.00246025  0.00040753  0.00234471  0.00010824 -0.00034007 -0.00067225
 -0.00098929  0.00392914 -0.00094505 -0.0007154   0.00104564  0.00179826
  0.00097166 -0.00104492]",-5.415375531053392,0.004447667261927161
HST,0.46085499320980444,0.5107266955904364,"[-9.03078963e-04  3.85867841e-04 -5.19837617e-04 -7.65517676e-05
 -1.25300138e-04 -1.58500795e-04]","[ 0.01100879 -0.0058294  -0.00271812  0.00562661 -0.00576185  0.00013151
 -0.00045167  0.00310542  0.00140431 -0.00227692  0.00059943  0.0024986
 -0.00028128  0.00031572 -0.00299636  0.0013793   0.00192619  0.00095927
  0.00198932 -0.00130479]",-5.0711767077179655,0.00627503191627685
HSY,0.45500138943058094,0.5119684287551783,"[ 3.40280296e-04 -9.61884772e-04  3.48558500e-04 -1.57036391e-04
 -9.04525320e-06 -1.82563693e-04]","[ 0.00925067 -0.007939   -0.00426971  0.00902259 -0.00239858 -0.00056521
 -0.00229712  0.00198431  0.00242256 -0.00224711 -0.00158552  0.00168194
  0.00047605  0.00290479 -0.0013864   0.00048959  0.00228712 -0.00025923
 -0.0001185  -0.00178581]",-5.576037940438501,0.0037875422979307986
HUM,0.4560455637914712,0.5148461257402639,"[-9.79531786e-04  5.56414740e-05 -3.81139026e-04 -7.43920921e-05
 -8.61580587e-05 -5.06013309e-05]","[ 0.00922482 -0.00734286 -0.00298539  0.00842516 -0.00415741 -0.00178454
 -0.00258573  0.00450487  0.00428397 -0.00257618 -0.00111761  0.00026453
 -0.00144992  0.00143139 -0.00307561  0.00261488  0.00244354  0.00235687
  0.00786455  0.00041673]",-5.6875285699913505,0.003387955726586194
IBM,0.4596078616624878,0.5117698729460793,"[ 4.70202266e-04 -6.21871521e-04  1.72652020e-05  4.23818296e-04
 -3.92144255e-04 -2.88442312e-04]","[ 0.00948381 -0.00778243 -0.00432787  0.00869414 -0.00241854 -0.00036272
 -0.00264513  0.00169276  0.00275479 -0.00106161 -0.00074573 -0.00015982
 -0.00178045  0.00372519  0.00095204  0.00117644  0.00110959 -0.00118226
  0.00130039 -0.00099147]",-5.235334315990794,0.005325043938864201
ICE,0.4525743530117668,0.5150834416552916,"[-3.03008827e-04  4.60125838e-04 -4.07396620e-04  3.46520633e-05
 -1.71129948e-04 -2.42275211e-04]","[ 9.70409780e-03 -8.20920744e-03 -5.97102103e-03  9.17355429e-03
  3.09821369e-04  1.33154722e-03 -3.40589797e-03 -2.97516914e-03
 -5.94403439e-04  2.51025874e-03  2.51399396e-03  8.50610768e-04
 -1.35574255e-03  2.23437179e-03  1.36180779e-04 -2.92574259e-04
 -1.16607693e-04 -3.20822365e-04  9.40944264e-05 -8.85209300e-04]",-5.956042005222832,0.0025901434849183095
