,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45903507780935915,0.516469088786711,"[-1.03417080e-04 -1.39453980e-05  6.77296212e-05  9.82278404e-05
  3.31048885e-05  1.68865785e-04]","[ 1.02354904e-02  1.31216772e-04 -1.75277505e-03  2.82108631e-03
 -3.55163868e-03  4.52736011e-03  9.11333408e-04  6.73704665e-04
  1.32121396e-03 -2.82912904e-03 -4.28413415e-04 -4.24004383e-05
 -1.60402202e-03  4.09851629e-03  9.47557423e-04  1.48349217e-03
  2.74134525e-03 -1.25905698e-03 -1.65115391e-04 -3.62776012e-03]",-6.036447736746202,0.0023900338815792703
BDX,0.4633803373994875,0.5144399688549187,"[ 1.01157578e-03 -8.49380421e-04  4.32078012e-04  4.09595418e-04
 -1.76965977e-04  5.88919014e-05]","[ 8.79493892e-03 -4.62555844e-04 -7.42748180e-04  4.72830393e-03
 -3.16613109e-03  2.41387394e-03  1.56614308e-04  1.39221551e-03
  5.13903592e-04 -3.12735582e-03  7.76924300e-04  2.53679961e-03
  9.43233653e-05  1.07137400e-03 -1.76560886e-03  1.04511648e-03
  8.00765369e-04 -6.30641524e-04  6.88150336e-04  4.22417495e-03]",-5.549617311920154,0.0038889452117198144
BEN,0.4624904802384036,0.5164816790101562,"[ 4.14583286e-04  5.90891116e-04 -1.69945567e-04  2.25472496e-04
 -1.32098741e-04 -6.99555620e-05]","[ 1.20328687e-02  7.92124479e-04 -3.54335949e-03  1.12878158e-03
 -2.08386530e-03  6.75537500e-03 -1.07881937e-04 -2.06570753e-03
  1.27744950e-03 -3.47309388e-04 -1.09810072e-04 -5.24889129e-04
  6.98414015e-04  3.07172767e-03 -3.64612900e-03  5.82229438e-04
  4.21471878e-03  9.56366075e-05 -1.50777082e-03  3.09063964e-03]",-5.760459069917547,0.0031496653498927613
BIIB,0.4611221043955318,0.5156126636343775,"[ 5.17645037e-04  1.82138209e-04 -6.11124987e-05  3.99917262e-04
 -2.16590890e-04  6.68693226e-06]","[ 0.00930779 -0.00021465 -0.00108172  0.00411718 -0.00315558  0.0028795
 -0.00010067  0.00146459  0.00190706 -0.00297554 -0.00079166  0.00069213
 -0.00023539  0.00367468  0.00028738  0.00064062  0.00174716 -0.0024472
 -0.00433272  0.00193203]",-5.811257820315127,0.0029936622140288053
BIO,0.46150673876093457,0.5191382282098886,[ 0.00019093  0.00022231 -0.00029102  0.0001232  -0.0002371  -0.00024395],"[ 4.79425577e-03 -3.37663505e-03 -1.35727353e-03  1.11359279e-02
  1.41227935e-03 -6.97256102e-04 -2.31100848e-03 -1.28623752e-05
 -4.59574872e-04 -2.18506257e-03  1.53085332e-03  3.14950690e-03
 -8.66977051e-04  2.04102479e-03  2.16744303e-03  4.46672410e-04
 -4.29414058e-04 -1.85530401e-03 -2.42916663e-03 -4.67818945e-03]",-6.074477043039989,0.002300849116616554
BK,0.4601913588064843,0.5204529442241478,"[ 9.91955549e-05  9.06829980e-04 -2.81581323e-04  1.17981347e-04
 -7.45122666e-05 -1.52586167e-04]","[ 0.00813933 -0.00214886 -0.00409718  0.00755675  0.00246685  0.00335715
 -0.00285501 -0.00318146  0.00049764  0.00050564  0.00078218  0.00097835
  0.00109923  0.00213803 -0.00311128  0.00015698  0.002626    0.00047254
  0.00059933  0.00190967]",-6.273565255607603,0.001885494316467214
BKNG,0.4611962784332724,0.5166800663294485,"[-2.93511549e-04  5.35248998e-04 -2.34545908e-04 -5.30354867e-05
 -2.54025607e-05 -2.21295416e-04]","[ 1.01141409e-02 -9.45487383e-05 -2.24980563e-03  3.24152622e-03
 -2.41970278e-03  4.88172474e-03  4.04738654e-04 -1.13896302e-03
 -2.14729366e-04 -1.07306597e-03  1.45817497e-03  6.15776491e-04
 -5.42327491e-04  2.52466316e-03 -1.93809688e-03 -3.21135644e-04
  1.33303124e-03  1.67878630e-03  1.58759338e-03  1.75908834e-03]",-5.885003892402486,0.0027808354011739167
BKR,0.45759093609862544,0.5207061053014527,"[-3.54069002e-04 -1.49651127e-04 -1.63786716e-04  2.27115515e-05
 -9.80571194e-05 -2.04182066e-05]","[ 1.08131440e-02  1.43900547e-07 -3.26316230e-03  2.61409860e-03
 -1.90990325e-03  6.06312632e-03  6.79720794e-04 -1.78035457e-03
 -7.05793258e-05 -1.69716152e-03 -1.28836079e-05  1.04305638e-03
  5.04405516e-04  3.57559879e-03 -8.01571304e-04 -5.72731219e-04
  1.08263127e-03  1.41765516e-04  9.89321277e-04 -5.52899652e-05]",-6.477139630907101,0.001538204224570918
BLK,0.4607408248135933,0.5183329894317872,"[-8.80319030e-05  1.09389386e-04 -1.63833298e-04 -9.91290923e-06
 -1.05269452e-04 -1.99982423e-04]","[ 0.0120511   0.00089932 -0.00330311  0.00101905 -0.00221079  0.00658503
 -0.00038644 -0.00206183  0.0015422   0.00027316  0.00015833 -0.00134491
  0.00040595  0.00358945 -0.00350388 -0.00026303  0.00348808  0.00066526
 -0.00218903  0.00468039]",-6.0432524739521085,0.0023738255384029897
BMY,0.4623616682263266,0.5176157829150283,"[ 4.28803281e-04 -1.48020189e-05  4.76643286e-05  1.86299443e-05
 -7.11068203e-05 -1.93462044e-04]","[ 7.04608913e-03 -1.83885300e-03 -1.47588721e-03  7.75769102e-03
  1.51085206e-06  1.56512789e-03 -1.57741971e-03 -1.44129722e-03
 -1.44741182e-03 -2.01980261e-04  3.26576446e-03  2.37904811e-03
 -2.59394510e-04  1.11793248e-03 -9.48171730e-04 -9.91135419e-04
 -5.38297307e-04 -3.13548362e-04 -5.25971596e-03  3.60106638e-03]",-5.883335090544601,0.002785479938786487
BR,0.46603160871994437,0.5167258598615765,"[-9.33534807e-05  7.33520481e-04 -3.10366771e-04  3.01901233e-04
 -1.46280366e-04 -3.53009924e-05]","[ 0.01142249  0.00134568 -0.00101634  0.00118726 -0.0039657   0.00402291
 -0.00130289  0.00056599  0.00303223  0.00066107  0.00171187 -0.0026902
 -0.00222721  0.00234605 -0.00303154  0.00104253  0.00199201  0.0019827
  0.003535    0.00471509]",-5.502933698435806,0.0040747996528782224
BSX,0.4643118556008047,0.5138518865890517,[ 0.00168428 -0.000506    0.00022303  0.00047133 -0.00035663 -0.0001454 ],"[ 9.86128987e-03 -2.01937362e-04 -2.07362870e-03  4.07119352e-03
 -1.61837912e-03  3.34151691e-03 -1.57256542e-03 -3.94789190e-05
  2.29811525e-03 -1.05725393e-03 -2.87842330e-04  8.51029266e-05
  5.81369244e-04  2.98141379e-03 -1.61008132e-03 -2.97480766e-05
  4.58549115e-04 -1.36081040e-03 -6.86001503e-04  7.48310321e-03]",-5.425793334086059,0.0044015728585323965
BWA,0.46485756033838393,0.5184747530466521,"[-2.93064274e-04 -1.15713960e-04 -1.77680222e-04  4.05629977e-05
 -1.58914380e-04 -2.05052800e-04]","[ 0.01133681  0.00060869 -0.00278749  0.00207789 -0.00176159  0.00526344
 -0.00148677 -0.00173115  0.00208447  0.00105384  0.00064245 -0.0020795
 -0.0001581   0.00396633 -0.00276573 -0.00097035  0.00301347  0.00133153
 -0.00380938  0.00106105]",-5.732096438745764,0.0032402770656459515
BXP,0.459416306188327,0.5224294755519995,"[ 2.15668662e-04 -3.63677255e-04  2.09066085e-04  7.70126513e-05
 -2.88256241e-05 -8.74457407e-05]","[ 0.01210739  0.00245111  0.00030986 -0.00065357 -0.00605554  0.00427471
 -0.00045223  0.00092687  0.00218613  0.00135683  0.0032728  -0.0029107
 -0.00206688  0.00187378 -0.00470943 -0.00096861  0.00187065  0.00419184
 -0.00228592  0.00610979]",-6.45370764236675,0.0015746730077808187
C,0.4589563611805444,0.5206727840087552,"[ 3.82425831e-04  4.38786675e-04 -7.86727769e-05  1.27782027e-04
 -5.30870019e-05 -5.84135020e-06]","[ 5.72788473e-03 -2.69305262e-03 -1.35666103e-03  9.74222659e-03
  8.08705811e-04  7.03700606e-05 -2.22403695e-03 -3.82395581e-04
 -2.50004580e-04 -1.43536701e-03  1.28160413e-03  2.46829561e-03
  5.53675990e-04  2.82334834e-03  3.59631909e-04 -2.07887003e-03
 -8.65460367e-04  3.28094377e-04 -3.79731585e-03 -1.69857612e-03]",-6.39520705875499,0.0016695401349712136
CAG,0.45616269177986307,0.5174399610559416,"[ 3.21132788e-04  6.22597198e-05  1.31197401e-04 -5.04803091e-05
  3.08892309e-05 -1.74701990e-04]","[ 7.19176987e-03 -1.52178039e-03 -6.62557644e-04  7.49550980e-03
 -1.19668591e-03  5.98507975e-05 -2.26976690e-03  1.94150738e-03
  2.26655908e-03 -2.45161789e-03  4.33346885e-04  2.00849303e-03
 -1.31928961e-04  1.87228390e-04 -2.69359766e-03  3.14838249e-03
  2.71065314e-03 -1.86323164e-03  1.40640683e-03  4.64335916e-03]",-6.360273192588925,0.00172889432621701
CAH,0.46406802081446896,0.514292952934124,"[-7.96111960e-05 -6.82565778e-05 -1.22580874e-04  1.45415320e-04
 -1.48864421e-04 -4.44785726e-05]","[ 1.07053404e-02  6.25901298e-04 -1.65875617e-03  2.47967237e-03
 -2.67931254e-03  3.96702697e-03 -1.51904195e-03 -6.93144350e-05
  3.06290070e-03  2.98319116e-05 -5.28329273e-04 -2.10468826e-03
  7.18702741e-04  5.12810329e-03 -2.25695953e-03 -2.74749661e-03
  1.48606115e-03  1.47846676e-03 -5.58683113e-03  3.83358404e-03]",-5.474527417286436,0.004192209247548036
CAT,0.4609496070201697,0.5209189017201329,"[-8.52783574e-05  3.77294124e-04 -2.40547283e-04  2.52895953e-04
 -1.70109912e-04 -5.85142924e-05]","[ 0.00814844 -0.0017469  -0.00317776  0.00700526  0.0012929   0.00320763
 -0.00201681 -0.00292174 -0.00082929  0.00027415  0.00173598  0.00209281
  0.00174858  0.00184057 -0.0029955  -0.00182009  0.0009993   0.00107506
 -0.00370343  0.00208729]",-6.247679147757523,0.001934939638118958
CB,0.4608184543631439,0.5178529560808669,"[-5.06792342e-05  1.04033596e-04 -3.01281888e-04 -8.32945419e-06
 -2.04565864e-04 -3.03014351e-04]","[ 0.01072417  0.00069618 -0.00140326  0.00189654 -0.00399536  0.00491221
  0.00078018 -0.00012524  0.00068542 -0.00112191  0.00110761 -0.00092703
 -0.0016595   0.00407981 -0.00016836 -0.00042489  0.00193339  0.00033886
 -0.00377419  0.00016793]",-5.985764954451296,0.0025142896655945394
CBOE,0.46480637746891745,0.516251016457996,"[ 4.48064572e-04  8.03138839e-04  9.61127368e-05 -2.21669088e-06
  1.05818223e-04 -1.94363721e-04]","[ 0.00592819 -0.00253455 -0.00132666  0.00909843  0.00018407  0.00098372
 -0.00113396 -0.00091573 -0.00129746 -0.0013305   0.00192761  0.00195325
 -0.00062772  0.00380927  0.00218258 -0.0024022  -0.00129993 -0.00057605
 -0.00681402 -0.0009982 ]",-5.585642710344848,0.0037513379710882614
CBRE,0.4656382138094386,0.517429384422116,[ 0.00086077 -0.00046614  0.00021081  0.00028211 -0.00019129 -0.00010858],"[ 1.11700025e-02  1.15131967e-03 -9.80134713e-04  1.29820983e-03
 -4.30918383e-03  4.47200913e-03  1.08797795e-05  2.36611129e-04
  1.15895015e-03 -2.18458673e-04  2.45203388e-03 -1.09887744e-03
 -2.51508695e-03  1.84003811e-03 -1.57760099e-03  1.29170902e-03
  1.16506561e-03  4.37031232e-04  1.04337417e-03  4.63196558e-03]",-5.587159296207653,0.0037456530568745934
CCI,0.4602149836923056,0.5147513339619858,"[4.97603935e-04 1.12136571e-04 2.02543711e-04 1.70932573e-04
 2.14706339e-05 8.02437015e-05]","[ 1.06996697e-02  7.88519499e-04 -1.06675467e-03  1.95378540e-03
 -4.18349793e-03  4.27388798e-03  4.26303860e-04  7.45050224e-04
  1.48415040e-03 -1.93177862e-03 -1.93260640e-04  2.89045727e-05
  6.80846192e-04  4.06438587e-03 -1.65822959e-03 -2.18810199e-03
  8.13784403e-04  1.24690141e-03 -4.17998211e-03  2.19790404e-03]",-5.7685625386984825,0.0031242452695763394
CCL,0.4609950498049768,0.5199332117468222,"[ 4.82265737e-04  7.13346837e-06  8.85159930e-05  5.89793105e-05
 -5.58253850e-05 -1.39907674e-04]","[ 0.00788937 -0.0011847  -0.00046496  0.00687912 -0.0018586   0.00043167
 -0.00203885  0.00189581  0.00226629 -0.0019246   0.00083763  0.00079097
 -0.00118518  0.0017871  -0.00073823  0.00164578  0.0014879  -0.00133697
 -0.00189911  0.00174931]",-6.160510302332622,0.002111175658938606
CDNS,0.4631187401107543,0.516712120597104,"[ 2.72218861e-04  6.01554793e-04 -1.30343514e-04 -2.62033545e-05
 -1.75473717e-05 -1.93885136e-04]","[ 7.70378007e-03 -1.98768875e-03 -2.73621649e-03  7.82526187e-03
  1.31353980e-03  1.55693817e-03 -3.42111327e-03 -8.00873235e-04
  2.42298442e-03 -2.85532392e-04 -9.69101996e-06  1.14917214e-04
  2.28220048e-04  2.59585087e-03 -1.92820646e-03  8.53918640e-04
  2.01402905e-03 -6.22881839e-04  9.35510223e-04  3.05378319e-03]",-5.754744882426362,0.0031677146476602825
CDW,0.46066765374304824,0.5175166582255994,"[ 1.03301566e-04  3.89128117e-04 -1.12863473e-04  2.90093229e-04
 -1.22272734e-04  1.05661134e-06]","[ 0.01161718  0.00052086 -0.0034981   0.00165115 -0.00197554  0.00641207
 -0.00010841 -0.00167838  0.00171299 -0.00091967 -0.00117651 -0.00058374
  0.00149095  0.00430217 -0.00319175 -0.00100743  0.00303178  0.000931
 -0.00072604  0.00351583]",-5.9893534913287425,0.0025052832140658138
CE,0.4614936376225045,0.5232033807807351,"[ 6.16339870e-04 -1.82748002e-05  1.66033327e-04 -6.43297140e-05
  1.40477236e-05 -1.79564182e-04]","[ 0.00600748 -0.00251166 -0.00114867  0.00932825  0.00040402  0.00017749
 -0.00192847 -0.00029838 -0.00083749 -0.00154831  0.00213818  0.00340983
  0.00057173  0.00113133 -0.00069099 -0.00129984 -0.0016074   0.00046
 -0.00075923  0.00119879]",-6.386841694554084,0.0016835650261218568
CF,0.46026617157763794,0.5217412524806717,"[ 9.58625430e-04  2.49677578e-04  1.89997614e-04  1.19568838e-04
 -1.37130611e-05 -1.01813595e-04]","[ 4.99924350e-03 -3.25609374e-03 -1.40180097e-03  1.09284729e-02
  1.58250838e-03 -5.18137004e-04 -2.67549450e-03 -6.26875578e-04
 -5.70387179e-04 -1.02530348e-03  2.33708879e-03  2.44469387e-03
 -9.84321776e-04  1.76100377e-03  9.98776530e-04  1.81924217e-05
 -7.49396453e-04 -8.76980609e-04 -7.85141320e-04 -4.55166171e-04]",-6.379802825484422,0.0016954572246245503
CFG,0.4586337236483805,0.5200058174397351,"[-2.10975057e-04  4.58608017e-04 -2.26548105e-04 -6.12718172e-05
 -2.96344316e-05 -1.62401804e-04]","[ 6.13710440e-03 -2.97107707e-03 -2.43532406e-03  9.74502764e-03
  1.67363793e-03  7.82947541e-04 -2.58971616e-03 -6.98134229e-04
  8.79004002e-04 -1.62404831e-03  3.34606048e-05  1.80972593e-03
  4.97642074e-04  2.90288355e-03 -4.59683677e-04  1.90727539e-05
  1.20263975e-03 -4.71750542e-04  5.47945078e-04 -4.69365131e-04]",-6.368932196650324,0.0017139884513746768
CHD,0.46073353333554906,0.517462698984466,"[ 6.44433682e-05  2.14922879e-04 -2.76777524e-05 -8.99531456e-05
  2.74683720e-05 -9.35484318e-05]","[ 1.03958904e-02  5.95303795e-04 -1.06665619e-03  2.64715958e-03
 -3.25815084e-03  3.48459007e-03 -1.23399914e-03  4.00147613e-04
  2.62948400e-03  1.45088808e-04  9.51942208e-04 -2.47076426e-03
 -1.87816411e-03  4.19223531e-03 -6.67889258e-04 -2.31314354e-04
  1.98393962e-03  2.90154783e-05 -4.45513712e-03  2.44818311e-03]",-5.981155335565782,0.002525906336363388
CHRW,0.4600751250877086,0.5172498576687472,"[ 2.69658083e-04 -1.64575030e-04  4.68541442e-05  6.64645871e-05
 -6.29982743e-05 -6.38605856e-06]","[ 0.01039453  0.00105803  0.00023444  0.00171234 -0.00572027  0.00338852
  0.00098833  0.00214044  0.00138471 -0.00229489  0.00102661 -0.00040559
 -0.00167829  0.00353309 -0.00012879 -0.00081969  0.00063624  0.00128733
 -0.00280489 -0.00090811]",-6.014763078905058,0.0024424269584771684
CHTR,0.4597795576526499,0.5190776603774897,"[-1.75369959e-04 -3.79685566e-04  2.59507023e-05  1.07679587e-04
 -8.17729269e-05  1.29447751e-05]","[ 0.01096406  0.00094806 -0.00114452  0.00120793 -0.00506556  0.00518103
  0.0018183   0.00080134  0.00059907 -0.00242544  0.00108126 -0.00031932
 -0.00267187  0.00304562  0.00011255  0.00178265  0.00213578  0.00010981
  0.00260954 -0.00042169]",-6.170650187722418,0.0020898767464759245
CI,0.45372904928119684,0.5188146004266909,"[-1.21674085e-04 -1.61441235e-04  7.11951603e-05 -1.89584887e-05
  3.31813200e-05  4.87170428e-05]","[ 0.0072897  -0.00176139 -0.00142828  0.00785757 -0.00017925  0.00019006
 -0.00300672  0.00167702  0.00336714 -0.00254323 -0.00119845  0.00167969
  0.00108124  0.00125077 -0.00285697  0.00273142  0.0032034  -0.00229286
  0.00159878  0.00417803]",-6.66271416485173,0.001277673842574011
CINF,0.46253037663445323,0.5160711679388712,"[ 3.82199202e-04  6.51939652e-04  5.58046917e-05  1.92233200e-04
  1.52270742e-05 -7.22986267e-05]","[ 8.61056301e-03  3.20586939e-05  8.36568761e-04  3.94670269e-03
 -5.37138519e-03  1.86741037e-03  1.17686208e-03  2.92839208e-03
  8.05555425e-04 -3.45926563e-03  1.16099003e-03  6.23747522e-04
 -2.37437973e-03  3.27356157e-03  1.35596747e-03  1.68701014e-04
  4.67441718e-04  2.53850180e-05 -2.32151514e-03 -1.29822474e-03]",-5.737569520578553,0.0032225912063301703
CL,0.4620648493083118,0.5179559318919782,"[ 1.77241205e-05  8.82174968e-04 -2.44349370e-04 -2.09421374e-05
 -2.32880837e-06 -1.71678472e-04]","[ 1.18691926e-02  1.54878056e-03 -1.37134114e-03  3.12697258e-04
 -4.48532237e-03  5.46568590e-03  3.57793464e-04 -2.76881774e-04
  1.17448880e-03 -1.89731879e-04  1.62987911e-03 -1.12550743e-03
 -9.44313371e-04  2.57003348e-03 -3.01988056e-03 -7.44516551e-05
  2.65051950e-03  1.06441620e-03 -4.01970246e-03  4.29980654e-03]",-5.899121755070301,0.002741851779086281
CLX,0.46119808074455354,0.5190393620405851,"[ 3.24017780e-04  3.56179189e-04  4.01246905e-05  1.68743749e-04
 -4.62753837e-05 -1.37757753e-04]","[ 0.01175541  0.00175744 -0.00079189  0.00045598 -0.00442691  0.00443447
 -0.00098808  0.00016159  0.0023555   0.00116376  0.00242308 -0.00255958
 -0.00194965  0.00205334 -0.00356571  0.00058053  0.00255953  0.00119572
 -0.00308197  0.00693177]",-6.051131575723259,0.0023551954160939102
CMA,0.45665900024441564,0.5211770378214798,"[-9.90863263e-05  7.40434209e-04 -3.04657488e-04 -1.04429268e-04
  4.10379408e-06 -1.00867951e-04]","[ 5.19599375e-03 -3.34267646e-03 -1.78834185e-03  1.08841546e-02
  1.58968407e-03 -4.80018524e-04 -2.45716387e-03  2.05357950e-04
  2.63848462e-04 -2.70053029e-03  4.69693573e-04  3.45362441e-03
  1.62252584e-04  1.83001990e-03  9.76127402e-04  7.48323382e-04
  3.75389846e-05 -1.56920003e-03  2.23861618e-04 -3.50549727e-03]",-6.619410208014184,0.001334217624464358
CMCSA,0.45998053787296594,0.5156758696129503,"[ 5.11774733e-04  5.59490578e-04  2.46116544e-05  4.97720154e-04
 -1.50770229e-04 -7.16859140e-05]","[ 0.00713546 -0.00160849 -0.00068526  0.00718404 -0.00205171  0.00081951
 -0.00055796  0.00218317  0.00136516 -0.00397113 -0.00025407  0.00242685
 -0.00048416  0.00181148 -0.00024896  0.00208667  0.00122187 -0.00158957
  0.00310275  0.00209994]",-5.909133916632402,0.0027145368848395866
CME,0.4608577688487865,0.5193849023204983,"[ 5.35340865e-04  2.58560592e-05  5.64659894e-05  4.83105088e-05
 -4.09550773e-05 -2.17182967e-05]","[ 0.00530124 -0.0023944   0.00011281  0.00950454 -0.00076086 -0.00061405
 -0.00141531  0.0003974  -0.00129011 -0.00119373  0.00345144  0.00191028
 -0.0022537   0.00265104  0.00264968 -0.00182066 -0.00187273  0.00100466
 -0.00431282 -0.00660972]",-6.143043600982596,0.0021483748616120566
CMG,0.45642725844212395,0.5163303482031906,"[ 7.31430005e-05 -9.29269979e-04  3.07328623e-04 -2.69399256e-04
  1.09169448e-04  1.06776855e-04]","[ 9.62857270e-03 -1.23885961e-04 -1.50607958e-03  3.41404866e-03
 -3.50722901e-03  4.45041460e-03  1.59095768e-03  1.01756673e-04
 -5.04067581e-04 -3.07168651e-03  3.33491467e-04  1.38193863e-03
 -9.58328347e-04  4.35034023e-03  2.45171826e-03 -5.96150661e-04
  3.49348917e-05 -1.82598520e-03 -3.77846860e-03 -2.11105495e-03]",-6.232415970003566,0.0019646995030657226
CMI,0.46045577588295483,0.5184645499247569,"[ 2.42559915e-04 -4.26979153e-05  2.71324418e-05  1.78444981e-04
 -1.03939151e-04 -5.34504875e-05]","[ 0.01064419  0.00029473 -0.00252478  0.00289392 -0.00134325  0.00491528
 -0.00149987 -0.00266453  0.00017584  0.00212315  0.00324355 -0.00110546
 -0.00081993  0.00171352 -0.00419654 -0.0005981   0.0028674   0.00267708
 -0.00315616  0.00239822]",-6.084603559505399,0.002277667104767252
CMS,0.4636673114789935,0.5174182048121196,"[ 1.28826385e-04 -5.95498013e-04  1.78646783e-04  1.94438241e-04
 -1.15258326e-04 -3.71963720e-05]","[ 0.01179281  0.00183658 -0.00053356  0.00012167 -0.00522927  0.00476656
  0.00011636  0.00037548  0.00139422  0.00038297  0.00276898 -0.00183359
 -0.00224078  0.00197514 -0.00290747  0.00022412  0.00148846  0.00203993
 -0.00026213  0.00561703]",-5.739232748458555,0.003217235757690274
CNC,0.46163784358236204,0.5192589140453324,"[-1.43602340e-04 -3.77694680e-04  3.95030206e-05 -1.49647876e-04
  2.43806342e-05  4.55235009e-06]","[ 7.70947546e-03 -8.79260081e-04  7.85958847e-05  6.68167131e-03
 -1.72526941e-03 -4.52908120e-04 -3.32994315e-03  2.21253310e-03
  3.45827465e-03 -8.21341929e-04  7.58794778e-04  3.61256772e-06
  1.06861764e-05  1.51095424e-03 -3.13543848e-03  1.46261084e-04
  1.10324234e-03  6.86091834e-04 -1.48485393e-03  5.37884416e-03]",-6.067172333388033,0.0023177176863613835
CNP,0.4613001353054392,0.5188537288273342,"[ 6.23862706e-04 -8.19433676e-04  3.05787939e-04  2.99280106e-04
 -1.86708799e-04 -7.00573647e-05]","[ 0.01276711  0.00199689 -0.00187432 -0.00069975 -0.00440589  0.00632765
  0.00016366 -0.00085729  0.00142028  0.00047827  0.00181166 -0.0015238
 -0.00085737  0.00199142 -0.00417109  0.00041885  0.00255167  0.00158629
  0.00013086  0.00679435]",-5.78218548663535,0.0030819724330166834
COF,0.4578753005721861,0.5222918267774204,"[ 9.20480649e-05  3.89836717e-04 -1.41071884e-04  4.45097835e-05
 -3.78166533e-05 -2.63704974e-05]","[ 4.83142120e-03 -2.57712109e-03  4.52149585e-04  1.02927037e-02
 -2.93161170e-04 -1.72180630e-03 -2.36064952e-03  8.64977964e-04
 -7.71112851e-04 -1.31948729e-03  2.97993398e-03  3.10751852e-03
 -8.10885292e-05  1.34794338e-03  7.14536920e-05 -2.15663021e-03
 -1.64311737e-03  6.11850642e-04 -6.10506706e-03 -8.96379739e-04]",-6.617192023228395,0.0013371804505328863
