,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.9261026616876655,1.8920876332190562,[-0.00286666  0.00048247 -0.00076736 -0.00068996  0.00017497  0.00018722],"[ 0.00417923 -0.00876483 -0.01103573 -0.00228741 -0.00966146 -0.00770168
 -0.00340006 -0.00699345 -0.00468769 -0.00181135 -0.00512913  0.00393983
 -0.01040274  0.00487641 -0.00803973  0.00275799 -0.00012183  0.00667166
  0.00669622  0.01465977]",-4.939632663235441,0.007157227002099007
BK,-1.0400235910701525,1.9990450077584652,"[-2.17318796e-03  1.09092443e-03 -6.25896445e-04 -1.19763588e-05
 -1.84210269e-04  2.36214986e-04]","[ 3.15136982e-03 -8.25416950e-03 -1.35130170e-02 -1.23315647e-03
 -1.37836552e-02 -7.77919090e-03 -6.81498663e-03 -9.17869868e-03
 -5.12516190e-03 -5.62657428e-03 -1.89890011e-03  1.51908966e-03
 -5.61542500e-03  5.44274712e-03 -5.04746264e-03  4.55110867e-03
 -4.03571471e-06  4.88216376e-03  7.64524696e-03  5.76656140e-03]",-4.983063904715766,0.006853033317055365
BKNG,-0.9114036236703934,1.853900324423377,"[ 2.63705323e-04  8.59769853e-04 -1.42328234e-04 -3.55554677e-05
  1.16625521e-04  3.46729337e-05]","[ 0.00466141 -0.00880607 -0.00981897 -0.00281647 -0.00719439 -0.00826001
 -0.0002636  -0.00667389 -0.001878   -0.0001612  -0.00430817  0.00586093
 -0.01188593  0.00492568 -0.01037815 -0.00084459 -0.00055851 -0.00094279
  0.00966261  0.00609449]",-5.1914210763637145,0.005564094191289665
BKR,-1.0388807484136187,1.992030885286239,[-0.00212427  0.00068253 -0.00022474 -0.00052584  0.00028973  0.00050213],"[ 0.00376054 -0.00906409 -0.01116173 -0.00374543 -0.00901326 -0.01010776
 -0.00206183 -0.00946652 -0.00282473 -0.00495449 -0.00285721  0.00029322
 -0.00732061  0.00107337 -0.00420828 -0.00089052  0.00333014  0.00346143
  0.0088655   0.01150103]",-4.656980321019821,0.009495091282501922
BLK,-0.8582581425458512,1.8164538502756657,"[-1.19971621e-03  1.40760157e-03 -7.87742649e-04 -9.40910570e-06
  1.31709693e-04  2.89598702e-04]","[ 0.00449496 -0.00806993 -0.01158041 -0.0008544  -0.01143612 -0.00736677
 -0.0046821  -0.0089131  -0.00341948 -0.00547836 -0.00104405  0.00134982
 -0.00534978  0.00479469 -0.00463103  0.00381704  0.00096784  0.00567041
  0.00794345  0.0096849 ]",-4.674284061478488,0.009332204030960942
BMY,-0.17955814772639195,1.1306997391916902,[-0.00246048  0.00354566 -0.00202941 -0.00125106  0.00073617 -0.00010263],"[ 0.00900268 -0.00646327 -0.00631985  0.0050423  -0.00826182  0.00215851
 -0.00630825 -0.00088036 -0.00923992 -0.00101752 -0.00715089 -0.00036978
 -0.00853999 -0.00028907 -0.00466677 -0.00028479 -0.00016991  0.00530296
  0.00095074  0.01012731]",-4.395425969104939,0.012333625462906358
BR,-1.0686384658204824,2.011008524148617,"[-1.46766050e-03 -8.90875430e-05 -4.00960699e-04 -5.33599318e-04
  1.00812537e-04 -7.19814729e-05]","[ 4.31886239e-03 -1.00615451e-02 -8.51100776e-03 -6.33044154e-03
 -3.15463127e-03 -1.17718630e-02  4.36157222e-03 -7.75692050e-03
  9.39110186e-04  4.59056582e-06 -4.05421593e-03  4.69961878e-03
 -1.19718137e-02  1.69410049e-03 -8.99317313e-03 -3.59527851e-03
 -1.11863165e-04  1.27996922e-03  2.99477347e-03  1.38081467e-02]",-5.162958852127343,0.005724735954287244
BSX,-0.08032421277991501,1.0440796206952512,[-0.00068364  0.00359009 -0.00226667 -0.00047269  0.00119873  0.00051198],"[ 0.00963613 -0.00608486 -0.00550972  0.00517222 -0.00671595  0.00117831
 -0.00304924 -0.00245766 -0.00363971 -0.00176571 -0.00141749  0.00146347
 -0.00540275  0.00284084 -0.00554115  0.0004663  -0.00216617 -0.00039675
  0.0030339  -0.00048107]",-3.9388550592182763,0.019470494551674655
BWA,-0.9146096390155675,1.8830815552844833,[-0.00287785  0.00054189 -0.00067262  0.00015133 -0.00025801  0.00047064],"[ 0.00410963 -0.00832791 -0.01137229 -0.00064776 -0.01070451 -0.00479872
 -0.00516661 -0.00412567 -0.00664476  0.00070075 -0.00585209  0.00535682
 -0.00911001  0.00588789 -0.00528852  0.00418555  0.00225879  0.0076622
  0.00825955  0.0124111 ]",-5.344456537494685,0.004774545286726042
BXP,-0.08392413480270508,1.029395831150996,[-0.00230706  0.00051186 -0.00062413 -0.00122882  0.00108718  0.00070264],"[ 9.57444686e-03 -6.10167447e-03 -5.52616956e-03  5.71865886e-03
 -6.76746159e-03  2.79944922e-03 -3.42811653e-03 -2.94826914e-05
 -4.57703231e-03  1.69269670e-03 -2.55849469e-03  5.05122703e-03
 -6.13009998e-03  6.32765105e-03 -5.41570255e-03  4.71040559e-03
 -1.75529668e-03  5.42037812e-03  2.35363861e-03  5.68989817e-03]",-4.308890460673849,0.013448462917739417
C,-1.0147784280035,1.9775482245267306,"[-2.00128814e-03  5.77884384e-04 -3.88119483e-04 -1.96252145e-04
 -5.26271183e-05  2.42667692e-04]","[ 0.00327351 -0.00813485 -0.01323777 -0.00062392 -0.01340919 -0.0062374
 -0.0067121  -0.00696283 -0.00561394 -0.00258115 -0.00289112  0.00436522
 -0.00665035  0.00744113 -0.00549858  0.00568775  0.00056706  0.00506088
  0.00937168  0.00478282]",-5.23649775331352,0.005318852186556858
CAG,-0.18664387227478496,1.1349407513726084,[-0.00280044  0.0018079  -0.00136353  0.00040749 -0.00046108  0.00020542],"[ 0.0091516  -0.0067265  -0.00512953  0.00371026 -0.00492307  0.00062401
 -0.00119685 -0.00097596 -0.0031332   0.00125455 -0.00209473  0.00390937
 -0.00529076  0.00433282 -0.00319387  0.00334226  0.00065172  0.00690385
  0.00246505  0.01003087]",-4.077106577456934,0.01695645693703502
CAH,-0.11477585489210901,1.066223687202621,[-0.00098591  0.0009772  -0.00083854 -0.00091637  0.00099454  0.00040541],"[ 0.00913801 -0.00587802 -0.00717302  0.00619581 -0.01006265  0.001929
 -0.00666477 -0.00295317 -0.00609041 -0.00299002 -0.00186226  0.00156092
 -0.00501316  0.005674   -0.00613902  0.00591419 -0.00422699  0.00604053
  0.00127298  0.00465103]",-4.2948764777633315,0.013638256221154079
CAT,-0.9036820131384043,1.8537523150150073,[-0.00151984  0.00040002 -0.00048984 -0.00016204 -0.00038838 -0.00034272],"[ 4.65211861e-03 -8.62789569e-03 -1.01298724e-02 -2.62413635e-03
 -7.89049371e-03 -8.76068132e-03 -5.94811198e-04 -8.24978030e-03
 -7.31105880e-04 -2.84265762e-03 -1.17765208e-03  3.77716100e-03
 -7.41730908e-03  5.10748201e-03 -6.67559832e-03  2.15570643e-03
  1.30906562e-05  4.02243029e-03  6.54972184e-03  1.03771448e-02]",-4.717677992673126,0.008935903711027088
CB,-0.30596824351117347,1.2463981579709147,"[-3.80250928e-03  2.18235584e-03 -8.51763272e-04 -1.43496425e-03
  6.69643311e-05 -2.69920998e-04]","[ 0.00836482 -0.0068434  -0.00631735  0.00359006 -0.00674187  0.00070727
 -0.00372762 -0.00094818 -0.00648383  0.00042656 -0.00512063  0.00167538
 -0.0070184   0.00141272 -0.00344798  0.00102273  0.0002826   0.00625682
 -0.00012173  0.01015405]",-4.301880654572996,0.01354306521966842
CBOE,-0.8837800188078271,1.8256972941707599,[-0.00213198 -0.00203777 -0.00030709 -0.00043712 -0.00026512 -0.00034092],"[ 4.69348346e-03 -8.54913696e-03 -1.05903856e-02 -2.61789159e-03
 -9.28064406e-03 -9.93181676e-03 -2.17958803e-03 -1.15200365e-02
 -8.64725556e-04 -9.36860609e-03  1.84254576e-03 -3.80583655e-03
 -1.37145854e-03 -1.93133662e-04 -9.43523136e-04  7.45413298e-04
  5.94280454e-05  5.01390603e-03 -1.23876690e-03  7.71312734e-03]",-4.622835318991157,0.00982489980747618
CBRE,-0.9677355224692585,1.9270030029043308,"[-1.09318254e-03  1.43970284e-03 -1.00289656e-03 -1.30786938e-04
  7.17506781e-05 -2.25003829e-05]","[ 0.00384914 -0.00836429 -0.01213835 -0.00151366 -0.01164257 -0.00763084
 -0.00495545 -0.0081463  -0.004759   -0.00379752 -0.00371575  0.00244636
 -0.00848931  0.00407312 -0.00638226  0.00151934  0.0013989   0.00377433
  0.00842422  0.01028334]",-4.9029844875808575,0.007424391967237674
CCI,-0.38210889669116715,1.345773210382847,[-0.00300365  0.00115272 -0.00119726 -0.00142118  0.00076288  0.00013224],"[ 0.0077696  -0.00702078 -0.00701367  0.00290618 -0.00697842 -0.00038648
 -0.00292626 -0.00149268 -0.00485235  0.00139073 -0.0039072   0.00443823
 -0.00706465  0.00455298 -0.00409036  0.00294664  0.00135235  0.0063024
  0.00420618  0.00993417]",-4.68132059382944,0.009266768166173594
CCL,-0.2614384180737061,1.2083752613574081,"[-1.79483715e-03 -9.74274554e-04 -1.17210605e-04 -1.03738768e-03
  7.28799387e-05 -4.29696184e-04]","[ 0.00895788 -0.00723116 -0.00436025  0.0028529  -0.00248073  0.00117142
  0.00165881  0.00211652 -0.0016094   0.00721145 -0.00300754  0.00991961
 -0.00768554  0.00785574 -0.00492833  0.00391385  0.00118933  0.00515675
  0.00500215  0.00721996]",-4.555996029036926,0.01050403269842219
CDNS,-1.0175709458688418,1.9672802007471577,[-0.00155807  0.00168503 -0.00115814  0.00039119 -0.00019948  0.00020745],"[ 0.00372171 -0.00867638 -0.01169201 -0.00287106 -0.01014924 -0.00947401
 -0.00288678 -0.00951651 -0.00250838 -0.00489162 -0.00176633  0.00189088
 -0.00728874  0.00440154 -0.00738457  0.00252531 -0.00281067  0.0033013
  0.00305735  0.00521813]",-5.001185031055743,0.00672996705181612
CDW,-0.9438093730752838,1.8998040436321877,"[-4.01715655e-04  1.49301644e-03 -5.69283326e-04  7.86542345e-05
 -3.63053901e-05  2.23142832e-05]","[ 0.00416864 -0.00848861 -0.011013   -0.00195572 -0.00967279 -0.00740424
 -0.00349915 -0.00704538 -0.00463483 -0.00270323 -0.00433979  0.00207305
 -0.00844374  0.0026241  -0.00549786  0.0005341   0.00112827  0.00377932
  0.00548528  0.00867462]",-4.84787618063038,0.007845021276977093
CE,-1.0581697576753397,2.015007213345122,"[-2.25760162e-03  7.23133588e-05 -6.27543700e-04 -7.72260237e-04
  5.67698194e-05 -2.10699495e-04]","[ 0.00342766 -0.0087383  -0.01205382 -0.0030284  -0.01027006 -0.00971883
 -0.0023914  -0.00956118 -0.00132816 -0.00438731 -0.00028993  0.00292618
 -0.00554074  0.00544195 -0.00491229  0.00343598  0.00048442  0.00498202
  0.00564071  0.00885982]",-4.8943272716475565,0.0074889455556722915
CF,-1.2984747814447077,2.2488713461722,"[-2.15313353e-03 -1.18351815e-04 -5.78635885e-05 -3.48465688e-04
 -2.56194749e-04  8.67152098e-06]","[ 2.38052279e-03 -9.70155904e-03 -1.16249520e-02 -5.51688906e-03
 -7.56228596e-03 -1.06420984e-02 -1.23914476e-04 -7.13849023e-03
 -2.37814712e-03 -2.58251955e-04 -4.18741780e-03  4.23607969e-03
 -8.76753581e-03  2.84400628e-03 -4.89103923e-03 -9.46872324e-05
  1.30452578e-03  3.97852173e-03  2.47138182e-03  8.83577307e-03]",-5.250731928401969,0.005243678996680442
CFG,0.45298741943178017,0.513583385975499,"[-1.95953790e-03  5.51012854e-04 -1.73115159e-04  3.23489763e-05
 -2.93913580e-04  2.26744642e-04]","[ 0.00599034 -0.00636154 -0.01178547  0.00528903 -0.0155432   0.00077016
 -0.01108375 -0.00377769 -0.00877362 -0.00306978 -0.00229212  0.00284028
 -0.00371783  0.00800983 -0.00368615  0.00812499 -0.00036261  0.00587031
  0.00845935  0.00100166]",-5.178809407806587,0.005634711065366087
CHD,-0.7477824638779746,1.7125404432596922,[-0.00288634  0.00064543 -0.00072545 -0.00065384 -0.00017265 -0.00016917],"[ 0.00563192 -0.00821587 -0.00897057 -0.00039773 -0.00803575 -0.00413709
 -0.00392431 -0.00379758 -0.00729575 -0.00100669 -0.00703506  0.00035655
 -0.00861191 -0.0008564  -0.00261799 -0.00123103  0.00345078  0.00671202
  0.00262456  0.01426802]",-4.427886436737769,0.011939698331113111
CHRW,-0.8235175367185267,1.7571544036743703,[-0.00165509 -0.0001663   0.00118282 -0.00019932 -0.00032049  0.00045333],"[ 0.00584355 -0.00930487 -0.00662337 -0.00477579 -0.00132023 -0.01031777
  0.00624413 -0.00790281  0.00457356 -0.00222288  0.00242435  0.0019972
 -0.00318649  0.00114076 -0.0018046  -0.00143383  0.00075046  0.00218047
 -0.00176237  0.00569796]",-4.382070571013956,0.012499450807813908
CHTR,-0.8609879512223697,1.815594088114911,"[-6.83062927e-05  1.54111341e-03 -4.94353113e-04 -3.82675959e-05
  5.53917317e-04  5.76170680e-04]","[ 0.00467935 -0.0083314  -0.01054174 -0.00191937 -0.0090797  -0.00828489
 -0.00205027 -0.00867431 -0.00164206 -0.00423655 -0.00090091  0.00243071
 -0.00645609  0.00483773 -0.00644912  0.00274943 -0.00134931  0.00340366
  0.00527891  0.00580065]",-4.5258133975009995,0.010825905090025394
CI,0.44660183608676307,0.49860086989400826,[-0.00128509  0.00047154 -0.00068695 -0.00101386  0.00051853 -0.00014654],"[ 0.01540327 -0.00487445  0.00169209  0.01086655 -0.00083157  0.01079085
 -0.00164356  0.00608424 -0.00622195  0.00413483 -0.00497661  0.00217821
 -0.00705935  0.00066946 -0.00465482 -0.00047404 -0.00162813  0.00344031
 -0.00055041  0.00732565]",-4.715241675820942,0.008957700945530922
CINF,-0.8125743882706656,1.7728860600284189,[-0.00268804  0.00148436 -0.00094657 -0.00045405  0.00027129  0.00044862],"[ 0.00465558 -0.00772941 -0.01160785  0.00039817 -0.01221608 -0.00514231
 -0.00659102 -0.00679839 -0.00642674 -0.00403466 -0.00398     0.00118718
 -0.00735638  0.00349783 -0.00562162  0.00232614 -0.00023209  0.00433327
  0.00514199  0.00739777]",-4.564183166436499,0.010418385819257464
CL,-0.7206958033365867,1.6681860180297752,"[-4.30655398e-03  3.84768256e-03 -1.38767902e-03 -1.09588513e-04
  5.27771362e-05  9.78250111e-04]","[ 6.14141800e-03 -8.58041133e-03 -7.26259707e-03 -1.97260857e-03
 -4.37585637e-03 -5.94933471e-03  5.48841033e-04 -4.28105872e-03
 -3.47580974e-03  4.79984169e-05 -5.76081862e-03  1.90455368e-03
 -1.02169890e-02 -5.15270580e-04 -6.39054420e-03 -3.16748234e-03
 -8.62147064e-04  2.36160423e-03 -1.20901675e-03  9.35368743e-03]",-4.3508494007989595,0.012895854178258646
CLX,0.44601730016262375,0.49356962705930024,[-0.00341967  0.00246003 -0.00196952 -0.00077946  0.00049059  0.00024142],"[ 1.45724627e-02 -4.58060268e-03  6.55617353e-07  1.09287870e-02
 -3.24928110e-03  9.48363796e-03 -3.16615253e-03  3.24198231e-03
 -5.46800230e-03 -1.15912693e-04 -1.77672839e-03 -1.45720185e-03
 -2.58890958e-03 -1.53517071e-03 -6.16308337e-04 -2.57139811e-03
  1.17641731e-03 -1.13284102e-03  2.03316357e-03 -1.16562823e-03]",-4.389111718754832,0.012411749449443074
CMA,-0.9923109648508989,1.9510532504200784,"[-1.03059965e-03  2.20837284e-04 -9.03988358e-05  7.05032198e-05
 -1.61756488e-04  1.55042288e-04]","[ 0.00345456 -0.00793269 -0.01349079 -0.00030327 -0.01411078 -0.00691405
 -0.00671367 -0.00886629 -0.00384357 -0.00515392  0.00016665  0.00299406
 -0.00377273  0.00762837 -0.00398307  0.00620987  0.00112741  0.00470592
  0.01002424  0.00427168]",-5.221140579093836,0.005401165155802108
CMCSA,-1.3484897946152952,2.2983538165627855,[-0.00050079  0.00028897  0.00037962 -0.00058862  0.0004094   0.00033213],"[ 2.00205985e-03 -1.01306591e-02 -1.24568190e-02 -7.14313106e-03
 -8.44546887e-03 -1.45196172e-02  2.51421400e-04 -1.22201841e-02
 -6.90482149e-05 -6.04379925e-03 -1.11256903e-03  2.99635055e-04
 -6.56708667e-03  9.66669593e-04 -4.21898080e-03 -1.33322097e-03
  1.66466806e-03  2.92217847e-03  3.44828514e-03  9.69069210e-03]",-5.086413337482719,0.006180146282515526
CME,-0.7806932373734279,1.7329528084036758,[-0.0031271  -0.0003775  -0.00049918 -0.00124454  0.00056066  0.00027226],"[ 0.0049352  -0.00763518 -0.01123591  0.00038563 -0.01168014 -0.00554116
 -0.00568335 -0.00754358 -0.00481201 -0.00488695 -0.00199449  0.00097861
 -0.00569474  0.00410536 -0.00507302  0.00302105 -0.00049462  0.00363343
  0.00600058  0.00464771]",-4.6714020909457235,0.00935913796073768
CMG,-1.3449038569144962,2.2918402496933643,[-0.00093546  0.00175353  0.00027538  0.00048346 -0.00023882  0.00069746],"[ 0.00223842 -0.01006561 -0.01134246 -0.00687525 -0.00650753 -0.01265084
  0.0013011  -0.00905648 -0.00095545 -0.00273478 -0.00296885  0.00112354
 -0.00758801 -0.00067128 -0.00420961 -0.00397135  0.0003602  -0.00080627
 -0.00051631  0.00207413]",-4.9675448240131095,0.006960215628474122
CMI,-1.0628908873397411,1.990922890822363,[-0.00066885 -0.00118589  0.0006792   0.00084576 -0.00114099 -0.0002081 ],"[ 0.00425816 -0.00960494 -0.00907622 -0.00571126 -0.00423106 -0.01208966
  0.00409736 -0.00957742  0.003236   -0.00297443  0.00114366  0.00308376
 -0.00544561  0.00305687 -0.00425219 -0.00036217  0.00149111  0.00206221
  0.00516062  0.00789829]",-4.92653451929694,0.007251590032768372
CMS,0.4569905433479509,0.5005557660794617,[-0.0031967   0.001745   -0.00143263 -0.00052706 -0.0002288  -0.00030068],"[ 0.01362142 -0.00634826  0.00180201  0.0054378   0.00371494  0.00422022
  0.00599913  0.00291025  0.00186772  0.00416383  0.00087376  0.00335467
 -0.00257064  0.00056358 -0.00035139 -0.00206414  0.00144386  0.00096
 -0.00116797  0.00274922]",-4.062599146666462,0.017204244597788333
CNC,0.4463615285764976,0.49242618123658777,"[-2.43040061e-03  9.64733983e-04 -1.74515002e-03 -1.48911837e-03
  1.01170652e-03 -7.21630254e-05]","[ 1.46668495e-02 -5.60562114e-03  1.99541466e-03  8.30485644e-03
  2.13655155e-03  7.80969821e-03  3.71109649e-03  5.38758822e-03
  9.33054660e-05  6.93658118e-03 -5.49271867e-04  7.73014220e-03
 -5.53591803e-03  6.19244254e-03 -5.48559113e-03  2.83997736e-03
 -2.67884821e-03  3.10250283e-03 -8.59057914e-05  4.03994300e-03]",-4.270101033431324,0.013980370597169195
CNP,-0.1136272995034594,1.068145607078091,"[ 6.58786768e-05  1.90305800e-03  5.27419591e-05 -4.98164341e-04
  3.18044952e-04  8.64319371e-05]","[ 0.0105957  -0.00800948 -0.00061932  0.00075407  0.00399541 -0.00070027
  0.00842762  0.00202856  0.00341227  0.00825642 -0.00120533  0.00996782
 -0.00781786  0.00571325 -0.0052929   0.00061485  0.00053691  0.00353119
  0.00156941  0.00916617]",-4.239070690200126,0.014420987182650854
COF,-1.2483826988470694,2.2065375300587737,"[-1.60250033e-03  1.06444179e-04 -1.21226231e-04  9.10549131e-05
 -4.01841452e-04  4.21241555e-05]","[ 0.00212281 -0.00907475 -0.0136863  -0.00375375 -0.0120696  -0.01023559
 -0.00434615 -0.00945867 -0.00389352 -0.0040644  -0.00299079  0.00268142
 -0.00776692  0.0043698  -0.0059882   0.00175456  0.00077754  0.00305711
  0.00732477  0.00730088]",-5.195372673723584,0.005542150516211972
COO,-1.1294255887169606,2.0749492822940185,[-0.00231787  0.00054101 -0.00081727  0.00060389 -0.0003111   0.00056723],"[ 0.0033573  -0.00933222 -0.0110418  -0.00495124 -0.00743948 -0.01163424
  0.00102062 -0.00986219  0.001165   -0.00329382  0.00021096  0.00401407
 -0.00649347  0.00537202 -0.0064977   0.00217417 -0.00145201  0.00270437
  0.00330327  0.00526979]",-4.491247150331176,0.011206658702524084
COP,-1.0635393623822353,2.020718808543629,"[-1.63610450e-03  2.97527280e-04  2.26608638e-05 -3.23224163e-04
 -8.55700426e-06  2.31492184e-04]","[ 0.00333725 -0.00858994 -0.0123692  -0.00250617 -0.01097253 -0.00898191
 -0.00328233 -0.00895002 -0.00217515 -0.00382272 -0.00082771  0.00349258
 -0.00590061  0.0059736  -0.00512776  0.00347139  0.00098814  0.00360686
  0.00811561  0.00597052]",-5.188528750075469,0.0055802106630015455
COST,-0.2869435200751758,1.2342898556186725,"[-1.24692458e-03  3.85096549e-04  3.27908699e-05 -1.29038569e-03
  1.52545896e-03  1.16436238e-03]","[ 0.00821836 -0.00649018 -0.0075728   0.00433008 -0.00950655  0.00015394
 -0.00629565 -0.00352719 -0.00724015 -0.00370144 -0.00384539 -0.00134573
 -0.00526469  0.00052042 -0.00246213  0.00093926  0.00153802  0.00522425
  0.00407591  0.0086785 ]",-4.5498518329142925,0.010568770211729497
CPB,0.7973258806729919,0.16164700978331362,[-0.00185705  0.00276854 -0.00135579 -0.00057027  0.00072052  0.00055376],"[ 1.59416156e-02 -5.33920171e-03  3.10082074e-03  9.15039317e-03
  1.72862572e-03  8.16724417e-03  1.09261373e-03  3.29121563e-03
 -3.88151904e-03 -2.05029359e-04 -2.98850538e-03 -4.24015047e-03
 -4.09581263e-03 -7.29433808e-03  2.68014048e-05 -8.74321054e-03
  2.96658257e-03 -2.81039309e-03  3.37643574e-04  4.38033188e-03]",-4.486074273682653,0.011264779562049925
CPRT,-0.30948663678758487,1.2631695512236345,[-0.00285524  0.00085572 -0.00070019 -0.00122012  0.00084858  0.00057951],"[ 0.00778607 -0.00620496 -0.00912651  0.0056069  -0.01264632  0.00139518
 -0.00966426 -0.00330189 -0.00973669 -0.00382911 -0.00514258 -0.00053268
 -0.00656667  0.00237305 -0.00433156  0.0024355   0.0008656   0.00476264
  0.00724662  0.00752855]",-4.596803010118067,0.010084022785210936
CRM,-0.7623336149803273,1.7236705549065807,"[-1.85999409e-03  2.35150207e-03 -4.81842586e-04  5.85183701e-05
  3.82868069e-04  1.08004822e-03]","[ 0.00505529 -0.00770064 -0.01093956  0.00056508 -0.01141529 -0.00465635
 -0.00611426 -0.00620794 -0.00635178 -0.00363671 -0.00391144  0.00101565
 -0.00667032  0.00309159 -0.00409021  0.00239347  0.00162059  0.00537212
  0.00688876  0.00884037]",-4.649722233922843,0.009564258188095138
CSCO,-1.0555001879032484,2.008349097867179,[-0.0027546   0.00068775 -0.0006426   0.00013414 -0.00015137  0.00056527],"[ 0.00374962 -0.00896374 -0.01063407 -0.00314167 -0.00771308 -0.00783617
 -0.00089124 -0.00545337 -0.00283408  0.00110777 -0.00438964  0.00602295
 -0.00960491  0.00476692 -0.00598603  0.00069774  0.0025307   0.00332232
  0.00797114  0.00990801]",-5.0602223718749855,0.006344148595822349
CSX,-1.0079001294018304,1.9548086701602596,"[-1.45959982e-03 -7.34649720e-04  4.53851033e-04 -3.30790958e-04
 -2.25115490e-04  4.11495064e-05]","[ 0.00393931 -0.00875258 -0.01099874 -0.00289764 -0.00903323 -0.00884741
 -0.00220876 -0.00847895 -0.00255519 -0.00440789 -0.0014918   0.00056723
 -0.0048609   0.00211855 -0.00242465  0.00186406  0.00111991  0.00707993
  0.00023398  0.01172562]",-4.860100716036481,0.00774970333242642
