,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.1321612536552175,2.1026619770030783,[-0.00138392  0.00034501 -0.00115571 -0.00029465 -0.00018904  0.00043991],"[ 4.28725855e-03 -1.03056428e-02 -6.64002885e-03 -5.67936913e-03
 -8.13020186e-04 -8.01493258e-03  3.76431226e-03 -5.57912970e-03
 -5.63922744e-04 -3.05605189e-03  5.58076926e-04 -3.02354774e-03
 -2.08073640e-05 -1.70685586e-03  2.00034406e-04  8.09259375e-04
 -1.12069216e-03  2.46023694e-03  1.78688668e-03 -9.51252508e-07]",-4.896230727386384,0.007474704237435904
FTNT,-1.1244713168207487,2.078621422597076,[-0.00091789 -0.00012987 -0.00063598  0.00053692 -0.00037204  0.00056523],"[ 0.00515464 -0.01066043 -0.00411783 -0.005625    0.00212483 -0.00557375
  0.00460499 -0.00078961 -0.00393287  0.00044998 -0.00344418 -0.00389295
 -0.00028751 -0.00576991  0.00355545 -0.00059004  0.0007025   0.00554456
 -0.00322736  0.00179811]",-4.989070107488831,0.006811995972016981
GD,-0.9134482026412959,1.8812607820125486,[-0.0008069  -0.00090324 -0.00082466 -0.00040021 -0.00029672  0.00028171],"[ 0.00542974 -0.0091354  -0.00722905 -0.00285952 -0.00321948 -0.00645349
  0.00179399 -0.00607453 -0.00083625 -0.00309681 -0.00032672 -0.00060534
 -0.00434561  0.00043506 -0.00364418 -0.00098663 -0.00011284  0.00059107
  0.00462079  0.00672432]",-4.916053669291549,0.007327992542435659
GE,0.4363198692193283,0.5356621967780304,"[-6.75932813e-05  3.09573885e-04 -5.96383458e-04 -2.96261647e-04
 -9.87809505e-05  1.65738084e-04]","[ 1.22820742e-02 -4.39942875e-03 -5.42118400e-03  9.11262335e-03
 -8.10737270e-03  2.25639810e-03 -2.80120386e-03 -4.07380504e-03
 -9.81482997e-04 -2.33725686e-03  4.36730854e-04  3.15480246e-03
 -5.77991652e-03  3.81437064e-03 -3.97566992e-03  4.36186279e-05
  2.45522963e-04  2.87142827e-03 -1.36434356e-03  7.03799963e-03]",-5.219639444542272,0.00540927911998851
GILD,-0.5863492261248379,1.549266245480059,"[-3.06017695e-04 -4.48680672e-04 -5.19333373e-04 -5.40967800e-04
 -1.21133893e-05  4.18925966e-04]","[ 0.00725677 -0.00759414 -0.00766032  0.00029817 -0.0052117  -0.00588688
  0.00190648 -0.00802218  0.00258436 -0.00336287  0.00141278  0.00220101
 -0.00596951  0.00229358 -0.00491696 -0.00241329  0.00036837 -0.00066501
  0.00244103  0.00652121]",-4.593957040530283,0.01011276248413652
GIS,-0.09954695172289142,1.068523413974257,"[-2.29262017e-03 -3.07932431e-04 -1.80458035e-03 -1.16159323e-03
 -3.16126509e-04 -8.21351965e-06]","[ 0.01070672 -0.00597889 -0.00437392  0.0056012  -0.00494905  0.00128002
 -0.00134685 -0.00188449 -0.00346226 -0.00110116 -0.00237337  0.00065265
 -0.00620652 -0.00059844 -0.00290764 -0.00375374  0.00269402 -0.00063736
  0.00437869  0.00532033]",-4.2179450269297805,0.014728880880356265
GL,-0.6386937135705837,1.6062139154464303,"[-5.75437125e-04 -1.14578937e-04 -9.18043267e-04 -5.20340759e-04
 -2.23681292e-04  2.16092571e-05]","[ 6.92003993e-03 -7.82301636e-03 -7.59857622e-03  2.85536644e-04
 -5.84955628e-03 -4.80914845e-03 -9.05346421e-04 -7.59492966e-03
 -1.43718345e-03 -6.44265453e-03  1.93410274e-03 -4.07228794e-03
  1.80542320e-05 -1.32399094e-03  4.42440107e-05 -2.66056786e-04
  1.29221087e-03  1.74055194e-03  3.97495261e-03  2.65931582e-03]",-4.831171327751405,0.007977171908609311
GLW,-0.15693680280472178,1.1291749174526358,[ 0.00089349  0.00046333 -0.00115695 -0.00022668 -0.00053532 -0.00017705],"[ 0.0101618  -0.00593219 -0.00579147  0.00520704 -0.0066028  -0.00077985
 -0.00149377 -0.00608672  0.00058714 -0.00508907  0.00393239  0.00031019
 -0.00171251  0.00436647 -0.00433335  0.00188167 -0.00249201 -0.00012919
  0.00306746  0.0012874 ]",-4.406226538336052,0.01220113207718515
GM,-0.5108210280659684,1.488652273626506,"[-4.24594940e-04 -4.26924746e-04 -1.31982714e-03  1.58155597e-04
 -8.11460421e-04 -6.56349070e-05]","[ 0.00748519 -0.00710567 -0.00822939  0.00194179 -0.00734431 -0.00397494
 -0.00179124 -0.00734978 -0.00187867 -0.00482451 -0.00045797 -0.00054556
 -0.00561003  0.00090875 -0.00447853 -0.00125025 -0.0005902   0.00120879
  0.00182976  0.00727158]",-4.860236207125089,0.007748653387816194
GOOG,0.4388682550724799,0.537897015874911,"[ 3.89769269e-04  3.89067200e-04 -7.70462871e-05 -6.55939256e-04
  2.02233630e-04 -2.73044978e-04]","[ 1.21961473e-02 -4.54981172e-03 -5.29501222e-03  9.06674481e-03
 -8.42258991e-03  2.59381021e-03 -3.95542636e-03 -4.48127431e-03
 -1.66014591e-03 -4.27182279e-03  2.00442813e-03  1.25814138e-03
 -3.85066527e-03  4.43900807e-03 -4.65106294e-03  9.72747987e-04
 -7.37636036e-05  3.96055199e-04  5.85416831e-03  5.23208619e-03]",-5.192870502675887,0.0055560352885691
GOOGL,0.4388875984179495,0.5372034422115591,[ 0.00023882  0.00074464 -0.00019796 -0.00064448  0.00022103 -0.00023723],"[ 0.01164745 -0.00484137 -0.00560169  0.00818126 -0.00814664  0.00173623
 -0.00338691 -0.00480661 -0.0012344  -0.00411437  0.00204599  0.00150432
 -0.00386763  0.00466926 -0.00473821  0.00142387 -0.00058219  0.0008453
  0.00545314  0.00524286]",-5.142980528822519,0.005840256693026992
GPC,-0.5440536567352724,1.51654073091948,[-0.00104325 -0.00061414 -0.00120184 -0.00046385 -0.00028504  0.0007214 ],"[ 7.60488482e-03 -7.47138951e-03 -6.99824520e-03  1.12318329e-03
 -5.37148414e-03 -4.05493449e-03  5.89507914e-05 -6.67013803e-03
  1.94894039e-05 -4.30818429e-03  1.57575955e-03 -1.44293880e-04
 -3.55646222e-03  1.85049797e-03 -3.80435412e-03 -8.01837105e-04
  3.39003891e-04 -7.16741692e-04  6.30273869e-03  4.05631483e-03]",-4.622947373097448,0.009823798948787878
GPN,-0.5613600755241878,1.530232827415432,"[-1.99689748e-04 -1.06648854e-03 -1.98841076e-05 -1.15022493e-04
  5.34732697e-05  8.40065388e-04]","[ 0.00741732 -0.00747951 -0.00748761  0.00113394 -0.0063027  -0.00427874
 -0.00137815 -0.00779931 -0.00139187 -0.00692392  0.00219495 -0.00424505
 -0.00027049 -0.00133159 -0.00074074 -0.00087806  0.00023931  0.00051776
  0.00231882  0.00108743]",-4.824089805901883,0.008033862918177684
GRMN,-0.12796814372714652,1.1117555696714319,"[-2.11118984e-03 -7.21675600e-04 -1.92121883e-03 -9.27447495e-04
 -5.30027144e-04  8.84415795e-05]","[ 0.01081599 -0.00637032 -0.00310907  0.00507287 -0.00362014  0.00181305
 -0.00107589 -0.00167069 -0.00226838 -0.00313529  0.00275594 -0.00167574
  0.0015214   0.00220758 -0.00051767  0.00337475 -0.00118292  0.00210155
  0.00381162 -0.00069442]",-4.339286226743857,0.01304583665028731
GS,-0.7215028574043398,1.690564561091794,"[-5.32341423e-04  6.68824285e-05 -7.51833879e-04 -4.15892735e-04
 -1.59596160e-04  1.06072661e-05]","[ 0.006317   -0.00816439 -0.00777521 -0.00089639 -0.00484064 -0.00594178
  0.00105453 -0.00720274  0.00017393 -0.00394652  0.00099364 -0.00032874
 -0.0032104   0.00139906 -0.00316599  0.00070752 -0.00211816  0.00186348
  0.00095221  0.00247006]",-4.9192204761547345,0.007304822911595255
GWW,-0.9051165782986164,1.8573138022559958,[-0.00012483 -0.00028467 -0.0011066   0.00030576 -0.00061871  0.00051444],"[ 0.00684717 -0.01016273 -0.00171461 -0.00380903  0.00376488 -0.0026883
  0.00536102  0.00183978 -0.00236689  0.002201   -0.00089879 -0.00071165
  0.0004853  -0.00013705  0.00045533  0.00315504 -0.00258561  0.00312635
  0.00145406 -0.00280724]",-4.587918354231643,0.010174015040743209
HAL,-1.0370664912739926,2.0096047103062338,[-0.0018634   0.0003362  -0.00140841 -0.00048283 -0.00011834  0.00079227],"[ 0.00485345 -0.00995336 -0.00640741 -0.00472695 -0.00126936 -0.00725105
  0.00303064 -0.00563007 -0.0010275  -0.00377691  0.00058045 -0.00402216
  0.00010642 -0.00300151  0.00068901 -0.00104522  0.00035659  0.00088091
  0.00253513 -0.00061174]",-4.762921002867225,0.008540625734328232
HAS,-1.045127666537446,2.0088652637907907,"[-8.35506368e-05  7.58195507e-04 -4.21316596e-04 -6.07525547e-05
 -4.18272781e-05  1.64233617e-05]","[ 4.83888793e-03 -1.00711299e-02 -6.60049070e-03 -5.65013471e-03
 -3.44595317e-04 -9.51330233e-03  6.45978232e-03 -7.58048218e-03
  4.65246359e-03 -2.75705565e-03  3.35220448e-03 -5.92423206e-05
 -5.74809056e-04  1.75226059e-04 -4.46772023e-04 -7.60300886e-04
  3.68015699e-04  8.16847424e-04  6.33092702e-04  9.91369963e-04]",-5.060064753751935,0.006345148627425856
HBAN,-0.40810213051653577,1.3787095224455215,[-0.00018706  0.00012065 -0.00088793 -0.00058869 -0.00013908  0.0001799 ],"[ 0.00827994 -0.00678186 -0.00742261  0.00285044 -0.00715729 -0.00308464
 -0.00194675 -0.00747671 -0.00095853 -0.00621216  0.00240777 -0.00192091
 -0.00168917  0.00169415 -0.00289111  0.00116073 -0.00156913  0.00181689
  0.00164365  0.004039  ]",-4.644531689180839,0.009614030960297941
HBI,-0.3365003438387939,1.3092303990048957,"[ 6.55840797e-04  1.61607483e-03 -2.60227628e-04  4.02610946e-04
  6.23486801e-05  4.77907082e-04]","[ 0.00941812 -0.00730921 -0.00388621  0.00222999 -0.00262434 -0.00153728
  0.00138207 -0.00410727  0.00105392 -0.00407184  0.00498922 -0.00181836
  0.00286682  0.00209727 -0.00029489  0.0025322  -0.0015664  -0.00058155
  0.00511896 -0.00639568]",-4.523310153740993,0.010853038916510445
HCA,-0.9892034724429627,1.9403715678947526,[-0.00312704 -0.00160949 -0.0017087  -0.00220071 -0.00025014 -0.00110639],"[ 0.00626822 -0.01030607 -0.00249794 -0.0042094   0.00293755 -0.00315159
  0.00422517  0.00128735 -0.00421824  0.00113914 -0.00221364 -0.00292426
  0.00063806 -0.0027608   0.00182243  0.00205713 -0.00171508  0.00429721
 -0.00042659 -0.00109083]",-4.67924599838041,0.009286012916872099
HD,0.4384400058932077,0.531561935370327,[-0.00150952  0.00029956 -0.00086386 -0.00097975  0.00019673  0.00025286],"[ 0.01304924 -0.00437017 -0.004119    0.01039602 -0.00829089  0.00527815
 -0.00602343 -0.00177304 -0.00610627 -0.00392937 -0.00086768 -0.00145067
 -0.00364259  0.00094844 -0.00260604 -0.00029102  0.00177161  0.00164964
  0.00569279  0.00765312]",-4.798509361652021,0.008242023773370272
HES,-1.2206323273062982,2.192838063279149,[-0.00038308 -0.00020083 -0.00056532 -0.00010795 -0.0001735   0.00035834],"[ 3.76481483e-03 -1.05116030e-02 -7.34535205e-03 -6.38207774e-03
 -1.09824565e-03 -9.15396564e-03  4.10739219e-03 -6.51242153e-03
 -7.85567110e-05 -3.17433683e-03  2.80043563e-04 -2.84423225e-03
 -5.69362511e-04 -2.03093314e-03  2.58768425e-04  7.47512839e-04
 -1.88652037e-03  3.83771469e-03 -2.45843527e-03  1.05354052e-03]",-5.107582193258596,0.006050694662646412
HIG,-0.9403288080270206,1.9054341709619875,"[ 1.49699269e-04 -6.40983195e-04 -5.34824478e-04 -2.98514672e-05
 -3.29979867e-04  3.00291830e-04]","[ 5.54186842e-03 -9.44242135e-03 -6.10215371e-03 -3.73619130e-03
 -9.68092975e-04 -6.62268646e-03  4.05421458e-03 -4.52307034e-03
 -2.55931163e-04 -1.15182062e-03 -1.05475546e-03 -8.78791352e-04
 -2.83233008e-03 -2.31988677e-03  7.90197420e-05 -2.12591431e-03
  1.56713549e-03  1.66794230e-03  1.23224219e-03  1.66034295e-03]",-4.857393688012091,0.007770710417083119
HII,0.43866331905928446,0.5418204408681166,[ 0.00038371  0.0005194   0.0001019  -0.0002087   0.00012558 -0.00036823],"[ 0.01149554 -0.00560989 -0.00420256  0.00721365 -0.00682033  0.00262022
 -0.00437058 -0.003939   -0.0030623  -0.00673972  0.00467952 -0.00337422
  0.0024494   0.00409273 -0.00288312  0.00546335 -0.00447437  0.00114984
  0.00556566 -0.00128694]",-5.479148067173918,0.004172883200194215
HLT,-1.3465887599750104,2.318037118143682,"[-6.75247349e-04  4.30743237e-05 -7.83018163e-04 -2.36289825e-04
 -2.08248565e-04  1.43260645e-04]","[ 3.11023166e-03 -1.11809723e-02 -6.78429020e-03 -7.51074357e-03
  1.03755353e-04 -8.61901081e-03  4.12888643e-03 -4.39895007e-03
 -1.78771441e-03 -1.41268461e-03 -1.33252033e-03 -1.45052093e-03
 -2.61586261e-03 -2.90514100e-05 -2.77113403e-03  1.85513540e-03
 -3.63656461e-03  1.91967323e-03  3.38602836e-03  2.68472295e-04]",-5.225064056533477,0.005380015323741144
HOLX,-0.2965451809661444,1.2554369968114416,[-0.00178197  0.00013733 -0.00121104 -0.00092606 -0.00013315 -0.00031123],"[ 0.00910449 -0.00644477 -0.0066187   0.00368485 -0.00656731 -0.00234326
 -0.0011408  -0.00692878  0.00044775 -0.005495    0.00360269 -0.00066565
 -0.000964    0.00318163 -0.00289113  0.00229784 -0.00213655  0.00191321
  0.00159728  0.00249628]",-4.660679678131664,0.009460030440311028
HON,-0.10206932966430106,1.0768764605276815,"[ 1.06619143e-04  2.16693187e-04 -1.39557519e-03 -1.49354929e-04
 -6.39509282e-04 -3.77452868e-05]","[ 0.0106299  -0.00598502 -0.00449852  0.00535932 -0.00502708  0.00048547
 -0.00070887 -0.00359761 -0.00037723 -0.00285006  0.00232695  0.00100639
 -0.00211354  0.00351407 -0.00292333  0.00160028 -0.00052229  0.00162827
  0.00288151  0.00429449]",-4.310584174385205,0.013425704350388323
HPQ,-0.8498643849825596,1.8163003260725312,[-0.00189065 -0.00133819 -0.00040603 -0.00072952  0.00014263  0.00057125],"[ 6.07557046e-03 -9.18858124e-03 -5.83048120e-03 -3.10921361e-03
 -1.16426786e-03 -6.42493410e-03  4.04297850e-03 -5.37821585e-03
  1.23638207e-03 -2.55487289e-03  1.78526760e-03 -1.41576508e-03
 -4.77036028e-05 -5.73748445e-04 -2.51523952e-05  7.29981524e-04
 -2.21872492e-03  2.20707082e-03 -3.11898242e-03 -2.71218503e-03]",-4.830473391654027,0.007982741408190639
HRL,0.43077797115138244,0.5377844553651208,[-0.00026659  0.00119814 -0.00024128 -0.0002554   0.00019326 -0.0001244 ],"[ 1.60789758e-02 -3.82595294e-03  2.04243166e-04  1.30338327e-02
 -5.02027740e-03  9.94563237e-03 -4.76006507e-03  3.31346260e-03
 -6.30597574e-03 -6.97279411e-04 -8.27393806e-04  2.04232989e-04
 -3.28359674e-03  2.03428680e-03 -3.11537654e-03 -4.64449071e-05
  7.16603373e-04 -1.62069616e-04  6.00802269e-03  4.73872597e-03]",-5.781887919844165,0.003082889662125791
HSIC,0.43589282399634455,0.5362292066248988,"[-1.08354902e-03  4.30487099e-04 -5.75060124e-04 -4.02616701e-04
  9.34659909e-05  2.40035751e-04]","[ 0.01097479 -0.00521672 -0.00604336  0.00747792 -0.00836046  0.00150676
 -0.0039964  -0.00455155 -0.00246218 -0.00398221  0.00121068  0.00150152
 -0.00431318  0.00518014 -0.00508838  0.00247686 -0.00036536  0.00185878
  0.00795852  0.00720021]",-5.287656519627848,0.005053589381143936
HST,-1.131450925286128,2.1016228532328034,"[-3.84850797e-04  5.20201553e-04 -8.57179938e-04  7.35408907e-05
 -1.78571898e-04  7.23255465e-04]","[ 0.00469997 -0.01063502 -0.00494981 -0.00613859  0.00167831 -0.00712115
  0.00563486 -0.0028328  -0.00065803 -0.00010965 -0.00089758 -0.00153245
 -0.00094162 -0.00203094  0.0003278   0.00036039 -0.00173492  0.00221829
 -0.00016574 -0.00267149]",-4.6917485013028255,0.009170637258380038
HSY,-0.9152564855799001,1.8722266479569347,"[-8.03670064e-04 -1.17634362e-03 -2.77344740e-04 -3.12183624e-04
 -5.46111594e-05  5.29958889e-04]","[ 7.17948594e-03 -1.01466359e-02 -1.32564296e-03 -3.29163614e-03
  4.03079854e-03 -1.38870275e-03  4.76497224e-03  4.43782592e-03
 -6.07944394e-03  5.16444638e-03 -7.06604128e-03 -3.30412291e-05
 -5.24071867e-03 -4.22766795e-03  2.27253452e-04 -2.00304924e-03
  2.51433365e-04  3.93346779e-03 -3.18384134e-03  4.35725682e-03]",-5.105242730046751,0.006064866611128143
HUM,-0.45605414371668485,1.4212335073342297,"[-3.11190687e-03 -7.34298436e-04 -1.00842145e-03 -1.35047031e-03
  1.74993196e-04  9.76093515e-06]","[ 9.58207421e-03 -8.56238356e-03 -2.22004537e-04  2.21919043e-04
  3.49288329e-03  6.42424021e-04  5.27671496e-03  4.04586551e-03
 -2.17685445e-03  4.81390479e-03 -2.48927408e-03  2.15866371e-03
 -2.37953326e-03 -1.22573865e-04  6.24410162e-05  7.10382386e-04
 -9.16495170e-04  2.19745856e-03  3.09311331e-05 -2.99287922e-03]",-4.37684267682444,0.012564967722593768
IBM,-0.9931803248511616,1.9473063857538409,"[ 5.38199239e-05 -8.41560914e-04 -7.54183957e-04  2.66095608e-04
 -6.02295754e-04  2.66773312e-04]","[ 6.23623309e-03 -1.03884296e-02 -2.41128154e-03 -4.28248095e-03
  3.12970485e-03 -2.91885377e-03  4.11722434e-03  2.06200331e-03
 -5.40183856e-03  1.98418187e-03 -4.08876715e-03 -2.99627830e-03
 -8.03675558e-04 -4.35429508e-03  2.19500122e-03  2.36814847e-04
 -1.42646906e-05  4.20513343e-03  3.22995138e-05  8.24743485e-04]",-4.768164902334766,0.008495956773717575
ICE,0.44010851117932115,0.5381538859595558,[-0.00104737  0.00060079 -0.00016443 -0.00110602  0.00062797  0.00022729],"[ 0.01051062 -0.00558429 -0.0062858   0.00574114 -0.00722291 -0.00147174
 -0.00068017 -0.00747737  0.00319058 -0.00509111  0.00551446  0.00211404
 -0.00156044  0.00580551 -0.00358574  0.00180548  0.00087973  0.00019654
  0.00767623  0.00382837]",-5.109675230213829,0.006038043579323613
IDXX,-0.4952004871840789,1.4552371975677,"[-1.33911442e-03 -2.25395158e-03 -6.97274276e-05 -1.35066106e-03
  3.26452698e-04  5.07044879e-04]","[ 9.11394005e-03 -8.41760151e-03 -1.51336325e-03  3.30653223e-04
  1.93603610e-03  1.36803357e-05  4.14523308e-03  2.92148112e-03
 -3.09317365e-03  4.18196082e-03 -3.80030518e-03  1.85802808e-03
 -3.80081883e-03 -1.24876752e-03  8.01711807e-04 -4.10517030e-04
  2.24885478e-03  4.90289689e-03 -3.82260257e-04  6.16364012e-03]",-4.462647727328936,0.011531789795201908
IEX,-0.4291814253679184,1.4046753899538587,"[ 3.21515554e-04 -1.49307417e-03 -1.68579091e-03  9.28998446e-05
 -1.16798720e-03  1.93063537e-04]","[ 0.00850465 -0.00721166 -0.00558304  0.00227867 -0.00462823 -0.0017359
 -0.00082887 -0.00424917 -0.00234558 -0.0037937   0.00078794 -0.00176722
 -0.00168304  0.00060845 -0.00184695  0.00070417 -0.00040936  0.00182111
  0.0028908   0.00388174]",-4.419027099189264,0.012045946096334614
IFF,0.43742720089948883,0.5328193588682826,"[-1.89548241e-03  2.58228186e-03 -1.51803268e-03 -4.73359066e-04
  3.35880865e-05 -4.94877248e-05]","[ 0.01239407 -0.00468045 -0.00460054  0.00915343 -0.00776518  0.00356227
 -0.00422049 -0.00285494 -0.0034281  -0.00331534  0.00033507  0.00071953
 -0.00417951  0.00297437 -0.00345577  0.00029984  0.00208501  0.00164501
  0.00722952  0.00905831]",-4.952664514355224,0.007064560206773873
ILMN,0.4318038181186278,0.5344129674360364,"[-4.50573001e-04  6.00749758e-04 -4.83672945e-04 -4.97968882e-04
  1.96575620e-05 -3.28299975e-04]","[ 0.01315013 -0.00425739 -0.00415457  0.01068313 -0.00838051  0.00556277
 -0.00605275 -0.00140589 -0.0060304  -0.00341096 -0.00051697 -0.0006235
 -0.00285917  0.00274427 -0.00266968  0.00311673 -0.0013254   0.00481051
  0.00108083  0.00678078]",-5.468929669865971,0.004215741979745649
INCY,-0.41483440353566325,1.3819690780868057,"[-1.47499581e-03  1.14425214e-03 -1.50262834e-03 -3.69592498e-05
 -3.29734929e-04  4.32851695e-04]","[ 8.51240045e-03 -7.10819751e-03 -5.91670857e-03  2.06886226e-03
 -4.40568777e-03 -2.71846002e-03  6.79202721e-04 -4.66666707e-03
 -8.26417447e-04 -2.16216177e-03 -7.31370202e-04  5.96365180e-04
 -5.36649547e-03  2.73031382e-06 -3.30216236e-03 -2.69158986e-03
  2.58570814e-04  1.03935373e-04  2.59763030e-04  4.63437235e-03]",-4.467899519345767,0.011471385986570336
INTC,0.058899598648282016,0.9122266829413849,[-0.00074325  0.00046926 -0.00129856 -0.00060018 -0.00020678  0.00032475],"[ 0.0114953  -0.00510251 -0.00520426  0.00762138 -0.00718284  0.00185415
 -0.0028705  -0.0033087  -0.00303351 -0.00228213 -0.00166831  0.00130446
 -0.00701695  0.00078585 -0.00413682 -0.00340575  0.00228858 -0.00040788
  0.00394546  0.00728031]",-4.3734367468662905,0.01260783608446161
INTU,-0.21666639176889846,1.1750484730452795,[ 0.00029724  0.0003474  -0.00030551 -0.00078476  0.0001182  -0.00034661],"[ 0.00966232 -0.00615945 -0.00616393  0.00442184 -0.00635269 -0.00160137
 -0.00093257 -0.00608482  0.00016006 -0.00429426  0.00199808  0.00029542
 -0.00339816  0.00198587 -0.00318071 -0.00085986  0.00061704  0.00069463
  0.00209335  0.00600114]",-4.843227231207221,0.007881577291809817
IP,-1.1982397614632723,2.1663267069857235,[-0.00029852 -0.00080405 -0.00092188 -0.00029861 -0.00039543  0.0003581 ],"[ 3.91162361e-03 -1.05964891e-02 -6.76259022e-03 -6.36612007e-03
 -4.93722033e-04 -8.59176973e-03  4.35200557e-03 -5.63164113e-03
 -5.73943551e-05 -2.31698563e-03 -4.50001247e-05 -1.59334635e-03
 -2.13553532e-03 -1.02633140e-03 -1.25196589e-03 -4.46327628e-04
  2.56112785e-04  1.68861435e-03  3.69693528e-03  4.68042283e-03]",-4.9039710750527385,0.007417070767232409
IPG,0.44028988298022687,0.5358535254913347,"[-8.47619492e-04  7.07441715e-04 -8.55112101e-04 -4.95006484e-04
 -2.77678630e-05  4.55149798e-05]","[ 0.01138376 -0.00500726 -0.0058568   0.0077849  -0.00820352  0.00125633
 -0.00319026 -0.00514687 -0.00087562 -0.00395322  0.0018338   0.0022762
 -0.00510105  0.00520965 -0.00579171  0.00082874 -0.00012963  0.00030968
  0.00654316  0.00750029]",-4.948899837498318,0.007091206118241078
IPGP,-0.05158403240038672,1.0281623695673796,"[ 2.72791083e-04 -8.98925204e-05 -8.57636836e-04  9.40193860e-05
 -5.25259993e-04 -2.96254470e-05]","[ 0.01096776 -0.00555779 -0.00510795  0.00714956 -0.00763586  0.00244337
 -0.00510544 -0.00364075 -0.00480395 -0.00572203  0.00171043 -0.00264721
 -0.00086967  0.00301704 -0.00399104  0.00366135 -0.00446659  0.0011902
  0.00341515 -0.00020813]",-4.750151221511177,0.008650386979616035
