,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4899373861374204,0.5043059289256252,"[ 4.97439450e-04  4.70413732e-04  1.24512152e-04 -1.39214357e-04
 -1.43677802e-05  1.77528572e-04]","[ 3.76219008e-03 -4.30204785e-03 -6.85397774e-03  1.04945890e-03
 -6.47687554e-04  2.46513682e-03  6.83794472e-04  2.26035739e-04
  1.60063910e-04  2.83793149e-03 -2.93783653e-03 -2.03979774e-04
  1.97244421e-03  2.25887146e-04 -1.89864722e-03  1.29362208e-03
  1.29814558e-03 -9.82466400e-05  1.51029881e-03 -1.83618826e-03]",-5.719742947369007,0.003280554069024379
BBY,0.49084454567701075,0.5038483304854694,"[-6.55398302e-05  4.89423298e-04  2.58949376e-05 -3.80020803e-04
  1.80429587e-04  1.14596770e-04]","[ 0.00286211 -0.00206951 -0.00849385 -0.00200705  0.00297288  0.00315351
 -0.00216459  0.00246514  0.00119457 -0.00013094 -0.00180436  0.00260776
 -0.00038554 -0.0008423  -0.00077239  0.00051271  0.0017799   0.00053802
 -0.00107424 -0.00144429]",-5.632643291444594,0.003579102202501558
BDX,0.48879409284505043,0.5027682849220002,"[ 8.95052806e-05 -3.27436455e-05 -5.19763625e-05 -1.79528209e-04
 -9.51540699e-05 -1.49246269e-04]","[ 3.53293040e-03 -4.11945205e-03 -6.71581427e-03  1.28074087e-04
  7.81383786e-04  3.65001290e-03 -1.76528055e-03  1.54728366e-03
  9.91203723e-05 -2.62872000e-04 -2.92708427e-04  7.61132796e-04
  1.30767094e-03  1.47432336e-03 -2.20864099e-03  1.98998384e-03
  6.39926234e-05  2.98127061e-04 -2.49870954e-03 -3.38023822e-03]",-5.700210740813137,0.003345260400284808
BEN,0.4900661600163188,0.5014500951325974,"[ 5.05254708e-04 -3.59952215e-04  6.21835012e-05  5.08353583e-04
 -3.56263228e-04  1.25128506e-04]","[ 3.94653344e-03 -5.94695546e-03 -4.59674337e-03  1.40779911e-03
 -8.49394121e-04  5.53110482e-03 -2.88604581e-03 -8.02283714e-05
  1.18690043e-03 -6.48974797e-04 -8.21130356e-04  9.76537711e-04
  2.26112762e-03 -3.72139755e-05 -7.25018307e-04  3.91701353e-03
 -7.74050240e-04  1.28935063e-03 -4.13629616e-03  5.03697516e-04]",-5.498725225151325,0.004091984473923397
BIIB,0.48908444766177417,0.5028951518364636,"[-5.14412833e-04 -3.61107548e-05 -7.32145698e-05 -3.37468920e-04
  1.29887579e-04 -4.46035078e-05]","[ 0.0032317  -0.00383356 -0.00586678 -0.00041557  0.00027014  0.00537072
 -0.0030066  -0.00086851  0.00299599  0.00035197 -0.00238641  0.00143784
  0.0033506   0.00054411 -0.00415304  0.00435432  0.00030382 -0.00226061
 -0.00423501 -0.00171337]",-5.681185964855314,0.0034095124827078173
BIO,0.4867304163958332,0.5093662352387471,"[ 5.75844691e-04  3.81942179e-05  2.30605133e-04 -2.63533895e-05
  5.74300553e-05  7.28861901e-05]","[ 0.00337982 -0.00229809 -0.00914848 -0.00068558  0.00221674  0.00148947
 -0.00102219  0.00282484  0.0004191  -0.00026747 -0.00106668  0.00218392
  0.00081119 -0.00058619 -0.00138495  0.00366604 -0.0005245  -0.00178188
 -0.00114152  0.00294728]",-6.34320797792654,0.0017586514628280317
BK,0.4881624385458601,0.5019434126399122,"[ 5.28780574e-04  3.61295284e-04  5.10886275e-05 -1.40726635e-04
 -1.94836294e-04  1.16531586e-05]","[ 3.60986442e-03 -2.92160791e-03 -8.32133741e-03  3.33783152e-04
  2.67446426e-04  2.20010392e-03 -1.17797576e-03  5.16330835e-05
  3.07668146e-03 -1.92227733e-04 -6.72358090e-04  4.20558992e-03
 -1.29511466e-03  6.23787647e-04 -2.25041998e-03  1.37254218e-03
  3.08745534e-04 -1.16145519e-03 -2.76600690e-03 -5.01306440e-04]",-5.697432492445521,0.0033545672869661224
BKNG,0.486932757909291,0.5090550582190732,"[ 5.50691619e-04  1.85245648e-04  6.65293871e-05 -4.87731377e-06
 -1.92851043e-05 -9.06253181e-05]","[ 0.00327252 -0.00222784 -0.00887882 -0.00081352  0.00193523  0.00216961
 -0.0016206   0.00183178  0.00169004 -0.00043167 -0.00122255  0.00287619
  0.00082423 -0.00043321 -0.00192341  0.00390177 -0.00083424 -0.00176457
 -0.00264629  0.0009166 ]",-6.304328451790236,0.0018283735975761842
BKR,0.484746810239563,0.5080579093047217,"[ 8.01625127e-04  3.04909953e-04  1.48500714e-04  1.90207802e-04
 -7.28568799e-05  8.38699988e-05]","[ 0.00304991 -0.00349579 -0.00674097 -0.00103621  0.00139068  0.00436196
 -0.00190526  0.00104177  0.0009235   0.00105117 -0.00286157  0.00095756
  0.00128321 -0.00162445  0.00075815  0.00153754  0.00083925  0.0021834
  0.00149424  0.00103682]",-6.39015126055179,0.0016780023666282567
BLK,0.48783528173794427,0.5052655374185931,"[-1.02701806e-04 -7.45398850e-04  8.99411376e-05  9.61926882e-05
 -3.31490789e-05 -8.54957070e-05]","[ 3.85110437e-03 -6.31380911e-03 -3.96970575e-03  1.17203782e-03
 -6.99976299e-04  6.23545229e-03 -3.19930972e-03 -1.10426446e-05
  1.03835188e-03 -5.65735341e-04 -7.99805967e-04  8.99471314e-04
  1.45134338e-03  6.78037924e-04 -1.69185220e-03  1.56332994e-03
  1.49778664e-03  4.53894978e-04 -1.43562342e-03 -1.25041879e-03]",-5.938138698157362,0.002636933214742935
BMY,0.481133149761931,0.5055726998314625,"[-2.51262160e-04  1.77287470e-04 -9.72049532e-05  1.10260061e-04
 -1.99112915e-05  1.30258532e-04]","[ 0.00457462 -0.00705136 -0.00421684  0.00347454 -0.00295842  0.00372755
  0.00031478 -0.00036511 -0.00122882  0.00150281  0.00019859 -0.0011091
  0.00058845  0.00305785 -0.00132613 -0.00127597  0.00166646  0.00299417
  0.00114826 -0.00351205]",-6.47255829833351,0.0015452674167521095
BR,0.48665861552194517,0.505721642046663,"[-1.21114633e-04 -2.96561514e-04  1.80209882e-05  4.68431551e-05
  3.02278338e-07  2.75439887e-05]","[ 0.00405535 -0.00583909 -0.00510068  0.00149603 -0.00033211  0.0048623
 -0.00300941  0.00098271  0.00070799 -0.00179989  0.00080792  0.00172017
  0.00085874  0.00141747 -0.00224015  0.00270826  0.00021063 -0.00059394
 -0.00429268 -0.00026956]",-6.0677297636027765,0.0023164260805172664
BSX,0.48698245298415666,0.5048300758350617,"[ 3.24336623e-04 -6.30951288e-04  3.19934600e-04  6.61240243e-05
  2.67910505e-05  1.73795062e-04]","[ 0.00399947 -0.00610688 -0.00436029  0.00179078 -0.00163515  0.00546809
 -0.00218976 -0.00101232  0.00139599  0.00021658 -0.00067608  0.00064611
  0.00171623  0.00182209 -0.00253633  0.00160428  0.00098519  0.00101273
 -0.00413187 -0.00283478]",-5.971086867598921,0.002551466804847112
BWA,0.4885696299429907,0.5059954836640491,"[ 2.21041281e-05  1.81390150e-05 -1.43033484e-04 -9.61633353e-05
 -2.47640190e-04 -1.42883229e-04]","[ 0.00413276 -0.00492994 -0.00684517  0.0012924   0.00088271  0.00265545
 -0.00191634  0.00342299 -0.00115253 -0.00218636  0.0011161   0.00194077
 -0.00019411 -0.00099623  0.00185668  0.00375263 -0.00210952  0.00130066
 -0.00122127  0.00475652]",-5.9536832677695894,0.0025962601643499733
BXP,0.4883839787416291,0.5069694275903304,"[-8.06741480e-05 -3.47901503e-04  5.13438549e-05  1.58813308e-04
 -3.42352238e-05  5.42571454e-05]","[ 4.38452166e-03 -6.73332746e-03 -4.19862889e-03  2.74032478e-03
 -2.29924495e-03  5.01870250e-03 -2.00061761e-03 -1.07500166e-03
  1.62632473e-03 -2.84461674e-04 -1.18872489e-04  1.53283917e-03
  1.04509982e-03  1.75127544e-03 -2.91050570e-03  2.30105249e-03
  1.76147167e-06 -1.07944400e-03 -2.33379756e-03 -2.52737250e-03]",-6.016120487235307,0.0024391138369158276
C,0.4860631298487957,0.5095158971025064,"[ 2.75499046e-04  1.54429387e-04 -3.31260126e-05 -1.11374067e-04
 -8.18471911e-05 -1.59739219e-04]","[ 0.00385976 -0.0034829  -0.00832718  0.00060774  0.00114814  0.00153004
 -0.00099098  0.00257156  0.00053661 -0.00083207 -0.0006097   0.00322226
 -0.00081367 -0.00187318  0.0012302   0.00311535 -0.00118166  0.00032093
 -0.00112669  0.00383042]",-6.404427238646013,0.00165421742222615
CAG,0.48987794719029215,0.5065531878452296,"[ 1.86217305e-04 -3.39668442e-04  2.46140324e-04 -7.69066390e-05
  8.37273808e-05  1.19841602e-04]","[ 4.36733027e-03 -4.35777854e-03 -7.82785545e-03  2.43827519e-03
 -1.47689579e-03  6.46090400e-04  1.47488145e-03  9.08111885e-05
  1.14287217e-03  2.06699647e-03 -2.18154695e-03  2.21067620e-03
 -7.54111788e-05 -8.54550767e-04 -3.60314307e-04  2.02634589e-03
 -3.40004485e-04  8.55711689e-04 -4.01638971e-03 -8.24814890e-04]",-5.891400826561257,0.0027631033560362177
CAH,0.4852950947768138,0.506376043927099,"[-2.16241202e-04 -2.00708944e-04 -6.92749557e-05 -9.11086995e-05
 -3.93869327e-06 -6.96805177e-05]","[ 5.23074018e-03 -7.81110403e-03 -4.02282473e-03  5.15758851e-03
 -4.14236327e-03  3.07892625e-03 -5.69314455e-05 -1.09527786e-03
  5.51927744e-04  1.24542328e-04  4.28162188e-04  1.31016492e-03
  6.67793695e-04  1.18500494e-03 -1.30737857e-03  3.13453909e-03
 -1.16584044e-03 -3.30162949e-04 -3.10285805e-03  1.31749653e-03]",-6.210114302523293,0.002009007816282932
CAT,0.4861342522567881,0.5055664671807057,"[ 3.30699597e-04  6.90429419e-04 -1.50625417e-04 -4.91948441e-06
 -1.10671661e-04 -1.57827063e-05]","[ 3.37662757e-03 -2.74564337e-03 -8.47597402e-03 -3.65571815e-04
  1.18542632e-03  1.78627978e-03 -1.91505083e-05  1.65221223e-03
  2.94702702e-04  1.59867091e-03 -2.41618949e-03  8.99785505e-04
  1.54226896e-03 -6.92240499e-04 -7.57886104e-04  2.72715952e-03
 -2.28805566e-04  7.14760539e-04 -2.34032971e-03 -7.19634652e-05]",-6.112073954447244,0.0022159502638782287
CB,0.4921243389349934,0.5027110424791884,"[-5.10626874e-04 -4.22008227e-04 -1.07535428e-04  1.78464347e-04
  9.29904833e-05 -1.84135244e-05]","[ 0.00499696 -0.00788565 -0.00422178  0.00398108 -0.00200204  0.00337501
 -0.00082984  0.00190658 -0.0017595  -0.0009325   0.00079062  0.00098488
 -0.0007708  -0.00066976  0.00221976  0.00135795 -0.00050483  0.00219834
  0.00142998  0.00215109]",-5.4336283676266754,0.004367221136731636
CBOE,0.48937514810420185,0.5036226779974164,"[-2.52433762e-04 -5.89240904e-05 -1.15636059e-04 -7.22417451e-05
 -4.91835858e-05 -4.74133804e-05]","[ 0.00433143 -0.00771625 -0.00305001  0.00230657 -0.0010171   0.00607798
 -0.0029479   0.00163959 -0.00172328 -0.00141831  0.00080988 -0.00058196
  0.00119812  0.00068006  0.00079711  0.00116695  0.0010072   0.00287291
  0.00085324  0.00162886]",-5.702057796602243,0.0033390872205551177
CBRE,0.4908613486226361,0.504417229816366,"[-2.87522549e-04  1.30825348e-04 -8.13339011e-05 -1.62713066e-05
 -9.83360440e-06  1.39547560e-04]","[ 0.00446768 -0.00614196 -0.00524949  0.00287751 -0.00215289  0.00383275
 -0.00155943 -0.00082874  0.00206236 -0.00063384  0.00026857  0.00278324
 -0.00019431  0.00135537 -0.00230896  0.00225818 -0.00059851 -0.00120449
 -0.00203675 -0.00188715]",-5.651674397448802,0.003511631981914178
CCI,0.4929090900105542,0.5027764791941469,"[ 1.85035180e-04 -1.77861504e-04  9.03236250e-05  1.33854985e-04
 -3.16247733e-05  1.42001483e-04]","[ 4.60060675e-03 -6.00063126e-03 -5.91074851e-03  3.23683896e-03
 -2.22110888e-03  2.33402432e-03  1.33522651e-04  1.00910391e-05
  4.51660174e-04  3.74240414e-04  4.46655554e-04  1.76737739e-03
 -7.95576525e-04  2.11826908e-03 -2.22856825e-03  3.49749714e-04
  5.39429882e-04 -5.78520212e-04 -3.27548046e-04 -2.21744755e-03]",-5.381640753001022,0.004600267831232725
CCL,0.48670388826906724,0.5039366982940463,"[1.20474019e-04 4.52456475e-04 1.20461427e-04 5.20832152e-05
 7.22240182e-05 3.44397392e-04]","[ 0.00322411 -0.00222811 -0.00853309 -0.0006222   0.00104764  0.00208474
 -0.00045904  0.0006751   0.0015798   0.00131679 -0.00178643  0.00161585
  0.00110557  0.00130419 -0.00331213  0.00179794 -0.00017629 -0.00049196
 -0.00316315 -0.00690378]",-5.949916763775014,0.0026060574277633995
CDNS,0.48744434501152656,0.5037351655634827,"[ 4.11652999e-05 -4.52808335e-04  6.40398833e-05  1.71845352e-04
 -1.60542351e-05 -1.20565748e-04]","[ 4.56765937e-03 -5.06062225e-03 -7.61352198e-03  2.45259195e-03
 -9.85328290e-05  7.59739071e-04 -8.93289261e-06  2.92673269e-03
 -5.56631731e-04 -9.12754174e-04  2.29485273e-04  3.22551227e-03
 -2.02741701e-03 -1.67474689e-03  1.87342160e-03  2.03393282e-03
 -1.26816820e-03  7.68337288e-04 -1.04476280e-03  1.70173812e-03]",-5.880871096584297,0.002792351807176564
CDW,0.4868426048896242,0.5051344923118934,"[-5.38182263e-05  2.96101890e-04 -9.51090954e-05  9.42176645e-06
  3.17241257e-07  8.27324470e-05]","[ 0.00363455 -0.00405311 -0.00707624  0.00016045  0.00110459  0.00334301
 -0.00204477  0.00186857  0.00076849 -0.00063809 -0.00108723  0.00192591
  0.00138798 -0.00059103 -0.00162525  0.00395163 -0.00059232 -0.00189302
 -0.00118349  0.00055595]",-6.023104637543401,0.0024221380489916813
CE,0.4903644248621984,0.5044063463911798,"[6.52096253e-05 3.05945048e-04 1.61389722e-05 1.00925953e-04
 1.86113482e-05 1.35944624e-04]","[ 4.85468272e-03 -4.33931103e-03 -8.81957472e-03  3.57863604e-03
 -1.85021094e-03 -1.36141200e-03  2.42237380e-03  9.40409364e-04
  7.04502943e-04  9.84896556e-04 -1.26179110e-04  3.74694788e-03
 -2.57281632e-03 -1.48203113e-04 -2.63589501e-05  1.61577758e-03
 -2.35668304e-03 -8.60195723e-04  8.82864079e-04 -1.69316761e-03]",-5.708849381884531,0.003316486359642071
CF,0.491169738475354,0.5048941388490533,"[-5.78014692e-04  2.69119472e-04 -2.22277694e-04 -5.27650396e-04
 -3.68768598e-05 -8.78963956e-05]","[ 0.0042004  -0.00426013 -0.00763739  0.00187008 -0.00065526  0.00164098
 -0.00056489  0.00089767  0.0011831  -0.00098194  0.00145774  0.00358981
 -0.00257871  0.00177316 -0.00075997  0.00014501 -0.00083445  0.0013033
 -0.0026398  -0.00284877]",-5.6762836639323835,0.0034262679755761877
CFG,0.48634741948455595,0.5092803793324066,"[ 3.20274131e-04  1.43710962e-04  3.27471959e-06 -9.56004764e-05
 -1.09196669e-04 -7.86673454e-05]","[ 0.00337926 -0.00167434 -0.00960499 -0.00046539  0.00159758  0.00107164
 -0.00110268  0.00147039  0.00236709 -0.00070649 -0.00053218  0.00401247
 -0.00038511 -0.00011196 -0.00175451  0.00361419 -0.00124415 -0.00147777
 -0.00456405  0.00184238]",-6.3696300087925675,0.0017127928266308903
CHD,0.4904468236256886,0.5036754281582367,[ 0.00012471 -0.00041053  0.00026572  0.00010727  0.00014385  0.00013403],"[ 4.75679017e-03 -7.04373401e-03 -4.65383505e-03  3.75187821e-03
 -2.93379873e-03  3.49287828e-03 -4.26849494e-04 -8.66851770e-04
  1.26247450e-03  6.59949767e-04 -9.35194635e-04  2.11355250e-03
 -3.89658005e-04 -6.76403676e-05 -5.88423171e-04  1.29668731e-03
  1.81808284e-04  1.06598826e-04 -2.44624263e-04 -1.19283176e-03]",-5.627245928843927,0.0035984721411415365
CHRW,0.49114168325191804,0.5009152425316659,[ 0.0002374  -0.00051803  0.00044585 -0.00042218  0.0003604   0.0001163 ],"[ 4.66975320e-03 -6.25780709e-03 -5.96910067e-03  2.89207170e-03
 -7.52249316e-04  2.23554120e-03 -5.75528623e-04  2.74168295e-03
 -1.83877775e-03 -1.01311530e-03  8.02305543e-04  9.80080715e-04
 -1.96864996e-05 -5.77271783e-04  1.87457507e-03  2.89151458e-03
 -1.97377970e-03  2.59653352e-03 -2.65844220e-03  5.15626406e-04]",-5.388366205518089,0.004569432754516989
CHTR,0.49024005843600904,0.5040009237429327,"[-6.14972336e-05  3.65763380e-04 -1.07754455e-04  1.73926000e-04
 -5.71173844e-05  1.38532863e-04]","[ 0.00377404 -0.00434786 -0.00705787  0.00026749  0.00177181  0.00319607
 -0.00270246  0.00357874 -0.00057711 -0.00253221  0.00101672  0.00239842
 -0.00027161 -0.00065108  0.00060459  0.00352736 -0.00176532 -0.00025515
 -0.00018093  0.00271445]",-5.684960608289376,0.0033966670475221394
CI,0.4851678490974536,0.5093367559973971,"[-1.26317113e-04 -1.77321710e-04  8.27837720e-05  1.57392742e-05
 -3.81460407e-05  7.97974332e-05]","[ 0.00600338 -0.00812938 -0.00533141  0.0063924  -0.00328048  0.00034655
  0.00072495  0.00282801 -0.00291401 -0.00261956  0.00421353  0.00203193
 -0.00249867  0.00071697  0.00293296  0.00319127 -0.00506524  0.00115073
  0.00330141  0.00296724]",-6.4464906207979995,0.0015860785644105963
CINF,0.4879435130629759,0.503889461542503,"[-1.89592846e-04 -2.48796469e-04  1.84187493e-05  1.54440410e-04
  8.19319115e-05  8.58910342e-05]","[ 0.00407192 -0.00691374 -0.00382983  0.00151768 -0.00017602  0.00577002
 -0.00303993  0.00178098 -0.00070297 -0.0010627  -0.00074723  0.00057868
  0.00106862 -0.0013901   0.0013373   0.0019757   0.00109389  0.00221972
 -0.00132027  0.00242571]",-5.834394863541254,0.0029251928655226102
CL,0.490047216112971,0.503917066707877,"[-2.44753968e-04 -6.33421265e-04  2.04136531e-04  5.24561846e-05
  1.17058457e-04  2.30081023e-04]","[ 0.00445957 -0.00669736 -0.00443832  0.00293673 -0.0024669   0.00445473
 -0.00121481 -0.00106365  0.00128406  0.00063829 -0.00113964  0.00094953
  0.001754    0.00068652 -0.00183695  0.002922   -0.00052196  0.0003314
 -0.00365545 -0.00322501]",-5.672195516406121,0.0034403037351044092
CLX,0.4882999451737833,0.5053828786217196,"[-1.08314999e-04 -2.64808524e-04  5.83935917e-05  1.03218350e-04
  5.91813739e-05  4.76141072e-05]","[ 5.13374234e-03 -8.02564354e-03 -3.90279979e-03  4.70137094e-03
 -3.58557286e-03  3.66977180e-03 -5.55058741e-04 -6.43396517e-04
  4.43140238e-04 -2.09776566e-05  1.55620988e-04  1.50182733e-03
  1.22971571e-04  6.87379134e-04 -7.79792003e-04  2.16474362e-03
 -7.02623353e-04  1.88257952e-04 -1.68049936e-03 -1.46295057e-03]",-5.910171817980318,0.0027117209249449166
CMA,0.4853103439041099,0.5061513447520379,"[ 2.65017162e-04  3.72891870e-04 -9.03673520e-05 -5.29118927e-05
 -8.65583691e-05 -1.35606029e-04]","[ 3.66085094e-03 -1.83568743e-03 -1.02226768e-02  1.65039503e-04
  9.89449167e-04 -2.13616843e-04  6.57971583e-04  1.40693377e-03
  1.88040016e-03  7.89741626e-04 -1.16921249e-03  3.82947060e-03
 -1.40841198e-03  1.09174509e-04 -1.87091952e-03  1.45092863e-03
 -7.04842943e-05 -1.31883095e-03 -2.34662787e-03 -9.44075157e-04]",-6.2271918649614415,0.0019749901559680634
CMCSA,0.4882241210527994,0.5051340501232773,"[ 3.05486218e-04 -3.94655270e-05 -3.14712687e-05  3.67954555e-04
 -1.75385167e-04  9.82406297e-05]","[ 5.01378376e-03 -7.99855594e-03 -3.99623467e-03  4.29104036e-03
 -2.58407332e-03  3.32718612e-03 -1.68462048e-04  1.37793672e-03
 -2.34783366e-03 -1.10690222e-05  6.86099896e-04 -7.42695031e-04
  1.15721618e-03  8.81804972e-04  2.48937870e-04  2.26708140e-03
 -7.43975219e-04  1.10794193e-03  1.20986111e-03  1.13256747e-03]",-5.900826457033388,0.002737181720635817
CME,0.48434386206178986,0.5036415786246431,"[ 1.01204015e-04 -2.33993899e-05  4.03844179e-06  8.76316031e-06
 -3.14985255e-05 -3.70520121e-05]","[ 3.18423127e-03 -4.82995468e-03 -5.17320839e-03 -8.46656658e-04
  1.64004037e-03  6.03489139e-03 -3.75195254e-03  1.89703799e-03
  2.43234375e-04 -1.07974110e-03 -8.30016736e-04  1.07599304e-03
  4.96073942e-04 -9.33916393e-05 -4.46815378e-04  1.85913157e-04
  2.50214361e-03  1.03818835e-03  2.25601448e-03  2.86368698e-04]",-6.105229962991872,0.0022311682249464963
CMG,0.48949273728217085,0.502134537257295,"[ 4.59320748e-04 -1.58822803e-04  1.03207948e-04  1.46058834e-04
 -3.15566273e-04 -5.43389141e-05]","[ 0.00470762 -0.00620442 -0.00610632  0.00299447 -0.00074612  0.00204475
 -0.00065632  0.00311344 -0.00250135 -0.00181994  0.00261433  0.00069793
 -0.00062458  0.00148632  0.00112223  0.00181057 -0.00168874  0.0031757
 -0.00325754  0.00019839]",-5.6015648289067155,0.0036920817175456816
CMI,0.4867042035069229,0.5052415213196831,"[ 5.90037278e-04  6.00715914e-04 -5.63675634e-06  3.86137257e-06
 -5.89337948e-05  1.05447231e-05]","[ 3.52246398e-03 -3.20132557e-03 -7.91335928e-03  1.53377360e-04
  3.40081767e-04  2.29115592e-03 -1.83771152e-04  3.31938395e-04
  1.69616505e-03  2.00014104e-03 -3.44009752e-03  1.60206200e-03
  1.86479983e-03 -1.56505850e-03 -9.78299485e-04  3.52257539e-03
 -4.70690881e-04  4.10335514e-05 -3.06038860e-03 -1.09925690e-03]",-6.042131912261745,0.0023764870472748763
CMS,0.486816771177278,0.5054780328938924,"[ 1.14475848e-04 -3.38927098e-04  1.99933839e-04  2.88230949e-04
  1.95825797e-05  1.78468843e-04]","[ 4.66839455e-03 -6.71228505e-03 -5.05648845e-03  3.50183120e-03
 -2.58549992e-03  2.84168483e-03  4.34849396e-04 -6.68908812e-06
 -4.60320685e-04  1.09832630e-03  1.40905382e-04  4.90298842e-04
 -3.80261551e-04  2.61783056e-03 -2.52348990e-03 -8.26595712e-04
  1.43309281e-03 -4.60718559e-04  2.66790987e-03 -4.40010138e-03]",-6.035940452311902,0.0023912466161395206
CNC,0.48519835428796443,0.5083996635310841,"[ 2.41578842e-04 -5.02774018e-04  1.72402107e-04  2.21453945e-04
 -2.09312265e-05 -5.70972769e-05]","[ 0.00510737 -0.00725235 -0.00514133  0.00439687 -0.00266438  0.00242604
 -0.00033712  0.00071275 -0.00020371 -0.00087164  0.00131625  0.00198774
 -0.000655    0.00137796 -0.00139366  0.0021045  -0.00100216 -0.00129587
  0.00031789 -0.00115623]",-6.363420036030339,0.001723462317768329
CNP,0.4887233755195669,0.503636753965904,"[ 1.52830754e-04 -8.90210540e-06  1.49190406e-04  3.55721111e-04
 -2.98701458e-05  2.15197860e-04]","[ 0.00444769 -0.00527695 -0.00663614  0.00272262 -0.00120096  0.00123721
  0.0007933   0.00178404 -0.00146949  0.00014329  0.0017145   0.00100097
 -0.00187363  0.00340442 -0.00215511 -0.00156948  0.00032706 -0.00026788
  0.00410626 -0.00617698]",-5.7702220617760025,0.0031190648121848636
COF,0.48659523341619537,0.50817289365472,"[ 2.07501720e-04  1.73391688e-05  5.99295552e-05 -1.22938775e-04
 -7.91573511e-05 -4.58296502e-05]","[ 3.45865549e-03 -1.44996619e-03 -1.01908614e-02 -3.87563994e-04
  1.74811121e-03  2.37103233e-04 -5.27481075e-04  2.03398901e-03
  1.88633283e-03 -7.28845912e-04 -1.96421986e-05  4.20678925e-03
 -1.21911135e-03  3.37845526e-04 -1.84647022e-03  2.87295419e-03
 -1.35426615e-03 -1.70369286e-03 -3.69504289e-03  7.31141223e-04]",-6.275331039163732,0.0018821678793563134
