,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4451757029016674,0.5228804719549615,"[ 1.01509347e-04  3.29432500e-04 -1.31656889e-04  1.13673891e-04
 -7.72961197e-05 -5.80214343e-05]","[ 9.97142016e-03 -7.91935365e-03 -7.16415718e-03  8.65480290e-03
  3.47460729e-04  3.10972312e-03 -1.81879733e-03 -3.07983784e-03
  1.48865468e-05  1.35373723e-03  4.51628627e-04  6.82724053e-05
  1.17325474e-04  4.16981657e-03 -7.60422206e-04 -2.76413914e-03
  2.56279125e-05  2.00406225e-03 -4.14838253e-03 -2.51550709e-03]",-6.324127005125547,0.0017925304375625958
BEN,0.44847085053904495,0.5182001015466341,"[-7.84897416e-04  6.00103620e-05 -2.96182895e-04 -2.25921046e-05
 -7.29889032e-05 -1.12894794e-05]","[ 1.34247767e-02 -3.22822601e-03 -2.22184048e-03  1.04951025e-03
 -9.46189592e-03  3.20646184e-03  2.04372754e-03  2.77415270e-03
  5.66028519e-04 -1.50281906e-03  2.18089874e-03  4.16863500e-04
 -2.96487221e-03  1.56366239e-03  2.03128236e-04  7.88890629e-04
 -2.22312865e-03  1.04596317e-05  4.85107438e-03  5.32982643e-03]",-5.688526109394263,0.0033845777923449654
BIIB,-0.18868429597313086,1.1495714667507242,"[-1.73390778e-04 -4.53693386e-04 -9.88278578e-05  3.52340092e-04
 -3.00103110e-04 -9.53592682e-05]","[ 0.0128037  -0.0049344  -0.00557386  0.00304688 -0.00489436  0.00620579
  0.00243552 -0.00277681 -0.00235362  0.00046099  0.00292438 -0.00033351
 -0.00463318  0.00495142  0.00543355 -0.00044469 -0.00413117 -0.0009656
  0.00799888 -0.00121396]",-5.240485674174431,0.005297683263016895
BIO,0.44631865902820866,0.5223155528113892,"[-2.90518847e-04  5.05077448e-04 -2.67605919e-04  7.51766015e-05
 -6.04621847e-05 -1.05398917e-05]","[ 0.01010581 -0.00725298 -0.00602008  0.00824189 -0.00034375  0.00238315
 -0.00164995 -0.00288286 -0.00063547  0.00085634  0.00040388  0.00063588
 -0.00126129  0.00479563  0.00218175 -0.00075002 -0.00023784 -0.00034718
  0.00381057 -0.00209173]",-6.191829168893733,0.002046080701067169
BK,0.4491210771092446,0.5202351470144786,"[-3.11606609e-04  3.74397723e-04 -3.28345698e-04  1.68286975e-04
 -1.70374914e-04 -9.31878929e-05]","[ 0.0090476  -0.0087118  -0.00727847  0.00995981  0.00055864  0.00240049
 -0.00148728 -0.00192002  0.00042321 -0.00028434  0.00025088  0.00085072
 -0.00099823  0.00192505 -0.00226026  0.00076978  0.00020724  0.00180566
  0.00534499  0.00624762]",-5.827718701267216,0.0029447872626845875
BKNG,-0.228905149804868,1.1963068155610512,"[-7.94186079e-04 -1.12103705e-04 -1.94669604e-04 -1.14576306e-04
  9.15337983e-06  5.54844608e-05]","[ 0.01161935 -0.00422368 -0.00141079  0.00449881 -0.00650353 -0.00081832
 -0.00205173  0.00298782  0.00188903 -0.00060815 -0.00033008  0.00221745
  0.00302326  0.00247507 -0.00263252 -0.00432841 -0.00273366  0.00263159
  0.00021634  0.00308232]",-4.898312495735947,0.0074591598202836985
BKR,0.45119054255788477,0.5187044889536234,"[ 9.69670120e-04 -3.98853282e-04  3.52035135e-04  2.71876545e-04
 -1.05215574e-04 -5.69172228e-05]","[ 1.12717577e-02 -5.47895670e-03 -3.71289728e-03  5.78511081e-03
 -3.62476293e-03  1.03537585e-03 -2.18716926e-03 -4.48407232e-04
  9.29731564e-05  1.74017644e-03  2.72816517e-03  1.48433876e-03
  7.12602196e-04  1.22262750e-03 -2.64887938e-03 -2.71161127e-03
 -2.13488262e-03  2.98825127e-03  1.34992725e-03  2.59873596e-03]",-5.543119542460273,0.003914296956847343
BLK,0.4508748892522999,0.5160687818327271,[-0.00054872  0.00029341 -0.00045444 -0.00011088 -0.0001755  -0.0003511 ],"[ 0.01101974 -0.00709053 -0.00700762  0.0064847  -0.00203019  0.00499623
  0.00104028 -0.00259282 -0.00125463 -0.00040135  0.00121979  0.00095779
 -0.00155725  0.00321729  0.00043875 -0.00113134 -0.00288161  0.00156422
  0.00547666  0.00417651]",-5.377853438002841,0.004617723528833251
BMY,0.4460377095798515,0.5244069818560826,"[-6.46515010e-05 -2.91787039e-04  1.23060226e-04 -2.61668988e-04
  1.08391815e-04 -5.50696074e-05]","[ 1.04566233e-02 -7.17487223e-03 -6.45995095e-03  7.74619638e-03
 -4.39690085e-04  3.37946572e-03 -7.92732503e-04 -3.46385336e-03
 -1.43728878e-03  3.28705308e-04 -7.20749647e-05  1.87387921e-03
  6.54925757e-04  4.80051458e-03  9.51349982e-04 -2.40329789e-03
  9.98951399e-05  6.69851324e-04 -9.11131000e-05 -3.26631983e-03]",-6.366584439547918,0.0017180172073545368
BR,0.44617249278474597,0.5220250993818017,"[-5.54211155e-04 -5.84997908e-05 -1.87071424e-04 -2.47347357e-04
  9.54355648e-06 -1.38129559e-04]","[ 0.00891268 -0.00838564 -0.0062286   0.01010705  0.000269    0.0009031
 -0.00250902 -0.0010417   0.00120433 -0.00015854 -0.00042408  0.00038608
 -0.00140767  0.00297005 -0.00029292  0.00160397  0.00170474 -0.00129682
  0.0020581   0.00322206]",-6.193041990036486,0.0020436006753509445
BSX,0.44869755080562573,0.5223940432184788,"[ 1.94135441e-04  4.71125395e-04 -1.58327808e-04  6.91316269e-05
 -7.15042533e-05 -1.24751119e-04]","[ 0.00926318 -0.0081157  -0.00654038  0.00989363  0.00131626  0.00180597
 -0.00236562 -0.00371664 -0.00137064  0.0010444   0.00076512  0.0023365
  0.00029213  0.00352198  0.00077069 -0.0007776   0.00114014 -0.00078926
  0.00105553 -0.00418742]",-6.024388475922147,0.0024190304104854004
BWA,-0.41580693551576753,1.3756503111127263,"[-5.51957201e-04  5.73779851e-04 -4.75516608e-04  1.76993868e-05
 -1.46882220e-04 -1.81351945e-04]","[ 0.01289872 -0.00355208 -0.00193171  0.00196532 -0.00904057  0.00194927
  0.00101177  0.00360046  0.00152272 -0.00180294  0.00097499  0.00093132
 -0.00074612  0.0012934  -0.00234329 -0.000765   -0.00178598  0.00266239
  0.00443632  0.00502761]",-5.329319159807344,0.00484736917278245
BXP,0.4503696711691392,0.5152942082955106,"[-1.00834080e-03 -3.07793957e-04 -8.05875077e-05 -7.86747307e-04
  2.91999077e-04 -1.06075541e-04]","[ 0.01228058 -0.00467765 -0.00384683  0.0039038  -0.00506082  0.00322776
  0.00064953 -0.00112646 -0.0018283  -0.00044282  0.00117676  0.0034632
  0.00175592  0.00299681 -0.00035985 -0.00311426 -0.00011766  0.00094094
 -0.00293158 -0.00544163]",-5.359300803913359,0.004704194112083353
C,0.4500273755560961,0.5167140931143306,[-0.00034846  0.00088951 -0.00056843  0.00023817 -0.00024885 -0.00018947],"[ 0.0110246  -0.00686618 -0.00649874  0.00629523 -0.00259886  0.00453973
  0.00103938 -0.00196533 -0.00119159 -0.00064776  0.00153676  0.00145768
 -0.00143603  0.00229567 -0.00016443 -0.00064845 -0.00314876  0.00126426
  0.00643446  0.00647273]",-5.488558153196138,0.004133800185981323
CAG,0.4510711345004829,0.5193823560115799,"[ 5.49600794e-04  3.15535297e-04  1.01192777e-04  2.93335456e-04
 -2.71611333e-05  1.39426248e-04]","[ 0.01102506 -0.00553079 -0.00379236  0.0062999  -0.00273113  0.00088919
 -0.0025589  -0.00105716  0.00047434  0.00140546 -0.00012487  0.00040116
  0.00071817  0.0057923   0.00198042 -0.00361571  0.00015383 -0.00011565
 -0.00466915 -0.00828784]",-5.6089781714073474,0.0036648122550544987
CAH,-0.29412344638127225,1.2518020227861042,[-0.00107601  0.00047775 -0.00062774 -0.00025813 -0.00010424 -0.00028973],"[ 0.01253861 -0.00411821 -0.00252382  0.00271443 -0.00832088  0.00209614
  0.00114709  0.00362045  0.00210327 -0.00275505 -0.00123916  0.00039565
 -0.00059209  0.00362901 -0.00011245 -0.00110924 -0.00143049  0.00039081
  0.00122708  0.00355908]",-5.291007143944859,0.005036685037542627
CAT,0.45008901087490283,0.5169280505423107,"[-3.44023933e-04  6.93357788e-04 -4.22896186e-04  9.06511879e-05
 -1.29739218e-04 -1.19108564e-04]","[ 0.01196848 -0.00471308 -0.00289874  0.00384557 -0.00716349  0.0016049
  0.00047014  0.0033273   0.0022432  -0.00283378 -0.00210785  0.00108439
  0.00127917  0.00370544 -0.00174298 -0.00265773 -0.00129087  0.00285799
  0.0022197   0.00188515]",-5.490428514939224,0.004126075710293654
CB,0.4512198712822175,0.5159323072944791,"[ 2.87849629e-04 -5.79611233e-04  2.21366212e-04  2.64840910e-05
 -4.20962735e-05 -5.96807719e-05]","[ 9.76106663e-03 -7.16030075e-03 -5.14025346e-03  8.90217468e-03
  1.22218972e-04  1.50340469e-04 -4.65845929e-03 -2.19563959e-03
  9.77801770e-04  3.90328519e-03  2.75312476e-03 -1.10346106e-03
 -1.46144645e-03  3.00462262e-03 -1.33267777e-05 -1.35742233e-03
 -5.61083014e-04 -2.50360010e-04 -3.46362638e-03  4.60645762e-04]",-5.35683534315083,0.004715806427057365
CBOE,0.45443272915923444,0.5136932819254477,"[-9.79820321e-04  9.02213186e-04 -5.38962091e-04 -2.70142397e-04
  8.02207308e-05 -2.38586250e-05]","[ 0.0118293  -0.0037226  -0.00048391  0.0037972  -0.00801668 -0.00150746
 -0.00203965  0.00466678  0.00292881 -0.00065222  0.00087517  0.00075568
 -0.00037109  0.00089322 -0.00239988  0.00040627  0.00062297 -0.00020837
 -0.00047833  0.00387343]",-4.919865334180124,0.007300113856415859
CBRE,0.4502763636119485,0.5170492209395909,[-0.00036389  0.00035441 -0.0004001   0.00011142 -0.00021394 -0.00021948],"[ 1.15814117e-02 -6.18297659e-03 -5.59429191e-03  5.18763606e-03
 -4.29138293e-03  3.91133314e-03  8.22114258e-04  1.17975259e-04
  9.49778609e-04 -1.33232624e-03 -7.38194320e-04 -2.53922893e-04
 -8.91189320e-04  4.48458823e-03  7.55168411e-05 -2.19030315e-03
 -1.97161359e-03  2.62784047e-03  3.11826568e-03  5.85882949e-04]",-5.4894285996902905,0.004130203499690488
CCI,0.4449122600743246,0.5201055447132231,"[-1.78343320e-04 -2.86709864e-05 -1.25069136e-04 -6.96360335e-05
 -5.43841141e-05 -1.32377045e-04]","[ 0.00933946 -0.00788499 -0.00582173  0.00946768 -0.00012207  0.00039716
 -0.00388166 -0.00055222  0.00262679  0.00147034 -0.00047698 -0.001058
  0.00052104  0.0036172  -0.00262409 -0.00230516  0.00124403  0.0023259
 -0.00557145 -0.00057114]",-6.151326958830744,0.0021306526050705824
CCL,-0.4249646659938496,1.3875957379006494,[-0.00023312  0.00019992 -0.00042424  0.00029605 -0.00034145 -0.0002555 ],"[ 1.29666421e-02 -3.56544259e-03 -2.32467886e-03  2.31606989e-03
 -7.46373766e-03  2.40155077e-03  5.40462066e-04  1.02852800e-03
 -2.88976646e-04 -8.68854881e-05  2.39682568e-03  8.89741471e-04
 -2.49962834e-03  2.50423922e-03  1.71185050e-03  1.12131626e-03
  1.14103689e-03 -2.83206416e-03 -2.03935831e-03 -2.27306915e-03]",-5.468046746067696,0.004219465802350842
CDNS,0.4472469208458515,0.5172344601270666,"[-1.34230197e-04 -5.91104697e-04  9.66520297e-05  6.54837606e-05
 -7.98233352e-05 -4.60916419e-06]","[ 9.56397070e-03 -7.44513848e-03 -5.28633517e-03  9.05128583e-03
 -4.72268268e-04  4.40371086e-04 -3.27785303e-03 -1.01921155e-03
  1.50349979e-03  1.18656177e-03  8.31920231e-05 -7.72821663e-04
 -1.77241985e-03  4.19710257e-03  1.10853513e-03  1.79775843e-04
  2.56984103e-04 -8.28408036e-04  2.51955386e-03  1.38636797e-03]",-5.759945645681561,0.0031512828796225936
CDW,0.4560821689242307,0.5218903443498445,[-0.00010788  0.00174325 -0.00093108  0.00026995 -0.00036404 -0.00045994],"[ 1.05882430e-02 -5.85191552e-03 -3.27882322e-03  6.80556804e-03
 -3.51968164e-03 -5.94116292e-04 -3.44861924e-03  1.44378295e-03
  2.72084720e-03  1.15572339e-03  2.58442686e-04 -7.49095372e-04
 -2.43638075e-04  3.34859573e-03 -8.10883762e-04 -1.56195050e-03
 -8.10892420e-06 -5.04373567e-04 -5.36327579e-03  1.79746748e-03]",-5.392458906103666,0.004550769651703611
CE,0.450076465556156,0.5212509446684381,"[-2.16733241e-04  1.37228490e-04 -5.65154658e-05 -2.49647633e-04
  1.04703785e-04 -5.14972264e-05]","[ 0.01051038 -0.00762241 -0.00722136  0.00751201 -0.00113663  0.00428337
  0.00018647 -0.00249046 -0.00078744 -0.00043231  0.00038377  0.00158098
  0.00035939  0.00301626 -0.00127671 -0.00203804 -0.001049    0.00165694
 -0.000648    0.00204564]",-5.819659626167257,0.0029686154118426233
CF,-0.4456636498118869,1.4079552566688316,"[-6.85266607e-04 -3.13863901e-04 -3.42186071e-04  3.17501843e-04
 -3.23516888e-04 -7.80946232e-05]","[ 1.26644674e-02 -3.24750437e-03 -1.02276332e-03  2.53464581e-03
 -8.16921889e-03  4.45650995e-04 -6.08925204e-04  2.63366050e-03
  3.51883174e-04 -2.66118849e-04  2.41250191e-03  2.99707236e-03
  1.57065922e-03  3.45720125e-05 -3.47997365e-03 -2.36334227e-03
 -2.20746106e-03  2.63219950e-03  2.29725010e-03  4.12155808e-03]",-5.300667705528449,0.004988262104518025
CFG,0.449902848142299,0.5165740719246311,"[-5.04721010e-04  8.54637569e-04 -6.37125944e-04  5.69691010e-04
 -3.75141315e-04 -2.42383287e-05]","[ 1.05754388e-02 -7.20162720e-03 -6.50401486e-03  7.13037102e-03
 -1.84297369e-03  3.71896496e-03 -4.75706204e-05 -1.80116296e-03
 -3.24487107e-04 -1.11188813e-04  1.09476369e-03  6.05751230e-04
 -1.39639738e-03  2.87527384e-03 -3.40358638e-05 -1.11317541e-03
 -3.62098651e-03  1.22269092e-03  5.78571331e-03  7.75577128e-03]",-5.492713295251174,0.00411665929506154
CHD,0.44461080771254413,0.5168006235737731,"[1.76753188e-04 5.83635104e-04 6.87976597e-06 2.65297626e-04
 5.83272564e-05 3.12656500e-04]","[ 9.88299983e-03 -6.97205992e-03 -4.90036347e-03  8.54332530e-03
 -5.09747673e-04  2.43592950e-04 -3.97323070e-03 -1.69543982e-03
  8.20046603e-04  2.69102183e-03  1.60780190e-03 -2.36199234e-05
 -1.99525181e-04  3.32729030e-03 -2.71504350e-04 -1.85202658e-03
  4.73601409e-04 -5.48446425e-05 -4.50135611e-03 -2.92602354e-03]",-5.940422547445357,0.0026309177285446022
CHRW,0.4563486601776992,0.5144619033140455,"[-8.49274019e-04 -1.29099070e-03  2.33481795e-04 -4.96985352e-04
  1.57995407e-04  1.43836201e-06]","[ 1.13057870e-02 -5.24951958e-03 -3.09365879e-03  5.40428330e-03
 -4.87630075e-03  3.63781455e-04 -2.35384362e-03  1.56802387e-03
  2.22094045e-03  1.41276078e-03  2.21032474e-03 -1.52138734e-03
 -2.95906154e-03  2.24523599e-03  4.20538451e-05  3.19863733e-04
 -1.90023851e-03 -2.37494994e-04  2.52329159e-03  5.71367717e-03]",-4.831708842205648,0.00797288521558739
CHTR,0.4509784235246252,0.5158885337815863,"[-9.70847373e-05  7.05057098e-04 -3.09039659e-04  2.25122030e-05
 -6.26170346e-05 -1.21643565e-04]","[ 0.00963733 -0.00761866 -0.0057406   0.00898012 -0.00030718  0.00108439
 -0.00282476 -0.00162768  0.00061801  0.00139254  0.00133782  0.00020818
 -0.00136638  0.00250295 -0.00068601  0.0004196   0.0012044   0.00015948
  0.00103823 -0.000227  ]",-5.37104409483342,0.004649274491758928
CI,-0.5721386684856709,1.5347772896389407,[-0.00091805  0.00050478 -0.00060409 -0.00011338 -0.00015645 -0.00026159],"[ 1.33351357e-02 -2.72559077e-03 -1.03628670e-03  1.20413253e-03
 -9.48529464e-03  1.73727910e-03  1.12767370e-03  2.85666796e-03
 -5.09240327e-05 -1.42596893e-03  2.04088124e-03  2.64753858e-03
 -1.35966597e-04  7.44901511e-04 -1.73716906e-03 -6.76631700e-04
 -1.46560389e-03  1.62896709e-03  4.91920660e-03  3.13081554e-03]",-5.547911039162026,0.0038955864772864204
CINF,0.44686371533895974,0.5171035860100252,"[-5.00290163e-05  4.78726973e-04 -2.35062722e-04  2.62546568e-05
 -6.95228508e-05 -1.20638679e-04]","[ 0.00916643 -0.00780583 -0.00546622  0.00989124  0.00053954 -0.00019321
 -0.00447246 -0.00145181  0.00163536  0.00230667  0.00067551 -0.00047916
 -0.00017424  0.00337275 -0.00120329 -0.00148681  0.00084922  0.00126122
 -0.0018745  -0.00162699]",-5.7866708475143485,0.0030681796304082515
CL,0.45439862466773295,0.5178526709559577,"[ 6.87481845e-05 -5.93214920e-04  3.23666034e-04 -1.83860973e-04
  1.48649998e-04  9.74603126e-05]","[ 1.10288836e-02 -5.95049981e-03 -4.49882053e-03  6.33821387e-03
 -2.76834944e-03  1.75451860e-03 -1.64938627e-03 -1.16582882e-03
 -7.83350834e-05  9.59905369e-04  1.04904242e-03  1.14667186e-03
  2.75203006e-04  3.38183560e-03 -4.78273365e-04 -1.89332719e-03
  1.46299972e-03  1.22360751e-03 -2.69899946e-03 -6.94394086e-03]",-5.236960043737528,0.0053163939003891564
CLX,0.45272936342927267,0.5204622147514477,"[-9.36526189e-04 -2.39028484e-04  7.65866760e-05 -4.39877447e-04
  3.37414402e-04  3.28676212e-04]","[ 0.0108324  -0.00539572 -0.00311612  0.00665147 -0.00245627 -0.00033929
 -0.00397042 -0.00131203 -0.00012384  0.00344475  0.00345175  0.0011958
  0.00028935  0.0019427  -0.00079944 -0.00197284  0.00099757 -0.00013137
 -0.00579012 -0.00596196]",-5.5584827363040965,0.003854620438666827
CMA,0.4464129597260748,0.5201116655205941,"[-3.55112171e-04  5.45311140e-04 -3.87317912e-04  2.78951777e-04
 -1.98499882e-04 -2.94138014e-05]","[ 0.00921377 -0.00859867 -0.0073325   0.00972305  0.0005398   0.00280219
 -0.00107209 -0.00242411 -0.000241   -0.00029985  0.00056456  0.00108527
 -0.00157947  0.00221886 -0.00092279  0.00122385 -0.00011322  0.0008465
  0.00729749  0.00545464]",-6.0313832236852996,0.002402168942537921
CMCSA,0.45103306158257506,0.5173235664710408,"[-4.14436981e-04 -2.13281440e-04 -2.09336862e-04 -1.86651363e-06
 -1.54731758e-04 -1.80423983e-04]","[ 1.12395000e-02 -5.65700258e-03 -4.36998087e-03  6.05700755e-03
 -2.57952023e-03  1.84926069e-03 -1.94804171e-03 -1.79003247e-03
 -9.73221819e-05  1.70812935e-03  7.14315018e-04 -1.43493938e-04
 -7.91385915e-04  6.02825755e-03  3.69525659e-03 -3.15071388e-03
 -1.93294909e-03 -9.80222830e-04 -1.04036581e-03 -5.55601121e-03]",-5.460996452753289,0.004249319388496925
CME,0.4536878985980963,0.5171916963948299,"[-9.49404482e-04  5.18223355e-05 -3.47766963e-04  4.46174119e-05
 -1.06279343e-04  3.39004795e-05]","[ 1.07238373e-02 -5.67250946e-03 -3.24421300e-03  6.70398910e-03
 -3.05808640e-03 -4.06862098e-04 -3.80107322e-03  2.50519749e-05
  1.34152714e-03  3.22435774e-03  4.10529515e-03 -1.13076605e-03
 -3.33643549e-03  8.57193406e-04 -1.05088386e-03  1.38578210e-03
 -1.07445835e-04  9.58899000e-04  4.97393524e-03  2.65539251e-03]",-5.239704526712669,0.005301823151572227
CMG,-0.5738711619913386,1.5399387361358177,"[-6.56466586e-04  8.65863007e-05 -2.13939432e-04  2.52075153e-04
 -9.13253802e-05  2.27575886e-04]","[ 1.33771849e-02 -2.80280744e-03 -1.44388274e-03  1.69134299e-03
 -7.58279011e-03  1.54862908e-03 -1.12580433e-03  4.95841873e-04
 -3.62289221e-04  2.85040013e-03  5.33170059e-03 -5.13893710e-05
 -2.88381922e-03  1.24678411e-03  6.42006111e-04 -4.55460714e-04
 -1.80508341e-03 -5.62078696e-04 -7.15311998e-04  7.57577804e-04]",-5.606614638523284,0.0036734844037504565
CMI,0.45135057729020495,0.5152535568536173,"[-3.40988957e-04  4.89952726e-04 -2.49300425e-04 -1.62959065e-04
  3.28019119e-05 -8.93303830e-05]","[ 1.07399197e-02 -6.89750079e-03 -5.91748020e-03  6.87400884e-03
 -2.39631299e-03  3.13830405e-03 -1.43214448e-04 -1.07585946e-03
 -2.05854304e-05 -9.18821453e-04 -4.19608903e-04  1.60982380e-03
  9.09131781e-04  3.40491135e-03 -1.42643718e-03 -2.57018993e-03
 -1.20406822e-03  2.92253380e-03  2.19209919e-03  5.13674418e-04]",-5.2874202052438015,0.005054783758124438
CMS,0.4509068905859964,0.5183153758415285,[ 0.00044467 -0.00054349  0.00032828 -0.00029548  0.00011508 -0.00015833],"[ 0.01080875 -0.00495653 -0.00196523  0.00639579 -0.00368274 -0.00185699
 -0.00481645  0.00108452  0.002378    0.00279311  0.00129108 -0.00067206
  0.00016083  0.00360535 -0.00060125 -0.00246231  0.00120033  0.00111935
 -0.00425312 -0.00676562]",-5.543997234827476,0.003910862915521733
CNC,0.4471914043843022,0.5152664810775078,[-0.00049176  0.00064526 -0.00046939  0.00011268 -0.0001769  -0.00015178],"[ 0.0099877  -0.00706795 -0.0048794   0.00766778 -0.00328899  0.00088903
 -0.0013584   0.00232633  0.00368754 -0.00209511 -0.00291427 -0.00142462
 -0.00123791  0.00443325 -0.00169948  0.00015003  0.00183425  0.00436416
  0.00802301 -0.00182254]",-5.609077812633551,0.003664447106859809
CNP,0.4433216710812229,0.519167688001432,"[ 2.75408039e-04 -2.19612190e-04  2.52648992e-04 -2.95047110e-04
  1.72375205e-04 -4.97744873e-05]","[ 0.00960253 -0.00767168 -0.00587355  0.00920298  0.00027163  0.00072475
 -0.00414497 -0.00181501  0.00166818  0.00284834  0.00109543 -0.00125584
 -0.00031899  0.00367526 -0.0015186  -0.00258473  0.00015981  0.00273217
 -0.00288734 -0.00257344]",-6.2089257884550975,0.002011396969825762
COF,0.4495036676976291,0.5140477875404513,"[-1.45712469e-04  2.36356290e-05 -3.33891276e-04  4.21786788e-04
 -3.90109331e-04 -2.20225706e-04]","[ 0.01162714 -0.00596796 -0.00545169  0.00501834 -0.00422877  0.00412076
  0.00098611 -0.00073702 -0.00032593 -0.00047844  0.00170918  0.00030134
 -0.0024759   0.00253572  0.00020483 -0.00024872 -0.00315666  0.0016295
  0.00772858  0.00611297]",-5.33120815203542,0.004838221173058867
COO,0.44748926538020267,0.5198800318945284,"[-3.74532814e-04  2.81533517e-04 -2.58472347e-04 -1.30436765e-04
 -3.50654522e-05 -1.52491649e-04]","[ 0.01009739 -0.00729303 -0.00566762  0.00801307 -0.0016179   0.00175415
 -0.00165391 -0.00046246  0.00156369 -0.00021338 -0.00081583 -0.0007338
 -0.00172776  0.00447045  0.00073202  0.0001987   0.00090308 -0.00016368
  0.00154656  0.00040172]",-5.925313030907772,0.0026709714577037133
COP,0.4507123481937001,0.5171028052007605,"[-2.74019217e-04  9.88795826e-04 -3.39048608e-04  1.54825968e-05
  3.93546532e-05  6.60964106e-05]","[ 1.07320006e-02 -6.47893007e-03 -5.01074400e-03  6.76164537e-03
 -2.77745033e-03  2.16718834e-03 -6.46840798e-04 -7.43146705e-04
 -3.44953517e-04 -7.86439429e-04  2.24483546e-05  2.85386592e-03
  1.98231038e-03  2.57241063e-03 -1.64562347e-03 -2.89496138e-03
 -2.18529223e-03  1.32826284e-03  8.54713585e-04  4.25174170e-03]",-5.472608989869841,0.004200259416067669
