,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46778097451344436,0.48754886225598587,"[ 6.97313132e-04 -4.85776099e-04  5.37199585e-04  2.43490774e-04
  9.14010291e-05  3.16778934e-04]","[ 0.00392966 -0.00708863  0.00070169 -0.00010558 -0.0084259   0.01001289
 -0.00093193 -0.00843129  0.00381253  0.0048308  -0.00246524 -0.00026962
  0.00059039  0.00184461 -0.0001415   0.00039083 -0.0023128   0.00011607
  0.00807814  0.00245905]",-5.077079761374919,0.006238099181380442
BK,0.4731705056635155,0.4891794416756317,[-0.00023266  0.00056369 -0.00021041  0.00091361 -0.00024443  0.00054648],"[ 0.00832724 -0.00791344 -0.00456529  0.00204261 -0.0033605   0.00735339
 -0.00377998 -0.00616289  0.00428489  0.00400764 -0.0014742  -0.00106521
 -0.00071208  0.00348599  0.00051496 -0.00215406 -0.00126221  0.00361875
  0.00337969 -0.0029639 ]",-4.758809518554794,0.008575812668750168
BKNG,0.8922581588146574,0.0680823812677185,[ 0.00040473  0.00067926 -0.00019815  0.00094198 -0.00036362  0.0002301 ],"[ 0.00331331 -0.00764317  0.00182619  0.00142015 -0.01023321  0.00786567
  0.00087595 -0.00587162  0.00285936  0.00223397 -0.00285209  0.0024223
  0.00196206 -0.00016308 -0.00173863  0.00098111 -0.00078942  0.00318287
  0.00559222 -0.005226  ]",-4.757674296744999,0.008585553646367448
BKR,0.46408187321033356,0.48239268238593896,"[7.60323575e-04 6.00743330e-04 1.96450906e-04 6.19264000e-06
 1.39491154e-04 5.39405334e-05]","[ 0.00383031 -0.006963    0.0006548  -0.00042043 -0.00780284  0.01035246
 -0.00251391 -0.00829133  0.00620596  0.00333764 -0.0045825   0.00330255
  0.0012447  -0.00225346  0.00073024  0.00330018 -0.00242357  0.00230574
  0.00278801 -0.00495637]",-4.999275823142813,0.006742828231591639
BLK,0.47534676655650576,0.49399737003191296,"[ 1.38650987e-04 -1.92456939e-04 -7.44127043e-05  4.87252741e-04
 -2.90339054e-04 -5.53409287e-06]","[ 0.00407745 -0.00710736  0.00078739 -0.00022298 -0.00914404  0.01036536
  0.0006111  -0.0090575   0.00149575  0.00551194  0.00026584 -0.00074297
 -0.00206119  0.00207778  0.00135286 -0.00039263 -0.0008097   0.00231442
  0.00077881 -0.00126222]",-4.956059860726846,0.0070406142533166165
BMY,-0.4182572191437921,1.377653049424312,[-0.00157401  0.0009121  -0.00070951  0.00064073 -0.00017535  0.00062032],"[ 1.21853225e-02 -1.05281573e-02 -7.32398282e-03  1.02942448e-02
 -4.77888886e-03 -3.80611469e-03  3.03497646e-03  4.78747071e-03
 -5.20756831e-03 -2.48134469e-03  6.05218523e-03 -1.16398736e-05
 -3.85608144e-03  5.63922041e-03 -3.31067052e-04 -4.42848576e-03
  1.60235494e-03  2.96927793e-03 -6.18211974e-04  1.62065925e-03]",-4.918491975217955,0.007310146420784639
BR,1.1943275372732038,-0.23024645604088503,"[ 7.23913111e-04  7.63130831e-04 -2.10040638e-05  4.66327018e-04
 -9.35005969e-05  1.39506281e-04]","[ 1.19119953e-03 -7.12619865e-03  4.39612574e-03  1.36917909e-04
 -1.31398416e-02  9.06938311e-03  4.04929668e-03 -6.21297459e-03
 -1.32445876e-03  1.49387402e-03  2.24405561e-03  3.36900717e-03
 -2.67362895e-03 -9.64990473e-05  1.52414121e-04  2.03950678e-04
  1.29231047e-03  2.09501074e-03  4.90464064e-04  2.40561488e-04]",-4.925880171372245,0.007256336648456753
BSX,0.47188956683576516,0.48897106465160456,[ 0.00193203  0.00025488  0.00035453  0.00112209 -0.00037078  0.00015164],"[ 0.00195072 -0.00769539  0.00381847  0.00171357 -0.01316593  0.00724247
  0.00450505 -0.0048832  -0.00138462  0.00124066  0.00141806  0.00285172
 -0.00151298  0.00037211 -0.0001432  -0.00010425  0.00011109  0.00262965
  0.00255736 -0.00041755]",-4.874841917478016,0.0076363012892155125
BWA,0.47514054762480484,0.4915108442466392,"[ 7.88487263e-04 -2.66527302e-04  3.86532879e-04  2.66662201e-04
 -1.57210091e-05  1.17134260e-04]","[ 0.00689075 -0.0078186  -0.00246137  0.00174048 -0.00602083  0.00812255
 -0.00177929 -0.0075488   0.00392176  0.00550139 -0.00285912 -0.00178414
  0.00142143  0.00286967 -0.00105703 -0.00092205 -0.00057241  0.00418858
  0.00202749 -0.00688506]",-4.780263971756774,0.008393782953389585
BXP,1.5578688960650635,-0.6005844767507585,"[ 3.43447226e-04 -2.31758661e-04 -7.02198071e-05  2.11028066e-04
 -2.70107794e-04 -3.04360072e-04]","[-0.00128801 -0.00702008  0.0076305   0.00010248 -0.01659748  0.00920707
  0.00595489 -0.00658343 -0.00073387  0.00192096 -0.00042427  0.00326802
  0.00040005 -0.00045768 -0.00134128  0.00069105  0.00032784  0.00207537
  0.00313405  0.00068262]",-5.538392134315882,0.003932845244279564
C,0.4734376119933908,0.4923282991293586,[-0.00012048  0.00088163 -0.00018014  0.00087515 -0.0001374   0.00065162],"[ 5.62421630e-03 -7.13813992e-03 -1.34577204e-03 -1.44517533e-04
 -6.50075759e-03  1.02149010e-02 -1.72937441e-03 -8.77954441e-03
  3.03664443e-03  5.06689269e-03 -1.99233094e-04 -4.50035383e-05
 -2.59105213e-03  1.24737067e-03  2.63762521e-03  6.10379590e-04
 -2.41824460e-03  1.94445635e-03  2.12063552e-03 -2.42415240e-03]",-4.981338306016228,0.006864869111413895
CAG,0.4688778317865611,0.48471973094210596,"[ 2.55532787e-03 -2.58957873e-03  1.51384713e-03  4.47571004e-04
 -1.16418379e-04 -3.56014674e-05]","[ 7.02448729e-03 -9.77428802e-03 -1.49595322e-03  7.91937094e-03
 -9.50811349e-03 -1.15937720e-03  4.15154149e-03  3.65631009e-03
 -2.82785773e-03 -4.69411411e-03  2.10491830e-03  6.04149531e-03
 -4.62356996e-04 -1.28701580e-03 -1.64191446e-03  2.18670969e-03
 -3.73907088e-07  9.45241254e-04  4.83062012e-03 -2.16980471e-03]",-4.750927606969275,0.008643673551399389
CAH,0.46764654628543334,0.49244151009416937,"[-7.55767323e-04  8.61724299e-04 -5.79192603e-04  2.33632200e-04
 -1.73712782e-04  2.03720037e-05]","[ 2.54685797e-03 -8.15363121e-03  3.69756482e-03  3.08598772e-03
 -1.41672391e-02  5.96838686e-03  6.33670188e-03 -4.95579914e-03
 -2.72477361e-03  3.50118260e-03  1.01884750e-03 -1.16708361e-03
  3.52819656e-04  3.55932673e-03 -1.51834565e-03 -1.45939772e-03
 -1.46722765e-03  1.83449037e-03  8.65443753e-03  2.25992556e-05]",-5.423531868417941,0.004411538128248302
CAT,1.3048913992001911,-0.3458660194930846,"[ 4.19301889e-04  9.26785622e-04 -1.85724881e-04  3.00188211e-04
 -1.03006435e-04 -1.63739671e-05]","[ 0.00040183 -0.00726423  0.005598    0.00060028 -0.01450444  0.00882437
  0.00430758 -0.00667853  0.00067544  0.00256791 -0.00185353  0.00246701
  0.0018021  -0.00012307 -0.00226421  0.00041348  0.00045544  0.00393345
  0.00343924 -0.00502382]",-5.069168466922988,0.006287646353535124
CB,0.471725199881292,0.48712424156536227,"[ 1.55045482e-03  1.15936931e-03  2.67231902e-04  7.94845133e-04
 -1.23365855e-05  4.43026102e-04]","[ 0.00701854 -0.00905613 -0.00186212  0.00555067 -0.00853489  0.00224197
  0.00317655 -0.00020043 -0.00299824 -0.00131531  0.00420508  0.00329819
 -0.00419746  0.00036775  0.00246889  0.00153645 -0.00307771 -0.00045064
  0.00636546  0.00159584]",-4.728466261401325,0.008840018925852601
CBOE,1.3423633066471354,-0.37714611189540864,[ 0.00079931  0.00016003 -0.00012743  0.00038013 -0.00035125 -0.00038052],"[-1.56011059e-04 -7.33655483e-03  6.37698081e-03  1.08517330e-03
 -1.57868584e-02  7.51758492e-03  6.51147208e-03 -4.11390457e-03
 -2.97034700e-03 -8.59152482e-04  2.82531340e-03  5.82505243e-03
 -2.57324776e-03 -1.74531297e-03 -7.29800112e-05  7.31731347e-04
  1.32107279e-03  3.25214327e-03  7.51300993e-04 -1.46655128e-03]",-4.965444840148085,0.006974847326779121
CBRE,0.47274621592229465,0.4910096982964609,[-0.00034632  0.00039383 -0.00018881  0.00050845 -0.00013497  0.00034025],"[ 0.00730558 -0.00779135 -0.00323212  0.00168175 -0.00484775  0.00794931
 -0.00276619 -0.00700382  0.00411817  0.00494077 -0.0022441  -0.00192499
  0.00075822  0.00392072 -0.00121139 -0.0022123   0.00030766  0.003564
  0.00172052 -0.00345449]",-4.924031425506734,0.007269764179055727
CCI,0.46407873154808704,0.48777006730351585,[ 0.00091561 -0.00032166  0.00010158  0.00043493 -0.00032762 -0.00026861],"[ 4.21978260e-03 -9.35307231e-03  1.61012258e-03  7.20266334e-03
 -1.21409488e-02 -9.26209055e-04  5.47617257e-03  4.57659900e-03
 -3.34353124e-03 -6.51135625e-03  2.37917624e-03  7.39680081e-03
 -3.28884337e-04 -6.85179285e-04 -2.66621804e-03  7.68165901e-05
  1.22595399e-03  8.22441971e-04  6.16833868e-03  3.98305896e-03]",-5.346907194512905,0.004762858839396196
CCL,0.4702436789568014,0.4831165045990016,[-0.00049365  0.00149095 -0.00026194  0.00044203  0.00016279  0.00074644],"[ 0.00835296 -0.00818358 -0.00445181  0.00278584 -0.00372817  0.00627532
 -0.00330456 -0.00477108  0.00397924  0.00239046 -0.00152065  0.00087134
 -0.0003009   0.00181208 -0.00041535 -0.00098799  0.00078978  0.00398323
 -0.00114392 -0.0045765 ]",-4.5538644140477365,0.010526447132954204
CDNS,0.47035617921137574,0.48496654317662996,[ 0.00085297 -0.00088878  0.0004978   0.0007461  -0.0002336   0.00028163],"[ 0.00616886 -0.00837225 -0.00130929  0.00353816 -0.00804543  0.00490115
  0.001427   -0.00272933 -0.0007497   0.00013263  0.00267179  0.00285747
 -0.00387282  0.00086484  0.00284278 -0.00096896 -0.00296285  0.00495976
  0.00457759 -0.00676651]",-4.6789762617192014,0.009288518032837857
CDW,0.4652530043213748,0.4879053614548315,"[-5.15779388e-04  9.23020039e-04 -5.28781168e-04  3.03538379e-04
 -1.90560442e-04  1.41455938e-05]","[ 0.00250703 -0.0066497   0.00224683 -0.00122948 -0.00957961  0.01133056
 -0.00072586 -0.00941914  0.00437719  0.00501011 -0.003363    0.00021066
  0.00166852  0.00151096 -0.00157565 -0.00024673 -0.00033461  0.00229748
  0.00526787 -0.0015656 ]",-5.300443341509844,0.0049893814166116325
CE,-0.24462270837352695,1.194674716906708,"[ 1.14517272e-03  5.27490510e-04  2.63915186e-04  6.60867810e-04
 -9.81162975e-05  2.63288046e-04]","[ 0.01099333 -0.0094278  -0.00671593  0.00663361 -0.003356    0.00148351
 -0.00123519 -0.0009234   0.00116054  0.00137255 -0.00010404 -0.00068581
 -0.000184    0.00358775  0.00014675 -0.00183022 -0.00319124  0.00495457
  0.00749153 -0.00942106]",-4.617861871592219,0.009873885141888798
CF,0.46085852387553605,0.48317946999886047,"[-1.71908333e-03 -4.50825891e-04 -3.39200344e-04 -4.37389810e-04
  6.34629911e-05  4.39670929e-06]","[ 0.01117471 -0.00930619 -0.00749572  0.00634952 -0.00151668  0.00136064
 -0.00355831  0.00014615  0.00282185 -0.00044739 -0.00028734  0.00079608
 -0.00092511  0.00388944  0.00022083 -0.00390151 -0.00125762  0.0059392
  0.00352337 -0.00580313]",-5.254466216529866,0.005224134104299063
CFG,0.4702648146682001,0.4925659635236392,"[ 3.28000350e-04  4.89662657e-04  5.65241692e-05  8.93284690e-04
 -1.43692078e-04  6.02591987e-04]","[ 0.005051   -0.00654081 -0.00113627 -0.00163894 -0.00575599  0.01199847
 -0.00338625 -0.01034834  0.00488409  0.0061162  -0.0015766  -0.00111492
 -0.0014608   0.00277124  0.00106255 -0.00158055 -0.00028135  0.00296142
  0.00038941 -0.00102529]",-5.2451973417136655,0.005272781052291037
CHD,0.46572652261093245,0.4770820040835045,"[ 1.60518361e-03 -1.53789988e-03  1.26021883e-03  7.86471385e-04
  8.00839650e-05  7.84388101e-04]","[ 6.87016812e-03 -9.04999316e-03 -1.91059638e-03  5.48891179e-03
 -7.84827651e-03  2.25009578e-03  1.47639496e-03  7.26888961e-05
 -1.74367942e-04 -2.15880711e-03  7.04595828e-04  4.98865203e-03
 -6.32552626e-04 -1.70588208e-03 -4.62536984e-04  4.03654168e-03
 -1.28607067e-03 -2.16312134e-03  5.77188753e-03  2.12521338e-03]",-4.4743846722543035,0.011397233000988431
CHRW,-0.599041281996469,1.5461004774971128,"[-1.12992992e-03 -8.69110913e-04  1.28770417e-05 -4.30678555e-04
  1.43823857e-04  7.58943023e-05]","[ 0.01345819 -0.00993534 -0.0098595   0.0084439  -0.00011003 -0.00155149
 -0.0029434   0.00323109  0.00050913 -0.0029061   0.00254591  0.00291309
 -0.00338847  0.00147918  0.002024    0.00086602 -0.00254373 -0.00112359
  0.00462037  0.00356761]",-4.797937105035809,0.008246741675802255
CHTR,0.4646575249115047,0.48400811840175423,"[ 7.96776654e-04  5.21826084e-04  4.81394071e-05  6.27524382e-04
 -1.86700820e-04  1.43225784e-04]","[ 1.66262748e-03 -7.26987423e-03  4.00270331e-03  5.64423408e-04
 -1.28501029e-02  8.89618431e-03  3.30008879e-03 -6.66100183e-03
  7.13906524e-04  2.15961278e-03 -8.89260418e-04  3.82065673e-03
 -5.13047398e-05 -2.49197557e-03  2.83657397e-04  4.23089017e-03
 -2.24802435e-03  7.44620612e-04  5.23253755e-03 -4.41872559e-03]",-5.071397182956469,0.006273648579619836
CI,0.4627967614005024,0.4733725092870678,[ 0.0018105   0.00012724  0.00052194  0.00080645 -0.00015519  0.00022574],"[ 0.00697402 -0.00891762 -0.00166206  0.00482125 -0.00880811  0.00391325
  0.00288225 -0.00302592 -0.00147815  0.00188005  0.00166734  0.00083403
 -0.00164253  0.00122929  0.0006832   0.00055392 -0.00107745  0.00339681
  0.00043318 -0.00667061]",-4.435815258731686,0.011845404900287518
CINF,1.4363088606285634,-0.4731131491277694,[ 0.00127116  0.00041319  0.00023405  0.0009348  -0.00022871  0.00032   ],"[-0.00060637 -0.00729177  0.00676711  0.00114502 -0.01588951  0.00714789
  0.00625791 -0.00324638 -0.00260317 -0.00208359  0.0026282   0.0071034
 -0.00269179 -0.00263692  0.000593    0.00181277 -0.00045901  0.00150768
  0.00476308  0.00110277]",-5.0332092373494,0.006517859611726701
CL,1.2401042371449251,-0.27436934638459765,[ 0.00152384  0.00032844  0.00033988  0.00095719 -0.0002369   0.0002823 ],"[ 7.04152991e-04 -7.63399253e-03  5.37780047e-03  1.72057315e-03
 -1.47511804e-02  7.02711989e-03  5.47894911e-03 -4.35290348e-03
 -1.47344751e-03  4.89845109e-04  6.07173441e-04  3.61236717e-03
 -9.63594615e-05 -6.76303904e-05 -1.38894770e-03  5.92093008e-05
 -1.25178443e-04  3.07771409e-03  5.85371727e-03 -2.41284162e-03]",-4.994113646343712,0.006777725899518688
CLX,0.4624165406024445,0.48363869146032623,[ 0.00069418 -0.00049548  0.00015452  0.0004747  -0.00029403 -0.00011069],"[ 0.00607246 -0.00952943 -0.00048103  0.00755992 -0.01039544 -0.0011806
  0.00488067  0.00447273 -0.00369234 -0.00617365  0.00292847  0.00761684
 -0.00055998 -0.00230626 -0.00267092  0.00353539  0.00120015 -0.00141936
  0.00559544  0.00060469]",-5.183700878035645,0.005607216343568044
CMA,0.47456825342073505,0.49519517909570143,"[ 3.83544520e-04  9.43444554e-04 -8.44101588e-05  7.39926350e-04
 -1.06708300e-04  4.59902978e-04]","[ 5.83063623e-03 -7.09349606e-03 -1.50586685e-03 -2.38910217e-04
 -6.56293113e-03  1.04362667e-02 -1.24736858e-03 -9.34087380e-03
  2.17568305e-03  6.19299991e-03  6.48571104e-04 -1.96446365e-03
 -2.90587688e-03  3.40091064e-03  2.01510636e-03 -1.74769621e-03
 -8.99542389e-04  3.24073004e-03  4.62680981e-05 -2.37833329e-03]",-5.080429784025678,0.006217236372777161
CMCSA,1.059361651910012,-0.09655396875778598,[ 0.00113102  0.00017485  0.00016764  0.00090907 -0.00031906  0.00017461],"[ 0.00189391 -0.00809101  0.00463808  0.00296064 -0.01546529  0.00588688
  0.00789442 -0.00433313 -0.00457058  0.00205665  0.00300495  0.00126015
 -0.00149835  0.00099472 -0.00036454  0.00120635 -0.0012435   0.00049715
  0.00626117 -0.00030772]",-5.214963878873567,0.00543462977788488
CME,0.46365513689801563,0.49255116574734586,"[ 1.13561299e-03 -7.57259973e-05  1.67006820e-04  3.47316505e-04
 -2.25071306e-04 -2.39935340e-04]","[-0.00014507 -0.00604948  0.00539699 -0.0025678  -0.01295287  0.01234622
  0.00250779 -0.00888673  0.00043922  0.00229583  0.00168144  0.0044226
 -0.00361532 -0.00154207  0.00165249  0.00102474  0.00047526  0.00242208
  0.00046219 -0.00048192]",-5.768243373685753,0.003125242578502167
CMG,-0.025850775657388574,0.9706852660691733,"[ 1.61870123e-04 -6.91251923e-04 -9.70271161e-06  7.49478514e-04
 -4.27549939e-04  7.23808147e-05]","[ 0.00963358 -0.00806587 -0.00578948  0.00280277 -0.00322464  0.00625267
 -0.00156521 -0.00516604 -0.00069812  0.00388254  0.00531626 -0.00242297
 -0.00756403  0.00585099  0.00501745 -0.00485475 -0.00110968  0.00361168
 -0.00326367  0.00238126]",-4.42211262010162,0.012008835360164059
CMI,1.11354106243324,-0.15152907162973378,"[ 1.07865038e-03  9.10980835e-04  3.16533300e-05  6.29739550e-04
 -1.56993502e-04  1.14464632e-04]","[ 1.91889756e-03 -7.06546722e-03  3.43870205e-03 -1.52780112e-04
 -1.16928322e-02  9.97621643e-03  1.73214271e-03 -8.07485031e-03
  2.38242143e-03  3.85708478e-03 -2.40710715e-03  1.50262730e-03
  1.50731024e-03  1.44526346e-04 -1.65280056e-03  9.74880715e-04
 -9.20973869e-05  2.79382738e-03  3.92247061e-03 -4.34878263e-03]",-5.07173765908515,0.006271512915630677
CMS,0.4676556958857555,0.487270506747758,[ 0.0016629  -0.00143438  0.00064675  0.00044491 -0.00033391 -0.00033138],"[ 6.11722790e-03 -9.84944757e-03 -8.36122993e-05  8.09524501e-03
 -1.15112614e-02 -1.14410846e-03  6.06837259e-03  3.12652165e-03
 -4.02018149e-03 -3.56538132e-03  2.22953495e-03  4.49042633e-03
  2.91252305e-04 -2.15059076e-05 -2.99849145e-03  1.34045467e-03
  2.06879141e-03  4.00749567e-04  1.09276843e-03  1.24602155e-03]",-5.039846621280481,0.006474741329668412
CNC,0.46756890813763613,0.4862263410969165,[ 0.00159528 -0.00151865  0.00050216  0.00095642 -0.00062872 -0.00029023],"[ 0.00501859 -0.00929082  0.00100699  0.00625589 -0.01201368  0.00150628
  0.00544109  0.00022449 -0.00247962 -0.00144581  0.00055176  0.00369614
  0.00134519 -0.00046668 -0.00287957  0.00200045  0.00065333  0.00179235
  0.00348118 -0.00474249]",-4.981235109230467,0.006865577580396096
CNP,0.46530873789369004,0.479940200030306,"[ 6.17800976e-04 -1.52552096e-04  9.78763916e-05  1.82969419e-04
 -1.43096367e-04 -1.63497067e-04]","[ 0.00752645 -0.00976371 -0.00189417  0.00776327 -0.00961132 -0.00064011
  0.00508723  0.00253116 -0.0046382  -0.00301963  0.00455876  0.00395176
 -0.00313957  0.00067846  0.00013272 -0.00028383  0.00121998  0.00321929
 -0.00256777 -0.00283991]",-4.696092680511613,0.009130884775143466
COF,0.4691907336378594,0.49092712432609487,"[ 3.09998646e-04 -4.90307435e-04  3.29331001e-04  3.80594594e-04
 -3.70060119e-05  3.14620462e-04]","[ 0.00770275 -0.00767353 -0.00372017  0.00138578 -0.00449111  0.00828401
 -0.00241058 -0.00726022  0.0025235   0.00506176  0.00066506 -0.00204188
 -0.00306061  0.00413185  0.00270626 -0.00234836 -0.00298171  0.0028397
  0.00473643 -0.00108559]",-5.194954255040142,0.005544469940745845
COO,1.4028830730056707,-0.4428658355888548,"[ 1.08556336e-03  2.93301031e-05  9.01889290e-05  1.49455383e-04
 -1.91240528e-04 -3.89896167e-04]","[-1.91271687e-04 -6.95411159e-03  5.86042904e-03 -6.31280305e-05
 -1.41586473e-02  8.90684796e-03  4.11352731e-03 -5.20579259e-03
 -8.68586496e-04 -4.65475714e-04  2.19839184e-03  5.82422948e-03
 -3.63318327e-03 -1.53279703e-03  1.89302358e-03  4.26855481e-04
 -4.46347642e-04  1.79504114e-03  2.26302272e-03  4.21820016e-03]",-5.162940887412098,0.005724838798462291
COP,0.4613446757378686,0.4806913933585412,[-0.000633    0.0013573  -0.00038464 -0.00025414  0.0002324   0.00015417],"[ 1.03694160e-02 -9.07105346e-03 -6.70294954e-03  5.56916906e-03
 -1.79298008e-03  2.41557828e-03 -4.41377419e-03 -7.06564770e-04
  4.81268601e-03 -6.49817792e-04 -2.63242667e-03  2.81153799e-03
  7.33276262e-04  5.68547166e-04  4.72748059e-05  7.15316494e-04
 -2.57076693e-03  2.27661954e-03  5.71902457e-03 -3.68491096e-03]",-5.042847911565867,0.006455337883667386
COST,0.4686280497509599,0.4918920144653504,"[ 5.74824428e-04  8.41793130e-05  8.13194672e-05  3.23763717e-04
 -1.54326465e-04 -5.18301581e-05]","[ 0.00061821 -0.00781937  0.00623241  0.00264984 -0.01702962  0.00615905
  0.00838042 -0.00429184 -0.0033435   0.00119474  0.00021679  0.00343469
  0.00201757 -0.00168979 -0.00343677  0.00328616  0.00056205  0.00262206
  0.00550794 -0.00939659]",-5.316710921959584,0.004908872868102286
CPB,0.4592395987765119,0.47893558961642263,"[ 7.03622821e-04 -1.94948094e-03  8.70402402e-04  8.78161176e-05
  1.93953851e-05  1.31598706e-04]","[ 0.00778766 -0.01003533 -0.00230032  0.00929663 -0.00915893 -0.0035102
  0.00495363  0.00663585 -0.00488859 -0.00714568  0.0046674   0.00694262
 -0.00253142 -0.00037414 -0.00045817  0.00037446 -0.00139848  0.00143181
  0.00930828 -0.00055634]",-5.0778101904730395,0.00623354435591244
CPRT,0.4684188823832868,0.4880015194739018,"[-5.35872255e-05  7.35875857e-04 -3.52678065e-04  3.78207542e-04
 -2.03987038e-04 -1.26033073e-06]","[ 0.00366115 -0.00751455  0.00138646  0.00093958 -0.00981911  0.00854101
  0.0009201  -0.00646543  0.00178655  0.00231363 -0.00035908  0.00296954
 -0.00168454 -0.00073074  0.00153825  0.00103884 -0.00114141  0.00313367
  0.00059339 -0.0024646 ]",-5.057775978241558,0.006359687880410114
CRM,-0.0654892417417681,1.0244552868309456,[0.00118491 0.00055364 0.00046014 0.00032321 0.00020074 0.0004308 ],"[ 0.0098486  -0.00900503 -0.00562688  0.00530605 -0.00417053  0.00294865
 -0.00030306 -0.00196833 -0.0008899   0.00213807  0.00300317 -0.00247174
 -0.00263716  0.00674006 -0.00044313 -0.00542198  0.00094929  0.0036064
  0.00237452  0.00063377]",-4.582733163979279,0.010226906251351139
