,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4463599914211314,0.5026913340049297,"[ 5.92380288e-04 -3.77291272e-05  9.78560904e-05  4.12727877e-04
 -2.06638096e-04 -4.42862575e-05]","[ 0.00330061 -0.00748369  0.00334312  0.00228461 -0.01206952  0.00709494
  0.00291737 -0.00749896  0.00141554  0.00758529 -0.00237192 -0.00560084
  0.00145594  0.00585207  0.00011833 -0.00084128 -0.00309585 -0.00181992
  0.00331488  0.00651013]",-5.283745051621802,0.005073395043680129
BIO,0.4468014169493247,0.5018071147592225,"[ 5.17565357e-04  3.29787286e-04  3.23907947e-04 -5.41640501e-05
  2.48312977e-04  2.52705020e-04]","[ 0.00640612 -0.00783497 -0.00040649  0.00316666 -0.00883736  0.00588609
  0.00141341 -0.00616567  0.00183008  0.00617517 -0.00310474 -0.00388122
  0.00353656  0.00387682 -0.00268567  0.00127128 -0.00359408 -0.00245667
  0.01144337  0.00239736]",-5.178594679815369,0.005635921125466486
BK,0.4554205895004908,0.5061294254409308,[-0.00027775  0.00105429 -0.00042956  0.00080122 -0.00024429  0.00040361],"[ 0.01127455 -0.00789742 -0.00688727  0.00300805 -0.00217807  0.00609099
 -0.00258917 -0.00618288  0.00232598  0.00586644 -0.00049487 -0.00346764
 -0.00029277  0.00404799 -0.0002592  -0.00022845 -0.00136621  0.00110504
  0.00377072 -0.00319437]",-4.758888090954429,0.008575138873041187
BKNG,0.4535260909800858,0.5028773733376537,[-0.00015317  0.00145682 -0.00058772  0.00051243 -0.000208    0.00010832],"[ 0.00489199 -0.00805209  0.00167848  0.00380656 -0.0111565   0.00456165
  0.00312978 -0.00385284  0.00101091  0.00284956 -0.00332183 -0.00031459
  0.00467568  0.00191987 -0.00471137  0.00075953 -0.00127778  0.00146649
  0.00911132 -0.00466368]",-4.716314100794591,0.008948099632594545
BKR,0.4471907312765317,0.49671675986012587,"[ 3.63375295e-04  8.09675127e-04 -1.41958244e-04 -6.72387337e-05
  4.38907998e-05 -1.20933961e-04]","[ 5.78789919e-03 -7.52537691e-03 -4.85623916e-05  2.22149873e-03
 -8.22301518e-03  6.74589891e-03 -3.82087167e-04 -5.88396421e-03
  4.33374872e-03  3.84068622e-03 -5.22184521e-03  2.53424590e-04
  4.51075530e-03  4.74567017e-04 -2.78237602e-03  2.28056629e-03
 -2.69264756e-03  3.62867288e-04  7.39675642e-03 -3.48386852e-03]",-4.808307106158112,0.008161664841210992
BLK,0.4545738739781642,0.5074494868818357,[-0.00023323  0.00033545 -0.00039726  0.00017694 -0.00026306 -0.00025866],"[ 6.01554270e-03 -7.92686660e-03  1.42835908e-04  3.10153765e-03
 -9.60877074e-03  6.01958772e-03  2.52295418e-03 -6.27656547e-03
 -1.04364189e-05  6.29757361e-03 -4.26763803e-04 -4.29361611e-03
  4.98073986e-04  4.85784680e-03 -6.60787373e-04 -5.50400091e-04
 -1.75330566e-03  6.04202433e-05  3.95297318e-03  1.49941662e-04]",-4.937952848605733,0.0071692599204318825
BMY,-0.15365641360696167,1.114972569248987,[-0.00148801  0.00091302 -0.00068825  0.00069975 -0.00021224  0.00059433],"[ 0.01119533 -0.00981472 -0.0059957   0.00926505 -0.0049413  -0.00361427
  0.00220743  0.00510559 -0.00408962 -0.00383204  0.00577297  0.00090307
 -0.00446586  0.00597039  0.00027409 -0.00540264  0.00193343  0.00438332
 -0.00092251  0.00244251]",-4.930473864535864,0.007223079708971946
BR,0.9594846361448716,-0.0073685952086374506,"[ 9.48072018e-05  1.23679025e-03 -3.52862896e-04  7.74469935e-05
 -1.68140815e-05 -5.88010659e-05]","[ 2.75312591e-03 -8.51427678e-03  4.75221130e-03  5.14304159e-03
 -1.49847638e-02  2.85361168e-03  6.84576111e-03 -2.53831240e-03
 -2.59539938e-03  2.72881112e-03  8.47431398e-05 -1.57251487e-03
  1.54014171e-03  3.29162636e-03 -2.30237097e-03  6.60393302e-04
 -1.16636053e-03 -1.12194941e-03  5.30954241e-03  8.64464959e-04]",-5.057190110904961,0.006363414905474718
BSX,0.8976050134148145,0.05438936898414474,"[ 1.40375510e-03  1.32113571e-03  3.03611027e-05  5.49711431e-04
 -8.24000567e-05  7.22876273e-05]","[ 0.00313159 -0.0086768   0.00428814  0.00578119 -0.01459306  0.00164516
  0.00667684 -0.00076343 -0.0025293   0.00080032 -0.00015912 -0.00049048
  0.0022095   0.00394182 -0.00330907 -0.00155959 -0.00100859  0.0012831
  0.0077012   0.00154798]",-5.002227069637301,0.006722957819075233
BWA,0.45744918322294736,0.5080483190353455,"[ 8.43891710e-04  3.17946903e-05  1.99057218e-04  4.58724770e-04
 -1.29815977e-04  9.86251563e-05]","[ 0.00830568 -0.00760899 -0.00316306  0.00226434 -0.00553408  0.00703761
 -0.00118856 -0.00694331  0.0030204   0.00605789 -0.00251369 -0.0030616
  0.00182935  0.00370755 -0.00169651 -0.00069669 -0.00074417  0.00298315
  0.00262992 -0.00618379]",-4.748195429207266,0.008667321895087114
BXP,0.44386229462522203,0.5044703498218036,"[ 6.93326185e-05  8.39848609e-05 -1.73908869e-04 -2.61792616e-04
 -7.61860991e-05 -4.35484049e-04]","[-0.00076385 -0.00772474  0.00896512  0.00355971 -0.01838766  0.00450833
  0.00763762 -0.00335456 -0.00087184  0.00195155 -0.00278319  0.00047684
  0.00376479  0.00187944 -0.0027631   0.00030763 -0.00212884  0.00071956
  0.00563445  0.00104106]",-5.648439559174109,0.0035230099364555855
C,0.4565245970102675,0.5089507781922926,[-0.00039749  0.00160083 -0.00048442  0.0008528  -0.00012859  0.0006468 ],"[ 8.07002360e-03 -7.47672851e-03 -2.72946282e-03  1.79947128e-03
 -6.32692311e-03  7.78483383e-03 -9.98633712e-06 -7.84113940e-03
  1.32140235e-03  6.78401008e-03 -3.15489549e-04 -3.09303611e-03
 -8.16268172e-04  2.73135859e-03  1.42701899e-03  1.45957740e-03
 -3.35268218e-03 -3.19041082e-04  4.21739354e-03 -2.36490633e-03]",-4.886462746350843,0.007548074764253699
CAG,0.44962701092168267,0.507381886307247,"[ 1.50195972e-03 -7.61976993e-04  7.80571619e-04  5.30946653e-05
  1.05654089e-04  7.77012112e-06]","[ 0.00551523 -0.00995869  0.00108531  0.00992328 -0.01107405 -0.00471777
  0.0039162   0.00658543 -0.00058433 -0.00570394 -0.00142156  0.00329649
  0.00302934  0.00332018 -0.00363551 -0.00233049 -0.00154754  0.00169441
  0.0089104   0.002486  ]",-5.313695111137298,0.004923699445862519
CAH,0.4487732056763835,0.5084496461824488,"[-2.15472296e-04  1.28394047e-03 -4.84994628e-04 -3.84950047e-06
 -2.30561445e-05 -9.79039300e-05]","[ 0.00396852 -0.00802691  0.00356961  0.00407979 -0.0146118   0.00418474
  0.00767409 -0.00374319 -0.00401054  0.00353684  0.00085459 -0.00217909
  0.00220087  0.0042764  -0.00384141 -0.00130938 -0.00173632  0.00151187
  0.0113158  -0.00036669]",-5.494689650577934,0.0041085313480366216
CAT,1.1270676310370638,-0.17166321606475238,"[ 2.35697105e-05  1.38850484e-03 -4.35078373e-04  1.05591756e-04
 -2.27108673e-05 -3.08629704e-05]","[ 0.00159446 -0.00813684  0.00578158  0.00422994 -0.01492528  0.00383203
  0.00506125 -0.00296803  0.00067905  0.00214431 -0.00353659 -0.0002652
  0.00430291  0.00266355 -0.00353958 -0.00044091 -0.00151653  0.00217361
  0.00610769 -0.00323154]",-5.246882504248598,0.005263903041753147
CB,0.45229359381803586,0.5023476392048208,[ 0.00074741  0.00185807 -0.0001183   0.00010039  0.00021282  0.00020162],"[ 0.00698916 -0.00915301 -0.00072619  0.00695053 -0.0096574  -0.00013384
  0.00403176  0.00149198 -0.00281499 -0.00176522  0.00280112  0.00220183
 -0.00236639  0.00159672  0.00186256  0.00071888 -0.00434584 -0.00063546
  0.00817054  0.0021792 ]",-4.750736118605499,0.008645328872787095
CBOE,1.021921124459101,-0.06692973082190495,[-0.00037533  0.00022339 -0.00061026 -0.00043599 -0.00026745 -0.00088584],"[ 0.00173415 -0.00867771  0.00639778  0.00612569 -0.01737003  0.0009968
  0.00945988  0.00011772 -0.00507453 -0.00030799  0.00173669  0.00092024
  0.00121083  0.00240066 -0.00341291  0.00012858  0.00017893  0.00012305
  0.00588427  0.000545  ]",-5.051473709125506,0.00639989490960525
CBRE,0.4540706702906376,0.5073737794881699,[-0.00028833  0.00058787 -0.00028452  0.00035527 -0.00011988  0.0001824 ],"[ 0.00867087 -0.00785805 -0.00366738  0.00292609 -0.00494848  0.00623498
 -0.00170567 -0.00639872  0.00346364  0.00616013 -0.0028586  -0.00384717
  0.00203756  0.00447862 -0.00169245 -0.00083386 -0.00093588  0.00200017
  0.00265162 -0.00432321]",-4.966230153434419,0.006969372036693666
CCI,0.4449608216372109,0.505310289086388,"[ 6.95766786e-04 -1.85023045e-04  9.55352751e-05  2.31800844e-05
 -1.36697749e-04 -3.39135120e-04]","[ 0.00427029 -0.00960745  0.00281671  0.00896252 -0.01315238 -0.00356714
  0.00586405  0.00589442 -0.00242676 -0.0062296   0.00024706  0.00533605
  0.00169846  0.00086345 -0.00304279 -0.00018217 -0.00086783  0.00033735
  0.00742858  0.00405885]",-5.572455018117989,0.0038011371078003797
CCL,-0.3115353311569389,1.2621377697443716,"[-6.21296826e-04  5.29456209e-04 -2.81653865e-04  1.45646312e-04
  7.30073003e-06  2.52115063e-04]","[ 0.0121745  -0.00771509 -0.00783487  0.00255537 -0.00176547  0.00649066
 -0.0019061  -0.00600812  0.0005989   0.00457326  0.00150715 -0.00095056
 -0.0013915   0.00144269 -0.0014175   0.00178148  0.00252255  0.00056677
 -0.00202392 -0.00447222]",-4.593845171878977,0.010113893848517522
CDNS,0.45178348288248826,0.49996443242820815,"[ 1.19132054e-04 -7.87776961e-04  1.26286050e-04  3.90166152e-04
 -2.37076082e-04  3.79521315e-05]","[ 0.00776738 -0.00868179 -0.00193686  0.0053486  -0.00801195  0.00239551
  0.00242499 -0.00154456 -0.00156075  0.00108898  0.00226474  0.00026509
 -0.00257613  0.00248846  0.00240039 -0.00043029 -0.0040592   0.00279278
  0.00584026 -0.00578286]",-4.634595102226272,0.009710037815208688
CDW,0.4455242127210006,0.5034189224045759,"[-3.00852352e-04  1.37817919e-03 -4.84014903e-04  8.08756434e-05
  8.56953352e-06  6.14650245e-05]","[ 0.00653303 -0.00716208 -0.00033675  0.00126081 -0.00937074  0.00851011
  0.00230892 -0.008609    0.00101025  0.00725877 -0.00303661 -0.00281605
  0.00464524  0.00174421 -0.00510688  0.00262614 -0.00080001 -0.00047074
  0.00867769 -0.00482444]",-5.423398294313434,0.004412127434860457
CE,-0.25676741503339173,1.215231345289296,[ 0.00173113  0.0004777   0.00026379  0.0009753  -0.00027355  0.00019818],"[ 1.20123589e-02 -7.99042753e-03 -7.77399022e-03  3.63234971e-03
 -1.49018683e-03  4.73912281e-03 -2.53306309e-03 -3.84606239e-03
  1.26600605e-03  2.48947883e-03  1.51609265e-03  3.25395928e-04
 -2.91535755e-03  1.59985575e-03  2.54860066e-03  2.51412880e-05
 -2.96919816e-03  4.31929934e-03  3.50509172e-03 -1.03123945e-02]",-4.606296303648655,0.009988745161719834
CF,-0.5004063357303229,1.448243810624219,"[-1.13773952e-03 -6.73098050e-04 -3.21930735e-04  1.23821743e-04
 -2.25979923e-04  1.02758388e-05]","[ 1.36789280e-02 -8.08603152e-03 -9.78456413e-03  3.95117431e-03
  1.66309945e-04  4.18543381e-03 -3.00411218e-03 -3.06404040e-03
  6.85606617e-04  1.61286265e-03  2.28847847e-03  1.01586469e-03
 -2.70780932e-03  1.39596221e-03  3.76760181e-04 -8.50456460e-05
  3.79535641e-04  4.24401840e-03  9.61652203e-04 -9.07050652e-03]",-5.156417342261872,0.005762307123118548
CFG,0.45552938304774676,0.5111506247636513,"[ 1.27305739e-04  1.21054825e-03 -1.43700698e-04  8.99098666e-04
 -7.46742382e-05  7.17504799e-04]","[ 0.00854452 -0.00690079 -0.00344825  0.00040133 -0.00534965  0.00992199
 -0.00110533 -0.01054246  0.00260519  0.0096578  -0.00182026 -0.00552816
  0.00098275  0.00407989 -0.0008095   0.00078373 -0.00129013  0.00010783
  0.00263886 -0.00307729]",-5.121020342774975,0.005969928412981035
CHD,0.44955743042689156,0.4946751402786385,[0.00112316 0.00094941 0.00102207 0.00155837 0.00046459 0.00220938],"[ 0.00719239 -0.00890737 -0.00108899  0.00623492 -0.00895323  0.0006597
  0.00278177  0.00123411 -0.00061218 -0.00273517 -0.00049988  0.00464057
  0.00184815 -0.00115578 -0.00281559  0.00298201 -0.00143659 -0.00136063
  0.00807501  0.00083833]",-4.4467988866728065,0.011716011286541907
CHRW,-0.4792798869170826,1.4300736649260228,"[-4.18698724e-04 -1.12560325e-03  1.85507731e-04 -4.59830400e-04
  5.84260708e-05 -2.28464542e-04]","[ 0.01362344 -0.00919094 -0.00986388  0.00725574  0.00052159 -0.00073353
 -0.00352643  0.00236274  0.00102787 -0.00279508  0.00270013  0.00313197
 -0.00433272  0.00107765  0.00347739  0.00102682 -0.00286685 -0.00119094
  0.00299871  0.00380989]",-4.791999648263103,0.008295851998953024
CHTR,0.8785301738351902,0.07001152146730541,"[ 5.31692704e-04  8.26800154e-04 -1.04301864e-04  9.65896758e-05
  1.36774277e-05 -2.84944329e-05]","[ 3.49313271e-03 -7.02778198e-03  3.46086424e-03  1.15342642e-03
 -1.29642208e-02  7.93065976e-03  4.53862791e-03 -6.42570958e-03
 -4.19299321e-04  2.81459995e-03 -1.26400679e-03  3.27636741e-03
  1.63628414e-03 -3.10431187e-03 -1.05572641e-03  5.16245711e-03
 -2.91695988e-03 -2.77804103e-05  6.53828177e-03 -6.66046788e-03]",-5.110842744799743,0.00603099818897266
CI,0.44550139414531903,0.4902350872640107,[ 0.00264701  0.00020872  0.00051809  0.00085106 -0.00030681 -0.00015639],"[ 7.14796230e-03 -8.39474035e-03 -1.19361142e-03  4.44567992e-03
 -8.64136450e-03  3.52941840e-03  2.67455378e-03 -2.37337742e-03
 -1.47481941e-03  1.14237756e-03  1.94455240e-03  9.28509518e-04
 -1.91037912e-03  1.98094721e-03  6.86097708e-04 -6.89553079e-04
 -6.28262971e-04  3.68514422e-03  8.62973622e-05 -5.53718309e-03]",-4.467751870047102,0.011473079853712046
CINF,0.447102218125991,0.5064163124293767,"[ 4.17599569e-04  8.24078726e-04 -5.38223637e-05  2.64671895e-04
  6.99007662e-06  1.54552253e-04]","[ 0.0012365  -0.00874543  0.00681998  0.00659112 -0.01723821  0.000147
  0.00840736  0.00128401 -0.00314942 -0.0016598  -0.00039487  0.00221851
  0.00257185  0.00149974 -0.00291314  0.00087158 -0.00264604 -0.00076461
  0.01028963  0.00212681]",-5.490428891321218,0.0041260741573133424
CL,0.4502839861672473,0.5047883379352963,"[9.11477963e-04 1.06609119e-03 3.35430650e-05 2.64222343e-04
 5.05430453e-05 1.20504783e-04]","[ 0.00146846 -0.00822785  0.00653391  0.0049629  -0.01692975  0.00262294
  0.00808707 -0.00154949 -0.00266161  0.00083003 -0.00119484  0.00071301
  0.00370309  0.00204157 -0.00423581  0.00016923 -0.0018482   0.00146352
  0.01032398 -0.00270806]",-5.12298033926835,0.005958238833735267
CLX,0.4434653915790631,0.49981552378406646,"[ 6.48967962e-04 -2.46913187e-05  9.51174314e-05  4.71835064e-05
 -7.93103462e-05 -2.11816259e-04]","[ 0.00525989 -0.00963045  0.00157622  0.00889125 -0.01196189 -0.00334474
  0.00518475  0.00561613 -0.00227969 -0.0063016   0.00053717  0.00651768
  0.00107601 -0.00154821 -0.00213134  0.00305696 -0.00139355 -0.00162187
  0.00622325  0.00047782]",-5.310852118727301,0.004937717403047353
CMA,0.4557490297537148,0.5100985425143929,"[ 7.42610962e-05  1.31023161e-03 -3.40449027e-04  6.42601772e-04
 -1.35540535e-04  3.36463235e-04]","[ 0.0076983  -0.00766879 -0.00223829  0.00234771 -0.00684065  0.00717909
  0.00037381 -0.00766064  0.00104631  0.00761888 -0.00011565 -0.00523727
 -0.00090465  0.00531699  0.00113066 -0.00100286 -0.00224889  0.00112696
  0.00194594 -0.00209772]",-5.022810053841276,0.006585993685258557
CMCSA,1.2023875357426739,-0.24170153173512418,"[ 5.18622235e-04  2.49805311e-04 -5.38783340e-05  1.02622381e-04
 -1.34226113e-04 -2.48724977e-04]","[ 0.00085402 -0.00864153  0.00684407  0.00582285 -0.01629487  0.00150931
  0.00661163 -0.00056952 -0.00136157  0.00056981 -0.00080174 -0.00024916
  0.0008606   0.00370736  0.00038319 -0.00125558 -0.00412293  0.00078325
  0.00659552  0.00229482]",-5.395386071371677,0.004537468273999355
CME,0.44488912998203867,0.5044367544156156,"[ 7.34846060e-04  3.91540280e-05 -1.00780433e-04 -1.12222201e-04
 -2.19366970e-04 -6.56669582e-04]","[ 0.00031253 -0.0077755   0.00735688  0.00327681 -0.0163914   0.00537251
  0.00610235 -0.00498517 -0.00050169  0.00425771 -0.00142423 -0.0016985
  0.00082602  0.00254965  0.00088081  0.0014111  -0.00371181 -0.00121553
  0.00330933  0.00011866]",-5.5576968066379795,0.0038576510900045938
CMG,-0.33687969078004554,1.2752063368799638,"[-6.32485390e-04 -7.02243656e-04 -2.04457913e-04  5.34111586e-04
 -3.94790688e-04  4.26919467e-05]","[ 0.01233773 -0.00775113 -0.00791339  0.00297456 -0.00215031  0.00596006
 -0.00054823 -0.0058856  -0.00231445  0.00557154  0.00610083 -0.0035652
 -0.00720601  0.00468644  0.00461853 -0.00100353 -0.00015313  0.00045244
 -0.00481005  0.00186502]",-4.834330028127588,0.007952014166502815
CMI,0.9799423811978177,-0.027034338510509497,[ 0.00086061  0.00165661 -0.00025907  0.00057086 -0.00011678  0.0001182 ],"[ 0.00273822 -0.00790927  0.00420595  0.00343328 -0.01309588  0.00522153
  0.00350124 -0.00486943  0.00188595  0.00423366 -0.00431453 -0.00186245
  0.00463128  0.00304385 -0.00329601  0.00026139 -0.00234811  0.00095863
  0.00719068 -0.00294478]",-5.050612629328996,0.006405408103120825
CMS,0.4483444487781555,0.5072862929545354,[ 0.00112142 -0.0010693   0.00041725 -0.00017176 -0.00015191 -0.00059579],"[ 4.01094266e-03 -9.76361254e-03  2.96954753e-03  9.35889934e-03
 -1.28570783e-02 -4.01375408e-03  4.99027886e-03  6.04386857e-03
 -1.12289082e-03 -5.53275809e-03 -9.97052879e-04  3.33752040e-03
  2.47646810e-03  3.56861764e-03 -3.44612755e-03 -3.04097089e-03
  6.06789273e-05  1.96038292e-03  4.26557441e-03  5.66695511e-03]",-5.419188267954945,0.0044307417635716375
CNC,0.449930564156005,0.5077992271556827,[ 0.00117643 -0.00031203  0.00021451  0.00058296 -0.00032891 -0.00016159],"[ 2.90223685e-03 -9.43938140e-03  4.03348298e-03  8.10005938e-03
 -1.30473957e-02 -1.91716937e-03  3.75512737e-03  3.42611836e-03
  1.18179708e-03 -3.08791623e-03 -3.15613477e-03  2.08305214e-03
  3.19152921e-03  3.16307715e-03 -1.97524923e-03 -1.87522115e-03
 -2.36520933e-03  2.24102179e-03  4.85877820e-03  1.82619828e-05]",-5.336586606273724,0.004812268876067459
CNP,0.44845796524387804,0.5036469196475677,"[ 3.25596820e-04 -4.02899003e-04 -4.73964567e-05 -2.64707564e-04
 -1.57243497e-04 -5.97829247e-04]","[ 0.00508177 -0.00975538  0.00136983  0.00898548 -0.01092766 -0.00335843
  0.00357389  0.00523175 -0.00090958 -0.00471152  0.00048675  0.00257283
 -0.00045261  0.00431221 -0.00012333 -0.00416009 -0.00065641  0.00388486
  0.00023163  0.00265066]",-5.153088202608849,0.0057815226160373556
COF,0.4513559012270614,0.5077543325433652,[ 0.00055654 -0.00010703  0.00022803  0.00049036 -0.00010038  0.00024727],"[ 1.04930101e-02 -7.64370574e-03 -5.70263465e-03  2.35048167e-03
 -3.74170754e-03  7.06416590e-03 -9.55354048e-04 -7.29091831e-03
  6.27120800e-04  6.85008390e-03  1.22652756e-03 -4.06856129e-03
 -2.11146253e-03  4.17725648e-03  1.85119190e-03 -8.00539900e-05
 -3.26786052e-03  7.91606920e-04  5.19609192e-03 -2.71384692e-03]",-5.206109456813769,0.005482963953486313
COO,1.1519473617562637,-0.195256151741669,"[ 5.24953198e-04  6.73681128e-04 -7.68813397e-05 -2.14354470e-04
  4.21945697e-05 -3.11178433e-04]","[ 0.00115678 -0.00861034  0.00688717  0.00621358 -0.01724918  0.00074257
  0.00837912  0.0004693  -0.0031631  -0.00051364 -0.00028636  0.0005793
  0.0024309   0.00327521 -0.00289932 -0.0006699  -0.00247683 -0.00089508
  0.01032644  0.0062894 ]",-5.410260057154593,0.004470477480513394
COP,0.4454772310312115,0.4980019551574453,"[-6.91404051e-04  1.30675777e-03 -5.34338287e-04 -1.93646003e-04
  1.17302561e-04  4.20079225e-05]","[ 1.19986009e-02 -8.53421878e-03 -8.01279891e-03  5.04519799e-03
 -6.12591242e-04  2.61234450e-03 -4.20552801e-03 -1.29920405e-03
  3.78205259e-03  2.99436763e-05 -1.46883626e-03  2.15999480e-03
  4.00332491e-05  5.28726413e-04  8.59001959e-05  1.40721491e-03
 -2.14979077e-03  1.07025299e-03  4.64297871e-03 -3.61301574e-03]",-5.004531965279468,0.006707479947187543
COST,1.2632238450137623,-0.300586046948576,"[8.59141235e-04 5.70270053e-04 1.24848765e-04 2.37688021e-04
 1.27984949e-05 7.18654202e-05]","[ 4.48239137e-04 -8.73810798e-03  7.21075343e-03  6.15145156e-03
 -1.62165960e-02  1.00723986e-03  5.71418322e-03  5.73762596e-05
  4.66239553e-04 -2.36875535e-04 -3.19150668e-03  9.04377981e-04
  3.20963038e-03  2.41710645e-03 -1.48963265e-03 -2.19672879e-04
 -3.05044286e-03  1.71418773e-03  5.11099007e-03 -3.75347710e-03]",-5.401853725445355,0.004508216196959584
CPB,0.44424285858355395,0.4967991022315264,[ 0.00069036 -0.00044168  0.00069296  0.00053484  0.00018347  0.00080187],"[ 0.00884416 -0.00957753 -0.00257549  0.0088351  -0.00900221 -0.00341852
  0.00528048  0.00591636 -0.005204   -0.00670469  0.00448853  0.00650423
 -0.00175844 -0.0005911  -0.00140414  0.00093502 -0.00137567  0.00121271
  0.00945514 -0.00152779]",-5.022610043691331,0.006587311082585111
CPRT,0.4560205913696127,0.5101673029923303,"[ 4.89658985e-04  6.16751467e-04 -1.24121127e-04  2.81803449e-04
 -1.45401377e-04 -9.95862263e-05]","[ 0.0025873  -0.00929717  0.00413706  0.00779858 -0.01248683 -0.00124716
  0.00240422  0.00202509  0.00304331 -0.00058013 -0.00475951 -0.00152278
  0.00381729  0.00654878 -0.00116121 -0.00425158 -0.00429862  0.00201895
  0.00732887  0.00439235]",-4.998376736409799,0.006748893345120646
CRM,-0.1375553709051272,1.0958360381222378,[0.00110875 0.00143411 0.00033648 0.00079904 0.0002079  0.00090082],"[ 0.01096867 -0.00889441 -0.00599712  0.00583665 -0.00415543  0.00217006
  0.00029922 -0.00238948 -0.00104247  0.00379468  0.00236129 -0.00427428
 -0.00189122  0.00673493 -0.00012699 -0.00306162 -0.00058644  0.00196748
  0.00323584 -0.00055378]",-4.7387362350486475,0.00874969676143932
