,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.2157260363604954,2.1442747466752112,"[ 7.17672084e-05  2.70976733e-04 -2.62124740e-04  1.49281617e-04
 -2.34856497e-04 -2.99781205e-04]","[ 0.00140542 -0.00686797 -0.01762869  0.00343589 -0.01719323 -0.00013978
 -0.00789715 -0.00370565 -0.00218967 -0.00366925  0.00620093 -0.00250782
  0.0046823  -0.00117556  0.00414831 -0.00079513  0.0006668   0.00398782
 -0.00391402  0.0088154 ]",-4.629480123871721,0.009759831687180958
BIIB,-0.7873461883296405,1.7263867925023202,[-0.00021761  0.00110323 -0.00095314  0.00052684 -0.00063157 -0.00060006],"[ 3.82080294e-03 -5.29409466e-03 -1.36997232e-02  9.63826690e-03
 -1.30655122e-02  1.02482733e-02 -5.27770597e-03  8.00227935e-03
 -1.26012585e-03  5.70630885e-03  5.09021018e-03  3.42458118e-03
  2.28112719e-03  2.07311704e-04  5.93500516e-05 -1.91587118e-03
 -4.83013834e-03  2.94451430e-03 -8.71706358e-03  9.69968527e-03]",-5.023062023710525,0.0065843344223417205
BIO,-1.2824511121149575,2.220379253195253,"[-1.97781289e-03  3.75745976e-04 -8.75656862e-04 -9.98085761e-04
  4.65557588e-05 -6.40006736e-04]","[ 0.00061771 -0.00632833 -0.01931817  0.00626047 -0.01989463  0.00507803
 -0.01103361  0.00285892 -0.00585573  0.00256702  0.0025492   0.00294542
  0.00223007  0.00212212  0.00191852  0.00088389 -0.00165101  0.00495418
 -0.0063177   0.01020636]",-4.800279144483069,0.008227450081142115
BK,-1.3900192295960405,2.332988758363456,"[-1.43636037e-03  2.71253046e-04 -5.49248281e-04 -3.08474643e-04
 -8.19118670e-06 -9.26339516e-05]","[-9.34549962e-05 -6.44246708e-03 -2.00716439e-02  5.42020485e-03
 -1.98086578e-02  3.52377422e-03 -9.74859789e-03  9.19082999e-04
 -3.50027096e-03  6.22211287e-04  5.12081976e-03  7.85701955e-04
  3.58798464e-03 -1.53736799e-04  2.44867178e-03 -1.89769673e-03
 -1.16872874e-03  1.66850610e-03 -4.31346027e-03  7.15484688e-03]",-5.08336248613792,0.006199029780838904
BKNG,-1.0287997960346356,1.9795209390277446,"[-1.25023742e-04  8.75398109e-05 -2.40679597e-05  5.46089321e-05
  3.01643307e-05  1.33066316e-04]","[ 0.00215817 -0.00630023 -0.01675158  0.00546386 -0.01711194  0.00386627
 -0.00924779  0.00218995 -0.00533786  0.00309954  0.00155049  0.0045494
  0.00065533  0.00322489  0.00038531 -0.00059998 -0.00156342 -0.0012362
 -0.00357845 -0.00097455]",-4.844906415068877,0.00786835377987808
BKR,-1.0186786465885649,1.9454666307347979,[-0.0007117   0.00199355 -0.00035396 -0.00012111  0.00040515  0.00056691],"[ 0.00266774 -0.00651918 -0.01570713  0.00439772 -0.01555749  0.00109965
 -0.00761047 -0.00289412 -0.00365023 -0.00385568  0.00299531 -0.00383736
  0.00156041 -0.00293218  0.00148863 -0.00204556  0.000426    0.00421021
 -0.0007071   0.01071481]",-4.538535343573397,0.010689050881010981
BLK,-1.1305223406331815,2.066363739998914,"[-5.14335383e-04  8.50760186e-04 -4.88866935e-04 -4.29294960e-05
 -8.32077483e-05 -1.64762335e-04]","[ 0.00181114 -0.00665925 -0.01717159  0.00406906 -0.01721009  0.00103598
 -0.0087385  -0.00201861 -0.00405846 -0.00168042  0.00351916 -0.00015815
  0.00248685  0.00094657  0.00240011  0.00094657  0.00032671  0.00506962
 -0.00236417  0.00899845]",-4.516666694360381,0.010925380673400107
BMY,-0.898554626490695,1.8431623290203607,[-0.00147177  0.00060938 -0.00099874 -0.00027313 -0.00028241 -0.00055042],"[ 0.00305133 -0.00584249 -0.01544256  0.0071285  -0.01602852  0.00635704
 -0.00886184  0.00448565 -0.0054031   0.00425055  0.00155682  0.0044304
  0.00116751  0.00241052  0.00150654 -0.00107093 -0.00062993 -0.00059714
 -0.00433191  0.00038976]",-4.490205488276015,0.011218338335718916
BR,-0.47478205689228814,1.4255485463240007,[-0.00040637 -0.00069474 -0.00017485 -0.00045899 -0.00013895 -0.00061379],"[ 6.02196024e-03 -7.05454858e-03 -1.06687647e-02  1.93836376e-03
 -1.12271745e-02 -2.51282437e-03 -6.29127508e-03 -5.60783458e-03
 -5.49930509e-03 -3.71694474e-03 -1.38265892e-03  5.16879495e-05
 -2.52392795e-03  3.10923033e-03 -2.56124868e-03  3.48115616e-03
 -3.47171575e-03  5.47820579e-03 -4.83033061e-03  4.93516352e-03]",-4.140077383266324,0.015921619389926218
BSX,-0.5643611354637529,1.5182483113567475,[-0.00333582  0.00184523 -0.00157495 -0.00155785  0.00032871 -0.00057809],"[ 0.00531021 -0.00542731 -0.01164444  0.00811163 -0.01176141  0.00748707
 -0.0057183   0.0049488  -0.00341402  0.00338958  0.0022191   0.00191708
  0.0009531  -0.00083963  0.00104353 -0.00398735 -0.00089777 -0.00184153
 -0.00431758  0.00145506]",-4.4292269210677375,0.011923704075015536
BWA,-1.3157859432454833,2.258917841125735,"[-1.22187475e-03 -6.78120782e-05 -3.76185435e-04 -2.02609295e-04
 -2.85330909e-05 -3.02747174e-05]","[ 0.00023506 -0.00635255 -0.020127    0.00668224 -0.02115526  0.0062307
 -0.01244067  0.00484079 -0.00734656  0.00510211  0.00142479  0.00592937
  0.00207     0.00445904  0.00293808  0.00210872  0.00094908  0.00481501
 -0.00283797  0.00932329]",-5.158186505687031,0.005752121672631686
BXP,-0.7962754962488617,1.7409906410200313,[-0.00158763 -0.00013725 -0.00033569 -0.00039325  0.0001262   0.00011491],"[ 0.00371838 -0.00518948 -0.01367951  0.00987816 -0.01265798  0.01063152
 -0.00450496  0.00849793 -0.00021538  0.00618723  0.00605572  0.00377046
  0.00276874  0.00011223  0.00043314 -0.00273935 -0.00404357  0.00109838
 -0.00714435  0.00679364]",-4.9466531979199235,0.007107155412013664
C,-1.435610375565434,2.3852164147864445,"[-1.11018699e-03 -1.60866121e-04 -2.72749184e-04 -2.32906358e-04
  1.79983127e-05  3.68282237e-06]","[-0.00051791 -0.00608868 -0.02038051  0.00685963 -0.01934428  0.00596596
 -0.00850752  0.00372238 -0.00193958  0.00293419  0.00584746  0.0023557
  0.0027416   0.00036963  0.00023676 -0.00194389 -0.00288845  0.00166906
 -0.0023861   0.00760832]",-5.1695055759616855,0.005687380101616798
CAG,-0.056756273181925665,1.0014732943490814,[ 0.00215753  0.00048124 -0.00044388  0.00081838 -0.00097277 -0.00130455],"[ 8.82925128e-03 -6.19402533e-03 -5.92050973e-03  4.72702441e-03
 -5.83245275e-03  1.98739211e-03 -2.21562141e-03 -5.55013552e-04
 -2.71582651e-03  4.17791936e-04 -1.40774051e-05  2.92899028e-03
 -2.04713324e-03  4.29800382e-03 -1.71457100e-03  3.92800292e-03
 -1.25757935e-03  6.29144057e-03 -1.44069209e-03  6.80308921e-03]",-3.8514171006455062,0.02124960226675406
CAH,-0.8695004137046756,1.8142531404233257,"[-1.35555311e-03  6.90291552e-04 -3.51009120e-04 -1.05253223e-03
  4.89175363e-04 -5.08203852e-05]","[ 3.28010252e-03 -5.88355432e-03 -1.48862408e-02  6.89709714e-03
 -1.50390400e-02  6.04288512e-03 -7.64489236e-03  4.32736962e-03
 -3.99650140e-03  4.43310523e-03  2.77935870e-03  5.04859252e-03
  1.66512821e-03  3.31129376e-03  1.38945939e-03  7.41554064e-05
 -1.36637531e-03  8.92402561e-04 -5.22707643e-03  2.50906372e-03]",-4.439285039569791,0.011804375164604605
CAT,-0.8150894082112818,1.7553360071097641,"[ 6.53895914e-04  1.72791621e-04  2.39195438e-04 -2.21700495e-07
  7.49460613e-05 -1.95816794e-05]","[ 3.86681520e-03 -6.67043915e-03 -1.39668862e-02  3.86329478e-03
 -1.42143042e-02  5.09144866e-04 -7.46035973e-03 -2.85883154e-03
 -4.70788418e-03 -2.53616367e-03  1.12961386e-03 -5.81117819e-04
  7.67963564e-05  1.66299964e-03  2.65389676e-04  3.19450793e-03
 -7.06957549e-04  8.56233784e-03 -2.38775667e-03  1.22299216e-02]",-4.5916823414398475,0.010135792158620656
CB,-0.40326830407370884,1.3399043485781619,[ 0.00022166  0.00021768 -0.00064809 -0.00105541 -0.00026125 -0.00165715],"[ 6.48981341e-03 -6.20481857e-03 -9.92796136e-03  4.90297720e-03
 -1.05053280e-02  2.40985216e-03 -5.91304860e-03  5.48525817e-05
 -5.44498847e-03  1.01610064e-03 -1.49006140e-03  3.29796537e-03
 -2.38757326e-03  4.04850995e-03 -1.65631353e-03  2.79477922e-03
 -1.20158407e-03  4.16888540e-03 -1.62051933e-03  4.03170900e-03]",-4.181345918704885,0.015277930869621613
CBOE,-0.8786221350519755,1.8170150482300393,[-0.0011149  -0.0026748   0.00016607 -0.00053244 -0.00021565 -0.00054555],"[ 0.00351131 -0.00685654 -0.0141392   0.0028369  -0.01333307 -0.00127772
 -0.00505302 -0.00492046 -0.00025961 -0.00442797  0.0071389  -0.00265553
  0.00475608 -0.00097438  0.00351109 -0.00115881 -0.00109815  0.00162134
 -0.00666279  0.00310754]",-4.49458086225594,0.011169361134986185
CBRE,-1.2302074929170217,2.1760952808069525,"[-7.82545050e-04  6.32779203e-05 -3.36252529e-04 -2.23451223e-04
 -5.10040867e-05 -1.89759963e-04]","[ 0.00077022 -0.00604115 -0.01882671  0.00715948 -0.01875879  0.00641272
 -0.00924732  0.00400276 -0.00315399  0.00270216  0.0058573   0.0012997
  0.00469044 -0.00137154  0.00370763 -0.00401437 -0.00114724  0.00016778
 -0.00670847  0.00809227]",-5.376454608860206,0.004624187454988148
CCI,-0.299938245925301,1.2566398351454737,[-0.0017336   0.00070245 -0.0005094  -0.00115629  0.00044567 -0.00017313],"[ 0.00718298 -0.00592981 -0.00841468  0.00581248 -0.00806526  0.00360956
 -0.00317045  0.00077711 -0.00259962  0.00062171  0.00049087  0.00156643
 -0.00223894  0.00183016 -0.00320143  0.00126017 -0.0038282   0.00479176
 -0.00309607  0.00761036]",-4.1419753239981,0.01589142975809858
CCL,-0.5589302739033019,1.5095410562960616,[-0.00120891 -0.00111065 -0.00037253 -0.00020824 -0.00029538 -0.00042905],"[ 0.0052882  -0.00532687 -0.01132042  0.00917846 -0.01051998  0.00984509
 -0.00343703  0.00850103  0.00018706  0.00753026  0.00660483  0.00650382
  0.00407392  0.00279207  0.00301679 -0.00158388 -0.00107111 -0.00066091
 -0.00618028  0.00216961]",-4.896036047779741,0.007476159551572019
CDNS,-0.889258460205645,1.8205250957859056,[-0.00012737  0.00241876 -0.00091816  0.00135829 -0.00047224  0.0004673 ],"[ 0.00340982 -0.00723483 -0.014685    0.00151864 -0.01495418 -0.00292503
 -0.00803842 -0.00563463 -0.00535604 -0.00317378  0.00016861  0.00106592
 -0.00100582  0.00387084 -0.00109756  0.00327632 -0.00182395  0.00372869
 -0.00255933  0.00180837]",-4.766327759047253,0.008511579409791916
CDW,-1.234521625857254,2.1826363065074488,[-0.00022396 -0.00045815 -0.0004219   0.00017778 -0.00050292 -0.00062835],"[ 0.00086105 -0.00608894 -0.0182548   0.00636019 -0.01731818  0.0048607
 -0.00737711  0.00217464 -0.0014739   0.00129751  0.00601516  0.00071076
  0.00293612 -0.00090612  0.00033809 -0.00304261 -0.00386564  0.0004008
 -0.00526834  0.00584182]",-5.031268046594525,0.006530524308866107
CE,-1.2521869194458688,2.1900155007359645,"[-1.12198982e-03  1.00000521e-03 -5.33120941e-04 -2.69126013e-04
  1.29161399e-04  7.73349822e-05]","[ 9.46375586e-04 -6.41246208e-03 -1.80427602e-02  5.17027762e-03
 -1.68946123e-02  2.96952759e-03 -6.70802630e-03  2.35071267e-04
 -3.24191869e-04  8.87978364e-05  7.78108856e-03  6.13050075e-04
  4.73086850e-03  2.15779114e-04  2.33393339e-03 -1.07421217e-03
 -2.73754323e-03  2.54045564e-03 -6.52424559e-03  7.28975151e-03]",-4.8542173757185,0.007795431860839226
CF,-1.3611307834605504,2.2912266448710703,"[-7.14283686e-04  6.81165335e-04 -2.46327151e-04 -3.93207717e-04
  2.45629250e-04  9.97083415e-05]","[ 0.00027696 -0.00685051 -0.01942583  0.00371946 -0.01910653  0.00107281
 -0.00943045 -0.0008988  -0.00386013  0.00065957  0.00386927  0.00313725
  0.00212418  0.00337477  0.00089939  0.00113746 -0.00219524  0.00214612
 -0.00481497  0.00387039]",-5.024381471507295,0.006575652465748773
CFG,-1.3606626226005283,2.3125119768609754,"[-9.74225756e-04  7.78616977e-04 -4.64959114e-04 -5.70287690e-05
  3.64389688e-05  1.30490853e-04]","[-1.20110226e-04 -5.71840820e-03 -1.98439358e-02  8.45568546e-03
 -1.90303773e-02  8.65704416e-03 -8.65503570e-03  6.70132812e-03
 -2.48923751e-03  5.16388859e-03  5.22218571e-03  3.42789604e-03
  2.58217048e-03  1.94896530e-05  6.67719843e-04 -3.13114813e-03
 -2.01559650e-03  5.24907261e-04 -2.00895939e-03  7.35121738e-03]",-5.21612704546899,0.005428312073052662
CHD,0.43830866211291275,0.513272803138691,"[-1.10155013e-03  6.59992191e-05 -6.61005567e-04 -9.86546220e-04
 -6.94290256e-05 -9.82276929e-04]","[ 0.00919596 -0.00714495 -0.00600318  0.00184279 -0.00751837 -0.00288992
 -0.00577267 -0.00660989 -0.00835161 -0.00536031 -0.0065045  -0.00204709
 -0.00612655  0.00172485 -0.00343431  0.00376924  0.00065649  0.00820496
  0.0028372   0.00974434]",-4.706191889277872,0.009039134147781984
CHRW,0.43532612513896124,0.5012997500379336,"[ 1.43740018e-03 -9.61168160e-05  4.15964952e-04  2.30476531e-04
 -6.17288204e-05 -1.38325752e-04]","[ 1.07951943e-02 -7.90719267e-03 -2.48298669e-03 -1.27189339e-03
 -1.66882561e-03 -7.85877983e-03  1.30822910e-03 -1.15473724e-02
  2.47828052e-04 -8.15612339e-03  2.14979810e-03 -1.88792053e-03
 -8.56856789e-04  4.27938220e-03 -5.94095843e-04  6.35558788e-03
  1.36061507e-05  7.22366195e-03 -4.15677015e-04  1.94512143e-03]",-4.146232874719857,0.015823915015567774
CHTR,-0.9607988378936815,1.9104768084705517,[-0.00282125  0.00029101 -0.00067045 -0.00080819  0.00034578  0.00026781],"[ 2.78354685e-03 -6.19615264e-03 -1.54109431e-02  5.35328347e-03
 -1.49436572e-02  3.04239679e-03 -6.66431894e-03  2.16340600e-04
 -2.20845872e-03  7.62079283e-05  4.73836835e-03  7.32618146e-04
  2.65952718e-03  4.56850990e-04  1.58271075e-03 -1.01213871e-03
 -1.58172932e-03  1.66145768e-03 -4.57851240e-03  4.44488163e-03]",-4.400784071111152,0.012267717368397341
CI,-0.17141000906651202,1.111342584121106,[-0.00038994 -0.00052966 -0.00033316 -0.00045102 -0.00021536 -0.0007488 ],"[ 0.00799053 -0.00500434 -0.00734545  0.01018111 -0.00744401  0.01140907
 -0.00336041  0.01013434 -0.00325484  0.00864569  0.00027355  0.00686523
 -0.00127211  0.00233329 -0.00072862 -0.00250908 -0.00094745 -0.00158481
 -0.00278048  0.00159898]",-4.526329008301913,0.01082032457524179
CINF,-0.09770175270458999,1.0474080927430407,"[-1.03699132e-03 -6.91411973e-04  2.67517230e-05 -1.20185727e-03
  3.73993527e-04 -3.79926356e-04]","[ 0.00822707 -0.00761545 -0.00767402  0.00039054 -0.00952767 -0.00490911
 -0.00749408 -0.0081807  -0.00984283 -0.00554479 -0.00755713 -0.00051647
 -0.0064239   0.00412851 -0.0029725   0.00560409  0.00211795  0.00757477
  0.0046813   0.00542891]",-4.684117033160292,0.009240890410854033
CL,-0.20900609825946156,1.1576551296966928,[-0.00052854  0.00064969 -0.00072581 -0.00040232 -0.00023587 -0.0008019 ],"[ 0.00773911 -0.00666735 -0.00783839  0.00329396 -0.00825534 -0.00061663
 -0.00455536 -0.00420959 -0.00537448 -0.00375856 -0.0032402  -0.00181437
 -0.00522779  0.00020707 -0.00601684  0.0006956  -0.00644639  0.00419569
 -0.00581742  0.00586798]",-4.184599075173461,0.015228310125770032
CLX,0.4406551844638503,0.5063856313888265,[-0.00418388  0.00075203 -0.00184137 -0.00114423 -0.00013514 -0.00070777],"[ 0.01214985 -0.00585688 -0.00065633  0.00583341 -0.00069593  0.00353225
  0.00035119  0.00054535 -0.00302215  0.00010019 -0.00295977  0.00034828
 -0.00508014 -0.00042634 -0.00379247 -0.00273589 -0.00030676 -0.00158146
  0.00260382 -0.0010946 ]",-4.065264971480371,0.017158442173379793
CMA,-1.458676635616063,2.399611280257781,"[-2.05222057e-04  1.49743488e-04 -1.22989872e-04 -5.27134869e-06
 -3.41711857e-05 -4.40221106e-05]","[-0.00047398 -0.00641915 -0.02032639  0.00537185 -0.01931805  0.00340533
 -0.00849049  0.00081885 -0.00180794  0.00068877  0.0063286   0.00124363
  0.00359255  0.00079389  0.00178595 -0.00045926 -0.00082025  0.00318064
 -0.00087329  0.00766653]",-5.24828150691792,0.005256543976223113
CMCSA,-0.8698358949303076,1.7995960546273726,[ 0.00040656 -0.00081123  0.00046396 -0.00077535  0.00027875 -0.00036599],"[ 0.00368324 -0.00756592 -0.01387008  0.0002632  -0.01327504 -0.00553533
 -0.00577284 -0.00967866 -0.00257559 -0.00797836  0.00271992 -0.00406011
  0.00023228  0.00053531 -0.00057842  0.00256644 -0.00114738  0.00579408
 -0.00027356  0.00507179]",-4.677121469085534,0.009305762294984334
CME,-0.5392611496885091,1.4827253338164514,[-0.00413037 -0.00153406 -0.00060847 -0.00225186  0.00056973 -0.00049845],"[ 0.00556544 -0.00690522 -0.01150278  0.00248774 -0.01234438 -0.00178391
 -0.00743177 -0.00521748 -0.00675165 -0.00411883 -0.00250612 -0.00138231
 -0.00285859  0.00115681 -0.00154405  0.00171549  0.00010672  0.00494393
  0.00095754  0.00649711]",-4.591095117440411,0.010141745886944487
CMG,-0.9623459368601961,1.899189524401119,[0.00114672 0.0014483  0.00030249 0.00068973 0.00022768 0.00081552],"[ 2.91963505e-03 -7.47558449e-03 -1.54623947e-02  7.91640166e-04
 -1.56713320e-02 -4.29704730e-03 -8.22996587e-03 -7.64096699e-03
 -4.80091527e-03 -5.62310681e-03  1.52919598e-03 -2.01726512e-03
  3.52134612e-04  6.49664193e-04 -8.06458993e-06 -3.99023395e-04
 -1.94360607e-03 -8.69570474e-04 -4.14220456e-03 -4.21606362e-03]",-4.684909276079863,0.009233572280106902
CMI,-0.17003415850461087,1.1094557196424173,[ 0.00150452 -0.00043925  0.00046972  0.00038134 -0.00019237 -0.00020248],"[ 8.11368493e-03 -8.33118511e-03 -6.97475010e-03 -2.11549266e-03
 -6.72326500e-03 -9.26557188e-03 -2.51075481e-03 -1.35576554e-02
 -2.43683431e-03 -1.04605982e-02  7.57240162e-04 -4.21965654e-03
 -1.09206952e-03  3.13688939e-03 -4.80902051e-05  7.29957908e-03
  1.66737631e-03  1.11081127e-02  2.27441661e-03  8.70064434e-03]",-4.686775697686772,0.009216354614004559
CMS,1.2282687093842726,-0.3004801044817386,"[ 4.70019240e-05 -5.47774254e-04 -1.64955403e-04 -5.99223728e-04
 -1.59831029e-04 -9.00159903e-04]","[ 0.01695912 -0.00728076  0.00756259  0.00172732  0.00872843 -0.00298231
  0.00729838 -0.00670578  0.00085315 -0.00546549 -0.0032077  -0.00219286
 -0.00795779  0.00138195 -0.00783086  0.00270735 -0.00255996  0.00533566
  0.00465219  0.00367867]",-4.987273753784894,0.006824243723565939
CNC,-0.008447847522081654,0.9480655251643725,"[-1.81498659e-03  2.79515135e-05 -1.21445262e-03 -4.26001172e-04
 -5.15984135e-04 -1.02106958e-03]","[ 9.14123286e-03 -5.00567663e-03 -4.74907351e-03  1.03230202e-02
 -3.07229077e-03  1.16022795e-02  1.84293108e-03  1.01940830e-02
  2.65944863e-03  8.47039322e-03  5.32060541e-03  6.51778126e-03
  5.92539497e-04  2.18478078e-03 -1.76949610e-03 -2.02447309e-03
 -4.81548207e-03 -9.95890291e-05 -6.70095641e-03  3.95187954e-03]",-4.3730433398073085,0.012612797071955492
CNP,0.782208624230582,0.15407028162323802,"[ 1.45355760e-03  1.76931822e-04  2.44201743e-04 -4.41893313e-07
 -8.86035507e-05 -4.62100956e-04]","[ 0.01438347 -0.00617609  0.00356439  0.00563797  0.00503199  0.00353624
  0.00580963  0.00080421  0.00184221  0.00087453 -0.00011169  0.0024196
 -0.00523263  0.00354621 -0.00652884  0.00406636 -0.00484276  0.00826212
 -0.00102516  0.01029141]",-4.701845505071573,0.00907850720090546
COF,-1.3962509932415883,2.3329527956950447,"[-5.04904628e-04  2.43624635e-04 -4.86302784e-04 -5.25177512e-05
 -2.42840756e-04 -4.13136901e-04]","[-1.99240461e-05 -6.78960849e-03 -2.01629204e-02  4.10409541e-03
 -2.03989280e-02  1.28789768e-03 -1.09016205e-02 -1.67227524e-03
 -5.31079963e-03 -1.45769119e-03  2.96164130e-03 -3.03806482e-04
  2.06032639e-03  2.20876536e-04  1.37179738e-03 -4.70930725e-04
 -1.42015592e-03  3.06985605e-03 -3.77971922e-03  6.86755668e-03]",-4.965668937915876,0.006973284454187181
COO,-0.6639574678390424,1.597136945380326,[-0.00306488  0.00251692 -0.00153218  0.00070512 -0.0001499   0.00089796],"[ 0.00494657 -0.0070959  -0.01213979  0.00172308 -0.01209713 -0.00292232
 -0.00574378 -0.00612552 -0.00328835 -0.00417222  0.00217689 -0.00021976
  0.0005683   0.00316836  0.00030349  0.0037852  -0.00147549  0.00565586
 -0.00385919  0.00428639]",-4.258793540980814,0.014139350671224661
COP,-1.4169974922103523,2.355752162751718,[-0.00119229  0.00071867 -0.00026035 -0.00016321  0.00027409  0.00048319],"[-0.00018312 -0.00639182 -0.01991915  0.00548628 -0.01898383  0.00356471
 -0.00828547  0.00092945 -0.00149648  0.00066399  0.00698672  0.00104093
  0.00432065  0.00042345  0.00221281 -0.00104019 -0.00196109  0.00230288
 -0.00422438  0.00645029]",-5.02128345342823,0.006596055544203701
COST,-0.8827474180551317,1.8234353879185803,[-0.00127588 -0.00148918  0.0005466  -0.00069547  0.00053324  0.00055404],"[ 0.00327183 -0.00606134 -0.01498597  0.0058957  -0.01532278  0.00407154
 -0.00807982  0.00163125 -0.00453391  0.00159414  0.00240856  0.00224359
  0.00182855  0.00137832  0.00243271 -0.00095545  0.00097639  0.00060986
 -0.00210784  0.00246749]",-4.560476921512385,0.010457070552082963
CPB,1.1936586132950793,-0.2511929209233412,"[-8.78008270e-04  8.90146728e-04 -6.90122634e-04 -2.71042055e-04
 -9.47920239e-05 -3.56668580e-04]","[ 0.01692716 -0.00652877  0.0064525   0.00390921  0.00537033  0.00030477
  0.00244558 -0.00349154 -0.0043733  -0.00382623 -0.00582966 -0.0031731
 -0.00612987 -0.0024228  -0.00224365 -0.00309143  0.00268387 -0.00028393
  0.00244624  0.00147803]",-4.737920412018841,0.00875683787810877
CPRT,-0.8878388271183526,1.8239715278129374,"[-2.70589731e-03  8.30200455e-04 -6.04090628e-04 -1.54158543e-03
  7.19750489e-04  7.91172472e-05]","[ 0.00327589 -0.00603019 -0.01593354  0.00710329 -0.01843524  0.00613604
 -0.01306039  0.00347764 -0.01106772  0.0022415  -0.00355174  0.0015134
 -0.00049686  0.00013468  0.00321207 -0.00121585  0.00391897  0.00285602
 -0.00067864  0.00746857]",-4.7075314328066025,0.009027033940315662
