,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44031824217258275,0.4950338128104894,[-0.00061465 -0.00038206 -0.00040792  0.00013402  0.0002175   0.0003634 ],"[ 1.08468130e-02 -6.42880692e-03 -7.13102795e-03  5.39802639e-03
 -5.10677884e-03  5.89578739e-03  4.11246778e-03 -6.53949496e-04
 -2.19420764e-03 -4.12662307e-03 -2.41182948e-03  5.18404385e-03
  4.11148690e-03  6.90435738e-03  3.65499758e-03 -4.29265723e-03
 -1.34536295e-03 -2.54532378e-03 -1.23563320e-05 -3.04717476e-03]",-4.436245297315152,0.011840312014290845
BIO,0.4455200866452226,0.5065694824652688,"[ 1.09908831e-03 -2.36582595e-04 -4.86078397e-04  2.80380186e-04
 -1.10225173e-05 -3.51269321e-04]","[ 0.01093111 -0.01047862 -0.01167008  0.00468143 -0.00630556  0.00896613
  0.00289478  0.00034442 -0.00177317  0.00094898  0.00491682  0.00573076
  0.00543064 -0.00051769  0.00046752 -0.00525232 -0.00078003 -0.00419581
 -0.00490353 -0.00622221]",-4.883979727356078,0.007566840064924985
BK,0.44095016701401213,0.49833135772516285,"[ 1.39566147e-03  3.16597757e-04 -6.45475048e-04 -4.23707425e-06
  2.66854472e-05 -6.76588456e-04]","[ 0.01074261 -0.00998859 -0.01108841  0.00544843 -0.0051265   0.00844163
  0.00258837 -0.00060861 -0.00220309  0.00116271  0.00552982  0.00544504
  0.00496317 -0.00235435 -0.00300654 -0.00589389 -0.0039293   0.0008941
  0.00271989  0.00039071]",-4.69974841883735,0.00909756558994188
BKNG,0.4548008090720791,0.5134912620767349,[ 0.00208895  0.00110559 -0.00138953  0.00023901  0.00047082 -0.0003782 ],"[ 0.01160658 -0.00511031 -0.00458829  0.00319753 -0.0087075   0.00118998
 -0.00261114  0.00310036  0.00157373  0.00203495  0.00284038  0.00246295
  0.00259855  0.00304513  0.00169212 -0.00435067 -0.00332149 -0.0007109
  0.00437697  0.00198706]",-4.480883256628729,0.011323407261908459
BKR,0.44372623401122296,0.4986651787506675,[ 0.00696252 -0.00066373  0.00083549  0.00142256 -0.00019543 -0.00075882],"[ 0.01095008 -0.00540413 -0.0050886   0.00517387 -0.00539225  0.00187456
 -0.00222087 -0.00049433 -0.00231331  0.00261718  0.00485306  0.00576097
  0.00536624 -0.00082492 -0.0025938  -0.00615362 -0.00416123  0.00226134
  0.00528382  0.00117787]",-4.400250239329832,0.01227426801412872
BLK,0.46332120972355134,0.5040336044782799,"[ 3.47511799e-03  1.00516504e-03 -2.26160511e-03 -7.61787969e-05
  6.89564665e-04 -1.22673914e-03]","[ 2.98467505e-02 -9.25733911e-03 -8.06417859e-03  2.09285853e-02
 -1.51059379e-03  5.30426650e-03  1.84016117e-04  2.20954150e-03
  7.51784825e-04 -6.99606473e-03 -4.02441712e-04  3.07820523e-04
 -2.84582899e-03  3.35768900e-03 -2.07993385e-03  4.42949704e-05
 -1.69854494e-03  1.13261176e-03  3.07562297e-03  2.30666217e-03]",-3.055401165706736,0.04710382054206195
BMY,0.9778137096356285,-0.03977418043222995,"[ 1.18725618e-03 -2.07420483e-05 -1.24113891e-04 -3.33392041e-04
  5.81981925e-04 -1.53768328e-05]","[ 0.0098161  -0.01161813 -0.01388933  0.00780519 -0.00153569  0.01305454
  0.00853907 -0.00392173 -0.00463358 -0.00372307  0.00203026  0.00577635
  0.00308535 -0.00065967 -0.00259578 -0.00310815 -0.00148361 -0.00124555
 -0.00602173 -0.00092677]",-4.8775178084106265,0.007615894694923935
BR,1.0275690634483448,-0.08441038692583741,"[-1.89108710e-05  2.54317158e-05 -9.28850645e-04 -3.98495683e-04
  2.44997979e-04 -4.77454068e-04]","[ 1.07491488e-02 -1.19995861e-02 -1.35824508e-02  5.35251997e-03
 -5.55562545e-03  1.09235251e-02  4.23225442e-03  4.15483447e-04
  6.87928160e-05  4.59623394e-04  4.66311073e-03  1.71867209e-03
 -5.53165192e-04 -4.02752163e-05  9.73719277e-04 -2.47452023e-04
  7.79684486e-04 -3.70470076e-03 -1.56586684e-03 -1.49012488e-03]",-4.921735500345626,0.007286474188675255
BSX,0.4349389972634343,0.49545875479910395,"[ 1.01079796e-03  1.51532966e-03 -1.06415870e-03  3.55434073e-04
 -5.11166163e-05 -4.30046334e-04]","[ 0.00997556 -0.01239265 -0.0146403   0.00726609 -0.00248351  0.0132298
  0.00748956 -0.00279573 -0.00311371 -0.00176209  0.00466636  0.00381647
  0.00016182 -0.00378809 -0.00527511  0.00042897  0.0023486   0.00074315
 -0.00451732 -0.0034578 ]",-5.14521646099595,0.005827212863179633
BWA,0.4414519965365231,0.4957510110947312,"[-8.82020740e-06  1.43235843e-03 -1.26500604e-03  3.24755818e-04
 -2.29283419e-04 -4.34969433e-04]","[ 1.18441178e-02 -5.36701390e-03 -5.30573937e-03  1.80622305e-03
 -1.15604300e-02  2.79898317e-03 -2.14860902e-04  6.70881803e-03
  5.88292635e-03  9.35299654e-05  1.91307823e-03 -9.49009787e-04
  1.19418453e-03  2.20673115e-03 -8.25922029e-04 -5.67589738e-03
 -6.37508636e-03  2.29630862e-03  7.32396404e-03  4.44882727e-03]",-4.398796191086184,0.012292128373742212
BXP,0.44322443447296567,0.5079971562721234,"[-4.24154081e-04  2.18806709e-04 -3.64847130e-04 -5.76327772e-04
  3.97324756e-04 -5.77147596e-05]","[ 0.0114358  -0.01255004 -0.01421438  0.00289102 -0.00940781  0.01140777
  0.00417435  0.00386436  0.00248129  0.00114867  0.00603646  0.00121311
  0.00029398 -0.0023063  -0.00161382 -0.00109272  0.00029653 -0.001639
 -0.00111865  0.0002742 ]",-5.27692474985394,0.005108115395916422
C,0.44243892814373514,0.5008236170518575,"[ 1.69764356e-03  4.15524447e-04 -3.76652135e-04  2.29768100e-05
 -1.23908019e-04 -7.96455745e-04]","[ 0.01102425 -0.00880716 -0.00986504  0.00462871 -0.00658113  0.00788239
  0.00354648  0.00113452 -0.00013374 -0.00088441  0.00300752  0.00366722
  0.00388331 -0.0001405  -0.00229603 -0.00608596 -0.00553531  0.0013355
  0.00309509  0.00341667]",-4.747918919880155,0.008669718821803209
CAG,0.4411007669377938,0.5033454692769539,[0.00094454 0.0013621  0.00012165 0.00028276 0.00014881 0.00031219],"[ 0.01063442 -0.01158633 -0.01347064  0.00491749 -0.00678348  0.01165628
  0.00580345  0.00232464  0.00295721 -0.00061908  0.00509463 -0.00157744
 -0.00383071 -0.00276772 -0.00210519  0.00160912  0.000643   -0.00452583
 -0.01226811  0.00112519]",-5.1652329046724486,0.005711732394912774
CAH,-0.33699951870602846,1.2698699942492109,"[-1.51201062e-03  4.49166441e-04 -1.10354778e-03  1.44540781e-05
 -5.75617758e-04 -6.93042198e-04]","[ 0.01141164 -0.00216559 -0.00136503  0.00332887 -0.00894843 -0.00083331
 -0.00144728  0.00392662  0.00314342 -0.0018375  -0.00268906  0.00078888
  0.00171404  0.00922256  0.00620843 -0.0051933  -0.00564387 -0.00357476
  0.00151742  0.00419546]",-4.317208939258315,0.013337056176676815
CAT,0.44290710701100117,0.5036631524970788,[ 0.00081176  0.00057104 -0.00050826  0.00029187 -0.00012263 -0.00031924],"[ 0.01196874 -0.00819685 -0.00904383  0.0012629  -0.01233549  0.00697296
  0.00297764  0.00717538  0.00564595 -0.00102759  0.00212973  0.00020379
  0.00299138  0.00150395 -0.00056782 -0.00677229 -0.00552462  0.00013194
  0.00249189  0.00051832]",-4.908673329527969,0.007382275684803511
CB,0.4418991066362827,0.4950437746557306,"[ 2.85772586e-03 -3.24248777e-05 -3.36785337e-04  6.52433946e-04
  1.11696884e-04 -2.83883255e-04]","[ 0.01043153 -0.00896379 -0.00964802  0.00650807 -0.00386093  0.00659189
  0.00067099 -0.00071871  0.00026166  0.00256712  0.00655523 -0.00043317
 -0.00445846 -0.00274586 -0.00197227  0.00305999  0.00123419 -0.00227875
 -0.00416268  0.00337474]",-4.368450694429526,0.012670856397023578
CBOE,0.06315488779957491,0.8788760558435263,[-0.00223315  0.00432664 -0.00175536 -0.00044014  0.000501    0.00044965],"[ 1.16653740e-02 -5.09265874e-03 -4.63271092e-03  2.36723573e-03
 -1.08740508e-02  1.26182393e-03 -2.87248855e-03  6.54918291e-03
  6.83839369e-03  3.04355094e-03  4.95642059e-03 -3.31857115e-03
 -2.49741943e-03 -2.22742365e-04 -8.61210609e-04 -2.35483226e-03
 -4.62579612e-03 -8.13497422e-04  6.98679783e-05  5.45557524e-03]",-4.242407195999713,0.014372951655250082
CBRE,0.443150484676,0.5045042117591702,"[ 1.29167223e-03 -4.96458274e-04 -9.33599405e-05  3.45875313e-04
 -1.39844104e-04 -3.32989629e-04]","[ 0.01164005 -0.01030611 -0.01163336  0.00248962 -0.01012111  0.00942411
  0.0041878   0.00470062  0.0032108  -0.00076727  0.00305472  0.00139334
  0.00220672  0.00076881 -0.00025047 -0.00435526 -0.00289921 -0.00090615
  0.00170407  0.00023113]",-4.973116012237436,0.006921546772879849
CCI,0.44124920304809406,0.49870181380568007,"[ 3.02529282e-04  1.09088294e-03 -9.48038390e-04  9.95607893e-04
 -5.39067039e-05  4.06544021e-04]","[ 0.01053656 -0.01014691 -0.01110394  0.00619753 -0.00400618  0.0080663
  0.00180733 -0.00128014 -0.0015301   0.00171364  0.00521431  0.00234133
 -0.00147076 -0.00014064  0.00134132  0.00193983  0.00324066 -0.00487951
 -0.00462456 -0.00229595]",-4.722288607248583,0.008894798536008674
CCL,0.44295553177188535,0.5015191573940057,"[ 6.73805652e-04 -7.27007847e-05 -6.91728787e-04  6.17294974e-04
 -4.54112824e-04 -5.29994738e-04]","[ 0.0117082  -0.00809821 -0.00854589  0.00242353 -0.01029579  0.00560714
  0.00072315  0.00517568  0.00441355  0.00094308  0.00313984 -0.00087386
 -0.0017079   0.00251037  0.00278932  0.00053278  0.00270375 -0.00447816
 -0.00283043 -0.00495508]",-4.738840260817468,0.008748786614846939
CDNS,0.9925270476614602,-0.03252531277915818,"[ 1.65772312e-03 -1.68397824e-04 -8.07444415e-05  3.63414835e-04
  1.83088844e-04  2.76578727e-06]","[ 0.01156497 -0.01190456 -0.01314069  0.00245964 -0.01039251  0.00968768
  0.00202841  0.00529946  0.00435195  0.00277025  0.00682316 -0.00019464
  0.00020848 -0.00167526  0.0003482  -0.00254482 -0.00126818 -0.00349
 -0.00067724 -0.00141231]",-5.111444040809738,0.0060273728638813254
CDW,0.450085938658283,0.5115949606166372,"[ 5.30664507e-04  2.92150075e-03 -1.82571949e-03  3.64601222e-04
 -9.82544116e-06 -4.45477588e-04]","[ 0.01153851 -0.0081888  -0.00824747  0.00302853 -0.00920886  0.00428414
 -0.00194387  0.00394543  0.00309298  0.00385338  0.00577926  0.00019725
 -0.00065014  0.00093752  0.00314733 -0.00112079 -0.00101081 -0.00593858
 -0.00388981  0.00229907]",-4.838664528694092,0.007917620749584131
CE,0.4432901811754457,0.5074343829637655,"[ 1.72418661e-03 -2.69441809e-05 -1.32217488e-04 -1.59694636e-05
  1.40854421e-04 -4.33282975e-04]","[ 0.01092877 -0.01342934 -0.0154236   0.00435916 -0.00709985  0.01287554
  0.00553369  0.00164803  0.00048606  0.00030977  0.00545474  0.00261177
  0.00164429 -0.00175004 -0.00114026 -0.00285667 -0.00213926 -0.00157748
  0.00067494  0.00230847]",-5.2348999783621055,0.005327357308176573
CF,-0.7633171742169329,1.6991137674299197,"[ 8.26260177e-04 -2.10266314e-03  7.75724633e-04  2.47951287e-04
  4.79877761e-05  2.22153931e-04]","[ 0.01110843  0.00085756  0.00297802  0.00411603 -0.00716626 -0.00657701
 -0.0075978   0.00103979 -0.00158202  0.00289826  0.00152174  0.00655634
  0.00771627  0.00461261  0.00137636 -0.00865426 -0.00538166  0.00147347
  0.00729022 -0.00040936]",-4.6001290084017015,0.010050539057013598
CFG,0.4418893301937185,0.5013746247478892,"[ 1.19679632e-03  5.88183985e-05 -3.50651408e-04  1.07883428e-04
 -2.12235845e-04 -6.80898532e-04]","[ 1.11786917e-02 -9.00844290e-03 -1.00221883e-02  3.99445504e-03
 -7.74898498e-03  7.79309996e-03  3.00423052e-03  2.49775307e-03
  1.40041490e-03 -7.77311886e-05  3.92960041e-03  2.44176079e-03
  3.21619853e-03 -9.09522766e-04 -2.39674301e-03 -6.27268710e-03
 -6.55801542e-03  7.02112861e-04  1.80803969e-03  5.14749842e-03]",-4.859464259308582,0.007754637253198549
CHD,0.4373668130997813,0.49678702758373794,[ 0.00010934  0.00070301 -0.00024271 -0.00049293  0.00022779 -0.00027516],"[ 0.01028453 -0.0106625  -0.01182933  0.0066102  -0.00343589  0.00887447
  0.00218436 -0.00180951 -0.00184374  0.00227034  0.00689622  0.00202196
 -0.00278992 -0.00295779 -0.0010143   0.0038695   0.00491882 -0.00488055
 -0.00898039 -0.0018326 ]",-4.990038461208612,0.006805402743182391
CHRW,0.44607435336713547,0.4986562731773995,"[-4.79864747e-05 -1.36132523e-03  3.84215349e-05 -1.14612800e-03
  3.83037821e-04 -6.30486680e-04]","[ 1.13959653e-02 -6.24287646e-03 -6.40060052e-03  3.47173233e-03
 -9.00472975e-03  3.79634815e-03 -1.78437260e-05  4.69773576e-03
  5.32141101e-03  9.87501852e-04  3.73664709e-03 -2.86552136e-03
 -3.25994826e-03 -6.51933334e-05 -1.75100585e-03 -9.98430125e-04
 -3.55652113e-03  5.03266127e-04  1.53113009e-03  5.68434730e-03]",-4.205321094240009,0.01491599585970013
CHTR,0.4417437831116444,0.5054801458500171,"[ 1.39350266e-04  8.53111456e-04 -7.40458902e-05 -1.43510118e-04
  2.19435631e-04  1.08018891e-04]","[ 0.01151033 -0.01173748 -0.01320079  0.00269841 -0.00966622  0.01034293
  0.00333614  0.00398767  0.00225661  0.0016872   0.00667034  0.00193078
  0.00132719 -0.00339867 -0.00296408 -0.00136382  0.00227416 -0.00053021
 -0.00063356 -0.00564838]",-5.211192284719706,0.005455165698018224
CI,-0.5566751069857891,1.4957947002402627,"[-1.92196416e-03 -1.70450472e-04 -8.86326085e-04 -5.74988891e-04
  8.86666865e-05 -2.42265910e-04]","[ 0.01153758 -0.00055641  0.00106032  0.00294162 -0.00918653 -0.00429439
 -0.00556061  0.00337038  0.00110693  0.0017597   0.00095886  0.00422664
  0.0059828   0.00480343  0.00134631 -0.00793279 -0.00543468  0.00160432
  0.0075358   0.0001332 ]",-4.444277456469424,0.011745589665501358
CINF,0.4419190780789547,0.5019905378309035,"[ 8.36564747e-04  8.65618502e-04 -6.60201437e-04 -1.07832736e-04
  8.61877374e-05 -4.88666634e-04]","[ 1.07660572e-02 -1.09216492e-02 -1.20033326e-02  5.22919019e-03
 -5.75215422e-03  8.68720531e-03  1.41192430e-03  6.54077418e-04
  4.43763757e-04  3.31737870e-03  8.09434803e-03  1.10573081e-03
 -1.58000578e-03 -4.37149438e-03 -2.70169246e-03  8.64219848e-04
  1.32347482e-03 -2.35625538e-03 -4.35106777e-03 -6.33563848e-05]",-4.937079990663814,0.007175520397747311
CL,0.4437984346847706,0.5022207495850305,"[ 1.16482963e-03  8.75756826e-05 -7.44185937e-05 -2.67971734e-05
  3.26678155e-04 -7.09900221e-06]","[ 1.09474638e-02 -1.10215779e-02 -1.26649985e-02  4.54257232e-03
 -7.00153715e-03  1.06476209e-02  4.91110388e-03  2.08281515e-03
  2.06009001e-03 -1.89733879e-04  5.31606643e-03 -3.26166289e-04
 -2.86795684e-03 -3.43899788e-03 -4.26327032e-03  1.93147114e-03
  2.50532032e-03 -8.20681604e-05 -4.21696010e-03 -1.52579190e-03]",-4.764096133552238,0.0085305952776616
CLX,0.44336373595959633,0.499158130695817,[-0.00247941  0.00124282 -0.00072389 -0.00043082  0.00044389  0.0006815 ],"[ 0.00963297 -0.00527004 -0.0051005   0.00907559  0.0004382   0.0022659
 -0.00144349 -0.00513126 -0.00365417  0.00198204  0.00461259  0.00110322
 -0.00620867 -0.00091174 -0.00191504  0.00750464  0.00708487 -0.00108131
 -0.00385389 -0.00178827]",-4.532409127217547,0.010754735312434984
CMA,0.43776185525273903,0.49791132102977054,"[ 1.57155080e-03 -1.05947577e-04 -3.39987760e-04  2.97954148e-04
 -2.16380732e-05 -4.01337195e-04]","[ 0.01077839 -0.01115141 -0.01263515  0.00519312 -0.00568075  0.01021764
  0.00413405  0.00018162 -0.00100925  0.00026108  0.00496836  0.00397368
  0.00323077 -0.00202333 -0.00312913 -0.00447865 -0.00309728  0.00174681
  0.00474109  0.0004802 ]",-5.009704763992665,0.006672873087873652
CMCSA,0.4440138807437458,0.5042825417263688,[ 0.00013008  0.00110869 -0.00074557  0.0002551  -0.00021848 -0.00033132],"[ 1.09353918e-02 -1.19996073e-02 -1.38999719e-02  4.23056772e-03
 -7.67684961e-03  1.19385176e-02  5.90914433e-03  2.89326218e-03
  2.82498776e-03 -8.88174580e-04  4.16225961e-03 -5.09018360e-04
 -1.98091383e-03 -7.59688168e-04 -1.96533283e-05  2.33855965e-05
  2.24071452e-05 -4.76834266e-03 -7.96677928e-03  4.06215037e-04]",-4.911466396131958,0.007361685265718663
CME,-0.06744011367926406,1.010875109574611,"[ 6.40455172e-04  5.02246994e-04 -1.08968959e-03  5.75447364e-04
  1.56320290e-05 -9.54575593e-05]","[ 1.11122689e-02 -4.09583790e-03 -3.14769289e-03  4.44421426e-03
 -7.15518779e-03 -8.68985010e-04 -5.50700621e-03  2.37085430e-03
  2.44652265e-03  5.55605909e-03  7.80644270e-03 -3.70273320e-04
 -1.91786243e-03 -3.92864974e-03 -4.84029449e-03 -1.30846353e-04
 -9.03610170e-05  2.98734518e-03  3.93266256e-03 -2.77033890e-04]",-4.0244206529623145,0.01787377627362575
CMG,-1.0911425410915205,2.02546171222828,"[-1.24273710e-03 -1.00855189e-03  4.61208820e-04  7.04935139e-05
  4.45644416e-05  6.41188528e-04]","[ 0.0097998   0.00318547  0.00613425  0.00805742 -0.00126989 -0.0103396
 -0.01096542 -0.00369113 -0.0032939   0.00473783  0.00211975  0.00304103
 -0.00106051  0.00559451  0.00443384  0.00060332  0.00011587 -0.00395268
 -0.00192682  0.00192013]",-4.671347029462983,0.009359653302938592
CMI,0.9441115731879098,0.005067962356093984,[ 0.00086575 -0.00022729 -0.0001905  -0.00020571  0.00019027 -0.00031809],"[ 0.01106237 -0.011511   -0.01330949  0.00419442 -0.00751178  0.0114288
  0.00578814  0.00237365  0.0016476  -0.00113415  0.00395616  0.00146069
  0.00103576 -0.00152511 -0.00300168 -0.00328193 -0.00320468  0.00119396
  0.00270591  0.00271177]",-4.875575186750201,0.007630703876583135
CMS,0.4444748905344922,0.4991384067713657,"[ 8.82972166e-04  1.14209270e-05  1.56085550e-04 -2.70139842e-04
  4.89712375e-04  1.62313764e-04]","[ 0.01114175 -0.00788521 -0.0081785   0.0037926  -0.00859532  0.00479265
 -0.00110911  0.00435949  0.00534999  0.0039127   0.00786657 -0.00393304
 -0.00636366 -0.00430317 -0.00322677  0.0040937   0.00340548 -0.00227705
 -0.00700126 -0.00168738]",-4.422320983281349,0.012006333421708553
CNC,0.43934658689544165,0.49221405697078696,"[-1.05952767e-03  1.86964804e-04 -9.43746672e-04  4.56782999e-04
 -3.30935245e-04 -8.69330827e-05]","[ 0.01185447 -0.00527737 -0.00534228  0.00218165 -0.01053329  0.00318565
  0.00061481  0.00508129  0.00346447 -0.00075452  0.00131555  0.00144285
  0.00242381  0.00222521 -0.00135109 -0.00395342 -0.00041991  0.00249876
  0.00572837 -0.00616772]",-4.295726513526375,0.013626668141459382
CNP,0.4411235748342693,0.5073625987024766,"[ 9.38105542e-04  6.18653075e-04 -2.41834030e-04 -3.27535965e-05
  3.18085440e-04  1.70867973e-05]","[ 0.01104051 -0.01262793 -0.01394357  0.00413842 -0.00752034  0.01023501
  0.00184399  0.00229433  0.00181494  0.00371327  0.00854728  0.00025815
 -0.00221027 -0.00444667 -0.00277452  0.00127065  0.00086247 -0.00131909
 -0.00173844  0.00291332]",-5.4820904308507785,0.00416062310591138
COF,0.4415509057062997,0.4980457134235837,"[ 1.91382584e-03 -1.97099280e-04 -3.37759928e-04  3.13745728e-04
  2.08533130e-05 -4.39348841e-04]","[ 0.01135482 -0.00722208 -0.00761871  0.00378771 -0.00785037  0.00507244
  0.00105811  0.00230204  0.00078118  0.00012447  0.0025729   0.00330114
  0.00390224  0.00167319 -0.00038664 -0.00606822 -0.00508648  0.0009177
  0.00539703  0.00246089]",-4.588218147721117,0.010170965394427087
COO,0.44803430195913596,0.5074461821629376,[ 0.00158668 -0.00095452 -0.00036903 -0.00038014  0.00025368 -0.00076478],"[ 0.01137674 -0.01026124 -0.01148501  0.00328499 -0.0089879   0.00900945
  0.00337763  0.00388004  0.00302172  0.00019259  0.00401171  0.00071388
  0.00084864  0.00033654  0.00085362 -0.00301541 -0.00152979 -0.00415016
 -0.00477781 -0.00209764]",-4.719981446709044,0.008915343955875508
COP,0.4414374687336235,0.5014107740522888,[ 0.0020076   0.00085012 -0.00035833  0.00028792  0.00010578 -0.00031387],"[ 0.01106701 -0.0099244  -0.01123328  0.00422093 -0.00748862  0.00914279
  0.00405912  0.0023802   0.00153085 -0.0005122   0.00388658  0.00205825
  0.00268282 -0.00108763 -0.00253021 -0.00585989 -0.00621228  0.00057373
  0.00104144  0.00451512]",-4.921190185335401,0.007290448696002716
COST,-0.3747501319743149,1.3059537340854739,[-0.00420452  0.00400533 -0.00237202  0.00011488 -0.00062476 -0.0001536 ],"[ 0.01182548 -0.00195586 -0.00092313  0.002191   -0.01087599 -0.00181744
 -0.00331783  0.00614012  0.00579717  0.00069127  0.00090227 -0.00194087
 -0.00152561  0.0041083   0.00093539 -0.0014809  -0.00069259  0.00053116
  0.00376947 -0.00209914]",-4.290028158528889,0.013704539392263322
CPB,0.4437496892879718,0.5030302348719677,"[ 1.34101683e-03 -3.60533888e-04 -6.12422620e-05 -1.65798685e-04
  3.14270460e-04 -2.28468030e-04]","[ 0.01070734 -0.00761226 -0.00753337  0.00540572 -0.00564755  0.00344542
 -0.00309671  0.00094805  0.00160371  0.00560941  0.00893719 -0.00114659
 -0.00504952 -0.00427971 -0.00208503  0.00426726  0.00373269 -0.00368851
 -0.00803797 -0.00024864]",-4.8234743308918855,0.008038809082001544
CPRT,0.44369705593414793,0.5115308234985745,"[ 5.19457494e-04  1.58776531e-03 -6.71896781e-04  2.92523249e-04
 -4.75527426e-05 -1.46518190e-04]","[ 0.01132687 -0.01243093 -0.01373577  0.0031225  -0.00900541  0.01009035
  0.00181252  0.00328427  0.00141206  0.00361054  0.00812504  0.00294161
  0.00294916 -0.00311236 -0.00042682 -0.0037528  -0.00123358 -0.00360377
 -0.00117807 -0.00126965]",-5.498355456732383,0.004093497840332963
CRM,0.4487448342161759,0.5129618009042358,[0.00231026 0.00076077 0.00010694 0.00110437 0.00011454 0.00054696],"[ 0.01159826 -0.01153614 -0.01267099  0.00232961 -0.0104519   0.00922229
  0.00178331  0.00500462  0.00333849  0.00268012  0.00643426  0.00158752
  0.00262722 -0.00091451  0.00142094 -0.00445343 -0.00191826 -0.00489704
 -0.00287171 -0.00264279]",-5.084223576193335,0.006193694155498048
