,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3676101256597164,1.3360373976733455,[-0.00041821 -0.00025457  0.00041579  0.00017802  0.00033366  0.00088342],"[ 6.68672943e-03 -6.83790251e-04  2.96851408e-03  8.13051971e-03
  1.54751785e-03 -2.53685410e-03 -4.14827305e-03 -4.21811931e-03
 -3.77940149e-03  5.99455512e-04  2.24585894e-03  3.47180195e-03
 -9.89281770e-04  3.18902031e-03  1.33477369e-03  1.37470962e-03
  1.05329001e-03 -1.96857576e-05  2.18509926e-03  1.05881850e-03]",-4.8171665784964075,0.008089676159051828
BIIB,0.46637479327708165,0.5045180984952374,"[ 6.30300216e-04 -4.83395316e-04  4.13429092e-04 -2.08052973e-04
  1.32073297e-04 -7.87444277e-05]","[ 0.00820445 -0.00396056 -0.00018179  0.0037712  -0.00463001 -0.00102723
 -0.00432211  0.00168591  0.00059433  0.00091188  0.00217935  0.00040256
 -0.00282727  0.0029841   0.00065407  0.00081733 -0.00151786  0.00013729
  0.00230308  0.00251959]",-5.353627299222037,0.004730959233674202
BIO,0.46643131186473613,0.5123518960341785,"[ 3.46799424e-04  1.79774143e-04  7.89973295e-05 -1.33443851e-04
  7.20528699e-05 -9.90851096e-05]","[ 0.00962831 -0.01066635 -0.00719195 -0.00059169 -0.00959074  0.00307542
 -0.00444107  0.00321747 -0.00252008  0.00219994  0.00258807  0.00449821
 -0.0016237   0.00221834 -0.00277131  0.00273318 -0.00058663  0.00303566
 -0.00775711  0.0031897 ]",-5.91808973023137,0.002690334536118794
BK,0.46635175324696587,0.5117318464965669,"[-1.42512960e-04  3.60975774e-04 -5.68463276e-05 -1.48694907e-04
  1.19409776e-04  5.24900929e-05]","[ 0.00841372 -0.00764363 -0.00485031  0.00311051 -0.0050686   0.00323091
 -0.00253284  0.00039531 -0.00320145  0.00067004  0.00196508  0.00488784
 -0.0007138   0.00345615 -0.00035111  0.00298195  0.00152945  0.00299376
 -0.00019976  0.00450108]",-5.875654081440544,0.00280695761507431
BKNG,0.4681849109178211,0.5130185544179018,"[4.72429757e-04 5.42065696e-04 1.26072675e-04 3.15337457e-04
 8.02514398e-05 3.53846648e-04]","[ 0.00857674 -0.00711897 -0.00369374  0.00279778 -0.00501437  0.00149595
 -0.00377386 -0.00029927 -0.00423263  0.00118223  0.00201705  0.00625991
  0.00186759  0.00398517  0.001989   -0.00037334  0.00129543 -0.00078217
  0.00148069 -0.00327662]",-5.817030543151415,0.0029764304168494386
BKR,0.4660437173547441,0.5093390445656085,"[ 8.22239321e-05  8.66960331e-06  1.31237645e-04 -4.43784655e-05
  1.03035838e-04  1.17137661e-04]","[ 8.37189630e-03 -7.26321214e-03 -4.52956531e-03  3.49246352e-03
 -4.16739434e-03  3.87953679e-03 -9.94834720e-05 -4.44742283e-04
 -2.74273265e-03 -3.30860051e-03 -1.67423114e-03  3.08773651e-03
 -2.08596447e-03  5.27497468e-03  9.10133476e-05  1.86350387e-03
 -1.51945827e-04  2.26596730e-03  1.15489196e-03 -1.53240364e-05]",-5.7309254347602625,0.0032440736654868827
BLK,0.4725616675293433,0.5106024951565222,"[-4.10153253e-04 -8.77479695e-05  1.47545942e-04 -4.33329176e-04
  3.08585151e-04  1.67704520e-04]","[ 7.77470907e-03 -4.21300130e-03 -9.50357624e-04  4.71667485e-03
 -3.52737458e-03  4.59194478e-05 -4.04280346e-03  2.64992306e-04
 -2.00616255e-03  1.28046112e-03  1.58104915e-03  3.90429384e-03
 -7.01341288e-04  5.78090369e-03  3.87044294e-03  2.89318557e-03
  2.42102671e-03  7.52033751e-04  6.41341428e-03  4.99072762e-03]",-5.307178510138181,0.004955890003182599
BMY,0.46475633528798926,0.5086296584265706,"[ 4.19331665e-04 -3.26043284e-04  3.00123791e-04 -1.51883784e-04
  1.18468249e-04 -9.54592267e-06]","[ 0.00767459 -0.004618   -0.00228084  0.00442607 -0.00549993  0.00234415
 -0.00290467  0.00465206  0.00289816  0.00303348  0.00602297  0.00194649
  0.00214198  0.00113231  0.00216657 -0.0032493  -0.00206842 -0.00101944
  0.0051585   0.00429725]",-5.780807823475528,0.003086221278964494
BR,0.46956430288731144,0.5125431526617626,"[ 1.71741399e-04  1.32216019e-04  1.99437225e-04 -1.72581835e-05
  1.79776080e-04  2.58482960e-04]","[ 0.00885224 -0.00801875 -0.00455492  0.00199833 -0.00601531  0.00190504
 -0.00372843  0.00040207 -0.00359868  0.00080962  0.00130139  0.00451905
 -0.00198514  0.00378404 -0.00069789  0.00420938  0.00292942  0.0027875
 -0.00127358 -0.00060731]",-5.682101347311608,0.003406392902818812
BSX,0.4687371651475541,0.509869429183784,[ 0.00073391  0.00077959 -0.00022656  0.00031362 -0.00021996 -0.00024899],"[ 0.00875031 -0.00765185 -0.00483654  0.00191261 -0.00735383  0.0033964
 -0.00213939  0.00383757  0.00061159  0.00051006  0.00252956  0.00274993
  0.00092962  0.00304631  0.00165564 -0.00198375 -0.0006981  -0.00073438
  0.00443373 -0.00310435]",-5.574751056960577,0.0037924195610975473
BWA,0.4689527970265728,0.5113632212071723,[ 0.00016007 -0.00026769  0.00034792  0.00012964  0.00015175  0.00039599],"[ 8.87814139e-03 -6.94487441e-03 -2.88480408e-03  2.16965709e-03
 -5.30532390e-03 -5.98282139e-05 -4.67975299e-03 -8.30444594e-04
 -4.59616784e-03  3.96084388e-04  9.10034123e-05  4.69685948e-03
 -2.10860133e-03  4.82921285e-03 -9.69931290e-05  3.42106965e-03
  1.17554064e-03  1.90854837e-03 -2.29536188e-03 -6.69533505e-06]",-5.634790349633179,0.0035714259054869615
BXP,-0.27972615121228767,1.2541636910907417,"[-1.12900463e-03 -9.64493484e-05 -1.84244438e-04  1.85110308e-05
  7.65956360e-05  3.88069541e-04]","[ 6.23550528e-03 -1.84165349e-03 -1.81151432e-04  8.87644388e-03
  7.08385308e-04  3.30899022e-03  1.03919300e-03  5.66879757e-05
  2.81881386e-03 -1.31200461e-03  4.51734278e-03 -1.82916324e-03
 -2.95769409e-03 -1.15012185e-03 -1.99441206e-03  9.48980574e-04
  2.06205113e-03  1.42531660e-03  4.77618839e-03 -4.06946622e-03]",-5.10077761588497,0.006092007481372017
C,0.46812538153066613,0.5119158379689994,"[4.12956607e-04 3.70989993e-04 2.70795201e-04 3.46530921e-05
 2.26575511e-04 3.28930562e-04]","[ 8.32945739e-03 -5.47232249e-03 -1.96382856e-03  3.17940588e-03
 -5.42487195e-03  3.13286455e-05 -4.97476473e-03  1.45644963e-03
 -1.96454061e-03  2.36514155e-03  2.38117491e-03  4.50357800e-03
  2.59242673e-04  5.02444197e-03  3.25173059e-03  1.19250729e-03
  8.92899889e-05 -2.59554897e-04  1.71224575e-03  5.90668526e-03]",-5.73535059860379,0.003229749824043462
CAG,0.46866013521469435,0.5074418603624361,"[-5.01008810e-05 -1.69877087e-04  1.88580686e-04  1.12058256e-04
  9.73187177e-05  3.14046128e-04]","[ 7.63446799e-03 -7.28758254e-03 -5.80712978e-03  5.19771906e-03
 -2.81697163e-03  7.26636758e-03  3.40242783e-03  3.92017148e-04
  3.77872084e-04 -4.78037321e-03  4.81575160e-05 -1.81183044e-04
 -3.66344090e-03  1.56373602e-03 -2.66115162e-03  1.49519417e-03
 -3.24200798e-04  8.37347693e-04 -6.15256964e-03 -3.01776682e-03]",-5.410184404020409,0.004470815698939574
CAH,0.46985396539136576,0.5125064403560151,"[-2.05246651e-04  3.11354147e-04 -1.98808070e-04 -7.29238225e-05
 -1.14323197e-05 -7.79349765e-05]","[ 8.23692146e-03 -6.37230101e-03 -3.86753800e-03  3.54795141e-03
 -5.39522451e-03  3.28444350e-03 -1.90341687e-03  2.51984333e-03
  1.67052736e-05  6.72695078e-04  2.95046575e-03  3.01491087e-03
  4.88373319e-04  2.87902961e-03  1.37503818e-03 -2.68260440e-04
  7.26991383e-04  2.83537141e-04  3.65554813e-03 -1.00202703e-03]",-5.666397996504337,0.0034603068928017425
CAT,0.46548510013949895,0.5052955481200866,"[-8.81795586e-04 -1.64344506e-04 -1.44385860e-04  4.61149608e-05
  3.48939828e-06  2.38773291e-04]","[ 0.00728269 -0.00438018 -0.00177331  0.00656212 -0.00010854  0.00281453
  0.00074844 -0.0035831  -0.00411881 -0.0045537  -0.0023535   0.0038303
 -0.00070402  0.00585832  0.00119669  0.00019237 -0.00095386  0.00204926
  0.0052341   0.00100986]",-5.481903732815209,0.004161399958588175
CB,-0.244684850286838,1.2186495950214662,[-0.00047079 -0.00038597  0.00022621 -0.00021203  0.0002467   0.00032812],"[ 0.00746522 -0.0015381   0.00257713  0.005683   -0.00222249 -0.00348037
 -0.00598996 -0.00030842 -0.00077301  0.00214663  0.002365    0.00121994
 -0.00334791  0.00452049  0.00317934  0.00376359  0.00213026 -0.00119822
  0.0018813   0.00287905]",-4.860523300719173,0.00774642911836781
CBOE,-0.8740991550302998,1.839613910349211,"[-7.95980499e-04 -9.34642010e-05 -1.50222224e-04  5.32541647e-05
  1.00633906e-05  2.38286840e-04]","[ 4.88350195e-03  2.83436586e-03  4.78333486e-03  1.23045360e-02
  4.66672916e-03 -4.80188679e-05  6.22070264e-05 -2.04842755e-03
  2.83738965e-03 -8.98462950e-04  4.69919734e-03 -1.58583234e-03
 -5.86205186e-04  5.43568130e-04  2.97315762e-03 -2.72511249e-03
 -1.07056519e-03 -3.92591451e-03  5.63090012e-03  1.49602346e-03]",-5.552235746596525,0.0038787755827878797
CBRE,0.4670938847407032,0.509251985965725,"[ 1.35642497e-04  3.17399691e-04  4.63731484e-05 -9.75349615e-05
  1.22477143e-04  6.18949076e-05]","[ 0.00854541 -0.00845632 -0.00625463  0.00265277 -0.00614447  0.00540884
 -0.00025375  0.00234257 -0.00059094 -0.00134686  0.00074252  0.00243696
 -0.0022305   0.00401506  0.0003023   0.00323467  0.00184871  0.00166179
 -0.000984    0.00154343]",-5.658228963222468,0.0034886900285236414
CCI,-0.3199389488924034,1.2961315707475107,"[ 7.18814463e-06 -2.48733286e-04  1.20448304e-04 -5.48438776e-04
  1.88885096e-04 -2.34788008e-04]","[ 0.00618813 -0.0014461   0.00050202  0.00921328  0.00181174  0.00246709
  0.00083821 -0.00227621 -0.00053223 -0.00247235  0.00166822  0.00159711
 -0.00017567  0.00295121  0.00184812 -0.00076479  0.00037379  0.00017621
  0.00742485  0.00050406]",-4.8197030688174936,0.008069182775395815
CCL,0.46724112364266185,0.5061724550959555,[ 0.00013608  0.00035518  0.0001073  -0.00019581  0.00022515  0.00013801],"[ 7.57037505e-03 -5.63332293e-03 -3.95803022e-03  4.96249420e-03
 -4.62250000e-03  4.93455086e-03 -1.72664417e-04  3.96679319e-03
  3.25388949e-03  5.16079253e-04  4.48619742e-03  7.22381228e-05
 -1.24901841e-03  1.32158713e-03  1.58418019e-03  8.40179380e-04
  1.77998838e-03 -2.04141487e-03 -1.01084454e-03 -2.89645467e-04]",-5.4321748872126605,0.00437357342246067
CDNS,0.47333118054506407,0.5080648015012338,"[-8.85152859e-04  3.72305616e-04 -4.79966729e-04 -3.99132594e-04
  1.49030093e-05 -2.51187868e-04]","[ 0.00718578 -0.00479683 -0.00309838  0.00632028 -0.00221513  0.00464011
  0.00047009  0.00102476  0.00056121 -0.00060473  0.00367232  0.00245925
  0.00155235  0.00170263  0.00211595 -0.00198482  0.0011809  -0.00235752
  0.0025888  -0.00399218]",-5.100172341013198,0.006095695936571153
CDW,0.47132218337110976,0.5097994359043202,"[-3.66039786e-04  1.14281126e-04 -9.66531388e-05 -2.11404316e-04
  9.44141721e-05  6.57664581e-06]","[ 0.00808186 -0.00589992 -0.00308871  0.00411649 -0.00398398  0.00249241
 -0.00182372  0.00025797 -0.00222585 -0.00062222  0.0008995   0.00424942
  0.00059708  0.0047729   0.00234579  0.0001877   0.0011323   0.00038344
  0.00480402 -0.00160277]",-5.359943030777779,0.004701173922176483
CE,0.4628844975433677,0.5027904725699687,"[ 8.08988300e-04 -1.21365667e-04  2.23834001e-04 -2.13506620e-04
  3.61929336e-05 -3.12791560e-04]","[ 0.00776974 -0.00620342 -0.00401342  0.00503161 -0.00263973  0.00453647
  0.00071763 -0.00101486 -0.00306411 -0.0030115  -0.00043019  0.00490339
  0.00179472  0.00466218  0.00105104 -0.00212194 -0.00188804  0.00160581
  0.00394281  0.00061032]",-5.5239170531371204,0.003990187514229622
CF,-0.5031374219576501,1.4746572878210717,"[ 6.93265448e-04 -9.62824379e-04  4.39759045e-04  3.36840439e-04
 -1.16574351e-04  9.74406360e-05]","[ 0.00592988  0.00015231  0.00282875  0.0100458   0.00337339 -0.00028805
 -0.00122232 -0.00415995 -0.00194271 -0.00079345  0.00357302  0.00252116
  0.00134155  0.00071209  0.00085463 -0.00327178 -0.00046309 -0.0022172
  0.00308063 -0.00573061]",-5.2752889561036325,0.005116478057086602
CFG,0.4713054023526485,0.5053591928349951,"[ 3.35256902e-04  1.05271234e-04  3.89411034e-05 -2.09968548e-04
  3.04265361e-05 -2.47858545e-04]","[ 7.92837521e-03 -5.31379414e-03 -2.12792600e-03  4.45805755e-03
 -3.25708334e-03  1.07635987e-03 -3.08662294e-03 -1.05464419e-03
 -3.88908944e-03 -5.31813262e-05  2.52576783e-04  5.32712643e-03
  1.45055897e-04  6.22651742e-03  3.14623306e-03  1.71245286e-03
  8.56417517e-05  9.26917865e-04  2.71794210e-03  7.60496897e-03]",-5.045430204487244,0.006438689814691739
CHD,0.47035498748501203,0.5089000068453647,"[-6.95524876e-04 -8.15277690e-06 -2.22642608e-04 -1.18695814e-05
 -3.61730600e-05  6.00435448e-05]","[ 0.00819727 -0.00431834 -0.00069563  0.00352196 -0.00535885 -0.00076179
 -0.00493825  0.00253187  0.00056191  0.00212045  0.00255215  0.00151755
 -0.00202888  0.00476575  0.00411108  0.00251819  0.00227156 -0.00215166
  0.00295197  0.0008853 ]",-5.357646441728369,0.004711982993972608
CHRW,-0.33953401156045476,1.3115396120542577,[-0.00085803 -0.00056497  0.00048719 -0.00083421  0.00070315  0.00056292],"[ 0.00688644 -0.00102345  0.00218807  0.00709004 -0.00133214 -0.00158711
 -0.00449885  0.00082215  0.00160352  0.00332133  0.00669677  0.00055009
 -0.00033353 -0.00073752  0.0004043  -0.00131474  0.00020454 -0.00173434
  0.00250796 -0.00197474]",-5.232049332591136,0.005342565382875854
CHTR,0.4692967468339303,0.5112916643032492,[-0.00013421  0.00044931  0.0001152  -0.00029318  0.00032424  0.00024896],"[ 0.00880372 -0.00691721 -0.00313409  0.00193019 -0.00652953  0.00022313
 -0.00524188  0.0014837  -0.00234405  0.00204091  0.00173745  0.00349814
 -0.00283427  0.00437457  0.00041942  0.00456257  0.00124241  0.00192618
 -0.0027247   0.00566945]",-5.6060089766372725,0.0036757099671440928
CI,0.4643090963284444,0.5135635175034744,"[ 3.46788096e-04  1.30858890e-04  1.16086785e-04  2.76242059e-04
 -1.79203772e-05  1.88243336e-04]","[ 0.00882725 -0.00757314 -0.00459658  0.00185284 -0.00727589  0.00285277
 -0.00266919  0.00349666  0.00030622  0.00057172  0.00187702  0.00218275
 -0.0012429   0.0038732   0.00163176  0.00096497  0.00015919 -0.00021868
  0.00198461  0.0004511 ]",-6.157086271364116,0.002118416779610917
CINF,0.46780200853957316,0.5041394997942543,"[-1.76637270e-04 -3.50118945e-04  1.28664828e-04  3.13047246e-06
  5.20451637e-05  1.56159098e-04]","[ 0.00788049 -0.00429173 -0.00136875  0.00431607 -0.00488019  0.00100725
 -0.00327412  0.0032621   0.00223283  0.0017118   0.00379774  0.00022374
 -0.00210579  0.0025952   0.00210274  0.00150303  0.00102697 -0.00098529
  0.00304421  0.00202891]",-5.233000130959261,0.005337488094549439
CL,0.47125781400507283,0.5099332707126074,"[5.01290124e-04 3.68132155e-04 3.26709127e-04 6.66755906e-04
 8.66246431e-05 7.44163619e-04]","[ 0.00826023 -0.00505291 -0.00102132  0.00415275 -0.00247198 -0.00064798
 -0.00349087 -0.00287439 -0.00445634 -0.00127167 -0.00032088  0.00312514
 -0.00306486  0.0036894  -0.00116307  0.00248929  0.00016807  0.00129415
 -0.00232982 -0.00196088]",-5.351933586735847,0.004738978907994051
CLX,0.470798690886095,0.503749319941862,"[-1.13108100e-03 -6.89878709e-05 -3.76410945e-04 -1.12407526e-04
 -5.36058209e-05  1.25605045e-05]","[ 0.00800453 -0.00520432 -0.00244492  0.00418612 -0.00458794  0.00212863
 -0.00220052  0.00229058  0.00102964  0.0005514   0.00305654  0.00103866
 -0.00163549  0.00236562  0.00111495  0.0011337   0.00152541 -0.00059551
  0.00190201 -0.00195856]",-4.985197469586358,0.006838427512669261
CMA,0.47017677991005746,0.5120680015539726,"[ 7.04624249e-04 -5.71466314e-04  5.00759732e-04 -2.71509033e-04
  1.70491964e-04 -9.05474489e-05]","[ 0.00864831 -0.00588015 -0.00162674  0.00247579 -0.00534202 -0.00145076
 -0.00601051 -0.00027445 -0.00397583  0.00160243  0.00042011  0.00427244
 -0.00293218  0.00570849  0.00082537  0.00475663  0.00032705  0.00284919
 -0.00087175  0.00857288]",-5.5822458631515275,0.0037641023600123295
CMCSA,0.4732399648376472,0.5091071907619596,"[ 3.83536174e-05  1.46405304e-04 -3.37540342e-06  4.60577483e-05
  6.68592220e-06  4.07492925e-05]","[ 8.09296670e-03 -5.18799673e-03 -1.75196506e-03  4.05732273e-03
 -3.84205760e-03  2.21376313e-04 -4.20796933e-03 -4.32006928e-04
 -3.30590365e-03  1.19710716e-03  1.46653490e-03  4.74736563e-03
 -4.30966054e-04  5.10228021e-03  2.52638909e-03  2.11647658e-03
  6.16088423e-04 -1.21931764e-05 -5.81527034e-04  5.27263717e-03]",-5.1566546908704005,0.005760939609836072
CME,0.4653511508890285,0.5079580428410172,[-0.00032259 -0.00029627  0.00014897 -0.00020992  0.00016646  0.00015182],"[ 0.00796176 -0.00279839  0.00157665  0.0041887  -0.00406221 -0.00374446
 -0.00746732  0.00062133 -0.00134741  0.00389578  0.00360129  0.00242237
 -0.00253237  0.00335575  0.00106012  0.00323585  0.00055936  0.00148116
  0.00213233  0.00589324]",-5.652931884756016,0.003507218924532657
CMG,-0.5260825416821768,1.4930269525711528,[-0.00058405 -0.00139645  0.00077872 -0.00084376  0.00065314  0.00046757],"[ 5.90619887e-03  2.17113970e-04  2.21992655e-03  9.69133172e-03
  1.45073463e-03  1.24559213e-03  3.61794169e-06  1.38938155e-04
  3.58929028e-03 -8.08327466e-04  4.47284956e-03 -2.04535370e-03
 -1.46274628e-03  2.57571501e-04  1.79305904e-03 -2.25530149e-03
 -1.63257184e-03 -3.87741200e-03  1.30084324e-03  5.21745976e-04]",-4.835520618851019,0.007942552205982494
CMI,-0.2803858264083614,1.251317156113917,"[-1.66123888e-03 -9.09694244e-04 -2.56831026e-04 -4.46067633e-04
  4.92670392e-05  7.72421169e-06]","[ 0.00638651 -0.00160436  0.00096764  0.00870961  0.00153602  0.00078357
 -0.00162793 -0.00268672 -0.00141449  0.00065913  0.00548251  0.00267898
  0.00158891 -0.00126434 -0.00062151 -0.00305167  0.00071244 -0.00239536
 -0.00015929 -0.00865722]",-5.133807784512949,0.005894074324714443
CMS,-0.3476506225170012,1.3195328457706461,"[-4.02826598e-04  4.56524695e-04 -2.32600871e-04  2.47998598e-04
 -3.79518619e-05  2.48245245e-04]","[ 0.00591149 -0.00134134  0.00021035  0.00997195  0.0026256   0.00373306
  0.00260169 -0.00197933  0.0017113  -0.00341231  0.00320346 -0.00151129
 -0.00190321 -0.00105072 -0.00170518 -0.00187527 -0.00054578 -0.00097559
  0.00174912 -0.00548911]",-5.170943014384244,0.005679210715836195
CNC,0.4648059019392372,0.5139516848481261,"[ 1.83547801e-05  2.95569579e-04 -4.60511181e-05 -6.06171327e-05
  6.13641969e-05  2.09925895e-05]","[ 0.00879042 -0.00910902 -0.00668098  0.0019461  -0.00702497  0.00497905
 -0.00172075  0.00279828 -0.00100939  0.00089691  0.00317613  0.00365388
 -0.00055127  0.00187238 -0.00110395  0.00189428  0.00176598  0.00246614
  0.00070732  0.00048299]",-6.158839885645809,0.0021147051490269693
CNP,-0.7613045172289957,1.7235824091442837,[-0.0003222   0.00016155 -0.00019432  0.00038466 -0.00015358  0.00019317],"[ 0.00509329  0.00119402  0.00277236  0.01208384  0.00506614  0.00229771
  0.00257701 -0.00323791  0.00202609 -0.00372154  0.00298386 -0.00229011
 -0.00226321 -0.00039077 -0.00033019 -0.00197701 -0.00139158 -0.00182416
  0.00300188 -0.00136171]",-5.546471746581851,0.003901197402911803
COF,0.4684250853195311,0.5102558729402541,"[-1.74114126e-04  4.01998736e-05  1.68458531e-04 -1.74254625e-05
  1.89414045e-04  3.46310798e-04]","[ 0.00732787 -0.00317903 -0.0005364   0.00534527 -0.00415578  0.00088732
 -0.00317334  0.00322297  0.00185061  0.00167034  0.00271432  0.00193104
  0.00013345  0.0060075   0.00665302  0.00078931  0.00103569 -0.00209756
  0.00819821  0.00742562]",-5.602985513285244,0.003686840158907158
COO,0.4691031352968971,0.5092036633363531,"[ 6.68861585e-04 -3.20232655e-04  2.78666404e-04 -1.00428926e-04
  2.82894869e-05 -1.64815917e-04]","[ 0.00861246 -0.00756434 -0.0048978   0.00191934 -0.00810405  0.00310715
 -0.00365617  0.00536522  0.00195797  0.00326767  0.00503832  0.00178245
 -0.00128392  0.00177913  0.00061512  0.00227263  0.00131532  0.00090288
  0.00020114  0.00513295]",-5.498979965478577,0.004090942213217949
COP,0.46716010361508337,0.5058673296149246,"[-8.34857024e-04 -2.64484053e-04  6.04434879e-05 -3.64158274e-04
  2.46504240e-04  2.23408803e-04]","[ 6.93315608e-03 -3.08201341e-03 -6.51634038e-04  7.23151259e-03
 -3.90419548e-05  2.42545207e-03  8.82413631e-04 -2.17410364e-03
 -1.63216640e-03 -4.63983272e-03 -2.71787779e-03  1.42618637e-03
 -2.87197811e-03  7.36330448e-03  3.73635801e-03  2.39409256e-03
  1.51962811e-04  3.06586317e-04  5.39602815e-03  4.83411442e-03]",-5.380274452877599,0.0046065574735293935
COST,0.46988965384441184,0.5111614000325262,"[-6.84667899e-04 -1.19973454e-04 -1.21687367e-04 -3.38392553e-04
  9.64085960e-05 -5.41206960e-05]","[ 0.00915271 -0.00727443 -0.00268558  0.00137036 -0.00602093 -0.00115479
 -0.0058148  -0.00060631 -0.0041247   0.0010133   0.00069921  0.0029091
 -0.00505999  0.00287137 -0.00370042  0.00539752  0.00029201  0.00452939
 -0.00469756  0.0026164 ]",-5.542891343830698,0.00391519029597415
CPB,-0.07887273345677857,1.0483290972885198,"[-1.77597972e-03  6.32352331e-04 -3.60659974e-04  4.21414795e-06
  2.50471095e-04  7.44764730e-04]","[ 7.11585765e-03 -3.12187782e-03 -2.63417569e-04  7.07897653e-03
  3.30657279e-04  1.47260072e-03  2.70527358e-05 -3.07148280e-03
 -2.00492243e-03 -3.93191479e-03 -1.23646521e-03  4.26283698e-04
 -4.64283374e-03  4.05096506e-03 -3.83485685e-04  3.27067769e-03
  4.99386919e-04  9.56886061e-04 -1.50896398e-03 -6.15172774e-05]",-5.020339766581688,0.006602283093025621
