,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.444238200969319,0.5182136876468427,"[-1.01987346e-04  1.73886193e-04 -2.60189272e-04  2.38931308e-04
 -1.73440138e-04  9.02279069e-05]","[ 6.77257504e-03 -5.86191341e-04  4.88175421e-03  4.27793946e-03
 -9.91778184e-03  4.31863680e-03  5.77674888e-03 -1.96792266e-03
 -2.90863303e-03  4.09426027e-04  1.43772664e-03 -2.28082171e-05
  1.48685023e-03  2.70684329e-03 -3.48325275e-03  4.73368750e-04
  2.23098963e-03 -2.77520799e-04  1.15892272e-03  5.78085010e-04]",-5.475606373340164,0.004187688477296682
BEN,0.4500574590093325,0.5293218587976728,"[-3.28179672e-04  1.03996674e-04 -2.89407710e-04  1.12513134e-04
 -9.18223628e-05  2.36535324e-04]","[ 1.61097807e-02 -1.64269061e-03 -7.82067106e-03  7.32416998e-03
  2.24676759e-03 -1.91590195e-04 -1.21136281e-03  1.92512503e-03
 -1.68515383e-03 -1.38612258e-03  3.79871028e-03  5.60077367e-05
 -1.75384041e-03  2.44904141e-03 -1.56725657e-03  2.30518846e-03
  1.91512988e-03 -1.94787481e-03  1.10341293e-04 -3.83673049e-03]",-5.7734031001937165,0.00310915871138689
BIIB,-0.3041351644674721,1.2780973426612225,[-0.0013012   0.0005127  -0.00061155  0.00045627 -0.0001228   0.00073152],"[ 1.49971220e-02 -1.44645060e-03 -6.63438875e-03  6.91725425e-03
  1.73268678e-03 -2.91884344e-04 -1.66564398e-03  3.55874696e-03
 -9.06186803e-04 -4.77512224e-03  3.46585602e-03  3.77252790e-03
 -2.31475448e-03 -4.01747458e-05 -5.02301931e-04  2.27846580e-03
  7.92580840e-04 -5.37302077e-04  2.00462399e-03 -2.19722222e-03]",-4.982361294008505,0.006857850023577782
BIO,0.4558586795096383,0.5233112059723846,"[-1.28761447e-03 -5.39503916e-04 -1.02949918e-03 -4.27010340e-04
 -3.33340985e-04  2.41778772e-05]","[ 0.00990009 -0.0013817   0.00065922  0.0065785  -0.00587264  0.00046457
  0.00325498  0.00232532 -0.001813   -0.00303528  0.00068775  0.00165913
  0.0027207   0.00258765 -0.00495157 -0.00068223  0.00253387  0.00178585
  0.00360722 -0.00225999]",-4.944454990951126,0.007122795594449764
BK,0.4512805728827849,0.5218832171077814,"[-4.48609139e-04  1.03165875e-03 -8.75681851e-04  6.42380235e-05
 -2.37273109e-04  5.07793079e-05]","[ 1.06740368e-02 -3.92271921e-04 -6.19297168e-04  3.40127469e-03
 -4.13227573e-03  6.20627259e-03  1.48560339e-03 -4.70403675e-03
 -4.98944013e-04  3.24619783e-03  8.65420886e-05 -1.73407487e-03
  2.40545080e-03  2.77854101e-03 -4.18682462e-03  1.63346329e-03
  2.54618094e-03 -3.05935663e-04  1.16029340e-03 -4.12482366e-03]",-5.180185451164613,0.005626962790833658
BKNG,0.44487721061783264,0.5171714781596473,"[-4.65616406e-04  1.11379334e-03 -6.74166314e-04  8.86544923e-05
 -1.33248039e-04  3.44175029e-05]","[ 9.14216837e-03 -9.05151105e-05  1.60746366e-03  2.69826428e-03
 -6.61206865e-03  7.19838849e-03  3.45549827e-03 -5.45936096e-03
 -1.57565144e-03  3.34267327e-03  3.04056995e-04 -1.14086170e-03
  2.90691127e-03  1.71827218e-03 -4.71941870e-03  2.88124972e-03
  1.77324392e-03 -1.55584337e-03  5.03760122e-03 -2.81483989e-03]",-5.352198365800807,0.004737724291695324
BKR,-0.5439819458907849,1.5197517405315732,"[-1.07683485e-03 -3.28354371e-05 -5.99217262e-04 -2.33350765e-04
 -5.29055229e-05  3.21086359e-04]","[ 1.57654774e-02 -1.48059502e-03 -7.09339918e-03  6.68517639e-03
  1.14072381e-03  1.14742498e-03 -3.25654855e-04  7.15065768e-05
 -1.60335368e-03  4.48220868e-04  2.31569879e-03 -1.07455083e-03
  7.05047619e-04  2.80514475e-03 -3.30039278e-03  2.33626573e-03
  1.25574819e-03 -1.85534956e-03  3.57962816e-03 -3.14446553e-03]",-5.814355023067688,0.002984404578966125
BLK,-0.3758793506527183,1.35218672003217,[-0.00022805 -0.00023797 -0.00030797  0.00022976 -0.00022675  0.00020834],"[ 1.47899397e-02 -1.26649645e-03 -6.17493630e-03  6.02881712e-03
  9.75845304e-04  1.93095466e-03 -9.22184927e-04 -2.07328755e-04
 -1.21479148e-03 -6.98106779e-06  3.15128629e-03 -3.69639895e-04
 -1.52228442e-03  2.48708343e-03 -1.34593841e-03  1.95804580e-03
  1.95234365e-03 -1.16324202e-03 -1.09388780e-03 -3.88241681e-03]",-5.511239771035874,0.004041094244694529
BMY,0.4499267383910972,0.5225730801417664,"[-4.27723814e-04 -9.92350733e-05 -3.59516941e-04  4.97366036e-04
 -2.59853448e-04  4.52367570e-04]","[ 1.31894323e-02 -1.17851904e-03 -3.74148772e-03  5.99199324e-03
 -2.06027688e-03  1.37842227e-03  2.22000035e-03  1.56358368e-03
 -4.19027267e-03 -3.05554618e-03  6.08757800e-03  2.87919722e-03
 -3.86472518e-03  6.13922950e-05 -2.12830631e-04  2.58019478e-03
  1.45096562e-03 -3.10346727e-04  1.09314366e-03 -4.09665199e-03]",-5.3157537010680045,0.004913573993414463
BR,0.44762965912816755,0.5190546568235462,[-0.00031277  0.00026017 -0.00036393  0.00080182 -0.0002691   0.00076737],"[ 0.00945435 -0.00027643  0.00102515  0.00314197 -0.0057311   0.00655246
  0.00246863 -0.00482085 -0.00090127  0.00283518  0.0004323  -0.00073371
  0.00135482  0.00123441 -0.00192187  0.00345059 -0.00102155 -0.00190363
  0.0055816  -0.0030277 ]",-5.2737183848070055,0.005124520164361191
BSX,0.4532073903388867,0.5216620802309028,"[-4.54429674e-05  5.32091381e-04 -5.88754458e-04  3.09781844e-04
 -2.82782638e-04  2.12440979e-04]","[ 1.25811090e-02 -1.20989280e-03 -3.35996616e-03  5.84353428e-03
 -9.22845948e-04  2.04913341e-03 -1.06676257e-03  4.37441781e-04
  2.83924929e-04 -1.41482053e-03  1.62829522e-03  9.44459999e-04
 -1.41993821e-03  2.17755656e-03  2.49942176e-04  1.14549736e-03
 -1.95694617e-04 -9.85170536e-04  7.68232420e-05  4.64785618e-04]",-5.002852974890338,0.0067187512010698095
BWA,0.4445530163819206,0.5312440041699585,"[-5.79806894e-04 -5.30291879e-04 -2.67372468e-04 -2.17043793e-04
 -1.13847260e-04 -8.29296929e-05]","[ 0.01633864 -0.00141911 -0.00859322  0.00676754  0.00396716  0.00039182
 -0.00371979  0.00191646  0.00081441 -0.00212732  0.00191414  0.00084568
 -0.00115548  0.00259435 -0.00111535  0.00070369  0.00156675 -0.00059601
 -0.00072161 -0.00024124]",-6.309291198193443,0.0018193223212524757
BXP,0.44793537367217784,0.5218012337078977,"[-4.82855165e-04 -6.62684609e-04 -4.98102885e-05  1.64546120e-04
 -5.00029725e-05  4.98484263e-04]","[ 0.01425452 -0.00027946 -0.00581624  0.00329458  0.00120864  0.00599517
 -0.00146993 -0.00374803 -0.0013554   0.0014568   0.00492337  0.00025531
 -0.00489688  0.00124081  0.00165419  0.00199986  0.00161962  0.00046572
 -0.00381642 -0.0049031 ]",-5.425965338301366,0.004400815834554271
C,0.44879586279789235,0.5200289799500643,[ 0.00014368  0.00041895 -0.00038049  0.00027357 -0.00014576  0.00041261],"[ 0.00871655 -0.00075123  0.00218043  0.0046167  -0.00718522  0.00393489
  0.00378912 -0.00180672 -0.0016835   0.00056563  0.00040235 -0.00034631
  0.0025872   0.00314638 -0.0044295  -0.00056409  0.00271928  0.0025501
  0.00082303 -0.00545965]",-5.17725328280798,0.0056434862059518785
CAG,0.45187784091547356,0.5253878590018966,"[ 5.33243994e-04  3.17550874e-04  1.29619664e-04  1.35441415e-05
  2.23162110e-05 -2.26495095e-04]","[ 4.64399350e-03 -6.88619122e-04  7.50130269e-03  5.01769815e-03
 -1.18429410e-02  2.53216688e-03  5.95577814e-03  1.02984008e-03
 -1.69350122e-03 -3.65691673e-03 -7.78530810e-05  4.29604886e-03
  1.80121802e-03 -1.54094049e-03 -2.04356225e-03  3.91801922e-03
  4.26113457e-04 -2.08808581e-03  2.97235935e-04  5.52353239e-04]",-5.414053117856771,0.0044535528065117215
CAH,-0.27098551232298107,1.2431445180986922,"[-1.19210217e-03  3.02847681e-06 -8.35986012e-04  9.98182376e-05
 -2.63367681e-04  4.40103009e-04]","[ 1.40620903e-02 -9.27264735e-04 -5.32115290e-03  5.06095919e-03
  4.65612518e-04  3.24856721e-03 -1.17747342e-03 -1.09901861e-03
 -1.79705326e-04 -2.53489238e-05  1.30286390e-03  2.34642631e-04
  9.67600291e-04  2.12911182e-03 -3.65692644e-03  1.28464630e-03
  2.40077154e-03  3.13515818e-04  3.24588001e-03 -4.56967694e-03]",-4.910791077801907,0.0073666584257627375
CAT,-0.5889399463191046,1.5612947885609338,[-0.00097851 -0.00037822 -0.00058066 -0.00024312 -0.00013956  0.0001648 ],"[ 1.62395525e-02 -1.00794991e-03 -8.22652214e-03  5.59369177e-03
  3.13351635e-03  2.16402278e-03 -2.48987759e-03  4.31907234e-04
 -3.08157416e-04 -1.87890757e-03  2.30301692e-03  2.20823490e-03
 -7.37665050e-05 -5.70056734e-05 -3.22620131e-03  3.46164283e-03
  2.51502280e-03 -1.11697753e-03  3.10787607e-03 -4.65782807e-03]",-5.215077101874637,0.005434014487624886
CB,0.44913867560239346,0.5195550686029937,[-0.00090175  0.00066022 -0.00116492 -0.00016763 -0.00044749 -0.00050375],"[ 0.00906431  0.00025237  0.00146963  0.00172982 -0.00605304  0.00868591
  0.00263637 -0.00686204 -0.00103207  0.00413433  0.00045981 -0.00126694
  0.00207139  0.00164186 -0.00426212  0.00275243  0.00322679 -0.00150344
  0.0010063  -0.00138172]",-5.147851781302966,0.005811876507768225
CBOE,0.44711701716329494,0.5217582882498756,"[ 6.41097463e-04  9.92682322e-06  1.70586203e-04  3.56890432e-04
 -7.00163304e-05  1.76248797e-04]","[ 7.17839674e-03  1.55675812e-05  4.49711829e-03  2.79899982e-03
 -9.88968561e-03  6.75142314e-03  6.10977858e-03 -4.50281160e-03
 -3.13487427e-03  1.77573279e-03  9.83287153e-04  8.09254508e-04
  2.75259195e-03 -3.92595292e-04 -4.43319350e-03  4.37442494e-03
  5.72035660e-04 -1.15742109e-03  7.98951411e-03 -6.21126808e-03]",-5.455482109341731,0.004272816320405155
CBRE,0.45570649648042416,0.5250717299464204,[-0.00031909  0.00014288 -0.00055748  0.00022166 -0.00015646  0.00075876],"[ 0.01180967 -0.00099645 -0.00188132  0.00512656 -0.0036628   0.00346365
  0.00252306 -0.00189844 -0.00287668  0.00134607  0.00347798 -0.00109955
 -0.00122881  0.00273469 -0.00115632  0.00226034  0.00030281 -0.00269297
  0.00261434  0.00051542]",-5.076670143930917,0.0062406549390282735
CCI,0.44546831781804525,0.5146721738451124,"[8.85353703e-04 2.48269266e-04 2.63568469e-04 8.15790833e-04
 2.36169898e-05 1.08249710e-03]","[ 0.00770313  0.00021815  0.00279003  0.00199024 -0.00601007  0.00786203
  0.0003718  -0.00508206  0.00271366  0.0012185  -0.00341166  0.00217828
  0.00363716 -0.00158876 -0.00218536  0.00412121 -0.00083583  0.00073712
  0.0023374  -0.00746179]",-5.139242649153815,0.00586212771994861
CCL,0.4494628943878132,0.5201150132278347,"[ 1.19819449e-04  1.61302131e-04 -4.12666195e-04  3.39001596e-05
 -2.44195415e-04 -1.73179956e-04]","[ 0.0060072  -0.00056195  0.00590755  0.00435959 -0.01085224  0.00398318
  0.00613547 -0.00113577 -0.00259633 -0.00113038  0.00067522  0.00207324
  0.00212127  0.000266   -0.00335586  0.0023908   0.00130627 -0.0002275
  0.00197703 -0.0025581 ]",-5.160056988549126,0.005741372483843068
CDNS,0.4488764868753782,0.517104896613631,"[-1.28531205e-03  7.01338716e-04 -8.21091934e-04 -1.57468367e-04
 -4.65435883e-05  3.25712068e-04]","[ 8.28446462e-03 -7.94395356e-05  2.22817962e-03  2.66832675e-03
 -6.02068487e-03  7.05047596e-03  1.23385750e-03 -4.89385110e-03
  1.45981239e-03  2.37313701e-03 -2.53086511e-03 -2.44207365e-04
  4.14674287e-03  1.35834594e-03 -4.13511637e-03  2.52971711e-03
  9.52855458e-04 -1.49951640e-03  3.71831625e-03 -1.25639910e-04]",-5.041665579388262,0.006462974751131993
CDW,0.44944797473746595,0.521368965082536,"[-3.44345189e-04  6.60574777e-04 -2.43139422e-04  1.60165490e-04
 -1.90253047e-05  1.09330987e-04]","[ 0.01000361  0.00021868 -0.00026434  0.00190866 -0.00328886  0.00829829
 -0.00085739 -0.00626623  0.00261346  0.00340592 -0.00316498 -0.00054276
  0.00484024  0.00083861 -0.00519407  0.00373904  0.00174283 -0.00255612
  0.00495415 -0.00093795]",-5.2352738691734775,0.0053253658305509426
CE,0.44851331487121765,0.5243263256290727,"[-5.26731985e-04  1.83007184e-04 -3.17883224e-04 -8.74967835e-05
  2.60357772e-05  3.59681725e-04]","[ 0.01367109 -0.00170229 -0.00485183  0.00771257  0.00019    -0.00146592
 -0.00138372  0.00438593  0.0005312  -0.00446901  0.00020257  0.00211032
  0.00200212  0.00254872 -0.00397581  0.0002282   0.00154117 -0.00161729
  0.0053661   0.00458751]",-5.539855804453346,0.003927093066812359
CF,0.45652626413087255,0.519524375400491,[ 0.00167211  0.00036023  0.00019517  0.00090645 -0.00015767  0.00083511],"[ 1.22886531e-02 -7.37043485e-04 -3.29704054e-03  4.51273951e-03
 -6.55718553e-04  3.71473852e-03 -1.62608626e-03 -6.11843723e-04
  1.04278870e-03 -1.98178251e-03  7.38054325e-04  3.07802554e-03
 -6.15543507e-04 -6.90534298e-04 -1.49721877e-04  2.92339661e-03
 -7.25506034e-04  1.40665500e-06  2.48773755e-03 -3.46105094e-03]",-4.612966767916685,0.009922337325819427
CFG,-0.09829769045507204,1.0729342953142835,"[-2.81824733e-04 -6.62918922e-04 -7.70655724e-04  1.81354327e-04
 -5.86941196e-04 -8.15987718e-05]","[ 1.28952935e-02 -1.42479987e-03 -3.61951692e-03  6.62142784e-03
 -1.32150420e-03  5.63903215e-04 -7.31671310e-05  1.93924389e-03
 -2.09102789e-04 -2.43364147e-03  3.25221602e-04  1.25871680e-03
  2.30431906e-03  2.33074560e-03 -4.13333604e-03  4.50389170e-04
  1.08419857e-03  5.86964256e-04  6.23304059e-03 -3.04297029e-03]",-4.983562984935632,0.006849613957019195
CHD,0.4449360191144961,0.5200544034022153,"[ 1.00820633e-05  1.11169738e-03 -3.02269699e-04  2.54116184e-04
  6.56670784e-06  2.77291723e-04]","[ 0.00784827  0.00012234  0.00319881  0.00217525 -0.007735    0.00796284
  0.00350198 -0.00608288 -0.0008248   0.00336032 -0.00052876 -0.00033158
  0.00287059  0.00019361 -0.00356147  0.00451907  0.00038476 -0.00204122
  0.00508851 -0.00498396]",-5.5455462574931955,0.0039048095898028363
CHRW,0.4476355333712763,0.5177284831561346,"[-9.63087148e-04  1.45334297e-03 -8.61972809e-04 -1.05536054e-04
 -8.43374800e-05 -1.46497350e-04]","[ 0.00644759  0.00028997  0.00481585  0.00185049 -0.00874588  0.00799172
  0.00333584 -0.0052831   0.00016203  0.00194669 -0.00183074  0.00039591
  0.00423617  0.00148236 -0.00521586  0.00093423  0.00260551  0.00075823
  0.00334179 -0.0005655 ]",-5.191726511702554,0.005562394979807841
CHTR,0.4481280496571727,0.5206153680940528,[-0.00095543 -0.00062469 -0.00036414 -0.00034027 -0.00013358 -0.00025714],"[ 6.78043629e-03  1.76988809e-04  4.45627504e-03  2.02466043e-03
 -8.72829901e-03  7.85865232e-03  4.24155983e-03 -5.36392082e-03
 -2.09157682e-03  2.31110727e-03  2.30903716e-03 -8.44507760e-05
 -1.50409455e-03  1.87936814e-03  1.95494895e-04  6.97294132e-04
  2.49436526e-04  1.19760938e-03 -5.07400209e-04 -2.15669350e-03]",-5.300484327956285,0.0049891769237881715
CI,0.4465105072641614,0.5186516021176838,"[-4.84574506e-04  1.37999021e-04  1.27954788e-04  3.85110923e-04
  7.31480068e-05  4.00175528e-04]","[ 8.41685950e-03 -1.32089957e-03  1.86170257e-03  6.65144532e-03
 -5.35848234e-03 -3.06120925e-04  6.55897501e-04  4.40885814e-03
  1.28167812e-03 -6.57885583e-03 -9.45904624e-04  5.73860323e-03
  1.12868000e-03 -1.31550179e-03 -1.27242657e-03  2.25518165e-03
  1.03016063e-03 -5.40857584e-05 -2.44535956e-03 -5.87820068e-04]",-5.267555289392124,0.00515620059557141
CINF,0.4459322280349057,0.5207596056714953,"[ 6.18887249e-04  1.25421743e-03 -3.73994354e-04  4.19791619e-04
 -1.78475337e-04  4.75001199e-05]","[ 6.09172872e-03 -6.53625662e-05  5.73860682e-03  3.00365176e-03
 -1.05601208e-02  6.23117976e-03  5.71274921e-03 -3.61073698e-03
 -2.02868940e-03  7.29312711e-04 -1.65831578e-04  1.45368773e-03
  3.17795943e-03 -2.42022221e-04 -4.06285902e-03  3.52281934e-03
  3.63266203e-04 -9.29771540e-04  6.69565804e-03 -3.40258757e-03]",-5.539491916366466,0.00392852234922909
CL,0.4502607185825733,0.5194354526573032,"[-1.13961898e-03  1.12938999e-03 -1.01502218e-03 -2.40042996e-04
 -1.05979113e-05  4.72693362e-04]","[ 1.06144393e-02 -2.76071537e-04  4.90030123e-06  3.26370125e-03
 -6.06651294e-03  6.38532247e-03  4.81314294e-03 -4.82713708e-03
 -4.36899763e-03  3.15631206e-03  3.62115688e-03 -1.24435609e-03
  7.55802958e-04  1.66651868e-03 -5.07154055e-03  3.55669634e-03
  4.59361754e-03 -2.79444480e-03  1.12656996e-03 -1.73272648e-03]",-5.051486436332838,0.006399813457334166
CLX,0.44330264630035726,0.5204557905325832,"[ 4.85529518e-05  1.18877447e-03 -1.81580425e-04  1.85259483e-04
  7.31147506e-05  1.33420575e-04]","[ 0.0074368   0.00012617  0.00382705  0.00222733 -0.00858396  0.00789658
  0.00441138 -0.00608307 -0.00165626  0.00353186  0.0002103  -0.00067737
  0.00245046  0.0005797  -0.00367674  0.00448179  0.00113807 -0.00282113
  0.00364062 -0.00318802]",-5.707224545807391,0.003321879486615667
CMA,0.4490660987519623,0.5252842471272187,[-0.00052301  0.00068492 -0.00069817  0.00014197 -0.0001964   0.00022694],"[ 1.36971150e-02 -1.62144279e-03 -4.74696032e-03  7.27264701e-03
 -1.48241557e-04 -5.52957357e-04 -9.37194266e-04  3.22033635e-03
  2.73250630e-04 -3.55012959e-03  8.79921178e-05  1.97110030e-03
  2.45193384e-03  1.90957413e-03 -4.46750084e-03  8.06805045e-04
  2.12090247e-03 -2.71995900e-04  3.81501743e-03 -4.92493386e-04]",-5.57119115828969,0.003805944249429495
CMCSA,0.44752030614793736,0.5178967192538311,[-0.0006071   0.00051772 -0.00049207  0.00047724 -0.00026997  0.00012296],"[ 0.0079951  -0.00127903  0.0031451   0.00642771 -0.00822363  0.00038453
  0.00500281  0.00300853 -0.00352958 -0.00438704  0.00362836  0.00314982
 -0.00188517  0.00146057 -0.00023942 -0.00022448  0.00051899  0.00146481
  0.00019031 -0.0006361 ]",-5.14219588251211,0.005844841027198262
CME,0.45093783511528535,0.5171324352074277,[ 0.00035993  0.00035472 -0.00057164  0.00025331 -0.00021446  0.00064566],"[ 8.62971665e-03 -7.12340843e-04  2.53029266e-03  4.86439068e-03
 -7.97369043e-03  3.34853032e-03  4.85300060e-03 -9.59349003e-04
 -2.50985400e-03 -4.15561099e-04  5.93785369e-04  5.93978177e-04
  3.07578630e-03  2.26719613e-03 -4.35319431e-03  1.93155879e-05
 -5.53881678e-04  2.86882449e-03  1.03487039e-02 -7.60734580e-03]",-4.834080753205922,0.007953996651292863
CMG,0.4421344330944945,0.5238312108872538,"[ 1.79514706e-04  4.94957831e-04 -1.24679619e-04  2.46692209e-04
 -6.89732857e-05  8.81661828e-05]","[ 3.16685824e-03  5.56450332e-04  9.15428328e-03  1.38357104e-03
 -1.25818486e-02  8.83874020e-03  5.15551834e-03 -6.47549361e-03
 -9.23096791e-06  3.20880068e-03 -1.53136749e-03 -4.34088739e-04
  1.74773166e-03  1.72514957e-03 -6.04722884e-04  1.08910434e-03
 -3.81481784e-04  9.58149762e-04 -2.31421878e-03 -1.90979388e-03]",-6.048463094484937,0.002361488603766583
CMI,0.44660872442547506,0.525212239557913,[-0.00083761  0.00033299 -0.0005747   0.00011587 -0.0001164   0.00039367],"[ 0.016938   -0.00063626 -0.00894151  0.0044817   0.003227    0.00427478
 -0.00169073 -0.00239158 -0.00157358  0.00097275  0.00338891  0.00027703
 -0.00010157  0.00064918 -0.00445972  0.0039831   0.00415155 -0.00213653
  0.00280714 -0.00418099]",-5.65673376682544,0.003493910206908071
CMS,0.4498965686193082,0.5200935498806626,"[4.25696191e-04 4.60269028e-04 1.78271807e-04 3.09230078e-04
 2.80990551e-05 5.51958925e-05]","[ 7.90982360e-03  5.64316631e-04  2.76721933e-03  9.59596332e-04
 -6.76594230e-03  9.53792006e-03  2.47959982e-03 -6.85541047e-03
 -7.33918434e-04  2.56899579e-03  1.18676824e-03  1.55923250e-03
 -6.76897231e-04 -1.71335113e-03  4.98316334e-05  5.29340750e-03
 -1.01496418e-03 -1.86610382e-03  3.07606747e-03 -3.50203950e-03]",-5.1875869259262535,0.005585468715853577
CNC,0.4508050301910142,0.519476377741954,"[-3.37846156e-04 -4.27965789e-04 -3.32395693e-04  2.25479850e-05
 -2.46203694e-04 -8.80387421e-05]","[ 0.01225438 -0.00135069 -0.00321801  0.00642005 -0.00073863  0.0006282
 -0.00173879  0.00245661  0.00161017 -0.00373054 -0.00060996  0.0029262
  0.00161434  0.00076111 -0.00290147  0.00148319  0.00224417 -0.00011567
 -0.00057871 -0.0014312 ]",-5.027012673701584,0.006558373336961744
CNP,0.4526698807856207,0.5230672611447666,"[ 3.93017011e-05 -4.18945789e-04  1.26718020e-05  3.18113052e-04
 -1.39451502e-04  2.68293228e-04]","[ 0.01189288  0.00028713 -0.00302096  0.0016409  -0.00040697  0.00847323
 -0.00242335 -0.00576122  0.00184964  0.00174576  0.00046853  0.00203529
 -0.0011511  -0.0021035   0.00050733  0.00590652 -0.00025606 -0.00285224
  0.00022987 -0.00214804]",-5.1529820752444,0.005782136226354947
COF,0.4532300600453538,0.5188567573282374,[-0.000899    0.00056191 -0.00069906  0.00044163 -0.00018404  0.0007396 ],"[ 1.29929635e-02 -1.40602718e-03 -3.74210687e-03  6.69128249e-03
 -1.33608639e-03  8.37416252e-05  3.98503513e-04  3.22398919e-03
 -1.40080603e-03 -4.67477889e-03  2.49344583e-03  3.92829382e-03
 -4.26878335e-04 -2.35693629e-04 -2.10440801e-03  2.02847741e-03
  1.07189385e-03  6.94250010e-04  3.50625760e-03 -4.58993614e-03]",-4.803996336820509,0.008196923837852381
COO,0.45233491592633424,0.5234917078802629,"[-7.88768299e-04 -5.55687296e-04 -3.81705081e-04 -6.67138898e-05
 -1.35479891e-04  3.13417182e-04]","[ 1.27754873e-02 -1.20235155e-03 -3.55049701e-03  5.77369710e-03
 -1.31384067e-03  2.14371348e-03  9.52677310e-05 -6.97107376e-05
 -1.02014699e-03 -4.51999071e-04  2.29769251e-03 -1.49194615e-04
 -5.86835705e-04  2.94376033e-03 -1.92886753e-03  1.16197282e-03
  1.77825736e-03 -2.12553504e-03  9.97644402e-04  2.30258165e-03]",-5.210577736778823,0.005458519189200126
COP,0.4429435379988262,0.5311979413874377,"[-7.37080378e-04  3.60109068e-04 -4.11490361e-04 -7.78133227e-05
 -1.36409580e-05  1.58830284e-04]","[ 1.87955058e-02 -1.94911034e-03 -1.08577250e-02  8.49194919e-03
  4.06174760e-03 -1.49512891e-03 -1.18358635e-03  2.08425440e-03
 -2.26943359e-03 -7.25312757e-05  3.35010167e-03 -1.36954881e-03
  3.01940687e-04  2.26402068e-03 -3.39695117e-03  4.84536237e-03
  1.10045480e-03 -4.38356584e-03  3.46188136e-03 -6.44843286e-03]",-6.4255317970316925,0.0016196717122516843
