,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4608935590749359,0.518834140481873,"[ 2.38072671e-04 -8.35707379e-04  2.82661640e-04  1.45681239e-04
 -1.02314376e-04 -9.83723749e-05]","[ 6.05187147e-03 -2.14782568e-03  6.57735888e-06  8.54453473e-03
 -7.96691249e-04 -6.42217210e-04 -3.22026231e-03  1.25440786e-03
  5.41714169e-04 -1.11858842e-03  3.16279074e-03  2.65108908e-03
 -1.44262788e-03 -1.57715856e-03 -1.99421113e-03  3.93519734e-03
  2.33127902e-03 -3.18437741e-03 -8.41144248e-04  6.07270417e-03]",-5.659169041863262,0.0034854119266216855
F,0.4580780247656146,0.5217851296276136,"[-5.05501809e-04 -5.44532619e-04 -4.96469039e-05 -1.72169776e-05
 -7.91918552e-05 -3.66922834e-05]","[ 9.70170516e-03  1.95276377e-03  3.11321874e-03  1.53362862e-03
 -6.31903636e-03  6.65949315e-04 -1.13090769e-03  2.22623151e-03
 -7.54327782e-04 -2.87730350e-04  4.50327276e-03  2.87274465e-03
 -2.58878860e-04 -3.10272800e-04 -6.16232529e-04 -7.46331618e-04
 -1.78461406e-03 -7.65867911e-04 -1.85806449e-04  3.62459553e-05]",-6.092617358111718,0.0022594872813130576
FANG,0.45964337228857133,0.520291092419264,"[-5.37564183e-04  5.57593814e-06 -3.32549563e-04  5.00050454e-05
 -1.18222842e-04  1.18452117e-04]","[ 0.0077437  -0.00221973 -0.00284069  0.00593885 -0.00182049  0.00420446
  0.00145628  0.0004337   0.000891   -0.00389724 -0.00097499  0.00087429
 -0.00094646  0.00391811 -0.0001226   0.00056653  0.00165739  0.00025223
  0.00023929  0.00128763]",-5.718488588610342,0.0032846716426715326
FAST,0.4622854636780842,0.5229519394696053,"[-2.26559715e-04  1.00436682e-03 -2.88947528e-04  1.88582104e-04
 -4.98520928e-06  6.49852475e-05]","[ 0.00630248 -0.00233412 -0.00087679  0.00834396 -0.00034283  0.00060777
 -0.0021479  -0.00013555 -0.00084038 -0.0014224   0.00298025  0.00378517
  0.00022927 -0.00136453 -0.00301191  0.001651    0.00121943  0.00025327
  0.00223491  0.00323954]",-5.72335828081446,0.0032687151858293473
FCX,0.45575053271146476,0.5186695202222225,"[-1.63859372e-04  3.45269568e-04 -1.75886274e-04  1.05771279e-04
 -9.72767329e-05 -1.70798816e-04]","[ 0.00807056 -0.00190569 -0.00289748  0.00551908 -0.00125763  0.00486404
  0.00168054 -0.00224119 -0.00258481 -0.00214215  0.0025982   0.00317721
 -0.00048169  0.00072928 -0.00160719  0.0003237   0.00099746  0.00166506
  0.00118534 -0.00130286]",-6.056740710432379,0.0023420217886038056
FDX,0.4581510163465837,0.5195191623280064,"[ 9.13438468e-05 -3.95543285e-04  1.47833583e-04 -1.43081747e-04
  9.38089549e-05  1.54795368e-04]","[ 0.00846856  0.0003652   0.00078492  0.00488575 -0.00107883  0.00053089
 -0.00508003 -0.00223482 -0.00044105  0.00325019  0.00353881  0.00085119
  0.00190403  0.0039246   0.00042777 -0.00624    -0.00276196  0.00102927
 -0.00774115 -0.00495926]",-5.934670544062214,0.0026460943824583283
FE,0.4633357637382115,0.5214553912361962,"[ 9.14138002e-05 -1.47915707e-03  3.89887640e-04  1.27080223e-04
 -1.17293304e-04  4.79111598e-05]","[ 8.81074661e-03  2.30206811e-04  6.67545480e-04  3.57892842e-03
 -3.91456006e-03  2.21342521e-03 -8.99511309e-05  7.41231875e-05
 -1.86994815e-03 -8.74476818e-04  4.14467432e-03  2.84652263e-03
 -1.63615484e-03  3.91080205e-04  1.06280142e-03  7.71336173e-04
 -2.19068055e-03 -2.34607597e-03  2.43012683e-03  2.49749370e-03]",-5.500845661470446,0.004083316874221851
FFIV,0.4579811225586612,0.5250199821622125,"[ 2.29800026e-04  4.32258906e-04 -3.15735949e-05  7.28201314e-05
  2.15025747e-05  2.77471437e-05]","[ 0.00593581 -0.00357962 -0.0032149   0.00965576  0.00191526  0.00220468
 -0.00194263 -0.00217801 -0.00066294 -0.00139321  0.00135756  0.00258831
  0.00035949  0.00114302 -0.0022868   0.00063697  0.00187126  0.0006841
  0.0002124   0.00329832]",-6.230595317321971,0.0019682797967311505
FIS,0.45898955636103667,0.5189575712229894,"[-2.63579935e-04 -1.11592773e-04 -2.13812039e-04  8.88291830e-05
 -1.37732453e-04  2.57951294e-05]","[ 9.18637064e-03  1.27588384e-03  2.59492591e-03  2.44590305e-03
 -5.95313364e-03  3.01223404e-04 -1.73497703e-03  3.41709648e-03
  1.40426999e-03 -5.28948020e-04  3.74893976e-03  8.63190874e-04
 -2.07033936e-03 -3.86691041e-04 -1.80573220e-03  1.84875901e-03
  1.71808771e-03 -9.21776262e-05 -4.29901483e-04  7.04805922e-04]",-5.791816110190699,0.003052433583782605
FITB,0.45703252908753605,0.5219170259546886,"[-1.91565262e-04  4.34156291e-04 -1.67138099e-04 -1.16870481e-04
  5.56780009e-05 -2.06814806e-05]","[ 0.00665419 -0.00231287 -0.00168715  0.00840361  0.00120477  0.00108731
 -0.00367904 -0.00204959 -0.00018152  0.00026345  0.00162831  0.00197115
  0.00138074  0.0024175  -0.00153489 -0.00184999  0.00114792  0.00093625
 -0.00232404 -0.00087029]",-6.218637737677042,0.001991956937693694
FLS,0.45987486594711613,0.520145451464645,"[ 6.32728265e-05  5.61654876e-04 -3.50588546e-04  5.99834532e-04
 -3.01414474e-04  1.24150850e-04]","[ 0.0095705   0.00053717  0.0001863   0.0021481  -0.00507559  0.00338177
  0.00086409  0.00102924 -0.00044454 -0.00124949  0.00353829  0.00128452
 -0.00205829  0.00038952 -0.00120059  0.00085761 -0.00037127  0.00044442
  0.00037343  0.00382055]",-5.679450205989325,0.0034154357133913092
FMC,0.4601038013136211,0.5218737886807909,"[ 2.77276488e-04 -2.22934921e-04  6.85631842e-05  3.24384933e-04
 -1.61668327e-04 -6.50273415e-06]","[ 9.46986446e-03  1.30406279e-03  1.76308433e-03  2.16331604e-03
 -4.99529686e-03  2.09664238e-03  3.80582118e-05 -1.75224924e-04
 -3.15160157e-03 -2.78752669e-04  5.27960587e-03  4.23514866e-03
 -3.72539979e-05 -4.14537134e-04  4.26562371e-04 -1.31240171e-03
 -3.23165215e-03 -1.27481878e-03  2.86497757e-04 -1.45489383e-03]",-5.79597311926432,0.003039770927302122
FRT,0.4578778577418646,0.5212219495465923,"[-1.95072298e-04 -8.16904815e-04  1.12162222e-04 -9.70841277e-05
 -3.07644463e-05  1.15091384e-05]","[ 0.00850036  0.00086296  0.00291236  0.00329346 -0.00626919 -0.00033681
 -0.00098271  0.00477624  0.00159203 -0.00246385  0.00257389  0.00193076
 -0.00201049 -0.00047241 -0.00089291  0.00314762  0.00109076 -0.00192415
  0.00301569  0.00348338]",-6.051647910398271,0.002353979660929435
FTI,0.45873411934824754,0.5220038603010043,"[ 5.11621952e-04  1.05821074e-03 -1.78374665e-04  3.14469494e-04
 -6.83752318e-05  2.70149461e-05]","[ 6.52702664e-03 -3.03537049e-03 -2.96327878e-03  8.53480781e-03
  1.08413301e-03  2.82705099e-03 -9.56166935e-04 -2.33947683e-03
 -1.34816620e-03 -1.71692662e-03  1.12560136e-03  2.73514564e-03
  2.63075094e-04  2.64624064e-03  1.16632498e-04 -5.62032044e-04
  2.43792715e-04  7.54985070e-05  1.75873248e-03 -2.16931658e-03]",-5.939339667089883,0.0026337682407730095
FTNT,0.4578124799170995,0.5221385245862753,"[ 8.05073653e-05  5.05693112e-05  5.55679672e-05 -1.79582935e-04
  1.06424593e-04 -6.27809926e-07]","[ 5.12930327e-03 -3.58359857e-03 -1.66227852e-03  1.05293701e-02
  1.02975886e-03  6.36628914e-05 -2.30500404e-03  3.93231325e-04
  3.00781125e-04 -3.08180597e-03  2.20872382e-04  3.54809099e-03
  5.42796801e-04  1.01567130e-03 -1.20878633e-03  1.87269564e-03
  1.93854082e-03 -1.20255740e-03  3.04726560e-03  1.82467831e-03]",-6.177819181260521,0.002074948009532169
GD,0.45935260751370727,0.5206890381258817,"[ 3.68974225e-04  1.88611341e-05 -1.21289685e-05  2.07514014e-04
 -1.66883808e-04 -2.17231933e-04]","[ 0.00565803 -0.0025429  -0.0003073   0.00946558  0.00022996 -0.00073588
 -0.00329166  0.00028066 -0.00031514 -0.00153631  0.00199546  0.00378832
  0.00052687  0.00024182 -0.00076335  0.00126504  0.00140845 -0.00200157
  0.00064478 -0.00172147]",-5.936924792473072,0.002640136146596683
GE,0.4639279751016664,0.5220363782981342,"[ 1.00050520e-03 -4.39497960e-04  3.75115427e-04 -1.90372087e-05
 -4.58173080e-05 -3.77324046e-04]","[ 7.33262344e-03 -1.64317196e-03 -1.28786125e-03  6.88355905e-03
 -3.20412249e-04  1.97321593e-03 -1.82908098e-03 -1.79359077e-03
 -1.37014985e-03 -6.45001473e-04  1.81280196e-03  3.01141783e-03
  1.64795378e-03  2.83685429e-03  5.55513621e-04 -3.09429994e-03
 -2.22100980e-03 -1.42065700e-03 -5.00258170e-03  8.46889665e-05]",-5.515932204588553,0.0040221760992544976
GILD,0.45430361549554144,0.5225629390552576,"[ 3.66960150e-04  1.63870513e-04  5.83024687e-05  9.68707375e-06
  1.48568936e-05 -5.16528304e-05]","[ 0.0057463  -0.00337979 -0.00221064  0.009699    0.00102111  0.00060197
 -0.00343576  0.00041391  0.00227399 -0.00130828  0.0003916   0.00071897
  0.0002459   0.00181496 -0.00278252 -0.0001552   0.00133146  0.00129719
 -0.00219869  0.00389486]",-6.501282958237626,0.0015015115800680043
GIS,0.46018307424306815,0.5240874337005815,"[ 9.11497213e-05 -3.80533799e-04  9.60794584e-05 -1.51467226e-05
 -6.17862396e-05 -1.73665328e-04]","[ 0.00636019 -0.00345839 -0.00342098  0.00799575 -0.00095416  0.00393313
  0.00245554  0.00071114  0.00013483 -0.00558875 -0.00077082  0.00200654
 -0.00306696  0.0021707   0.0007436   0.00544799  0.00410077 -0.00312203
  0.00294353  0.00259756]",-5.960787706833271,0.002577880557922001
GL,0.4582157685229619,0.5234189950983735,[ 0.00031196  0.00054523 -0.00011402  0.0003133  -0.00014576 -0.00016238],"[ 6.42281632e-03 -2.09648478e-03 -5.69407069e-04  8.43228265e-03
  1.43166744e-04  3.14547397e-05 -3.42809307e-03 -4.85681370e-04
 -2.11177668e-04 -7.00900516e-04  1.69193664e-03  3.10681087e-03
  1.67358429e-03  1.69836341e-03 -6.68743655e-04 -1.70752737e-03
 -5.85760861e-04 -1.16837968e-03 -3.38438939e-03 -1.37637534e-04]",-6.23790161676641,0.001953951362800222
GLW,0.45699051852834693,0.5202529569410412,"[-1.50806368e-05 -1.05948397e-03  2.88296494e-04  1.39184319e-04
 -7.85103149e-05  8.02345727e-05]","[ 0.00946817  0.00133098  0.00221164  0.0018382  -0.00644897  0.00104925
 -0.00100578  0.00374263  0.00178229 -0.00094323  0.00324699  0.00073242
 -0.00098962 -0.00020036 -0.00287501 -0.00028372 -0.00099938  0.00133898
 -0.00238447  0.00634734]",-6.06160810648299,0.0023306499390985764
GM,0.4577180881252931,0.5198782359515898,"[-1.56275505e-04 -5.86254668e-04  5.30443121e-05  1.03426033e-04
 -1.09776751e-04 -2.62077230e-05]","[ 8.31617611e-03  1.02099135e-03  3.45347872e-03  3.79501951e-03
 -5.50165300e-03 -1.58490767e-03 -3.35741335e-03  4.32640294e-03
  2.03363659e-03 -4.36751727e-04  3.35489878e-03  1.68814477e-03
 -7.50715090e-05 -3.95295621e-04 -1.87051425e-03 -7.00830708e-04
 -2.11810918e-03 -2.32508785e-04 -1.16887463e-03  4.05382284e-03]",-5.989238442997639,0.0025055714592992825
GOOG,0.4607588880073698,0.5147410870571166,"[ 2.69098996e-04  1.17823091e-04  1.26673798e-04  1.69524949e-05
  3.35149374e-05 -9.66656507e-05]","[ 8.31504960e-03  1.27867077e-06  1.21366023e-03  4.17766517e-03
 -4.40247174e-03  8.00722765e-04 -1.30176551e-03  2.49948657e-03
  7.22657566e-04 -1.16385454e-03  3.49991537e-03  1.81719829e-03
 -1.24692411e-03 -9.11686312e-04 -2.50817851e-03  1.05395456e-03
 -8.16146214e-04  1.20921911e-03  3.48993923e-03  4.91934134e-03]",-5.337514988272742,0.004807803325457619
GOOGL,0.4615197908844873,0.5154199834845037,"[ 4.96544538e-04  2.59002341e-04  2.55911355e-04 -3.94782398e-05
  1.04147679e-04 -2.07518270e-04]","[ 0.00773828 -0.00066183  0.00071728  0.00532842 -0.00347708  0.00058317
 -0.00163498  0.00231255  0.00091751 -0.00139518  0.00300037  0.00190748
 -0.00099758 -0.00075289 -0.00261993  0.00115397 -0.00055696  0.00115152
  0.00360906  0.00519394]",-5.328296850249203,0.0048523272185165825
GPC,0.4611162406217832,0.5190140501057909,"[ 2.11200502e-05 -9.76962392e-04  1.74897713e-04  2.26683999e-04
 -1.68229729e-04  2.94444728e-05]","[ 0.00909396  0.00156732  0.00300427  0.00284692 -0.0047052  -0.00027068
 -0.00326655  0.00108235 -0.0007604   0.00156868  0.00549835  0.00265653
  0.00044579 -0.0008395  -0.00165195 -0.00178064 -0.00146009 -0.00068163
 -0.00601119  0.00034538]",-5.637962779697689,0.003560113759554561
GPN,0.4575313628037249,0.5280902305841,"[ 2.01629084e-04  5.68215123e-04 -1.44253761e-04  1.21603673e-04
 -6.37422557e-05 -1.36429505e-04]","[ 0.00656225 -0.00234651 -0.00148612  0.00828674  0.00052519  0.0012941
 -0.00236961 -0.00158949 -0.00100331 -0.00090391  0.00154162  0.00297385
  0.00122639  0.00264711  0.00049487 -0.00205914 -0.00131821 -0.00132818
 -0.00319453 -0.00056322]",-6.496191157527184,0.001509176475297342
GRMN,0.4584151763957044,0.5184734125425265,"[-6.18358310e-04  2.08661846e-04  1.52056790e-04 -1.41887763e-04
  2.45194321e-04  3.86392255e-05]","[ 0.00900219  0.00143789  0.00312583  0.00271735 -0.00565501 -0.00047856
 -0.0028565   0.00303905  0.00090559  0.00049582  0.00452302  0.00187532
  0.00034566 -0.00088082 -0.00270996 -0.00202791 -0.00269275  0.00104311
 -0.00404914  0.00388619]",-5.816520553977737,0.0029779487512723887
GS,0.4544103432360679,0.526756948550703,"[ 2.58759284e-04  1.19188621e-04  4.58856843e-05  1.80095277e-04
 -5.81791650e-05 -4.80832309e-05]","[ 0.006396   -0.00237143 -0.00110465  0.00862601  0.00058394  0.00031208
 -0.00373589 -0.00064312  0.00063763 -0.00040765  0.00115854  0.00177979
  0.00106091  0.00274222 -0.00053318 -0.00188081 -0.00036228 -0.00026611
 -0.00310276  0.00039076]",-6.809856517120245,0.0011028511288617715
GWW,0.45844087106348147,0.5218273276084626,"[-6.33185920e-05  7.22983483e-04 -1.07351318e-04  6.58993779e-05
  8.25446977e-05  1.11847950e-04]","[ 0.00701676 -0.00268757 -0.00298185  0.0073364  -0.00013224  0.00376702
  0.00059872 -0.00195814 -0.00201455 -0.00226452  0.00220556  0.00332412
 -0.00029694  0.00051342 -0.00158891  0.00074457  0.00033471  0.00051877
  0.00131564  0.00262957]",-5.945971194078035,0.002616360120609705
HAL,0.45585183400817975,0.5215208975928857,"[-2.22697518e-04 -1.28483471e-04 -2.65644884e-04  2.32198803e-04
 -2.40861459e-04 -1.13593003e-05]","[ 8.32300563e-03 -1.51745983e-03 -2.54761339e-03  4.96812790e-03
 -1.88812403e-03  4.81698092e-03  1.90476073e-03 -1.42243497e-03
 -1.63025788e-03 -2.94617693e-03  7.13938247e-04  2.56673208e-03
  4.55357995e-05  3.23777587e-03  3.30331221e-04 -1.04985925e-03
 -1.76848236e-04  5.70285028e-04  9.21316460e-04 -1.61051673e-03]",-6.259766081885848,0.0019116929239386155
HAS,0.45735814549026943,0.5246167813722575,"[ 5.99867288e-05 -2.13877233e-04  1.33119045e-04 -1.36413448e-05
  3.23407430e-05  5.09467294e-06]","[ 5.29857814e-03 -4.26941592e-03 -3.53539683e-03  1.03746233e-02
  1.53355792e-03  2.28191315e-03 -4.52826583e-04 -5.52075934e-04
  1.55917681e-04 -3.92440330e-03 -6.10934900e-04  2.81895252e-03
 -7.27045366e-05  1.74073823e-03 -1.55298569e-03  2.17688926e-03
  2.51878131e-03 -2.65218190e-04  2.55194780e-03  3.98774625e-03]",-6.2517878397207145,0.0019270058770298173
HBAN,0.46124384159239834,0.5214014694698638,"[-5.42723862e-04  2.70333018e-04 -2.52960345e-04 -6.23438575e-05
  3.73652833e-05  1.52597296e-04]","[ 7.69150091e-03  6.36267062e-05  1.70899243e-03  5.91317362e-03
 -1.55791004e-03 -1.24284880e-03 -5.81411687e-03  1.56321184e-04
  1.08959545e-03  2.15064546e-03  2.86306499e-03  1.25413281e-03
  2.16183126e-03  2.49531554e-03 -9.64291771e-04 -4.47030826e-03
 -1.38125862e-03 -3.87917248e-04 -9.71985578e-03 -9.02550238e-04]",-5.818575518501086,0.002971835455690254
HBI,0.4605575343509198,0.5231166675222654,"[ 4.64181665e-04 -2.64507765e-04  2.25054049e-04  2.28489852e-04
 -5.50163633e-05  2.70199756e-05]","[ 0.00851092  0.00113521  0.00341099  0.00342151 -0.00585991 -0.00134639
 -0.00299459  0.00485611  0.00284707 -0.00108979  0.00194374  0.00093659
 -0.00013605  0.00133203 -0.00080516 -0.00083135 -0.00094115 -0.0012145
 -0.00392923  0.00231233]",-5.860071677311576,0.002851039320521963
HCA,0.4567793473655852,0.5216646800291389,"[ 1.85756595e-04 -6.66892790e-05  5.79458642e-05  2.35132220e-04
 -1.23037921e-04 -1.50080460e-04]","[ 6.10196242e-03 -2.95299457e-03 -1.93834310e-03  9.04400809e-03
  6.01524672e-04  5.18075931e-04 -3.97878526e-03  7.37344676e-04
  3.07897504e-03 -5.75397263e-04  6.43044203e-04 -3.24840100e-04
 -8.94238141e-05  1.89912615e-03 -3.13763665e-03 -3.77462819e-04
  1.21367431e-03  9.70352491e-04 -5.48424846e-03  6.77743100e-03]",-6.219820583035821,0.001989602153622314
HD,0.4617022013750447,0.5209220606241137,"[ 2.31838066e-04 -1.08698448e-03  3.17163674e-04  5.79031349e-05
 -9.03627141e-05 -7.07669793e-05]","[ 0.00905452  0.00134238  0.00277183  0.0028444  -0.005166   -0.00017973
 -0.00291692  0.00240625  0.00093647  0.00067215  0.00403327  0.00106832
 -0.00069661  0.00072457 -0.00057613 -0.00130604 -0.00164562 -0.00080156
 -0.00451325  0.00105089]",-5.601814011684255,0.0036911618289833525
HES,0.45699185705370743,0.5206557653552264,"[ 5.64597211e-05  7.01893847e-04 -2.66219996e-04  4.08243864e-04
 -1.49826985e-04  1.19578438e-04]","[ 8.69362455e-03 -2.40048516e-04 -2.21348177e-05  3.56983050e-03
 -4.59165013e-03  3.09690311e-03  2.08235961e-03  1.49230823e-03
 -1.29275589e-03 -4.11724996e-03  8.58104937e-04  4.28464219e-03
  1.23342829e-03  1.47455108e-03 -3.80570657e-04 -7.09436586e-04
 -7.52372176e-04 -1.08649478e-03 -4.16584837e-04  6.01193115e-04]",-6.098824713441287,0.00224550528141142
HIG,-0.3868421147633014,1.3646029063456282,"[ 3.37866650e-04 -2.77491530e-04  1.37656245e-04  2.05774173e-04
 -8.48672154e-05 -4.85888913e-06]","[ 0.00859046  0.0014435   0.00357362  0.00364372 -0.00460621 -0.00172541
 -0.00479038  0.00271462  0.00157578  0.00125574  0.00346291  0.00167306
  0.00175517  0.00086548 -0.00175201 -0.00348322 -0.00183889 -0.00046151
 -0.00826917  0.00102952]",-5.649762220554163,0.003518353267548026
HII,0.4588541106290013,0.5221327648604468,"[-5.93956379e-04 -2.40851853e-04 -3.00470597e-04  1.64146695e-05
 -1.60458913e-04 -2.79886357e-05]","[ 0.00981264  0.00194824  0.00296482  0.00084504 -0.00777511  0.00137722
  0.00090259  0.00420454  0.00047757 -0.00275099  0.00248662  0.00218035
 -0.00146166  0.00084812  0.00038681  0.00091859 -0.00130843 -0.00132325
  0.00341111  0.00202139]",-6.035389061478028,0.0023925654911795802
HLT,0.4590481848015291,0.5190826704371003,"[ 6.26163357e-04 -3.87050358e-04  3.49661817e-05  2.71263246e-05
 -2.07485608e-04 -3.82501928e-04]","[ 9.82180426e-03  9.19693255e-04  3.84569758e-04  1.82949433e-03
 -4.74758648e-03  3.41023510e-03  3.65677195e-04 -2.89293783e-05
 -9.59356568e-04 -3.90302956e-04  3.30358066e-03  9.53857529e-04
 -1.56426110e-03  2.78977201e-03  1.48390640e-03 -1.71234903e-03
 -2.20428102e-03 -2.31132073e-04 -1.62749576e-03 -2.07527654e-03]",-5.797836953893157,0.003034110573604318
HOLX,0.45570183944306086,0.5241326322487887,"[ 3.60040191e-04 -2.02358074e-04  2.27089839e-04 -4.66050679e-05
  6.19744258e-05 -3.69859335e-05]","[ 0.00549559 -0.00239839  0.00022565  0.0097207   0.00029051 -0.00152133
 -0.00404298  0.00075496  0.00042782 -0.00165547  0.00086383  0.00343976
  0.0010606   0.00181793  0.00035143  0.00029397  0.00063869 -0.00244092
  0.00139152 -0.00129893]",-6.507361133764624,0.0014924128091042604
HON,0.4620599370069737,0.5205232639907429,"[ 4.60792489e-04 -2.83625961e-04  6.55702364e-05  1.60246563e-04
 -1.63213052e-04 -1.94104488e-04]","[ 0.00705972 -0.00122465  0.00034026  0.0070162  -0.00127202 -0.00028539
 -0.00394029  0.00066627  0.00103941  0.00042075  0.00310782  0.00102091
 -0.00120234  0.00074208 -0.00080696  0.00094324  0.00081668 -0.00189683
 -0.00345254  0.00275634]",-5.557368194228645,0.0038589189703328473
HPQ,0.4589134198330542,0.5210543594674687,"[ 1.63761597e-04 -3.44133464e-04  4.13280447e-05  6.83839476e-05
 -1.48077355e-04 -3.00178705e-04]","[ 0.00841661 -0.00019213  0.00018143  0.00475818 -0.00199898  0.00172301
 -0.00223079 -0.00167189 -0.00202424  0.00122955  0.00482979  0.00269295
  0.00022154  0.0005156  -0.00034586 -0.00243824 -0.00367815 -0.00023995
 -0.00158043  0.00248436]",-5.983298077358885,0.002520499765801965
HRL,0.4617828359930699,0.5203467330559233,[ 0.00019434  0.00094384 -0.00045591  0.00041362 -0.00033172 -0.00037452],"[ 7.54328511e-03 -4.32307686e-04  1.44981044e-03  5.78516103e-03
 -2.97941428e-03 -5.93287690e-04 -3.24868077e-03  2.11678946e-03
  1.39756236e-03 -3.55963105e-04  2.69165505e-03  8.60865580e-04
 -1.87155009e-03  1.66940846e-03  1.27410730e-03  1.06421229e-03
 -6.35822770e-07 -3.31706434e-03 -2.38186406e-03 -7.19989424e-04]",-5.684469776455432,0.003398334649060853
HSIC,0.4633789836306563,0.5185698085371553,"[ 2.88632529e-04 -6.99206316e-04  2.97762328e-04  1.05283108e-04
 -5.56597007e-05 -8.63563380e-05]","[ 0.00655104 -0.00135096  0.00108431  0.00755975 -0.00192331 -0.00131926
 -0.00356379  0.00245511  0.00151171 -0.00151955  0.0015362   0.00253059
  0.00052779  0.00068882 -0.00103249  0.00037569 -0.0003411  -0.00216918
 -0.00116778  0.00444069]",-5.428578234444568,0.0043893319694402345
HST,0.4607145731437949,0.5185156507177036,[ 0.00046663 -0.00127007  0.00040841  0.00010977 -0.00012375 -0.00010388],"[ 8.17377221e-03  3.99324147e-04  2.25956937e-03  4.35795841e-03
 -4.39465708e-03 -3.26850078e-04 -2.11572618e-03  2.44275003e-03
 -5.32917139e-05 -1.00052932e-03  3.62642024e-03  3.50507309e-03
  6.39910538e-04 -1.31111070e-03 -2.40646679e-03  1.09626436e-04
 -9.01380530e-04 -9.14897677e-04 -1.26596592e-03  5.11744918e-03]",-5.639052438667546,0.0035562365624576837
HSY,0.456849682121508,0.5222231437304587,"[-3.00799655e-04 -2.90790322e-04 -1.44003470e-04 -2.78753280e-05
 -8.51195055e-05  8.97365400e-06]","[ 1.06470560e-02  2.73447853e-03  3.09368495e-03 -3.31959854e-04
 -7.56938518e-03  1.44537493e-03 -1.29998828e-03  2.95441815e-03
  1.18148425e-03  9.81470053e-04  4.82031244e-03 -3.96698288e-04
 -2.06196706e-03  9.02230062e-04 -6.76026712e-04 -1.66751065e-03
 -2.10236832e-03  7.13485601e-04 -5.51084492e-03 -7.42420517e-05]",-6.210336557817737,0.0020085613532754066
