,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4549508505404708,0.5240358378601759,"[ 1.17759413e-04  3.87630459e-04  6.01524772e-05 -2.61087075e-05
  1.25791406e-04  1.40455935e-04]","[ 0.01542296 -0.00182616 -0.00635413  0.01254951 -0.00970667  0.00038218
  0.00241364 -0.00569958  0.00385587  0.00248128 -0.0015061   0.00555313
 -0.00467395 -0.0013011   0.00331651 -0.00213574  0.00223656  0.00586934
 -0.00432973 -0.00127073]",-5.560672608366473,0.003846188548806765
GILD,-0.06030050525731058,1.0277669454200562,"[ 5.38133489e-05  9.25403207e-05 -9.31773793e-05  3.46570756e-04
 -1.33691080e-04  1.28687139e-04]","[ 0.01120391 -0.00586041 -0.00482548  0.00460485 -0.00381258 -0.00307755
  0.00493175 -0.0060774   0.00608668 -0.00041595  0.00442122  0.00556886
 -0.00298916  0.00410584 -0.00136595 -0.00122123  0.00410203  0.00035621
  0.00609791  0.00503886]",-4.575942446089032,0.010296590622261835
GIS,0.46010954912056656,0.5141346741990691,"[-8.57180234e-04 -3.94697328e-04 -1.78503791e-04 -1.63847180e-04
 -2.67681821e-06  2.46933391e-05]","[ 1.43985333e-02 -4.27087832e-03 -2.09374947e-03  9.74373474e-03
 -4.43819705e-03  4.35554717e-03  3.22742131e-04  6.79813258e-05
 -2.64728659e-04  1.88050936e-03 -6.51219965e-04  3.71850542e-03
 -4.34720521e-03  8.61235686e-04  1.84509652e-04 -3.18762680e-03
  6.23854596e-03  4.17965460e-04  7.88516595e-03  5.82428887e-03]",-4.377725785002526,0.012553876394982443
GL,0.062134220207553166,0.9013803810993235,[-0.00069291  0.00051241 -0.00060633  0.00015283 -0.00024595 -0.0001673 ],"[ 0.01155033 -0.0052815  -0.00577843  0.00577011 -0.00634463 -0.00299354
  0.00215805 -0.00802881  0.00406659 -0.00523695  0.00550562 -0.00133234
  0.00336243 -0.0015575   0.00655764 -0.00125911  0.00652659  0.00286679
  0.00600575 -0.00052586]",-4.695888741254597,0.009132747110895637
GLW,0.4600441343462486,0.5119073658672789,[ 0.00031341  0.00167518 -0.00062525  0.00029697 -0.00020597 -0.00022381],"[ 1.32459055e-02 -4.32031875e-03 -4.32914223e-03  8.70444369e-03
 -6.89190895e-03  9.57331148e-04  2.85026914e-04 -5.48521242e-03
  3.52707575e-03 -3.52135946e-03  5.85365797e-03  2.79061688e-03
 -3.95334519e-05  4.92988508e-03 -1.51420650e-03  2.17839453e-03
  2.66240307e-04  1.12250246e-03  3.74233381e-03 -4.42643920e-04]",-4.195604917076318,0.015061628669443303
GM,0.4609381753064716,0.5229588494838173,"[ 9.28355081e-05  9.81614716e-04 -6.47936483e-04  7.27430335e-04
 -5.00146466e-04 -1.90638667e-04]","[ 1.30827620e-02 -3.74597216e-03 -6.00243188e-03  8.59469936e-03
 -7.45523770e-03 -1.50225685e-03  2.77648446e-03 -6.51283297e-03
  4.28041126e-03 -5.01224347e-04  1.72925548e-03  3.63466243e-03
 -2.41794148e-03 -4.78471335e-06  2.63281422e-03 -2.01272198e-03
  4.30085510e-03  3.16194968e-03  2.54089449e-03  1.62374403e-03]",-4.938600405385782,0.007164618920380177
GOOG,0.4568783643895237,0.5210296884783419,[ 0.00045901 -0.00036154  0.00042573 -0.00069527  0.00037063 -0.00014836],"[ 0.01585556 -0.0018685  -0.00526578  0.01349666 -0.0103297   0.00285135
 -0.00059623 -0.00530811  0.00293523 -0.00075392  0.00168167  0.00444629
 -0.00316744  0.0017871   0.00074751 -0.00086695  0.00277098  0.00260902
  0.00317061  0.00022496]",-5.192790143233517,0.005556481786406595
GOOGL,0.4568613203336525,0.5209643029114723,"[ 3.85905806e-04 -7.81786183e-05  3.53269249e-04 -6.36018530e-04
  3.86630848e-04 -6.29810852e-05]","[ 0.01559303 -0.00203284 -0.0053693   0.01297115 -0.00993032  0.00224435
  0.00012718 -0.00551117  0.00352694 -0.00045047  0.00194689  0.00485307
 -0.00303119  0.00208921  0.00086315 -0.00048235  0.00260202  0.00304276
  0.0029441   0.00012114]",-5.185386449483406,0.005597772940798789
GPC,0.1328659406903395,0.8401042764577124,"[-9.91289156e-04  5.24847406e-04 -2.82469645e-04  7.32977763e-05
  1.35344181e-04  4.83170569e-04]","[ 1.21458416e-02 -5.03927433e-03 -4.88183034e-03  6.44272266e-03
 -5.25311978e-03 -1.78052876e-03  3.34880286e-03 -6.13091824e-03
  5.07394457e-03 -1.68617282e-03  4.64332501e-03  3.56474194e-03
 -9.51517477e-04  2.54474232e-03  9.99716911e-04 -1.14875256e-03
  5.02919286e-03  9.35886827e-05  8.91418996e-03  1.50496200e-03]",-4.518199402625791,0.010908648078508158
GPN,0.45809836411846905,0.5169860845052802,[ 0.00089412 -0.00020916  0.00057788  0.00048089  0.00011049  0.00055432],"[ 0.01231141 -0.00412569 -0.00687864  0.00755311 -0.00813008 -0.00312461
  0.00252466 -0.0084595   0.00437372 -0.00277963  0.00220674  0.00123377
 -0.0010218  -0.00252323  0.00489072 -0.00340956  0.00485855  0.00323632
 -0.00029778 -0.00126463]",-4.724538083935903,0.008874812381685363
GRMN,0.4654569165219878,0.5180400774912337,[-0.0021685   0.00037707 -0.00099505 -0.00055486 -0.00010426 -0.00038224],"[ 0.01262558 -0.00561014 -0.00208445  0.00687134 -0.00320868  0.0028363
 -0.00021837 -0.00106425 -0.0006444  -0.00263186  0.00401028 -0.00104539
  0.00299281  0.0021835   0.00161074  0.00344687  0.00022369  0.00274698
  0.00394502 -0.00226528]",-4.179056213452578,0.015312952907949734
GS,-0.03158751877272611,0.9912986615964604,"[-9.71437729e-04  1.11444564e-03 -7.08508997e-04 -4.31890443e-05
 -5.80528684e-05 -3.68492530e-05]","[ 0.01098262 -0.00557185 -0.00598404  0.00451341 -0.00486452 -0.00470592
  0.00538737 -0.00812714  0.00702504 -0.00194001  0.00561582  0.00369688
  0.00014759  0.00247692  0.00203785  0.00032589  0.0026707   0.00266758
  0.00244405 -0.00137713]",-4.622006563147773,0.009833045625583233
GWW,-0.6934851528069808,1.6402841333935512,[-0.00050018  0.00131153 -0.00073204  0.00081539 -0.00038412  0.00019508],"[ 9.02605996e-03 -9.46986515e-03 -5.24540232e-05 -1.59113123e-03
  6.48270048e-03 -1.42696200e-03  7.60345978e-03  3.55139511e-03
 -6.08550418e-04  4.51935691e-03  3.42152472e-04  2.03535724e-04
  2.60024059e-03  2.50983765e-04  3.21815042e-03  3.83071274e-03
 -8.54397096e-04  4.23584941e-03  1.98298226e-03 -4.83086139e-03]",-4.38608573571568,0.012449364074670526
HAL,-0.5363482007169967,1.5064073035216081,[-0.00266103  0.0024377  -0.0014007  -0.00028379  0.0001494   0.00030098],"[ 8.54419260e-03 -8.03912288e-03 -4.71978425e-03 -4.18367729e-04
 -9.31849485e-05 -6.07496716e-03  6.64592209e-03 -5.17103519e-03
  3.30303557e-03 -1.34548860e-03  2.77365493e-03 -1.25727456e-03
  2.50167523e-03 -2.92247268e-03  6.05470046e-03 -1.40650282e-03
  4.52223823e-03  2.56013748e-03  3.60607230e-03 -2.43466137e-03]",-4.286025420014016,0.013759505013033095
HAS,-0.7860745178887686,1.7479483416976211,"[-5.61276846e-05  7.00057088e-04 -3.09948307e-04  2.07947819e-04
 -1.02315356e-04  6.33967214e-06]","[ 0.00718238 -0.00908529 -0.00537819 -0.00311102  0.00115368 -0.00940695
  0.00980662 -0.00753295  0.00749477 -0.00108455  0.0056475   0.00217534
  0.00142663  0.00108858  0.00277348 -0.00019442  0.00290164  0.00181499
  0.00247788 -0.00104783]",-4.8861538359598695,0.007550406803157204
HBAN,0.45678014733625893,0.5122649326709078,[-0.00016714  0.0013362  -0.00031982  0.00012196  0.00012326  0.00029137],"[ 0.01307777 -0.00419808 -0.00514206  0.0085852  -0.00770027 -0.00020907
  0.00051557 -0.0070226   0.00416089 -0.00463275  0.0063839   0.00149016
  0.00170878  0.0030324   0.00206287  0.00168906  0.0029929   0.00335465
  0.00422541  0.00162935]",-4.517503759010044,0.010916239249969255
HBI,-0.09669460869028346,1.0621722843474903,[0.00086637 0.0011828  0.00013453 0.0005537  0.00011388 0.00054328],"[ 1.10778759e-02 -6.05655458e-03 -4.34663040e-03  4.68844011e-03
 -4.12831047e-03 -1.70381444e-03  2.07475062e-03 -5.48668591e-03
  2.96035649e-03 -4.07062169e-03  5.65210892e-03 -6.43527442e-05
  2.13889482e-03  2.22807089e-03  6.87049343e-04  1.60037753e-03
  6.65455169e-05  6.75633505e-05  3.99125010e-03 -5.89255927e-03]",-4.25690153393026,0.014166127745603826
HCA,-0.9263335595455505,1.874787361845437,[-0.00320839 -0.00139346 -0.00115113 -0.00177921 -0.0001679  -0.00148004],"[ 8.49302615e-03 -1.07786230e-02  1.70805931e-03 -3.14784285e-03
  8.73883075e-03  6.36487651e-05  6.14728813e-03  5.98743002e-03
 -3.64095777e-03  2.98226516e-03  8.55234832e-04 -3.59625933e-03
  5.93405338e-03 -7.06287198e-04  4.71238992e-03  5.25186832e-03
 -5.46846870e-04  4.16077903e-03  5.00387152e-03 -4.93807441e-03]",-4.809560831029873,0.008151438770683535
HD,0.4568888477213092,0.518018281918468,"[-6.93203148e-04  3.59801904e-04  7.71679267e-06 -5.05568039e-04
  4.15018943e-04  3.06047232e-04]","[ 0.01623708 -0.00224643 -0.00353309  0.01384771 -0.00913463  0.00580721
 -0.00284397 -0.00188721 -0.00110059 -0.00055709 -0.0004989   0.00187765
 -0.00265491 -0.00030014  0.00215377 -0.00144794  0.00446162  0.00351494
  0.00445896  0.00382711]",-4.975675716808276,0.006903852313923066
HES,-0.6526562182783882,1.6165617647572421,[-0.00019852  0.00166518 -0.00038029  0.00020795  0.00011813  0.0003482 ],"[ 7.74062317e-03 -8.36421598e-03 -6.14029095e-03 -2.00341277e-03
 -7.01376695e-06 -9.59260212e-03  9.76653700e-03 -7.78943132e-03
  6.73548013e-03 -4.07624907e-04  3.60555813e-03  9.19702964e-04
  2.30589325e-03 -2.25723381e-03  7.00301929e-03 -2.02178377e-04
  3.30652633e-03  6.49500561e-03 -3.12444773e-03 -1.19620968e-03]",-4.441962218281069,0.011772815007654196
HIG,-0.7118279503816297,1.6724331630931417,"[ 4.54049306e-04  1.78731445e-04 -5.54467528e-05  7.27239564e-04
 -2.86532319e-04  1.75986764e-04]","[ 0.00807076 -0.00909331 -0.00304071 -0.00206271  0.00306757 -0.0053907
  0.00795744 -0.00247987  0.0028587   0.00092729  0.002123    0.00010499
  0.00132778 -0.00175195  0.00450634 -0.00167486  0.004853    0.00127385
  0.00504034 -0.00151971]",-4.63615713428148,0.009694882264693467
HII,0.45434474131659824,0.5152156676304215,"[ 6.13720556e-04 -5.41411109e-05  2.21650831e-04 -1.58961376e-04
  8.84785776e-05 -1.28312412e-04]","[ 1.64818419e-02 -1.32376819e-03 -5.88941333e-03  1.50071550e-02
 -1.29527041e-02  3.40017212e-03 -3.14412673e-03 -7.42771754e-03
  2.84408584e-03 -4.87377503e-03  4.65466774e-03  1.78758507e-03
  5.45787073e-04  2.36895035e-03  1.88847364e-03  2.23957463e-03
 -1.43037153e-05  4.40216126e-03  9.77941232e-05 -4.22931894e-03]",-4.982081374351381,0.006859769939303527
HLT,-0.8424418294519169,1.8012769327471034,"[-4.08834504e-05  1.55794565e-03 -4.39796034e-04  4.23966456e-04
 -4.82311328e-05  2.64353231e-04]","[ 0.00703675 -0.00949243 -0.00467348 -0.004116    0.00356212 -0.00962992
  0.01200581 -0.00519245  0.00683019  0.00254988  0.00296345  0.00290191
  0.0008255  -0.00041294  0.00393469 -0.00022629  0.00218873  0.00214469
  0.0028079  -0.00553929]",-4.673465064476449,0.009339850208755666
HOLX,-0.0062972916119949755,0.9679048134300355,[-0.00137249 -0.00069115 -0.00027103 -0.00085189  0.0001486  -0.00032383],"[ 0.01209998 -0.0060268  -0.00258287  0.00602261 -0.00376722  0.00136224
  0.00019525 -0.00373607  0.00239891 -0.00504319  0.00828195  0.00038161
  0.00371116  0.00610354 -0.00079792  0.00481602  0.00024213  0.00138866
  0.00659934  0.00010738]",-4.5704491301650965,0.01035330868999225
HON,0.46269055979764284,0.5173714569759573,"[ 7.26746940e-04  4.34957960e-04 -3.54906934e-05  3.67197082e-04
 -1.58439124e-04 -5.35186767e-05]","[ 1.36477185e-02 -4.06460432e-03 -3.93977041e-03  9.04994984e-03
 -5.83887051e-03  1.41861550e-03  1.61879617e-03 -3.54431153e-03
  2.88545853e-03  1.41159528e-05  2.62803529e-03  4.14676761e-03
 -1.85670984e-03  2.97082640e-03  5.43578717e-04  7.44381124e-04
  2.59098818e-03  3.79684084e-03  2.54803789e-03  3.57734009e-03]",-4.376940141276421,0.012563743144577906
HPQ,-0.43103708993775186,1.3825270959574654,[-0.00231171 -0.00117728  0.00018838 -0.00086617  0.00058667  0.00064474],"[ 8.96482100e-03 -7.30052965e-03 -5.80660864e-03  6.74754465e-04
 -1.91556963e-03 -6.94120312e-03  7.20257180e-03 -7.31551520e-03
  5.92689883e-03 -1.17363037e-03  3.88210533e-03  1.90954930e-03
  4.48449887e-04 -2.91166617e-05  3.10469385e-03 -2.00589077e-04
  1.15581805e-03  3.78589664e-03 -3.41647705e-03 -2.80597678e-03]",-4.263187748384285,0.014077355740871145
HRL,0.44716112569543337,0.5145327788585409,"[ 8.27762230e-05  4.61842434e-04  1.80142255e-05 -1.59850530e-04
  1.75859893e-04  9.25694751e-05]","[ 0.01831849 -0.00120568 -0.00220448  0.01686117 -0.00922361  0.00945285
 -0.00400774  0.0017321  -0.00355544  0.00274068 -0.00357224  0.0032225
 -0.00442732  0.00021138  0.00055493 -0.0001306   0.00197663  0.00361143
  0.00533498  0.00140015]",-5.64191540144056,0.0035460697501143693
HSIC,0.45540300176447035,0.5238824611138599,"[-1.74462497e-04 -9.58760304e-05  1.66052888e-04 -5.68786442e-05
  1.81758232e-04  3.05908464e-04]","[ 1.63867699e-02 -1.36649429e-03 -5.56119268e-03  1.39080658e-02
 -9.81321777e-03  1.98749108e-03  1.86532292e-03 -5.10907795e-03
  4.40758080e-03  2.04288910e-03  8.16753028e-04  5.93931962e-03
 -2.48486700e-03  9.20404598e-04  3.85692712e-03  3.19462024e-06
  3.71345619e-03  5.19516180e-03  4.32037636e-03 -1.99266249e-03]",-5.538508734673474,0.003932386699851467
HST,-0.6874929469436603,1.6478338918246063,[ 0.00023685  0.00209474 -0.00010426  0.00075262  0.00023199  0.00101883],"[ 0.0080755  -0.00888359 -0.00359037 -0.00220109  0.00328447 -0.0065539
  0.00983036 -0.00274719  0.00414884  0.003079    0.00119434  0.00206336
  0.00036751 -0.00135759  0.00445949 -0.0004713   0.00263536  0.00373585
  0.00038225 -0.00272028]",-4.139629058514697,0.015928759046307455
HSY,-0.7999554686410385,1.7562112083809083,"[-5.96765612e-04 -8.99101199e-04  1.95545869e-04  7.38645284e-05
  1.75296765e-05  2.89614564e-04]","[ 0.00907525 -0.01031744  0.00179528 -0.00222666  0.00895544  0.00089182
  0.00685404  0.00824206 -0.00526913  0.00802786 -0.00601734 -0.00042721
 -0.00184434 -0.00379994  0.00288048 -0.00094948  0.00158069  0.00376919
 -0.00074227  0.00158974]",-4.923319108810967,0.007274944398214022
HUM,-0.5297443422607337,1.4889171342457943,[-0.00308627 -0.00105394 -0.00056684 -0.00119819  0.00022929 -0.00020454],"[ 9.98093428e-03 -8.89787789e-03  6.22997837e-04  1.88538176e-04
  5.86130004e-03  9.72158455e-04  5.97007833e-03  5.36147660e-03
 -2.44671392e-03  5.91420364e-03 -2.37013033e-03  1.46175823e-03
 -1.36974987e-03  9.90254008e-05  1.63957642e-04  1.20360291e-03
 -1.17584837e-03  1.78687354e-03  5.63830752e-04 -4.17874472e-03]",-4.200018839851252,0.014995294308702225
IBM,-0.7198892111237466,1.6712953408870834,"[-1.17612849e-04 -6.92249354e-05 -3.08978987e-04  7.74364353e-04
 -4.82443479e-04  2.89376717e-06]","[ 8.95198283e-03 -9.56896557e-03 -5.04454102e-05 -1.65712192e-03
  6.46816940e-03 -1.07286656e-03  6.75757074e-03  4.47591260e-03
 -3.09454725e-03  4.78899012e-03 -2.80508894e-03 -2.19409563e-03
  2.12572899e-03 -4.34475298e-03  6.45233356e-03  6.16569121e-04
  2.45309917e-03  5.18497770e-03  1.59576200e-03 -2.01198524e-03]",-4.640075468347696,0.009656968804557154
ICE,0.4571083447964532,0.5181024213243527,"[-1.40394348e-03 -5.60548046e-05  1.30746540e-04 -9.04025421e-04
  6.98714674e-04  5.55919806e-04]","[ 0.01411258 -0.00336399 -0.00552769  0.01019315 -0.00888617 -0.00024576
  0.00143432 -0.00818202  0.00683793 -0.00357155  0.00745766  0.00503029
 -0.00029445  0.00566961 -0.00019236  0.00121336  0.00352321  0.00112379
  0.00785759  0.00096597]",-4.950378198920614,0.0070807304979626845
IDXX,-0.5521022487074289,1.5134236270904875,[-0.00056196 -0.0030995   0.00113955 -0.00090537  0.00051018  0.00027342],"[ 0.01030869 -0.00934831  0.00214929  0.00014952  0.00725971  0.00274448
  0.00530207  0.00730309 -0.00353104  0.0058071  -0.00157672  0.00059627
  0.00050039  0.00040948  0.00229078  0.00208436  0.00244971  0.0042595
  0.00394115  0.00390386]",-4.286884577373477,0.013747688509883298
IEX,0.4636561508927487,0.5180981473139652,"[ 4.82266404e-04  3.00130351e-04 -1.14232769e-04  6.17231647e-04
 -2.85002377e-04  4.61406972e-05]","[ 1.27662099e-02 -4.54135940e-03 -4.45502173e-03  7.58195118e-03
 -5.21890552e-03 -1.45974850e-04  2.46617114e-03 -3.98545524e-03
  2.48390118e-03 -1.00081554e-04  1.61362216e-03  2.37189649e-03
 -9.31466086e-04  5.20232941e-05  3.23553162e-03 -5.41053508e-04
  3.80229913e-03  4.28482005e-03  2.15379340e-03  2.02564297e-03]",-4.328645260430118,0.013185398176488332
IFF,0.45757790428799144,0.5215575205234153,[-0.00123171  0.00159929 -0.00077016 -0.00012048  0.00010025  0.00017578],"[ 1.57332992e-02 -2.24588818e-03 -4.39078682e-03  1.27772914e-02
 -8.32780694e-03  3.29279515e-03  4.57568426e-04 -3.03334100e-03
  1.76384301e-03  1.51585209e-03 -9.62313371e-05  4.17303829e-03
 -2.65305864e-03  3.66361663e-04  3.01112820e-03 -6.27435616e-04
  4.34729138e-03  4.56676069e-03  4.88880081e-03  2.25275907e-03]",-5.168804135727916,0.005691370858319844
ILMN,0.4543491747918135,0.5148969300484799,"[-1.92960849e-04  3.89610576e-04 -9.21062120e-04  4.36425657e-05
 -6.37595180e-04 -1.06604504e-03]","[ 0.01556802 -0.0044827   0.00027262  0.0119297  -0.0058733   0.01001162
 -0.00690261  0.00186957 -0.00473857 -0.00478186  0.00376618 -0.001338
  0.00059035  0.00462978 -0.00264279  0.00288811  0.00049721  0.00190329
  0.00241011  0.00596157]",-5.008048549028998,0.006683933957192703
INCY,-0.2980695766767891,1.2515137508600187,[-0.00055649  0.00066983 -0.00044639  0.00031982 -0.00014602  0.00014904],"[ 0.010996   -0.00755853 -0.00143816  0.00314769  0.00030016  0.00107168
  0.00219393  0.00018904 -0.00057847 -0.00074864  0.00275857  0.0001144
  0.00039138  0.00232219 -0.00092562  0.00103676  0.00097848 -0.00044416
  0.00552311 -0.00035732]",-3.8350142288388964,0.021601031110397486
INTC,0.4610114761943047,0.5213113964745494,"[-2.29795078e-04  1.20530407e-03 -2.72596335e-04 -3.41957686e-05
  1.72136555e-04  2.29689928e-04]","[ 1.47459120e-02 -3.09910798e-03 -4.27864407e-03  1.10999493e-02
 -7.36024627e-03  2.51929703e-03  7.65935407e-04 -2.97982412e-03
  1.54998390e-03  1.62309525e-03 -1.03431088e-03  4.63268189e-03
 -5.19099864e-03  3.19760676e-05  9.31238516e-04 -3.38601193e-03
  5.08622550e-03  2.36406525e-03  3.39201252e-03  4.71049951e-03]",-4.8292389740694315,0.007992601529059421
INTU,0.45246794391986833,0.5122810923072024,[ 0.00052892 -0.0001187   0.00027199 -0.00049446  0.0002369  -0.00019975],"[ 0.01286325 -0.0043139  -0.00495277  0.00807875 -0.00649697 -0.00031071
  0.00175772 -0.00536253  0.00334495 -0.0013644   0.00272706  0.00316463
 -0.00203023  0.00158218  0.00087906 -0.00102682  0.00338803  0.00252039
  0.00244431  0.00322345]",-4.9104840588192555,0.007368920476966716
IP,-0.5357054379710359,1.4986730959258783,"[ 1.10040963e-03 -1.45113490e-04  2.86613147e-04 -1.64042214e-04
  2.69778317e-05 -3.25176731e-04]","[ 8.52149776e-03 -8.01396409e-03 -5.19606316e-03 -9.04855264e-04
  5.05861264e-04 -7.84533442e-03  9.71749663e-03 -6.06560640e-03
  6.60480156e-03  1.44958579e-03  2.81698467e-03  3.06139692e-03
  1.70713182e-05 -1.06018680e-03  5.31691087e-03 -1.99271653e-03
  6.34097386e-03  3.67566975e-03  4.41952219e-03  2.50529798e-03]",-4.4616503699745325,0.011543296847931567
IPG,0.4591767497990575,0.5240455526306077,"[ 4.12427254e-05  2.96312773e-04  4.39572791e-05 -1.22705955e-04
  1.55767186e-04  1.18988209e-04]","[ 0.01564017 -0.00188308 -0.00569687  0.01283102 -0.00952323  0.00134435
  0.00185257 -0.00548724  0.00449583  0.0016469   0.00076697  0.00635744
 -0.00395037  0.00148199  0.00198692 -0.00097734  0.00363833  0.00426878
  0.00314642  0.00073437]",-5.201332152912222,0.005509220406163487
IPGP,0.4588032762672472,0.5151895471777201,[ 0.00049496  0.00089276 -0.00019231  0.00053077 -0.0001678   0.00011273],"[ 0.01594548 -0.00230494 -0.00405379  0.01362368 -0.01005602  0.00500406
 -0.00334273 -0.00401423  0.0004613  -0.00357221  0.00344849  0.00112769
  0.00023383  0.00252025  0.00061721  0.00218271 -0.00011349  0.00286206
  0.00212979 -0.00339233]",-4.580415267839089,0.01025063865187154
IQV,-0.30855720920090823,1.2769768242840294,"[-1.14068966e-03 -2.56683041e-03  3.90234381e-04 -6.29851684e-04
  4.22605526e-05 -1.91088668e-04]","[ 0.01115604 -0.00782301  0.00029122  0.00314307  0.0022306   0.00341579
  0.00142997  0.00419545 -0.00430559  0.00177766 -0.00122154 -0.00133537
  0.00027178 -0.00068358  0.00217958  0.0016079   0.00080958  0.00633969
 -0.00454837  0.00558774]",-4.40941364165154,0.01216230771018726
IRM,-1.214570793130533,2.175356179757331,"[-1.22815689e-03  6.90508798e-04 -4.89980800e-04  2.23737765e-04
 -1.01445575e-05  4.12834200e-04]","[ 0.00618784 -0.01184732 -0.00063307 -0.00723805  0.01001273 -0.00656901
  0.01212577  0.00196675  0.00202567  0.00534672  0.0009492   0.00084838
  0.00238424 -0.00031942  0.00363711  0.00212072  0.00129165  0.00270235
  0.00517738 -0.00317473]",-5.017621695622939,0.006620252977609599
