,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4664599603868067,0.5124265922290533,"[ 8.02107606e-04  2.02526297e-04  1.04319382e-04  1.27105467e-04
 -7.52409719e-05 -1.69353385e-04]","[ 0.008455   -0.00099271 -0.00132402  0.00529322 -0.00263681  0.00259342
  0.00037929  0.00145727  0.00062292 -0.00394429 -0.00037242  0.00306339
  0.00099622  0.00130329 -0.00190527  0.00146416  0.00224868 -0.00152982
 -0.00059703  0.00272272]",-6.208188450512456,0.002012880596029059
BBY,0.4655821663936127,0.4903439989115367,"[-5.42837583e-05  1.02946329e-03 -4.92920296e-04  5.68573412e-04
 -2.81584307e-04  4.65385769e-05]","[ 0.04462563  0.00066273  0.000986    0.01621157 -0.00905036  0.00214926
 -0.00312353 -0.00456252 -0.00695225 -0.0174859  -0.01527122 -0.00742979
 -0.0044364   0.00087845  0.00033205  0.00341468  0.00650478  0.00122662
  0.00412373 -0.00276584]",-4.490963090498503,0.011209842516295348
BDX,0.4701712926239698,0.5073932562391948,"[ 9.42147315e-04 -7.91191239e-04  3.88707008e-04  4.12486935e-04
 -2.06886186e-04 -4.69925426e-05]","[ 9.23365520e-03 -3.20214075e-05 -4.69729339e-04  3.97265679e-03
 -3.85863924e-03  2.29478524e-03 -2.34207542e-04  1.76876547e-03
  9.55631108e-04 -2.47157515e-03  1.19926403e-03  2.09174469e-03
  1.64879734e-04  4.95361897e-04 -2.52002394e-03  9.01199874e-04
  8.39267626e-04 -8.03460920e-05  7.20193033e-04  5.00603512e-03]",-5.494187635805069,0.004110594409268394
BEN,0.4698423543970084,0.5090736637229623,"[ 5.04063021e-04  8.13546452e-04 -1.91918602e-04  3.18458701e-04
 -1.52136030e-04 -8.90276206e-05]","[ 0.01158886  0.00057727 -0.00292506  0.00158353 -0.0025039   0.00643109
  0.00032193 -0.00185928  0.00064    -0.00074137  0.00053664  0.00017251
  0.00015908  0.00287675 -0.00263813  0.00041228  0.0035652   0.00018213
 -0.00169214  0.00214195]",-5.643836745668582,0.0035392630705490106
BIIB,0.46833154132290966,0.5086047476465636,"[ 3.87896905e-04  3.75268878e-04 -1.56177413e-04  4.58188457e-04
 -2.60411859e-04 -7.63891536e-05]","[ 9.99637912e-03  5.00325619e-04 -5.20528702e-04  3.03417581e-03
 -4.19165692e-03  2.61568997e-03 -8.05107647e-04  2.02517759e-03
  2.64124922e-03 -1.97263075e-03 -5.31776200e-05  1.72477290e-04
 -2.85123665e-04  3.07938668e-03 -9.80152485e-04  3.54685773e-04
  1.72577342e-03 -1.78369898e-03 -4.51020736e-03  3.11684976e-03]",-5.731528273778853,0.0032421186006560358
BIO,0.46871221250517364,0.5125673891455734,[ 0.00031322  0.00036968 -0.00018498  0.00022704 -0.0001967  -0.00019523],"[ 0.00391612 -0.00369129 -0.00074869  0.01145318  0.00135941 -0.00143076
 -0.0021298   0.00048168 -0.00106169 -0.00240166  0.00222268  0.00323103
 -0.00138096  0.00185887  0.00236053  0.00015637 -0.00114452 -0.00180802
 -0.00266404 -0.00529087]",-6.064319156400206,0.002324339987935149
BK,0.4668501480485166,0.5131742071745832,"[ 1.74033906e-04  8.62224882e-04 -2.64003454e-04  1.33579419e-04
 -7.13116551e-05 -8.23382038e-05]","[ 7.42736222e-03 -2.85754019e-03 -4.13205499e-03  8.23351048e-03
  3.37099713e-03  3.53498743e-03 -2.33902262e-03 -3.42249140e-03
 -5.06099021e-05 -5.30897462e-04  4.17343104e-04  1.55777262e-03
  8.13903323e-04  2.61168851e-03 -1.93283156e-03  3.45557931e-04
  2.69968613e-03 -4.39873974e-05  8.44948729e-04  8.48927389e-04]",-6.24575422458268,0.001938667835365753
BKNG,0.46704588163236876,0.5084488228404344,"[-2.53179813e-04  2.85047017e-04 -2.06894104e-04 -1.25158152e-04
 -1.14516200e-05 -1.27420685e-04]","[ 0.01018223 -0.00048696 -0.00297024  0.00347756 -0.00166221  0.00569715
  0.00068193 -0.00187645 -0.0002725  -0.00147042  0.00066436  0.00088291
 -0.00015217  0.00320823 -0.00146248 -0.00029278  0.00180599  0.00110536
  0.00150179  0.00130245]",-5.83185207490807,0.002932640477529631
BKR,0.46480012833147416,0.512184944683344,"[-3.69868144e-04 -4.41191916e-05 -1.99008608e-04  6.40927855e-05
 -1.24224902e-04 -7.75715655e-05]","[ 1.00973790e-02 -3.26892240e-04 -2.52455090e-03  3.21179626e-03
 -2.56786955e-03  5.80424271e-03  1.79921545e-03 -1.63346152e-03
 -1.38648913e-03 -2.19761470e-03  9.19362701e-04  1.63963542e-03
 -2.55756624e-04  3.76271017e-03  2.90830381e-04 -1.48423843e-03
 -5.77188607e-05  6.66664377e-04  4.90362138e-04 -1.28331217e-03]",-6.316923511229078,0.0018054895389952336
BLK,0.4675806597705899,0.5104413307092039,"[-8.65681365e-05  1.45758077e-04 -1.84143969e-04  2.06469365e-05
 -1.18580680e-04 -1.85309533e-04]","[ 0.01225252  0.0009942  -0.00311705  0.00086361 -0.00236014  0.00681655
 -0.0004024  -0.00226038  0.00151254  0.00028565  0.00036563 -0.00100162
  0.00030485  0.00363759 -0.00311737 -0.00051402  0.00339065  0.00074444
 -0.00254994  0.00448895]",-5.938172954549362,0.0026368428844722553
BMY,0.46809007118905527,0.5102545182601101,"[ 2.60270010e-04 -1.05844919e-04  1.81846574e-06 -3.80805195e-05
 -8.24014436e-05 -2.30272682e-04]","[ 8.82225123e-03 -7.00242187e-04 -1.63894602e-03  5.52905281e-03
 -3.96307829e-05  2.27587880e-03 -3.08235571e-03 -1.85453324e-03
  1.62999972e-04  1.35255103e-03  3.16812504e-03  1.09601176e-03
  6.27245155e-04  4.79484947e-04 -3.38525621e-03 -1.35846997e-03
  4.90140282e-04  4.92433302e-04 -5.82985253e-03  6.21217025e-03]",-5.907078977032539,0.002720120829549107
BR,-0.32135989368109386,1.3006342946707847,"[-8.19802842e-05  6.62240628e-04 -3.38547401e-04  2.76138995e-04
 -1.61639189e-04 -2.10582039e-05]","[ 0.01087962  0.0007457  -0.0013786   0.00222689 -0.00334082  0.00383149
 -0.00158892  0.00033845  0.00285544  0.00032427  0.00151392 -0.00180727
 -0.00205417  0.00259884 -0.00215941  0.00110852  0.0018109   0.0015682
  0.00347491  0.00408507]",-5.440648131449236,0.004336671626413678
BSX,0.47185027387297973,0.5081330927015631,"[ 1.87412715e-03  2.70243403e-05  2.76690702e-04  6.81225072e-04
 -3.59558625e-04 -2.70544775e-04]","[ 0.00878516 -0.00056631 -0.00099778  0.00495466 -0.00240169  0.00208104
 -0.001236    0.00105471  0.00154774 -0.0017062   0.00080812  0.00097466
 -0.00044984  0.00226018 -0.00053811  0.00020582 -0.00078582 -0.00157945
  0.00024276  0.00672544]",-5.417855356418207,0.004436651488079633
BWA,0.4716601096495038,0.5112839218349874,"[-2.89506399e-04 -7.84761056e-05 -2.42714002e-04  4.64541300e-05
 -1.97105545e-04 -2.42550157e-04]","[ 1.08790682e-02  1.70911385e-04 -2.72536389e-03  2.73330964e-03
 -1.51931819e-03  5.23918674e-03 -1.21461375e-03 -1.80903882e-03
  1.67653570e-03  3.99796341e-04  6.46887117e-04 -1.26262133e-03
 -5.30883143e-04  4.28725473e-03 -1.64440985e-03 -9.09163936e-04
  2.84265986e-03  9.35369873e-04 -3.71797030e-03  3.65944012e-05]",-5.670164829904179,0.0034472970116348196
BXP,0.4648046118366939,0.5128226893333073,"[ 1.92828770e-04 -5.69935336e-04  1.65771321e-04  4.70637890e-06
 -6.30019751e-05 -1.02868052e-04]","[ 0.01314654  0.0025826  -0.00110881 -0.00125505 -0.00564515  0.00572231
 -0.00077362  0.00011232  0.00309497  0.00125736  0.00191075 -0.00279955
 -0.00144615  0.0024395  -0.00459475 -0.00013413  0.00329653  0.00349479
 -0.00152786  0.00654262]",-6.3560107195875615,0.0017362794198042897
C,0.4656464334466109,0.5130521185396993,"[ 3.79809355e-04  4.80183188e-04 -1.10143012e-05  1.68161652e-04
 -1.69038036e-05  3.85981786e-05]","[ 0.00655274 -0.00215249 -0.00126021  0.00845735  0.00087008  0.00020889
 -0.0031896  -0.00036997  0.00060312 -0.00061732  0.00139679  0.00184215
  0.00096866  0.00236642 -0.00107324 -0.00246361 -0.0005186   0.00069872
 -0.00405526 -0.00039514]",-6.341209207059116,0.0017621701194606265
CAG,0.4628699396992714,0.5087066362878229,"[ 3.77740692e-04 -1.25962018e-04  1.48581301e-04 -1.04752646e-04
  3.35999190e-05 -1.17494101e-04]","[ 7.06967979e-03 -2.05171428e-03 -1.65893790e-03  7.78361032e-03
 -3.45793929e-05  6.19695338e-04 -2.44368214e-03  1.67558684e-03
  2.64574582e-03 -3.04144123e-03 -7.66275110e-04  2.24178270e-03
  5.69714760e-04  4.75571142e-04 -2.63734322e-03  4.02644751e-03
  3.67934833e-03 -3.00980164e-03  1.86526330e-03  4.90275239e-03]",-6.2218286312408075,0.001985610945199681
CAH,0.4706866147776328,0.5073003915814911,"[-2.26325705e-04  5.80795041e-05 -2.25128010e-04  1.65816201e-04
 -1.92893205e-04 -1.28923873e-04]","[ 0.01140123  0.00119897 -0.00143055  0.0015976  -0.00322867  0.0040486
 -0.00223142  0.00011915  0.00383476  0.00065358 -0.00022547 -0.00225799
  0.00059489  0.00494311 -0.00287591 -0.00299451  0.00184008  0.00204872
 -0.00560115  0.0045436 ]",-5.43537589974763,0.004359595942092695
CAT,0.4677809812786102,0.5144204657136657,"[-9.27160482e-05  4.03351015e-04 -2.80923763e-04  2.51581084e-04
 -1.89538782e-04 -7.94184791e-05]","[ 0.00778261 -0.00200948 -0.00287686  0.00718947  0.00154572  0.00310777
 -0.00181844 -0.00287141 -0.00108839 -0.00029598  0.00172668  0.00229827
  0.00139934  0.00179297 -0.00236645 -0.00184402  0.00093993  0.00097208
 -0.0035407   0.00162651]",-6.264613071935945,0.001902449387119707
CB,0.4659191886547352,0.5112442037263084,"[-2.16056763e-05 -1.28582244e-05 -7.49423709e-05  5.04176402e-05
 -9.27022916e-05 -1.09463260e-04]","[ 0.01278537  0.00213611 -0.00148679 -0.00052577 -0.00471649  0.00579303
 -0.00070326 -0.00055223  0.00252003  0.00091095  0.00117757 -0.00221541
 -0.00076526  0.00381758 -0.00283542 -0.00102158  0.00312148  0.00149297
 -0.00465444  0.00301414]",-6.136674941738594,0.00216210079052266
CBOE,0.46918769017745093,0.5091723222370557,"[-1.17358393e-05  4.24479643e-04 -1.85192159e-04 -2.32176455e-04
  5.77187466e-06 -2.73220619e-04]","[ 0.00865672 -0.00084835 -0.00181876  0.005707    0.0001875   0.00236918
 -0.00320673 -0.00177901  0.00113434  0.00125291  0.00162299 -0.00020701
  0.00076797  0.00368971 -0.00171122 -0.00355776  0.00038606  0.00087079
 -0.00862659  0.00264971]",-5.725730005454024,0.0032609718796082
CBRE,-0.38353418295049535,1.3631606493309683,[ 0.00087066 -0.00047892  0.00026086  0.00027345 -0.00017372 -0.0001466 ],"[ 0.01120888  0.00112318 -0.00107911  0.00151475 -0.00419776  0.00425038
 -0.00071537  0.00015909  0.00160241  0.00022344  0.00254026 -0.00098251
 -0.00221777  0.00158873 -0.00198157  0.00132678  0.00128347  0.00058385
  0.00103228  0.00520799]",-5.574487107719655,0.003793420699481002
CCI,0.46666256785702,0.5069459393815435,"[4.52137017e-04 8.97666313e-05 1.60397579e-04 1.64152892e-04
 1.90158326e-06 8.06412211e-05]","[ 1.11443976e-02  9.99470470e-04 -1.28125267e-03  1.51853436e-03
 -4.42486037e-03  4.63263639e-03  2.10688820e-04  6.65923860e-04
  1.92433053e-03 -1.64126817e-03 -3.40644127e-04 -3.76743437e-05
  8.60976852e-04  4.17366350e-03 -2.00584428e-03 -2.42622543e-03
  1.21211588e-03  1.33981074e-03 -4.35360090e-03  2.63674215e-03]",-5.738254921781904,0.0032203831952126224
CCL,0.46778143320307913,0.5125634822504557,"[ 4.70158095e-04  1.76895267e-05  6.66630372e-05  6.86723646e-05
 -6.86354766e-05 -1.42419420e-04]","[ 0.00790713 -0.00111408 -0.00043106  0.00657404 -0.00197488  0.0003238
 -0.00239054  0.00207193  0.00241513 -0.00171768  0.0009492   0.00077084
 -0.00107494  0.00167538 -0.00093703  0.00162005  0.0014855  -0.00139297
 -0.00202983  0.00195133]",-6.115418852866355,0.0022085505179422374
CDNS,0.4699745249099704,0.5097062682205674,"[ 3.83433996e-04  6.71655826e-04 -1.32972295e-04  2.68773976e-05
 -2.55827808e-05 -1.41707024e-04]","[ 0.00650287 -0.00282814 -0.0024773   0.00895861  0.0019214   0.00109301
 -0.00292768 -0.00063144  0.00145829 -0.00134883  0.00014734  0.00111485
 -0.00025181  0.00287437 -0.00037828  0.00088434  0.00129312 -0.00129641
  0.00107101  0.00155911]",-5.711666196366543,0.003307157577727059
CDW,0.46780857756482813,0.5100860986116562,"[ 2.03803529e-05  4.99593041e-04 -2.76810257e-04  3.10515751e-04
 -2.03636520e-04 -7.14702218e-05]","[ 1.14616273e-02  4.42370876e-04 -2.99289915e-03  1.85320585e-03
 -2.28316576e-03  6.22394707e-03  7.15185729e-05 -1.53445072e-03
  1.39647756e-03 -1.11079579e-03 -7.04546624e-04 -3.54261465e-05
  1.19783659e-03  4.23759715e-03 -2.56820209e-03 -1.45426999e-03
  2.49999883e-03  1.11863737e-03 -1.01036095e-03  3.00270667e-03]",-5.893776007869465,0.0027565482724300414
CE,0.46855296951133796,0.5159136228883624,"[ 6.27455767e-04 -6.63895504e-05  1.63303978e-04 -9.55793621e-05
  1.06168686e-05 -2.00060990e-04]","[ 0.00594898 -0.00261753 -0.00139689  0.00907204  0.00090994  0.00034337
 -0.00218453 -0.00046218 -0.0007054  -0.00157549  0.00188227  0.00325084
  0.00085683  0.00102194 -0.00102979 -0.00139629 -0.00136496  0.00029015
 -0.0006565   0.00157173]",-6.32916525090269,0.0017835219412203772
CF,0.46740319625251253,0.5141469978131946,"[ 1.00426395e-03  1.73738545e-04  2.31389287e-04  8.05758042e-05
  7.72489028e-07 -1.20554861e-04]","[ 5.64215606e-03 -2.97397053e-03 -1.67074374e-03  9.98952862e-03
  2.33707021e-03 -2.70345642e-04 -3.75644888e-03 -9.70178364e-04
  2.40156637e-04 -2.93827569e-04  2.12590487e-03  1.86975224e-03
 -3.49967378e-04  1.49135223e-03 -3.21414184e-04 -8.54523248e-05
 -3.02939973e-04 -9.57025752e-04 -9.15935853e-04  7.81012222e-04]",-6.288517146585082,0.0018575123241582519
CFG,0.46469257801188146,0.5128605132254869,"[-1.74223584e-04  3.46652335e-04 -1.75968571e-04 -6.34725226e-05
 -8.35340235e-06 -7.73243377e-05]","[ 0.00637148 -0.00313947 -0.00300194  0.00929307  0.00252446  0.00153704
 -0.00258747 -0.00105352  0.00121766 -0.0019567  -0.00075272  0.00172277
  0.00076048  0.00334237 -0.00062389  0.00043719  0.00198523 -0.0010889
  0.00106662 -0.00034962]",-6.403326911503524,0.0016560386043197033
CHD,0.4664157988397734,0.5099547182164775,"[-1.03524586e-05  1.42177287e-04 -2.36460910e-05 -1.19451679e-04
  3.82807973e-05 -7.37111417e-05]","[ 1.16437368e-02  1.32960731e-03 -1.49276085e-03  1.27764729e-03
 -3.35583265e-03  4.25806303e-03 -2.26450535e-03  3.79782859e-05
  3.91113037e-03  1.11120123e-03  6.17798055e-04 -2.95508547e-03
 -1.33306661e-03  4.32182446e-03 -1.99190303e-03 -2.57035206e-04
  2.92674328e-03  2.25800583e-04 -4.69358270e-03  3.91609637e-03]",-6.002614854284082,0.0024722790677246514
CHRW,0.46627552660938976,0.5101705872002184,"[ 1.44933324e-04 -7.28026497e-05  6.38331245e-06  6.69278832e-05
 -7.21476774e-05 -8.11041382e-05]","[ 1.13344587e-02  1.92819739e-03  5.04894510e-04  5.57774913e-04
 -6.79388012e-03  3.27302424e-03  2.16402511e-07  2.42195984e-03
  2.30256126e-03 -9.09414463e-04  1.71024907e-03 -9.45253473e-04
 -1.45628480e-03  2.87256705e-03 -1.62662607e-03 -1.22042126e-03
  7.63719743e-04  2.23447806e-03 -3.10089011e-03  6.57674626e-04]",-6.0150647983062004,0.002441690142039419
CHTR,0.4660727457731732,0.5114540080662118,"[-2.30019222e-04 -4.74786167e-04  1.11243917e-05  6.13801482e-05
 -8.95545043e-05 -1.39276256e-05]","[ 1.16003868e-02  1.22791806e-03 -1.41226694e-03  6.23117158e-04
 -5.41923898e-03  5.66973549e-03  1.58742663e-03  6.32459879e-04
  1.15144226e-03 -1.88518565e-03  9.61930445e-04 -5.21196492e-04
 -2.34148212e-03  3.16263653e-03 -4.96649394e-04  1.85853293e-03
  2.46647789e-03  1.30489702e-04  2.61694456e-03  9.84622163e-05]",-6.1401703936756515,0.002154556464222799
CI,0.46021356507346195,0.5110435026107856,"[-1.57964922e-04 -1.65901423e-04  3.12141951e-05 -2.25910239e-05
  1.51352332e-05  4.44251303e-05]","[ 0.007173   -0.00192818 -0.00157286  0.00777892  0.00014945  0.00023284
 -0.00325932  0.00184866  0.00349084 -0.0027115  -0.00138291  0.00181796
  0.0012613   0.00118162 -0.00279384  0.00291648  0.00334907 -0.00256243
  0.00176123  0.00423167]",-6.629661270890711,0.0013206103394313444
CINF,0.4648771395937859,0.5091390815797969,"[ 1.73198180e-04  1.21860420e-04  7.08827214e-05 -3.29249822e-06
  4.25984311e-05  2.46876927e-05]","[ 0.01180273  0.00166779 -0.00071458  0.00063169 -0.00532242  0.00408815
 -0.00073524  0.00174566  0.00368137 -0.00093114 -0.00018914 -0.0015282
 -0.00038175  0.00372304 -0.00262898 -0.00026881  0.00314395  0.00089799
 -0.00349443  0.00277298]",-6.04251270680279,0.002375582266259178
CL,0.4682154196624112,0.5103633168469587,"[-7.76524575e-05  8.46971494e-04 -3.54660049e-04 -7.43114162e-05
 -4.49677878e-05 -2.09825364e-04]","[ 1.24210784e-02  1.74819819e-03 -1.73970870e-03 -9.02008733e-05
 -4.59018337e-03  6.01634229e-03  8.24503164e-05 -6.18244119e-04
  1.63677139e-03  6.01661120e-05  1.34070448e-03 -1.07828248e-03
 -6.41105567e-04  2.69467402e-03 -3.17323178e-03 -3.28362614e-05
  3.17103239e-03  9.90007875e-04 -4.15988336e-03  4.68948719e-03]",-5.880615185875743,0.002793066491349837
CLX,0.46665379466534906,0.5105810099518366,"[ 2.83593903e-04  1.29703715e-04 -2.94929848e-05  6.52883189e-05
 -8.04080391e-05 -1.39211000e-04]","[ 0.01243985  0.00165455 -0.0019546   0.00023816 -0.00374735  0.00559137
 -0.00127722 -0.00065233  0.002963    0.00101713  0.00129673 -0.00232235
 -0.00135029  0.00273091 -0.00338582  0.00107781  0.00362343  0.00041946
 -0.00288358  0.00710468]",-6.028146400810722,0.002409956935296702
CMA,0.46390056508262567,0.514647541605392,"[-4.45305499e-05  8.14544197e-04 -2.60890844e-04 -6.24652314e-05
  2.46576879e-05 -7.61936302e-05]","[ 0.00441975 -0.00361172 -0.00117243  0.01107749  0.00151395 -0.0010188
 -0.00218796  0.00063669 -0.00036292 -0.00290619  0.00110852  0.00345331
 -0.00029567  0.00175625  0.00117122  0.00029998 -0.00055446 -0.00132652
 -0.00016468 -0.00394667]",-6.623297039852606,0.0013290418101981627
CMCSA,0.4695153081357924,0.507479387037796,"[ 6.65414504e-04  2.86750083e-04 -1.82684976e-05  5.24204382e-04
 -2.34022259e-04 -2.62060716e-06]","[ 0.00680306 -0.00212462 -0.00130953  0.00763341 -0.00130573  0.00099309
 -0.00052565  0.00225264  0.00158034 -0.00463744 -0.00140646  0.00289431
  0.00055457  0.00229456 -0.0002702   0.00198812  0.00130607 -0.00263586
  0.00261123  0.00255737]",-5.564818823380301,0.003830274438559524
CME,0.46756242542119203,0.5113695169185284,"[ 4.03824143e-04  8.62589015e-05  6.87224966e-05  4.47593704e-05
 -2.39634254e-05 -8.17628902e-05]","[ 7.14130893e-03 -1.17808415e-03 -2.09149662e-06  7.05501538e-03
 -1.21739643e-03 -1.73780293e-04 -3.08116173e-03  3.99707025e-04
  5.65581884e-04  6.00449991e-04  3.56337947e-03  4.20956328e-04
 -1.57126531e-03  1.91765862e-03 -3.01540504e-04 -1.96241686e-03
 -7.76720052e-04  2.00383417e-03 -4.30667719e-03 -3.78092305e-03]",-6.016100584416031,0.002439162382640815
CMG,0.4640854586734482,0.5088627761694434,"[-2.57811841e-05 -7.97691611e-04  3.44569259e-04 -2.36414768e-04
  1.35318457e-04  4.59482488e-05]","[ 1.08858811e-02  1.06750330e-03 -7.42702178e-04  1.62681723e-03
 -4.87834669e-03  4.26795799e-03  5.77708158e-04  5.53236451e-04
  6.18979417e-04 -1.38020867e-03  1.31438811e-03  3.67290583e-04
 -8.27828083e-04  3.47988803e-03  2.07210693e-04 -1.25002703e-03
  7.60645437e-06 -6.75848959e-04 -4.33573386e-03 -3.81616970e-05]",-6.103339706752927,0.0022353896931751973
CMI,0.46680971885410505,0.5100030917464746,"[ 2.43741348e-04 -5.56260685e-05  5.30302404e-06  1.94982026e-04
 -1.26496077e-04 -6.02676167e-05]","[ 0.0111474   0.00048077 -0.00266902  0.0024314  -0.0010835   0.00538797
 -0.00191603 -0.00324256  0.00038779  0.00239383  0.00327479 -0.00101875
 -0.00072136  0.00155889 -0.00418646 -0.00058237  0.00331882  0.00294001
 -0.00337205  0.00251701]",-5.977776013870509,0.002534456625397814
CMS,0.4690631161676206,0.5098572294515181,"[ 7.64313478e-05 -8.16082667e-04  1.98896023e-04  1.29260234e-04
 -1.08826269e-04 -8.39129258e-06]","[ 0.01293333  0.00237136 -0.00121759 -0.00091412 -0.00532347  0.0057477
 -0.00056486 -0.00023572  0.00239332  0.00112862  0.00223237 -0.00223448
 -0.00161908  0.00219644 -0.00374704  0.00023748  0.00249939  0.00231806
 -0.000514    0.00684997]",-5.763206377679179,0.0031410241253172454
CNC,0.46821665120095174,0.5119475617103292,"[-4.16308024e-05 -3.99319700e-04  1.75670912e-04 -1.39121985e-04
  8.52225609e-05  3.89806444e-05]","[ 7.55096598e-03 -9.67725554e-04 -3.76128564e-05  6.63828481e-03
 -1.74657112e-03 -5.87636767e-04 -3.64597251e-03  2.45324910e-03
  3.48344626e-03 -8.61248492e-04  8.41225298e-04  2.18541110e-04
 -1.69127761e-05  1.45628412e-03 -2.87068225e-03  3.57333179e-05
  1.11160661e-03  7.50902966e-04 -1.58442513e-03  5.37367335e-03]",-6.03268481445927,0.0023990443355257503
CNP,0.4697724698208577,0.5098071701642303,[ 0.00068052 -0.00080755  0.00028892  0.0003266  -0.00021747 -0.00010689],"[ 1.25283012e-02  1.75432670e-03 -1.81034714e-03 -2.24003520e-04
 -4.68752387e-03  6.31307348e-03  4.61743769e-04 -8.69923179e-04
  1.03294082e-03  7.63067585e-05  1.97843385e-03 -8.22034815e-04
 -1.14369675e-03  1.99732605e-03 -3.08028380e-03  5.01146805e-04
  2.18580593e-03  1.37732956e-03  2.48408218e-04  5.97782375e-03]",-5.698711796874009,0.00335027851808568
COF,0.4641921614558906,0.5150682225547787,"[ 7.45312968e-05  3.63805560e-04 -7.36692243e-05  5.27114719e-05
 -1.73790244e-06  1.04198484e-05]","[ 5.97312399e-03 -1.98050519e-03 -3.07054905e-05  8.76382125e-03
 -1.44999560e-04 -1.22713043e-03 -3.35543240e-03  7.54101898e-04
  2.60529232e-04 -6.07174897e-04  2.64747051e-03  2.44282542e-03
  5.70526246e-04  8.75014182e-04 -1.30794896e-03 -2.15533816e-03
 -1.07986245e-03  4.96936869e-04 -5.88997143e-03  3.30645724e-04]",-6.627498599455335,0.0013234694762620878
COO,0.47003850751465004,0.5091285379857079,"[ 2.07448734e-04 -4.12793690e-04  4.76044898e-05  2.80167942e-04
 -1.98755110e-04 -6.15542585e-05]","[ 0.01062088  0.00085688 -0.00065082  0.00206999 -0.00475629  0.00350801
 -0.0003798   0.00144635  0.00221533 -0.00090231  0.00171178 -0.00101571
 -0.00268331  0.00217031 -0.00121413  0.00220362  0.00235808  0.00011021
  0.00089435  0.00216296]",-5.633522655638338,0.0035759562515999396
