,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.031588815956206565,0.9721866752846693,"[-4.21485975e-04 -2.94722152e-04 -2.70741523e-04 -9.29728732e-04
 -1.21637688e-05 -9.30718841e-04]","[ 7.95398096e-03 -6.63379544e-03 -9.30393471e-03  3.14218664e-03
 -1.12755357e-02  1.82549768e-03 -8.55574847e-03  3.79957215e-03
 -7.83848400e-03  8.69899140e-03  2.76612885e-04  1.19447375e-02
  7.36917059e-04  7.58963697e-03  1.22331290e-04  9.40468490e-04
 -4.44878229e-03 -9.96949510e-05 -9.78504765e-03  3.43284611e-03]",-4.794268161341592,0.00827705407992019
BK,-0.6602340527797705,1.598625794005656,[-0.00089526  0.00041193 -0.00035723 -0.00078176  0.00020183 -0.00034459],"[ 0.00474165 -0.0043673  -0.01210485  0.00915916 -0.0106649   0.00727187
 -0.00523139  0.00604571 -0.00439248  0.00579953  0.00037343  0.00602178
 -0.00146153  0.00319085 -0.00180616 -0.00115759 -0.00301815 -0.00081024
 -0.0043142   0.00168243]",-5.001245904984482,0.006729557384750542
BKNG,0.4476017122025014,0.513556706452265,[ 0.00032341  0.00061578 -0.00020922  0.0001411  -0.00013851 -0.00020896],"[ 0.00873639 -0.00719054 -0.0089758   0.00126809 -0.01193819  0.00014342
 -0.00932748  0.0025173  -0.00801492  0.00714698  0.00012135  0.00906282
 -0.00020578  0.00483406 -0.00019928 -0.00068093 -0.00096468 -0.00207691
 -0.00245023 -0.00441462]",-4.488402551042001,0.011238582539638869
BKR,0.020501939802977147,0.9255560526388997,[ 0.00143499 -0.00011779  0.00116691 -0.00095751  0.00089075  0.00026917],"[ 0.00869408 -0.00591747 -0.00709204  0.00401514 -0.00748998  0.0014172
 -0.00455691  0.00087296 -0.00489732  0.00369427  0.00022021  0.00644341
 -0.00137643  0.00446711 -0.00269952  0.00047046 -0.00533341  0.00162256
 -0.00726813  0.0055845 ]",-4.198186044585458,0.01502280281414927
BLK,0.44099671229917864,0.5062911592515693,"[ 7.09440815e-04  1.09536561e-03 -3.47123817e-04 -6.36363744e-05
 -1.61467227e-04 -5.79685845e-04]","[ 0.00850708 -0.00654073 -0.00860593  0.00309604 -0.01024556  0.00207692
 -0.00656874  0.00390664 -0.00477563  0.00708076  0.00137945  0.00800167
 -0.00136604  0.00458204 -0.0037793   0.00173551 -0.00439611  0.00398742
 -0.00336419  0.00530615]",-4.498856216537884,0.011121710094154923
BMY,-0.468159481380271,1.4089610317037595,[-0.00184055  0.00148071 -0.00081073 -0.00046954  0.00023551  0.00015644],"[ 0.0057519  -0.00485671 -0.01116034  0.00786044 -0.01043444  0.00642747
 -0.00525937  0.00620579 -0.00400383  0.00665094  0.00074969  0.00674467
 -0.00177329  0.00373356 -0.00248804 -0.00016196 -0.00243034 -0.00050419
 -0.00262924 -0.00218456]",-4.460757994349227,0.011553602402203156
BR,0.8201827611416419,0.12926908063940873,"[-3.27898890e-04  5.33760103e-04 -2.66239182e-04 -4.62998586e-04
  8.59444584e-05 -3.31557485e-04]","[ 1.30257646e-02 -8.72428114e-03 -2.70548070e-03 -4.02028615e-03
 -6.80097282e-03 -7.04317181e-03 -7.38943190e-03 -5.82369293e-03
 -9.03730068e-03  1.66441772e-03 -1.50709955e-03  7.66870600e-03
 -9.27904543e-04  6.13266082e-03 -7.92743327e-04  1.08349363e-03
 -3.62495477e-03 -5.26277647e-05 -8.05683030e-03  3.27606438e-04]",-4.683724462540243,0.009244518825090238
BSX,-0.4159783471786307,1.367000659345892,"[-1.37213130e-03  2.20666795e-03 -1.31807200e-03 -7.39775477e-04
 -2.09962879e-05 -7.30032264e-04]","[ 0.00616079 -0.0045064  -0.00998954  0.00867414 -0.00808844  0.00707725
 -0.00199253  0.00582668 -0.00036147  0.00443759  0.00213933  0.00326258
 -0.00239941  0.00145758 -0.00376328 -0.00069481 -0.00257837 -0.0005805
 -0.00259648 -0.00394733]",-4.464933155734775,0.011505464808628197
BWA,-0.7037772059935614,1.637792476713671,[-0.00132245  0.00018166 -0.00027314 -0.00040038  0.00019761  0.00015778],"[ 0.00431142 -0.00473673 -0.01331418  0.0089452  -0.0125869   0.00792792
 -0.00716108  0.00807975 -0.00613707  0.00871206 -0.0007881   0.0095175
 -0.00251451  0.00685111 -0.00212899  0.00344645 -0.00148159  0.00337248
 -0.00156194  0.00346624]",-5.280556088195951,0.005089599739277325
BXP,-0.6258070943983722,1.5703972506788852,"[-8.79014543e-04  4.17326634e-04 -3.99426802e-04  5.48488784e-06
 -5.46975287e-05  4.35457547e-05]","[ 0.00486358 -0.00411669 -0.01166367  0.01039008 -0.00919236  0.00932995
 -0.00214505  0.00847946  0.00049605  0.00672204  0.00364578  0.00498616
 -0.00044485  0.00207903 -0.00219529 -0.00091708 -0.00313862 -0.00010757
 -0.0050761   0.00073759]",-4.892407923167374,0.007503333255030287
C,-0.9931637256839442,1.9324968754722358,"[-6.34268497e-04 -1.00781208e-05 -1.31203819e-04 -3.84836775e-04
  1.16757149e-04 -8.69717469e-05]","[ 2.90617631e-03 -3.17732710e-03 -1.35634455e-02  1.28037125e-02
 -1.00618793e-02  1.07292462e-02 -3.26988772e-03  7.90953438e-03
 -2.79056797e-03  5.30612613e-03  3.33840050e-05  4.87383197e-03
 -2.62619684e-03  3.22026480e-03 -2.26628747e-03 -1.62381798e-04
 -2.18216735e-03  2.67427444e-05 -2.72484536e-03  2.26637728e-03]",-5.019427524998944,0.0066083087181991775
CAG,0.4430179865663016,0.5058431385448745,"[ 2.20903984e-03  4.28024599e-04  1.51468892e-04 -2.66159334e-06
 -2.68517693e-04 -9.47032185e-04]","[ 0.01268399 -0.00819187 -0.00305843 -0.00241233 -0.00636025 -0.00457413
 -0.00533266 -0.00260856 -0.00475743  0.00372512  0.00220309  0.00755472
  0.00094446  0.00498625 -0.00093236  0.00135309 -0.00338549  0.00310895
 -0.00425483  0.00528387]",-4.334858442333417,0.013103728874990901
CAH,-0.38388519878226873,1.3236878931228517,"[-3.48115584e-04  7.18162764e-04 -3.14729923e-05 -7.42053454e-04
  4.27909091e-04 -3.39392333e-05]","[ 0.00635105 -0.00480547 -0.0099351   0.00801865 -0.00879611  0.00646491
 -0.00379517  0.00612299 -0.00303705  0.00697532  0.00100859  0.00831945
 -0.00136843  0.00620054 -0.00158203  0.0022125  -0.00268515  0.00031531
 -0.0067413  -0.00213744]",-4.627621193091695,0.009777991412318707
CAT,0.436347813435802,0.5053532789901738,"[ 1.19333754e-03  2.73985536e-04  4.86503257e-04 -1.59425725e-04
  2.44934150e-04  2.83589155e-06]","[ 0.01195601 -0.00844975 -0.00463052 -0.00275535 -0.0086652  -0.00452836
 -0.00764687 -0.00175537 -0.00637231  0.00506882  0.0022638   0.00815634
  0.00151792  0.00380162 -0.00155445 -0.00074863 -0.00511037  0.0029056
 -0.00393424  0.00883866]",-4.836187690867719,0.007937255718430423
CB,0.4437266438943572,0.506251685459812,[ 0.00123789  0.00174381 -0.00054804 -0.00049508 -0.00014791 -0.00116951],"[ 0.01113259 -0.00782452 -0.00546863 -0.00118827 -0.00885486 -0.00308284
 -0.00754992 -0.00110996 -0.00735297  0.00465855 -0.00015249  0.00819907
 -0.00106193  0.00565723 -0.00171625  0.00181645 -0.00239587  0.00203258
 -0.0027907   0.00125406]",-4.301042863913327,0.013554416227432956
CBOE,-0.04221032547179394,0.9955325018447476,"[-2.21112994e-03 -7.76222751e-05 -1.73444118e-04 -1.71986561e-03
  7.92181081e-04 -1.02131869e-05]","[ 0.00833546 -0.00554463 -0.00747704  0.00515555 -0.00691586  0.00306793
 -0.00211912  0.00216086 -0.0004218   0.00229578  0.00313757  0.00146455
 -0.00104689 -0.00091787 -0.00362388 -0.00345868 -0.00399158 -0.00146376
 -0.00339046 -0.00148116]",-4.273017574147464,0.013939655679314458
CBRE,-1.020255211436107,1.956759084022408,"[-4.33009011e-04  6.81187030e-05 -1.20085132e-04 -3.27514107e-04
  8.93937601e-05 -1.19120805e-04]","[ 0.00275687 -0.00303682 -0.01362147  0.01333016 -0.00964702  0.01138755
 -0.00226272  0.00832878 -0.00140311  0.0049171   0.00066247  0.00391753
 -0.00260281  0.00274202 -0.00198579 -0.00016885 -0.00154457 -0.00097594
 -0.00424742 -0.00133584]",-5.101804909997778,0.0060857524113995965
CCI,0.15012564234680115,0.8138245961416158,[-0.00128281  0.00199455 -0.00046219 -0.00046555  0.00054501  0.00056025],"[ 9.63232229e-03 -5.93804245e-03 -5.36154167e-03  3.39723589e-03
 -5.53172276e-03  2.17071203e-06 -3.33320482e-03 -1.53608659e-03
 -4.97669955e-03  1.52387247e-03 -6.84462178e-04  5.78710142e-03
 -1.66664977e-03  5.53757039e-03 -1.07856991e-03  1.81745598e-03
 -2.69854259e-03  1.22856044e-03 -5.66403979e-03  2.84032435e-03]",-4.125177825392236,0.01616062056394564
CCL,-0.5831004698416297,1.529867591532698,"[-1.46195897e-03 -1.31144611e-03 -1.63765534e-04 -6.84700186e-04
 -1.26669903e-05 -3.84359913e-04]","[ 0.00535188 -0.0035986  -0.00987722  0.01156102 -0.00618101  0.00974575
  0.00046626  0.00771344  0.00146082  0.00617842  0.00321191  0.00697569
  0.00023402  0.00608917  0.00131404  0.002408    0.00036349 -0.00108906
 -0.00588011 -0.00497877]",-4.8574597208254255,0.007770197312153737
CDNS,0.4379156743555375,0.5096007979290959,[0.00138196 0.00165249 0.00027502 0.00057016 0.00021116 0.00058929],"[ 0.01126497 -0.00899837 -0.00659789 -0.00396167 -0.01192711 -0.00536751
 -0.01122341 -0.00205144 -0.01017222  0.00485908 -0.00060801  0.00747964
 -0.00089749  0.00312262 -0.00261363 -0.00146193 -0.00388742  0.00060596
 -0.00271364  0.00270957]",-5.0129891192690215,0.006650992952676174
CDW,-0.31838479597556385,1.27146804880793,[-0.00073301  0.00012416 -0.00041127 -0.00015832 -0.0001402  -0.00029354],"[ 0.0065797  -0.0051642  -0.0100086   0.00675082 -0.00954086  0.00499171
 -0.00486489  0.00465227 -0.00377745  0.00571848  0.00134154  0.0064696
 -0.00044557  0.00345487 -0.00102925 -0.00135047 -0.00313734 -0.00205523
 -0.00682811 -0.00109241]",-4.747844486858643,0.00867036415918768
CE,-0.41723273592934274,1.3646820885401738,"[ 9.47113556e-05  3.46046982e-04 -9.70730077e-05 -2.67470233e-04
  3.88332787e-05 -2.70374565e-04]","[ 6.02657663e-03 -4.81872613e-03 -1.05983347e-02  8.12651763e-03
 -9.47309275e-03  6.91389878e-03 -3.77166284e-03  6.89264236e-03
 -1.63393832e-03  7.09404988e-03  2.88479051e-03  6.56574432e-03
 -2.72629455e-04  2.99773114e-03 -2.44656583e-03 -9.30495119e-04
 -4.43458819e-03  3.39713597e-05 -6.10336710e-03  1.76352348e-03]",-4.547556364775773,0.010593058352675827
CF,-0.48885297793870286,1.4227656659177492,"[ 1.02742588e-03 -1.13228131e-03  9.89675079e-04 -4.61301685e-04
  4.06717305e-04  9.65461044e-05]","[ 0.00559058 -0.00514405 -0.01157889  0.00744204 -0.01139039  0.00600541
 -0.00704496  0.00607145 -0.00707309  0.00764713 -0.00189561  0.00956435
 -0.00332481  0.00717052 -0.00293222  0.00256961 -0.00357956  0.00021008
 -0.00720328 -0.00194597]",-5.109279751421071,0.006040431969756736
CFG,-1.0784404669413643,2.0176418414344477,"[-4.13779211e-04  3.75061108e-04 -2.37002300e-04 -2.65839229e-04
  5.41587944e-05 -1.39930750e-04]","[ 2.30691516e-03 -3.10020234e-03 -1.45372669e-02  1.34748657e-02
 -1.08825675e-02  1.19573684e-02 -3.32681224e-03  9.62885677e-03
 -1.78767740e-03  6.48050200e-03  1.19361154e-03  4.78316165e-03
 -2.08326655e-03  2.20942594e-03 -2.58742304e-03 -1.07503794e-03
 -2.31638453e-03 -5.47850528e-05 -1.38152569e-03  2.23060660e-03]",-5.094386930091685,0.006131064253890499
CHD,0.9915141322973148,-0.036105170127412295,[-0.00077908  0.0004794  -0.00044961 -0.00089372  0.00014375 -0.00059486],"[ 0.01401204 -0.00928498 -0.00142537 -0.00573179 -0.00593771 -0.00921687
 -0.00718094 -0.0083939  -0.00933872 -0.00050435 -0.00194834  0.00618142
 -0.00123142  0.00584573 -0.00046421  0.00222082 -0.0019355   0.00277966
 -0.00356756  0.00532749]",-5.089371260949878,0.006161892892170545
CHRW,1.513079097110195,-0.5655399478479334,[ 0.00161483  0.00125391 -0.00017083  0.00025892 -0.00022022 -0.00051428],"[ 0.01673234 -0.01101193  0.0011322  -0.01017914 -0.00514776 -0.01278723
 -0.00643524 -0.00996381 -0.00576453 -0.00131887  0.00251033  0.00243991
  0.00099327 -0.00010189 -0.00157797 -0.00239998 -0.00096414  0.00208942
  0.00605088  0.00245876]",-4.933667080416165,0.007200051642501733
CHTR,0.44596386581594816,0.5116659239941969,"[-7.70011328e-05 -8.58627617e-05  2.90693606e-04 -1.53601808e-04
  2.56175294e-04  3.00456220e-04]","[ 0.00942362 -0.00683966 -0.00731514  0.00192886 -0.00928643  0.000552
 -0.0062103   0.00243593 -0.00429157  0.00658604  0.0029901   0.00805329
  0.00175016  0.00347278 -0.00035397 -0.0020958  -0.00404607 -0.00156578
 -0.00692536  0.00074542]",-4.481159418030834,0.011320280605633172
CI,0.44354129601600734,0.5117087174003069,[ 0.00120223 -0.00031358  0.00029924  0.00040271 -0.00023366 -0.0002008 ],"[ 0.00756123 -0.00553983 -0.00903795  0.00612537 -0.00890457  0.00535843
 -0.00378276  0.00659438 -0.00137767  0.00815382  0.0033742   0.00835871
  0.00021203  0.00498618 -0.00133922  0.00118038 -0.00247953  0.0001565
 -0.00543607 -0.00305929]",-4.651215107329146,0.009549990613885975
CINF,0.43714806763080216,0.511147789707793,[ 0.00049338 -0.0002213   0.00031049 -0.00065249  0.00027117 -0.00030113],"[ 0.01434573 -0.01036103 -0.00255057 -0.00806658 -0.0089295  -0.01009331
 -0.00972306 -0.00677408 -0.00931191  0.00167119 -0.00019287  0.00573675
 -0.00075255  0.00307914 -0.00216777  0.00032926 -0.00186475  0.0034829
  0.00178117  0.00454319]",-5.205748925129217,0.0054849410921059445
CL,0.4464183150990332,0.5095404137392501,[ 0.00048927  0.00063502 -0.00030225 -0.00032054 -0.00012552 -0.00071504],"[ 1.21138919e-02 -8.21339639e-03 -3.81595741e-03 -2.65839481e-03
 -7.14957411e-03 -5.58625892e-03 -6.56085805e-03 -5.17243165e-03
 -7.55220558e-03 -1.82248163e-05 -1.51614798e-03  3.43737170e-03
 -3.34840509e-03  2.15104525e-03 -5.01817675e-03 -6.51719174e-04
 -5.64663773e-03  1.20933325e-03 -5.46993329e-03  2.32823210e-03]",-4.330388591633333,0.013162431685337433
CLX,-0.009726915617267634,0.9440375279653158,[-0.00428979  0.00282868 -0.00246223 -0.00054344 -0.00022306 -0.00034921],"[ 8.89785626e-03 -5.10480659e-03 -5.23840886e-03  5.40070413e-03
 -3.40096910e-03  9.65198421e-04 -2.07743697e-04 -3.65347954e-03
 -2.98738251e-03 -4.10429736e-03 -2.18150944e-03 -1.08176572e-03
 -4.99977928e-03  1.91390981e-03 -2.42177264e-03  1.15944500e-03
  1.35631192e-03 -1.69656539e-05  2.16639886e-03 -4.30815856e-03]",-3.8009822307390793,0.022348809384264784
CMA,-0.6933911259790999,1.637269307939443,[ 0.00071016 -0.00024324  0.00039297 -0.00032669  0.00019541 -0.00012744],"[ 0.00437484 -0.00443949 -0.01292074  0.00931652 -0.01163535  0.00796718
 -0.00569726  0.00733719 -0.00398823  0.00679366  0.00097488  0.00602964
 -0.00141125  0.00273175 -0.00206821 -0.00079495 -0.00170542  0.00083817
  0.00056755  0.00326603]",-4.880376205270783,0.007594156528395011
CMCSA,0.44397459600625305,0.5066450792120295,[ 0.00068341 -0.00071147  0.0003889  -0.00089915  0.0002235  -0.00065366],"[ 0.01220525 -0.00825723 -0.00361679 -0.00303137 -0.007089   -0.00635743
 -0.00694491 -0.00620015 -0.00823492 -0.0004886  -0.00137701  0.00371144
 -0.00188814  0.00230477 -0.00251309 -0.0011852  -0.00328878  0.00103624
 -0.00151981  0.00438885]",-4.328107071118105,0.013192496326764528
CME,0.4414852352880508,0.5116179974278151,"[-1.83138923e-03 -4.59032092e-05 -6.52772646e-04 -1.58131375e-03
  2.58994059e-04 -8.81829142e-04]","[ 0.01180813 -0.00859921 -0.0050958  -0.00339301 -0.00938086 -0.00549177
 -0.00850251 -0.00364211 -0.00817695  0.00209299 -0.00069052  0.00487259
 -0.00211401  0.00261464 -0.00341237  0.00011387 -0.00292428  0.0028438
 -0.00057113  0.00420549]",-4.867628004391255,0.007691588080310463
CMG,0.4404078194512517,0.5068548960443358,[ 0.00124838 -0.00067052  0.00082549  0.00027718  0.00017183  0.00040524],"[ 9.01717137e-03 -6.93153541e-03 -7.63164610e-03  1.08712228e-03
 -9.66721491e-03 -1.96141454e-03 -7.87416068e-03 -2.91658802e-03
 -9.21233254e-03 -2.02752282e-05 -3.29295184e-03  2.29537845e-03
 -4.14626836e-03  7.92745990e-04 -3.26184067e-03 -3.45497167e-03
 -1.90374617e-03 -4.45441509e-03 -1.22819403e-03 -7.17691535e-03]",-4.610945910114007,0.009942409233029343
CMI,1.3351977180436865,-0.38977224052115267,"[ 1.01425834e-03 -4.29713060e-04  6.68400320e-04 -3.96061566e-04
  3.36998392e-04  6.89926304e-06]","[ 0.01575524 -0.0104323   0.00016453 -0.00860822 -0.00549127 -0.011344
 -0.00651548 -0.00885109 -0.00603624 -0.00028903  0.00250302  0.00404162
  0.00166479  0.00141574 -0.00104174 -0.00124383 -0.00242573  0.0042739
  0.00300013  0.00969713]",-5.086061081566233,0.006182323659082669
CMS,1.5315271385328975,-0.5830389258518274,"[ 1.02204539e-03  1.97999875e-04 -2.11653256e-05 -6.13998459e-05
 -1.76539706e-04 -5.90450681e-04]","[ 0.01718088 -0.0106508   0.0027912  -0.00937856 -0.0021058  -0.01279702
 -0.00319865 -0.01159754 -0.00324539 -0.00384417  0.00329683  0.00062674
  0.00134615 -0.0001948  -0.0013047  -0.00163619 -0.00248429  0.00356203
  0.00091458  0.0078908 ]",-4.966597016040942,0.006966815703642632
CNC,-0.48761311791071044,1.4319142605619455,"[-9.34693743e-05  2.06953646e-05 -6.92764965e-04  6.76430687e-04
 -7.92338397e-04 -6.69908391e-04]","[ 6.09201614e-03 -3.51015835e-03 -8.33367568e-03  1.17200879e-02
 -3.94390800e-03  9.67675128e-03  2.93203182e-03  7.12065314e-03
  4.09080610e-03  4.99723792e-03  4.58728756e-03  5.19044552e-03
 -7.15693367e-07  4.41463102e-03 -1.32680371e-03  1.61575208e-03
 -3.54106876e-03  4.11786403e-04 -9.02065647e-03 -6.50413132e-04]",-4.589755332983695,0.01015534274684467
CNP,1.143218306901628,-0.20289451831361743,[ 0.00168192  0.00037088  0.00021391  0.0007474  -0.00030983 -0.00010249],"[ 0.01470689 -0.00948132 -0.00106296 -0.00568587 -0.00546181 -0.00727409
 -0.00429936 -0.00410482 -0.00165108  0.0025343   0.00556776  0.00439674
  0.0024732   0.00098813 -0.00198821 -0.00079177 -0.00393933  0.00493048
 -0.00098644  0.00930853]",-4.938367916129069,0.007166284810950934
COF,-0.25479150505985776,1.1964881906976732,"[ 1.47401494e-04  6.99622395e-04 -3.41498485e-04 -3.43033794e-04
 -5.69297575e-05 -5.55590094e-04]","[ 0.00676095 -0.00605986 -0.01090888  0.00446023 -0.01225306  0.00302616
 -0.00851005  0.00377148 -0.0076799   0.00600731 -0.00121658  0.00680729
 -0.00286544  0.00348399 -0.00364638 -0.00049396 -0.0035739   0.0002222
 -0.0029984   0.0008955 ]",-4.749244045371099,0.008658237964861206
COO,0.436090680635123,0.5055258475275138,"[ 1.12756709e-03  3.87964198e-04  1.17902771e-04 -8.50263920e-05
 -3.90009907e-05 -4.14476013e-04]","[ 1.28327084e-02 -9.11565039e-03 -3.84410278e-03 -4.84614404e-03
 -8.80070635e-03 -6.97636511e-03 -8.67419258e-03 -4.30270417e-03
 -8.00588726e-03  3.18069621e-03  1.09940018e-03  6.88378275e-03
  1.19713874e-03  3.10528511e-03 -3.37828452e-04 -1.82097386e-03
 -3.00405982e-03  6.83622356e-05 -3.35706843e-03  3.16498767e-03]",-4.883959620928995,0.007566992208572521
COP,-0.7886019314781627,1.7231176188928687,[ 0.00029234  0.00025722  0.00040634 -0.00028171  0.00042373  0.00036871],"[ 0.00393849 -0.00395332 -0.01297507  0.01072931 -0.01068689  0.0092974
 -0.00400912  0.00801342 -0.00198869  0.00632349  0.00204067  0.00468343
 -0.00126935  0.00129994 -0.00300462 -0.00206673 -0.00344996  0.00022352
 -0.00163625  0.00352388]",-4.734727033713035,0.008784846471431476
COST,-0.5583682922392099,1.500878430033632,[-0.00293817  0.00098469 -0.00108547 -0.0011207   0.0002886  -0.00019751],"[ 0.00531162 -0.00428926 -0.01111224  0.00943409 -0.00922555  0.00775486
 -0.00346004  0.006464   -0.00271798  0.00563222  0.00033441  0.00582486
 -0.00288193  0.00443135 -0.00268883  0.00176809 -0.001382    0.00069215
 -0.00233898 -0.00258103]",-4.551037827082946,0.010556243141872809
CPB,1.62417199146152,-0.6789279745943461,[ 0.00029983  0.0006074  -0.00034368 -0.00012047 -0.00016468 -0.00052493],"[ 0.01740586 -0.0111354   0.0019982  -0.01041855 -0.00416067 -0.01258047
 -0.00497856 -0.00926137 -0.00360016 -0.00076896  0.00389945  0.00277167
  0.00160564  0.00066118 -0.00103258 -0.00147029 -0.00154698  0.00080812
 -0.00098457 -0.00219553]",-5.033505294569384,0.00651593023794642
CPRT,0.43614821917068514,0.5100825950119791,[-0.00086345  0.0009558  -0.00043256 -0.00087917  0.00030452 -0.00031364],"[ 9.44931781e-03 -8.62622131e-03 -9.55652997e-03 -1.96499661e-03
 -1.47561607e-02 -1.97942391e-03 -1.25217936e-02  2.93142563e-03
 -9.24098383e-03  9.40045266e-03  1.65458865e-03  1.01172539e-02
  1.33115931e-03  3.23839365e-03 -1.34259804e-03 -2.47458240e-03
 -3.68032016e-03  3.80234837e-05 -2.39871598e-03  3.37664749e-03]",-5.176532518276657,0.0056475552968941935
CRM,-0.5309366203294724,1.487194059424293,"[ 7.90416812e-05  1.47199288e-03 -2.11724060e-04  4.59231896e-04
  6.02684291e-05  4.68641681e-04]","[ 5.37743082e-03 -4.27289607e-03 -1.09208699e-02  9.73981607e-03
 -8.71352402e-03  8.39102756e-03 -2.27373413e-03  7.59386671e-03
  7.95235834e-06  6.73963712e-03  3.85547772e-03  5.96696175e-03
  9.62037012e-04  2.72853338e-03 -5.06788981e-06 -1.78533702e-03
 -2.15413103e-03 -2.61075042e-03 -6.13701269e-03 -2.58816388e-03]",-4.914927228296046,0.007336251744528796
CSCO,0.4446347892729803,0.5113406492940424,"[5.55179701e-04 1.26841461e-03 2.50780408e-05 3.53422727e-04
 1.38424753e-04 4.18665091e-04]","[ 0.00974816 -0.00792539 -0.00825594 -0.00055608 -0.0122796  -0.00111035
 -0.01001269  0.00262606 -0.00801689  0.00837318  0.000662    0.01027552
 -0.00027343  0.0058092  -0.00115014  0.00161432 -0.00071655  0.00191849
  0.00092668 -0.00067132]",-4.5760285386410295,0.010295704200655986
