,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.1332223458796753,1.0888525130946827,[ 0.00049138  0.00223487 -0.00041254  0.00084762 -0.00032921 -0.00061204],"[ 0.01072731 -0.00620251 -0.00533077  0.00334176 -0.00291938 -0.00431608
  0.00557375 -0.00593401  0.00570543 -0.00115026  0.00494455  0.00207277
  0.0018014   0.00158037  0.0039611   0.00212929  0.00208461  0.00437565
  0.00194728 -0.0010404 ]",-3.9033550181955015,0.020174113260260564
FMC,0.4578237978862781,0.5131586660567307,"[ 1.75429013e-03  1.78093742e-03 -6.28767804e-05  1.01862062e-03
 -4.22556504e-04 -6.63565680e-04]","[ 1.37043747e-02 -3.20353632e-03 -6.67254913e-03  9.73486582e-03
 -8.95493976e-03 -1.40690861e-03  2.20998217e-03 -7.26672018e-03
  5.21181510e-03 -1.82908069e-03  3.65655062e-03  2.87454432e-03
  9.07841882e-05  7.67275432e-04  4.48429021e-03  7.36702813e-04
  3.36249588e-03  5.48166682e-03  1.30018429e-03  6.39234856e-04]",-4.4554466954719665,0.011615130289528522
FRT,0.4598748833888553,0.5170162277734601,[-0.0009883   0.00079605 -0.00020665 -0.000377    0.00025081 -0.00018606],"[ 0.01483055 -0.0026668  -0.00539819  0.01133837 -0.00792516  0.00112899
  0.00228373 -0.00356559  0.00284155  0.00283241 -0.00141449  0.00571741
 -0.00456409  0.00056828  0.00151416 -0.00061461  0.00170853  0.00631288
 -0.0032575   0.00408019]",-4.583687341035123,0.010217152626136547
FTI,-0.5625701308415453,1.5251883181395172,"[-2.68513765e-03  1.82631721e-03 -2.16226524e-03 -4.59070664e-05
 -4.21633904e-04  4.25456984e-04]","[ 8.60841430e-03 -8.59018516e-03 -4.16176343e-03 -1.48474103e-03
  1.70343183e-03 -6.43385575e-03  8.08472508e-03 -4.80256359e-03
  5.69540160e-03 -4.51363963e-04  4.93919130e-03  9.66739764e-04
  2.87315914e-03  8.22136236e-05  6.01689515e-03  1.06817125e-03
  4.43935162e-03  4.29789692e-03  3.34244355e-03 -2.63387163e-04]",-4.271228474344992,0.013964617437416792
FTNT,-1.1836456480264335,2.132803437011085,[-0.00093141 -0.00089323 -0.00099593  0.00071999 -0.00068786  0.00087931],"[ 0.00741073 -0.01275274  0.00347977 -0.0062956   0.01192566 -0.00011886
  0.00573416  0.00619741 -0.00438743  0.00118731  0.00200935 -0.00485358
  0.00577979 -0.00134821  0.00608705  0.0034914   0.00325841  0.00441285
  0.00389927  0.0016878 ]",-4.688528814330664,0.009200211423916915
GD,-0.11155078786118756,1.070714153106585,"[-4.68166893e-04 -2.65749397e-05 -3.07509297e-04  3.89932461e-04
 -3.30515531e-04 -2.64053245e-04]","[ 0.010832   -0.0061706  -0.00530484  0.00314754 -0.00203147 -0.00480668
  0.00725158 -0.00524729  0.00637288  0.00150972  0.00287559  0.00424966
 -0.00077139  0.00084926  0.00374031 -0.0009662   0.00592272  0.00265257
  0.00740442  0.00262929]",-4.434274876771244,0.011863665408778304
GE,0.4552050125020654,0.5245684856665146,"[ 5.35817426e-04  8.38926299e-04 -1.88373923e-04  1.91223373e-04
 -8.49432840e-05 -7.89718852e-05]","[ 0.01560546 -0.00118376 -0.00803198  0.01330776 -0.01150741 -0.00082519
  0.00280943 -0.00661911  0.004364    0.0027988  -0.00284091  0.00566827
 -0.0050969  -0.00261411  0.00394866 -0.00253703  0.00136668  0.0063008
 -0.00524981 -0.00185268]",-5.507115601331937,0.004057794817476053
GILD,0.4561464889850761,0.5124426178967187,"[ 5.10763552e-04  2.43389297e-04 -5.09130644e-04  4.43388350e-04
 -4.17784344e-04  4.16770795e-05]","[ 0.01211858 -0.00514416 -0.00519561  0.00584748 -0.00431731 -0.00283352
  0.00548666 -0.00568225  0.00711241  0.00100129  0.00385502  0.00670164
 -0.00303618  0.00424704 -0.00043414 -0.00078301  0.00457897  0.00176281
  0.00585289  0.00493441]",-4.549825587742327,0.010569047594561131
GIS,0.4587919349867838,0.5125249240828439,"[-4.58780335e-05  6.88141552e-04 -5.84856199e-04  4.60217131e-04
 -4.84932930e-04 -5.94873236e-04]","[ 1.39785468e-02 -4.29121781e-03 -2.95694231e-03  9.32322220e-03
 -5.03396354e-03  3.05092151e-03  6.56159113e-04 -1.04446586e-03
 -4.09603410e-05  1.33943995e-03 -1.11734541e-03  3.21109338e-03
 -4.38800934e-03 -3.49833485e-04  5.64015068e-04 -4.40858862e-03
  6.47114188e-03  1.31900979e-04  6.64768188e-03  4.54778685e-03]",-4.355463131931883,0.012836493217406321
GL,0.0831318178371117,0.8748060211594135,[-0.00042615  0.00096098 -0.0008535   0.00047174 -0.00052085 -0.00045937],"[ 0.01172655 -0.00504467 -0.00676898  0.00605108 -0.00752577 -0.00366805
  0.00210187 -0.00882218  0.0048204  -0.00555309  0.00574348 -0.00148889
  0.00316183 -0.00213979  0.00761289 -0.00161676  0.00712367  0.00295369
  0.00565214 -0.00069995]",-4.603582644070405,0.010015888027294651
GLW,0.459157984855796,0.5106788941167877,[ 0.00018259  0.00358071 -0.00066793  0.00076885 -0.00022617 -0.00092334],"[ 0.01368363 -0.00344117 -0.00590946  0.00971159 -0.00848805 -0.00028614
  0.00131133 -0.0063225   0.0044094  -0.00209728  0.004078    0.00332191
 -0.00089938  0.00308406  0.00015007  0.00139869  0.00033853  0.00247238
  0.00174115 -0.00131735]",-4.156553393563562,0.01566144383799987
GM,0.4596650131449974,0.5211676843119354,[ 0.00021218  0.00216528 -0.0008603   0.00096211 -0.00059318 -0.00059707],"[ 0.01398629 -0.00243233 -0.00802788  0.01027385 -0.00946031 -0.0028586
  0.00416374 -0.00732986  0.00544326  0.00144904 -0.00033403  0.0043805
 -0.00264079 -0.00206698  0.00502722 -0.0019545   0.00369046  0.00483771
  0.00126171 -0.00086333]",-4.878265266772432,0.007610204257698959
GOOG,0.45559281151787784,0.5191391552162118,[ 0.00094662  0.00048364  0.00016692 -0.00038849  0.0001249  -0.00057353],"[ 1.62297593e-02 -8.32604367e-04 -7.45790113e-03  1.48278506e-02
 -1.29992675e-02  1.25629108e-03  8.92749067e-06 -6.87615823e-03
  3.70138622e-03 -2.44890939e-04  9.71566279e-05  4.52450473e-03
 -3.71415589e-03 -3.56930638e-05  1.77115770e-03 -1.55516259e-03
  2.09458182e-03  3.19451881e-03  1.83813956e-03 -1.22041893e-03]",-5.08777744238583,0.006171721662009039
GOOGL,0.45638832367434873,0.5198329657725302,"[ 9.20197821e-04  8.10021951e-04  6.53279067e-05 -3.05048455e-04
  1.17391520e-04 -5.01064591e-04]","[ 1.59518265e-02 -1.00659802e-03 -7.59913428e-03  1.42637137e-02
 -1.26176982e-02  5.94187719e-04  7.12335649e-04 -7.15479151e-03
  4.39069745e-03  3.07922631e-06  3.86419024e-04  4.95248288e-03
 -3.63602111e-03  2.81402730e-04  1.86520270e-03 -1.21100085e-03
  1.92796453e-03  3.60200737e-03  1.49158082e-03 -1.26889521e-03]",-5.069531988855729,0.006285361071580514
GPC,0.45677586252593855,0.5114432379573594,"[-9.76110926e-04  1.29779224e-03 -3.78244121e-04  4.56913675e-04
 -1.56709911e-05  1.45532012e-04]","[ 0.01227094 -0.00469923 -0.00601814  0.00670834 -0.00635206 -0.00278719
  0.00367884 -0.00706636  0.00610989 -0.00166543  0.00437991  0.00372826
 -0.0012987   0.0018817   0.00160238 -0.00190974  0.00551567  0.0002093
  0.00820254  0.00094145]",-4.412984009916593,0.012118961220221798
GPN,0.4563126832036255,0.5150081823176869,[ 0.00129348  0.00046626  0.00033329  0.00077695 -0.00011441  0.00026518],"[ 0.01286332 -0.00340155 -0.00832063  0.0085463  -0.00976424 -0.00395867
  0.00304484 -0.00916222  0.00536997 -0.00205995  0.0014097   0.00169692
 -0.00134001 -0.00367722  0.00632408 -0.00384148  0.00487856  0.004015
 -0.0012561  -0.00228746]",-4.704161643453209,0.009057504453952746
GRMN,0.13266637847387003,0.8438772201085217,[-0.00220263  0.00191568 -0.00120463 -0.00016653 -0.00023849 -0.00100936],"[ 0.0127564  -0.00519555 -0.00311987  0.00734772 -0.0045698   0.00194167
 -0.00021064 -0.00233881 -0.00031836 -0.00294714  0.00359006 -0.00127592
  0.00238135  0.00109943  0.00235942  0.00282575  0.00017378  0.00276473
  0.00279995 -0.00288465]",-4.068492462945507,0.017103152718825988
GS,0.03654666345930518,0.9230813075300521,[-0.00036094  0.00131425 -0.00106415  0.00040905 -0.00052135 -0.00036871],"[ 0.0114778  -0.00519918 -0.0065293   0.00510126 -0.005402   -0.00474457
  0.00551413 -0.00792935  0.00769004 -0.00127775  0.00516703  0.00409494
 -0.00014837  0.00221553  0.00277967  0.00036412  0.00279522  0.00322391
  0.00199748 -0.00161602]",-4.606638934511808,0.009985323295595209
GWW,-0.6953094003226286,1.6365059585172226,[-0.00037638  0.00159599 -0.00089253  0.00102996 -0.0005386   0.00010205],"[ 0.00901831 -0.00978371  0.00022503 -0.00224118  0.00740842 -0.00163251
  0.00751542  0.00337234 -0.00064049  0.00418361  0.0003698   0.00016981
  0.0022701   0.00017638  0.00339873  0.00396245 -0.00104123  0.00401868
  0.00168018 -0.00456237]",-4.273151591807754,0.013937787644452693
HAL,-0.3666662460267387,1.3348461577494237,[-0.00240016  0.00263798 -0.00198091 -0.00013585 -0.00021656  0.00022708],"[ 9.50441101e-03 -7.45062283e-03 -4.86581287e-03  6.98195424e-04
 -4.38545652e-04 -5.43364971e-03  6.64494750e-03 -4.79945221e-03
  4.11471131e-03 -3.81958053e-04  2.73716250e-03  6.81741706e-05
  1.90558249e-03 -2.37363150e-03  6.79737048e-03 -9.03316019e-04
  5.08667804e-03  3.68717210e-03  3.33321636e-03 -1.07021720e-03]",-4.128154329203169,0.016112589932389863
HAS,-0.7287445144260308,1.6904869782411607,[ 0.00021144 -0.00022365 -0.00049209  0.0001911  -0.00032843  0.00023219],"[ 0.00772311 -0.00942198 -0.00441146 -0.00330984  0.00246178 -0.00827664
  0.00953763 -0.00636357  0.00847903 -0.0009221   0.00717258  0.00311302
  0.00171539  0.00312049  0.00258487  0.00080936  0.0038685   0.0019805
  0.0039988   0.00055114]",-4.746154498378157,0.008685029363260904
HBAN,0.4550396062169025,0.5099345975646229,"[-9.11908259e-05  2.58403920e-03 -4.50191697e-04  5.93494860e-04
 -4.36907757e-05 -2.49932780e-04]","[ 0.01361426 -0.00329661 -0.00674091  0.00974727 -0.00954918 -0.00128717
  0.00126439 -0.00794134  0.00516681 -0.00356595  0.00515583  0.00197157
  0.00098808  0.00162909  0.00362561  0.00131273  0.00296064  0.0043618
  0.00264847  0.0004915 ]",-4.447794818572976,0.01170434874567113
HBI,-0.004526797604112585,0.965907329900687,[ 0.00148167  0.0014565  -0.00021656  0.00090949 -0.00026538  0.00037381],"[ 1.16530941e-02 -5.60175601e-03 -4.78770191e-03  5.53067851e-03
 -4.95072016e-03 -1.59477253e-03  2.03671296e-03 -5.62840756e-03
  3.57791112e-03 -3.66645795e-03  5.67479193e-03  5.16898250e-04
  1.69319297e-03  2.47213075e-03  9.28683272e-04  1.84673362e-03
  5.23558876e-05  6.21362512e-04  3.62791767e-03 -5.31998210e-03]",-4.1339066571927425,0.016020171096903554
HCA,-0.9372748175093902,1.8816277759562037,[-0.00244588 -0.00193926 -0.00184475 -0.00182497 -0.00070491 -0.00158147],"[ 8.57685234e-03 -1.14229068e-02  2.98598532e-03 -3.90766976e-03
  1.03399800e-02  7.93437393e-04  5.51013643e-03  6.30438842e-03
 -4.11475927e-03  2.25158311e-03  1.66520129e-03 -3.57536746e-03
  5.48125037e-03  6.93304669e-05  4.44110613e-03  5.58365567e-03
 -2.52075611e-04  3.68172217e-03  4.88289393e-03 -3.58466191e-03]",-4.614594886884898,0.00990619572399994
HD,0.45511374998357484,0.5158439057781485,"[-4.03377299e-04  1.10214506e-03 -1.79443336e-04 -6.79305743e-05
  1.51509398e-04 -1.25310552e-04]","[ 1.64626900e-02 -1.54883595e-03 -4.87746640e-03  1.47559361e-02
 -1.07700925e-02  4.66965819e-03 -2.10774096e-03 -2.90102925e-03
 -6.89893471e-04 -2.73694713e-06 -1.64398154e-03  2.01494085e-03
 -2.94531338e-03 -1.76387752e-03  3.29823691e-03 -2.00185933e-03
  4.27180102e-03  4.04033770e-03  3.21953789e-03  2.47065714e-03]",-4.9076784557729205,0.007389623771738196
HES,-0.3999323891764686,1.3619220722489165,"[ 3.40769310e-05  1.89018139e-03 -7.56082487e-04  3.61075793e-04
 -1.22527952e-04  2.86828752e-04]","[ 0.00913067 -0.00741487 -0.00654943 -0.00033049 -0.00055326 -0.00895128
  0.01018652 -0.00728413  0.0082656   0.00133152  0.003351    0.00290988
  0.00175841 -0.00158393  0.00846101  0.00092178  0.00382945  0.00840623
 -0.00325915  0.00031162]",-4.282970512562525,0.013801603297868224
HIG,-0.5888527886655053,1.5453455261618114,"[ 7.60357689e-04  4.23152038e-04 -2.91051237e-04  9.57481113e-04
 -5.19826473e-04  4.79600767e-05]","[ 0.00860252 -0.00876727 -0.00347395 -0.00175933  0.00306394 -0.00570006
  0.00834673 -0.00269514  0.00370635  0.00162509  0.00181419  0.00087592
  0.00098242 -0.00200054  0.00553157 -0.00160209  0.00530814  0.00204239
  0.00488866 -0.00140549]",-4.511552352909789,0.010981399929337367
HII,0.4511380472253141,0.5118014652052659,"[ 8.53221686e-04  8.65763646e-04  8.10955944e-05  4.51842024e-05
 -8.09993723e-07 -4.65355626e-04]","[ 0.01683335 -0.00042537 -0.00781546  0.01631107 -0.01564253  0.00210899
 -0.00277315 -0.00885252  0.00355589 -0.00468192  0.0037241   0.00160501
  0.00013911  0.00086857  0.00304029  0.00193813 -0.0007849   0.00484808
 -0.00123136 -0.00560571]",-4.91673862416567,0.007322974916845923
HLT,-0.6511259963877686,1.606805622019136,[ 0.00052691  0.00195574 -0.00096399  0.00068318 -0.00044093  0.00010459],"[ 7.97780169e-03 -8.93306782e-03 -5.07427857e-03 -3.31813704e-03
  3.54308163e-03 -9.54500018e-03  1.24474481e-02 -5.06135818e-03
  8.30046351e-03  3.73026756e-03  2.70812738e-03  4.44835911e-03
  2.70118545e-04 -1.51057700e-05  4.83018954e-03  2.33868654e-04
  2.58850953e-03  3.36573546e-03  2.50417046e-03 -4.52198012e-03]",-4.476820711898992,0.011369502679353013
HOLX,0.01840221496968774,0.9377287164985151,[-0.00025484 -0.00056107 -0.00105741 -0.00063499 -0.00049076 -0.00059327],"[ 1.23314691e-02 -5.82596003e-03 -2.97520288e-03  6.41242434e-03
 -4.57308981e-03  1.14099263e-03  9.28542815e-06 -4.32597644e-03
  2.88614132e-03 -5.29818688e-03  8.58461395e-03  3.64869430e-04
  3.32236802e-03  6.21079378e-03 -6.59654200e-04  4.88034796e-03
  3.19157978e-04  1.45326594e-03  5.99085153e-03  7.92162157e-05]",-4.410910805254035,0.012144112369860589
HON,0.4614531525577221,0.5158231512000317,[ 0.00089266  0.00217859 -0.00027237  0.00085614 -0.00032951 -0.00073075],"[ 1.40190314e-02 -3.18655097e-03 -5.68664442e-03  9.97617871e-03
 -7.52032998e-03 -1.13369883e-04  2.65373282e-03 -4.74188198e-03
  3.82056142e-03  1.08842148e-03  8.80405204e-04  4.51725436e-03
 -2.47764664e-03  9.47858303e-04  2.30675244e-03 -2.83334905e-05
  2.43393414e-03  4.88404620e-03  5.09454188e-04  1.86820681e-03]",-4.355055074561957,0.012841732311920555
HPQ,-0.1912743677737044,1.144464792344053,[-0.00194329 -0.00089048 -0.00019541 -0.00073187  0.00032707  0.0005045 ],"[ 0.01025048 -0.00628278 -0.00640801  0.00244201 -0.00283757 -0.00640798
  0.00748471 -0.00688426  0.00690323  0.00053541  0.0029509   0.00341035
 -0.00022887 -0.00011473  0.0043212   0.00030108  0.00120983  0.00543636
 -0.00411272 -0.00236221]",-4.271439304626567,0.013961673583528062
HRL,0.4453699268818648,0.5123881175624249,"[ 1.78199460e-04  1.07652708e-03 -8.90834573e-05  4.54899986e-05
  8.26428592e-05 -1.62117623e-04]","[ 1.90353171e-02  1.14065152e-04 -3.86066061e-03  1.88039452e-02
 -1.14302879e-02  8.31440016e-03 -2.92735227e-03  7.23392026e-04
 -3.45819116e-03  4.05419871e-03 -5.59436139e-03  3.51880091e-03
 -4.49062936e-03 -1.54109962e-03  1.87540373e-03  1.54826514e-04
  9.99242741e-04  4.47654531e-03  5.12600019e-03 -7.69074727e-05]",-5.50494993891568,0.004066592153797098
HSIC,0.45506307743749974,0.5227101195004427,"[ 2.14315658e-04  7.54975642e-04 -1.06600963e-04  2.44691135e-04
 -4.49207654e-05 -5.22704943e-05]","[ 1.65379959e-02 -3.78538910e-04 -8.03584503e-03  1.48853590e-02
 -1.22252932e-02 -8.71492267e-05  2.76156537e-03 -6.60150734e-03
  5.02109507e-03  2.77755071e-03 -1.28258898e-03  5.78544102e-03
 -3.00087005e-03 -1.23104429e-03  5.05820335e-03 -2.16289682e-04
  2.45513983e-03  5.75108008e-03  3.17444686e-03 -3.32576794e-03]",-5.393784408786135,0.00454474159031134
HST,-0.5208999032837873,1.4775851920861396,[ 0.00077888  0.0027564  -0.00051974  0.00120138 -0.00014167  0.00079289],"[ 0.00891595 -0.00833818 -0.00390864 -0.00131382  0.00301616 -0.00627453
  0.00981391 -0.00271728  0.00498247  0.00380855  0.00080281  0.00325072
 -0.00033157 -0.00113288  0.00501236 -0.00027521  0.00291386  0.00466002
 -0.00017092 -0.001516  ]",-3.9771703257441686,0.01873858848941563
HSY,-0.7752102957324678,1.7289371646186737,"[-3.09595102e-04 -1.39312556e-03  1.43127369e-05  7.06474001e-05
 -1.54536805e-04  4.07722407e-04]","[ 0.00949408 -0.0107028   0.00315763 -0.00255225  0.01083891  0.00176136
  0.00682103  0.00906572 -0.00583477  0.00834754 -0.00614863  0.00019649
 -0.00197326 -0.00343616  0.00299383 -0.00078359  0.00201762  0.00397502
 -0.00042182  0.0024287 ]",-4.818165268310534,0.00808160111477559
HUM,-0.5097791221684607,1.4647767607256534,[-0.0024029  -0.00109651 -0.00121207 -0.00118941 -0.00020101 -0.0003201 ],"[ 1.01412115e-02 -9.06485023e-03  1.04332587e-03 -6.16062935e-05
  6.61458944e-03  1.06150880e-03  5.80835272e-03  5.24378457e-03
 -2.61585769e-03  5.64110241e-03 -2.43656169e-03  1.64202329e-03
 -1.60399993e-03  1.76313899e-04 -7.49441217e-05  1.08440371e-03
 -1.29080139e-03  1.59106862e-03  5.34805685e-04 -3.78799064e-03]",-4.0684719575078505,0.017103503430053523
IBM,-0.694960007928082,1.6428798137786167,"[ 4.62746355e-04 -5.21525667e-04 -6.53984993e-04  1.06126645e-03
 -9.21441137e-04 -4.18331230e-05]","[ 0.00921222 -0.00990055  0.00082284 -0.00203507  0.00780436 -0.00050609
  0.00654692  0.00496725 -0.00345707  0.00474247 -0.00262486 -0.00188832
  0.00191057 -0.00405478  0.00680289  0.00094013  0.00279372  0.0052197
  0.00173035 -0.00105106]",-4.516187757148399,0.0109306144979963
ICE,0.4547890984339569,0.5150178546347257,"[-1.16594100e-03  1.03688410e-03 -3.42345272e-05 -2.98758924e-04
  3.94710331e-04 -5.72195554e-05]","[ 0.01427277 -0.00249352 -0.00775176  0.01097914 -0.01109011 -0.00213341
  0.00228226 -0.00959901  0.00786814 -0.00280606  0.0058303   0.0049136
 -0.00089068  0.00364638  0.00121302  0.00050348  0.00304134  0.00186469
  0.00599262 -0.00093095]",-4.841421046196607,0.007895825742369628
IDXX,-0.6185843066836473,1.5750528700349744,[ 0.00033784 -0.00341872  0.0007913  -0.00076002  0.00010623  0.00014821],"[ 1.00151905e-02 -9.90305436e-03  2.66898628e-03 -8.62971352e-04
  8.38421768e-03  2.44358142e-03  5.04493425e-03  6.91945688e-03
 -4.04103639e-03  4.92537471e-03 -1.49166462e-03  6.05584144e-05
  3.70273070e-04  1.01524547e-04  2.22349752e-03  1.70072074e-03
  2.60443383e-03  3.48324641e-03  3.78868913e-03  3.59969524e-03]",-4.158665368197995,0.015628402169739732
IEX,0.462548700959303,0.5174579852475693,[ 0.00034999  0.00221036 -0.00022841  0.00091742 -0.00024854 -0.00057835],"[ 1.32769045e-02 -3.57794846e-03 -6.30481491e-03  8.62585325e-03
 -6.91210987e-03 -1.70280614e-03  3.64873284e-03 -5.12715901e-03
  3.48332344e-03  1.28330906e-03 -3.01728177e-04  2.95746988e-03
 -1.63620628e-03 -2.08840684e-03  5.25438384e-03 -1.14218175e-03
  3.41116453e-03  5.53122982e-03  3.36797138e-05 -5.48386588e-05]",-4.375715290051846,0.012579141289046738
IFF,0.45744305480066116,0.5206887273073484,[-0.00078519  0.00248215 -0.00110386  0.00029264 -0.00021586 -0.00025163],"[ 0.01580128 -0.00163045 -0.00601549  0.01342077 -0.01005493  0.00186916
  0.00100897 -0.0042725   0.00227747  0.00172846 -0.00137683  0.00411626
 -0.00317405 -0.00128162  0.00398476 -0.00144941  0.00402246  0.00484503
  0.00327885  0.00107203]",-5.055450016836323,0.006374497485577531
ILMN,0.4562645798411509,0.5150638663583774,"[ 8.64375487e-05  5.07567675e-05 -1.21166395e-03 -6.36827843e-05
 -8.37542757e-04 -1.11555418e-03]","[ 0.01613233 -0.0045789   0.00137956  0.01298251 -0.0066312   0.01171899
 -0.00867481  0.00210216 -0.00610473 -0.00629397  0.00484689 -0.00219391
  0.00081606  0.00568376 -0.00383566  0.00321582  0.0005987   0.00122879
  0.00281134  0.00696685]",-4.789073861738658,0.00832015943278176
INCY,-0.09329763974576002,1.0540805271291356,[ 0.00045089  0.00205415 -0.00114028  0.00057284 -0.00056627 -0.00036473],"[ 1.18882071e-02 -6.54879483e-03 -2.34490282e-03  4.64959013e-03
 -9.49717334e-04  7.11331830e-04  2.78603314e-03 -5.14450902e-04
  2.21122361e-04  6.07709320e-04  1.48765145e-03  1.37601565e-03
 -6.20246961e-04  1.51501655e-03  2.13554449e-04  7.63025097e-04
  1.20293112e-03  1.30606331e-03  3.66993076e-03  7.28229451e-06]",-3.8861299357674244,0.020524624147100774
INTC,0.4598911752559533,0.5202346804223892,"[-2.45557737e-04  2.47216376e-03 -3.46152040e-04  3.82989553e-04
  7.07186287e-05 -3.26145718e-04]","[ 0.01507855 -0.00206174 -0.0064207   0.01205182 -0.00914388  0.00046575
  0.00236557 -0.00428671  0.00249302  0.00305265 -0.00308014  0.00486049
 -0.00508667 -0.00237628  0.00311029 -0.00360861  0.00421164  0.00381117
  0.00158743  0.00168849]",-4.810361528040413,0.008144914550338679
INTU,0.4510948943104481,0.5108313802251992,"[ 7.78589342e-04  4.99184144e-04  5.79673225e-05 -1.87789412e-04
  1.81882517e-05 -5.29289385e-04]","[ 1.35695282e-02 -3.35264099e-03 -6.31365941e-03  9.40332232e-03
 -8.01741346e-03 -1.09489824e-03  2.59100982e-03 -5.92785810e-03
  4.23447230e-03 -8.49351219e-05  1.49057148e-03  3.79255917e-03
 -2.22747491e-03  4.37971475e-04  2.37353554e-03 -9.84630340e-04
  3.19391328e-03  3.68984323e-03  1.71701371e-03  1.83518224e-03]",-4.869525828062591,0.007677004645152848
