,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.41324991464798577,1.3603688127365035,[ 0.00045294  0.00322843 -0.00129943  0.00132578 -0.00031145  0.0003616 ],"[ 0.01698896 -0.00595468 -0.00270447  0.01275441 -0.00957469 -0.00164025
  0.00934308 -0.00454716 -0.0015163   0.00749194 -0.00379153 -0.00266926
  0.00191184  0.00056952 -0.00166952  0.00093182  0.00314111 -0.00069271
  0.00318066  0.00620507]",-4.483286444385285,0.011296227660138141
BKNG,0.4604337333625158,0.4952745760647273,[ 0.00240751  0.00331505 -0.00243601  0.00111832  0.00027635 -0.00019632],"[ 0.01214124  0.00167634 -0.00553409  0.00045989  0.00321734  0.00470628
 -0.00214879 -0.00012936  0.00102894  0.00128646 -0.00342098 -0.00071518
  0.00349061  0.00016139 -0.00419077  0.00237907  0.00538356 -0.00222561
 -0.00037359  0.00892343]",-4.100189957954182,0.016569527589232084
BKR,0.03183459795628401,0.9391981540540838,"[-5.48615328e-04  2.14875298e-03 -6.09634916e-04  3.56920193e-04
  6.18161182e-05  4.67906406e-04]","[ 1.56223242e-02 -2.93294357e-03 -5.81119587e-03  8.53377831e-03
 -2.30143941e-03 -2.25394563e-03  5.01989459e-03  2.00532549e-03
 -4.03040568e-03  9.77338715e-04  1.29239192e-03 -8.75816808e-05
 -1.53309936e-03  6.37012995e-04  1.15075692e-03 -4.26030429e-04
  2.66915579e-03  1.78723843e-03 -9.48624723e-05  4.96763246e-03]",-4.280420808577998,0.013836838200987616
BLK,-0.38284779169181105,1.332937245242456,[ 0.00068284  0.00108564 -0.00053979  0.00088841 -0.00023164  0.00017091],"[ 0.01742882 -0.00509599 -0.00547875  0.01285915 -0.00673467 -0.00543599
  0.01033183  0.0008405  -0.00583963  0.003963    0.00110497 -0.00138561
 -0.00227514  0.00095354  0.00213454 -0.00123532  0.00156426  0.00138477
  0.00537437  0.00499771]",-4.615974424801986,0.009892539173415107
BMY,-0.44010828931919543,1.3855316825912682,[ 0.00096059  0.00054409 -0.00043752  0.00081275 -0.00037022 -0.00015683],"[ 0.01742914 -0.00529222 -0.00546079  0.01251298 -0.00536836 -0.00491566
  0.0080633   0.00249777 -0.00641788  0.00076241  0.00395733 -0.00054819
 -0.00264773  0.00198531  0.00140565  0.00021647 -0.0012911  -0.00019485
  0.00797694  0.00137048]",-4.565759027177693,0.010401980823447643
BR,0.8933594823204342,0.06707647419055027,[ 0.00056677  0.00121262 -0.00131128  0.00215541 -0.00027599  0.00098665],"[ 0.01289173  0.00229775 -0.00822998  0.00151978  0.00420475 -0.00014846
  0.00256419  0.00373793 -0.00442763  0.00328245 -0.0044482  -0.00466981
  0.00692839 -0.00158439 -0.00223287  0.00754456 -0.00114557 -0.00271872
  0.00311831  0.00375937]",-4.189608519106103,0.015152215514979068
BSX,-0.09205266359020588,1.0641238555713912,[ 0.00129263  0.0027382  -0.00080503  0.00182983 -0.00054438  0.00046261],"[ 0.0158525  -0.00381058 -0.00487423  0.00926704 -0.00335764 -0.00153375
  0.00453125  0.001123   -0.00335699  0.00056726  0.00178264  0.00031604
 -0.00157185  0.00099564  0.00053229  0.00029879  0.00137043  0.0001944
  0.00325076  0.00456862]",-4.285135061033283,0.013771761367359792
BWA,-0.3732438884880355,1.327806071342352,[-0.00133758  0.00011901 -0.0004381  -0.00031264 -0.00039539 -0.00053791],"[ 0.01750776 -0.00496175 -0.00589738  0.01264721 -0.00583634 -0.00532702
  0.00871688  0.00114871 -0.00374224  0.0024572   0.00017757  0.00193875
 -0.00412333 -0.00230191  0.00524032 -0.00127849  0.00227296  0.00282468
  0.00264654  0.00784365]",-5.140685512000705,0.005853675572768682
BXP,-0.0849009932388088,1.0500453137141994,"[ 1.75504583e-03  1.38443723e-03 -4.15559566e-04  7.38924789e-04
 -2.43564779e-06  4.71400962e-05]","[ 1.64518479e-02 -3.36461052e-03 -6.44717464e-03  1.04450876e-02
 -4.22070149e-03 -5.13697723e-03  1.00324466e-02  2.30914340e-03
 -7.75674701e-03  4.86683616e-03 -3.05170212e-05 -4.91262038e-03
  1.91466191e-03  1.69378268e-03  1.06315224e-04  1.87306088e-03
 -8.33323490e-04  1.11504330e-03  4.11766172e-03 -4.91847486e-04]",-4.324466437776335,0.013240612903013224
C,-0.5909214284857938,1.538280631553863,"[ 1.10400308e-04  1.92501300e-03 -9.04160209e-04  8.10641673e-04
 -6.94651414e-05  3.69376702e-04]","[ 0.01739182 -0.00714079 -0.00167431  0.01393962 -0.01094259 -0.00122847
  0.00907829 -0.00506395 -0.00158766  0.00622722 -0.00104194 -0.00176709
 -0.00066695  0.00247739 -0.00094742 -0.00181794  0.00312294  0.00134046
  0.00288878  0.00294091]",-4.641379930861801,0.009644379863437759
CAG,-0.3887596498020063,1.3529692579696062,[ 0.00282487 -0.00102351  0.00104204  0.00097402 -0.00044707 -0.0001115 ],"[ 0.01691648 -0.00568708 -0.00332888  0.01210209 -0.00760849 -0.00153374
  0.00685672 -0.00276267 -0.00077684  0.00421522 -0.0024483   0.00022216
  0.00039646 -0.00113636 -0.00037893  0.00231469  0.00188185 -0.00244128
  0.00527018  0.00873022]",-4.517735161518239,0.010913713497070803
CAH,-0.44348429395330774,1.4062813691527287,"[-1.24886164e-03  1.65711890e-03 -1.57668706e-03  1.03122332e-03
 -6.88974421e-04 -8.13281545e-05]","[ 0.01675781 -0.00623692 -0.00227934  0.01160291 -0.00669195  0.00065681
  0.00262051 -0.00212781  0.00018526 -0.00113586  0.00372103  0.00355351
 -0.0043899   0.00277535 -0.00180622 -0.00217804  0.00389096 -0.00261843
  0.00695992  0.00780268]",-4.2041505191123765,0.014933466376738815
CAT,-0.36641970430330256,1.3287779645716966,"[-2.19700271e-03  8.53276089e-04 -9.65355138e-04 -4.58472353e-04
  3.32336944e-05 -4.14680060e-05]","[ 0.01703873 -0.00542322 -0.00397315  0.0119364  -0.00653422 -0.00174733
  0.00500733 -0.0018192   0.00098899  0.00098977 -0.00033649  0.00551239
 -0.00562394 -0.00325532  0.0047989  -0.00128776  0.00244798  0.00058789
  0.00553642  0.00971002]",-4.750805818013196,0.008644726319484364
CB,0.45422469586698627,0.4947792709303369,[ 0.00094545  0.00213437 -0.00093572  0.00082926 -0.00027284 -0.00012229],"[ 0.01563087 -0.00299565 -0.00437552  0.00924438 -0.00646855 -0.00120517
  0.00922661 -0.00406633 -0.00143869  0.01031611 -0.00876355 -0.00546027
  0.0068891  -0.00159494 -0.00294461  0.00425853  0.00385398 -0.00070986
 -0.00199089  0.00677997]",-4.540701538194601,0.01066592137703471
CBOE,1.4632277799078492,-0.5022031248930465,"[ 3.11116412e-03  1.41509082e-03 -4.90841043e-04  1.66359294e-03
 -3.78966515e-04 -7.46957231e-06]","[ 0.01045179  0.00555357 -0.00826404 -0.00488639  0.01057858  0.00542438
 -0.0063898   0.00533879 -0.00179988 -0.00296927 -0.00075332 -0.00154693
  0.00466846  0.00039289 -0.00328281  0.00505689  0.00145957 -0.00129601
 -0.00180253  0.00428202]",-4.483108420278814,0.011298238839987762
CBRE,-0.7853106306510967,1.7394200130261641,[ 0.000435    0.00125436 -0.00051668  0.00086446 -0.00025031  0.00023474],"[ 0.0186554  -0.00775917 -0.00289139  0.01614595 -0.01169754 -0.00432505
  0.01154193 -0.00357998 -0.0031426   0.00632175 -0.00087564 -0.00146426
 -0.00085142  0.00132172 -0.00084761 -0.00012885  0.00216371 -0.00238679
  0.00935977  0.00788456]",-4.729073998460424,0.008834648150923005
CCI,0.17096273527452177,0.7828618492204695,"[ 1.09039107e-03  3.49562046e-04 -8.60673934e-05  1.36414409e-03
 -2.76246213e-04  5.77249341e-04]","[ 1.45474631e-02 -2.89892124e-03 -2.87709854e-03  6.99986247e-03
 -4.58704133e-03  3.13511634e-03  2.47339270e-03 -5.00906192e-03
  3.73499194e-03  5.12881752e-03 -7.09288970e-03  1.37976596e-03
  1.81590227e-03 -4.69834418e-03  2.89482820e-03  3.40346096e-03
  3.44397516e-05  2.83258530e-03 -1.88129481e-03  1.16070064e-03]",-4.321650143071768,0.01327795492941124
CCL,0.04284551288818635,0.928040592209315,[ 0.00119571  0.00162692 -0.00112317  0.00148484 -0.00069558 -0.00023194],"[ 1.51662652e-02 -3.22203003e-03 -4.21385320e-03  7.66113665e-03
 -2.36456731e-03  7.14058486e-04  2.10385311e-03  6.21458935e-04
 -2.67615005e-03 -4.63295830e-04  2.95993239e-03 -5.17432093e-04
 -2.13853278e-04  4.15615076e-03 -4.80551702e-03 -4.00901997e-05
  4.12098161e-03 -3.75498629e-03  5.55843343e-03  7.69242995e-03]",-4.331774605997721,0.013144201002863651
CDNS,0.8886869477787217,0.08237723921110579,[-0.00072122  0.00308104 -0.00202878 -0.00031974  0.00098025  0.00048181],"[ 1.22326834e-02  1.97258786e-03 -6.23556392e-03  4.04840097e-04
  3.86457756e-03  3.75852755e-03 -1.41127718e-03  9.90332524e-04
 -3.65610683e-04  1.69694167e-03 -3.93687533e-03 -2.24408356e-03
  5.55336502e-03 -6.82962736e-06 -5.12369766e-03  4.66095846e-03
  4.05117404e-03 -3.49860074e-03 -1.19176737e-04  8.28017897e-03]",-3.962170686330864,0.019021779129061823
CDW,1.7089056459632281,-0.7359057910185566,"[ 8.51929207e-04  2.10711342e-03 -1.10058300e-03  4.38720636e-04
  1.07717866e-04 -4.08210641e-05]","[ 9.85423081e-03  7.16367076e-03 -8.84943177e-03 -6.44245109e-03
  1.09507536e-02  6.30485453e-03 -6.65776255e-03  2.86896683e-03
  2.55730980e-03 -8.66234640e-05 -7.02137656e-03  6.05059291e-04
  5.37024787e-03 -4.66419875e-03 -1.56540241e-03  5.77358588e-03
  4.25609892e-03 -1.46742226e-03 -3.60022822e-03  1.02176873e-02]",-4.836871615715646,0.007931829087935485
CE,-0.02315614072123588,0.9819421704790692,[ 0.00017331  0.00283169 -0.00047413  0.00092282 -0.00025309  0.00049924],"[ 0.01633558 -0.0027567  -0.00726352  0.00956937 -0.00226755 -0.00479545
  0.00713253  0.00311494 -0.00469565  0.00207823 -0.00084585  0.00011288
 -0.00063291 -0.00235064  0.00234158  0.00199895  0.00245144 -0.00023663
  0.0013065   0.01060502]",-4.339745892328305,0.01303984130619108
CF,-0.3560436770517571,1.320361651126093,"[ 1.12525360e-03  6.68315542e-04  3.44359198e-05  9.93410548e-04
 -2.30543837e-04  3.77070561e-04]","[ 0.01662682 -0.00588642 -0.00218741  0.01170991 -0.00821218  0.00060454
  0.00449299 -0.00475784  0.00278253  0.00253199 -0.00138642  0.00486304
 -0.0050943  -0.00227428  0.00404526 -0.00215129  0.00242911  0.00134444
  0.00641621  0.0074824 ]",-4.700105095092481,0.009094321282934482
CFG,-0.7483500321635363,1.695441459747625,[-0.0005832   0.00146919 -0.00111071  0.00108834 -0.00092439 -0.00033775],"[ 0.01811978 -0.00763856 -0.00274425  0.01469859 -0.0091526  -0.00258185
  0.0069278  -0.00193724 -0.00163831  0.00142914  0.00171151  0.00228178
 -0.00323698  0.00016952  0.00117311  0.00025507  0.00114901 -0.00131101
  0.00535384  0.00731295]",-4.461052995480087,0.011550194579109543
CHD,0.45163016354493196,0.48683520825053306,[ 0.00245813  0.00165249 -0.00075683  0.00108765  0.00051207  0.00068967],"[ 0.01404417 -0.00171174 -0.00356234  0.00556774 -0.00319161  0.00338565
  0.00215832 -0.00464573  0.0035564   0.005987   -0.00871983 -0.0003644
  0.00513858 -0.00429969 -0.0013465   0.00593882  0.00162756 -0.00217264
  0.00062052  0.00673175]",-4.127566504680947,0.01612206409216755
CHRW,1.2073512569183376,-0.24188727944751218,[-0.0005645   0.00327832 -0.00263154  0.0006779  -0.00043665 -0.00067433],"[ 1.12294057e-02  3.94706781e-03 -6.75193242e-03 -2.14835031e-03
  5.47518989e-03  5.23237208e-03 -2.51373764e-03 -5.17318375e-05
  1.64107101e-03  3.31332513e-03 -7.28476062e-03 -2.22845619e-03
  6.53701505e-03 -1.73728790e-03 -4.32842113e-03  3.77658885e-03
  7.04043653e-03 -3.99997469e-04 -7.51778042e-03  9.12119419e-03]",-4.346156678955525,0.01295651305114232
CHTR,0.46727511898110974,0.5014173337014161,[ 0.00144052  0.00172477 -0.00132665  0.0007963   0.00024065  0.00013021],"[ 1.36165249e-02 -3.45625455e-04 -5.35392673e-03  3.42942218e-03
  1.47404532e-03  2.64784557e-03 -3.26726220e-04  1.43641088e-03
 -2.10804237e-03 -5.85469375e-04  1.74130970e-03 -8.27696555e-04
  2.32497978e-04  3.55283810e-03 -3.44908903e-03 -9.35231212e-04
  4.68854807e-03  8.50638909e-05  3.32166827e-04  3.97816121e-03]",-4.009949975184804,0.0181343023792363
CI,-0.5125486980917529,1.4609733068775357,[-0.00137641  0.00254713 -0.00089638  0.00099301 -0.00019008  0.00090851],"[ 0.01730357 -0.00606231 -0.00396151  0.01240576 -0.00585186 -0.00238608
  0.0048653   0.00071664 -0.0028895  -0.00124612  0.00420921  0.00277136
 -0.00434545  0.00111021  0.00149922 -0.00016157 -0.00022048 -0.00128448
  0.00803527  0.00475397]",-4.597606156472064,0.01007592709052638
CINF,0.46311285930319757,0.4995444570880285,"[ 2.02561416e-03  3.21974344e-03 -1.48386189e-03  1.25081098e-03
  7.64032941e-05  2.12810055e-04]","[ 0.01387654  0.00036892 -0.00697297  0.00432785  0.00049759 -0.00058838
  0.00452782  0.00087761 -0.00234623  0.0052808  -0.00625505 -0.00326574
  0.00561715 -0.00277591 -0.00154878  0.00575684  0.00190776 -0.00235217
  0.0016278   0.00860878]",-4.209467819341742,0.014854271390901135
CL,-0.08849384021532414,1.0572569024330267,[ 0.00038867  0.00202188 -0.00046966 -0.00016075  0.00035662  0.00012304],"[ 1.62986799e-02 -3.62412679e-03 -5.45257006e-03  1.03906639e-02
 -5.37918170e-03 -3.50362149e-03  9.20454438e-03 -4.97565284e-04
 -4.10602503e-03  6.45711795e-03 -3.87269907e-03 -3.48768803e-03
  2.98737060e-03 -9.36441874e-04 -3.90181288e-04  2.68980769e-03
  2.69932761e-03 -3.68670744e-05 -1.39624662e-04  7.60854535e-03]",-4.6445212086653,0.009614131720826823
CLX,1.1328538438428832,-0.17880888171074188,"[ 2.84196717e-03  2.65448812e-03 -1.26503528e-03  6.35402912e-04
  5.98914880e-04  9.17993368e-05]","[ 0.01200391  0.00353099 -0.0078058  -0.00026713  0.00415214  0.00179502
  0.00226918  0.00106789 -0.0018758   0.00636958 -0.00882159 -0.00552411
  0.00914804 -0.00292679 -0.00309068  0.00759389  0.00167104 -0.0019409
 -0.00113835  0.00625908]",-4.411273117773477,0.012139713202896241
CMA,-0.6746020690126704,1.6193792082095595,[-0.00132747  0.0022643  -0.00085272  0.00139006 -0.00081246  0.00048231],"[ 0.01815436 -0.0069271  -0.00391147  0.01463182 -0.00879323 -0.00424348
  0.00901898 -0.00127152 -0.00275655  0.00344133 -0.00040977  0.0008854
 -0.00188395 -0.0012541   0.00223335  0.0009437   0.00138045  0.00012254
  0.00260738  0.00732583]",-4.637053841580583,0.009686192689587748
CMCSA,-0.11771762334526914,1.0760975143474512,"[-2.88696411e-04  1.29002885e-03 -8.32244454e-04  5.70477543e-04
 -2.89347441e-04 -1.79627875e-05]","[ 0.01666032 -0.00339116 -0.00693923  0.01066448 -0.00364872 -0.00567781
  0.00923168  0.00314543 -0.00698368  0.00294715  0.00121094 -0.00186149
 -0.0015454   0.00045623  0.00267838 -0.00055414  0.00149624  0.00268486
  0.00176121  0.00406554]",-4.537386750615589,0.010701335303128391
CME,-0.4719970020249844,1.431801210409583,[-0.00155406  0.00136257 -0.00036969  0.00116869 -0.0007054   0.00062765],"[ 0.01675451 -0.0064716  -0.00211642  0.01186764 -0.0071784   0.00033698
  0.00383621 -0.00223021 -0.00089623  0.00038855  0.00246268  0.00143711
 -0.00210593  0.00237296 -0.00140934 -0.00014226  0.00173231 -0.00139261
  0.0044405   0.00449922]",-4.214406883426663,0.014781086074825405
CMG,1.0380986262641352,-0.06043150154590058,"[ 2.86976497e-03  2.02776481e-03 -8.57187269e-04  1.32736657e-03
  2.09527966e-05  1.26451939e-04]","[ 0.01095327  0.00231067 -0.00319316 -0.00144625  0.00154511  0.00897529
 -0.00275782 -0.00502844  0.00332062  0.00557381 -0.00660704 -0.00468757
  0.00736883  0.00349559 -0.00860746  0.00073378  0.0077148   0.00021112
 -0.00512533  0.00167268]",-4.623857058980523,0.009814866441070077
CMI,-0.5382873312075909,1.5087916114580922,[-0.00162007  0.00196284 -0.00090315  0.00043388 -0.00028531  0.0003143 ],"[ 0.01738579 -0.00685403 -0.00213889  0.01324464 -0.00911541 -0.00035465
  0.00516154 -0.00445678  0.00222486  0.00222678 -0.00073847  0.00452736
 -0.00444896 -0.00124346  0.00159545 -0.00201655  0.00462811 -0.0003482
  0.00404116  0.01008046]",-4.767124546354068,0.008504800192513047
CMS,0.9855508132852736,-0.026048221564202594,"[ 4.93076942e-03 -6.18238031e-04  5.17565280e-04  9.22643874e-04
  7.38401740e-05 -3.82265665e-04]","[ 0.01278599  0.00289511 -0.00826507  0.00114082  0.00363412  0.00029441
  0.00321716  0.00174931 -0.0020906   0.00622234 -0.00970699 -0.0045733
  0.00939    -0.00603705  0.00014157  0.01146916 -0.00480821 -0.0028914
  0.00525839  0.00148232]",-4.493974390329797,0.01117613709345411
CNC,-0.6589105598926404,1.61883445881357,[ 0.00042737  0.00015419 -0.00053695  0.00060856 -0.00031061 -0.00015528],"[ 1.78409205e-02 -7.33705731e-03 -2.21947589e-03  1.42162874e-02
 -9.66448431e-03 -1.42679191e-03  6.39539780e-03 -3.45110662e-03
 -1.77148979e-04  1.74198707e-03  1.95252788e-03  3.07582596e-03
 -4.61310886e-03  1.41174569e-03 -9.34642118e-05 -1.94987631e-03
  2.47445479e-03 -2.86839713e-03  1.13862645e-02  8.11344224e-03]",-5.001743156095689,0.00672621193669586
CNP,-0.041367809978842665,0.9872138053025713,"[ 1.91674792e-03  2.88933032e-04  1.82971857e-04  1.08695287e-03
 -6.33349972e-05  4.61072884e-04]","[ 0.01557028 -0.00374325 -0.00355281  0.00903471 -0.00558836  0.00074338
  0.00458814 -0.00404044  0.00234834  0.00535071 -0.00683799  0.00108239
  0.00246255 -0.00493749  0.0014036   0.00559216 -0.00131518 -0.00215909
  0.00615693  0.00463868]",-4.300249430813123,0.013565175017547426
COF,-0.5781694249950127,1.5159652915716115,[-0.00133089  0.00177925 -0.00080945  0.00125003 -0.00027515  0.00100926],"[ 1.76320440e-02 -6.32698708e-03 -4.12290733e-03  1.32324198e-02
 -6.73754268e-03 -3.33539940e-03  6.38767253e-03  4.06865966e-04
 -3.03129185e-03 -5.36894146e-05  3.12301717e-03  2.81494336e-03
 -4.67877133e-03 -3.04200107e-04  3.67608199e-03 -1.49372478e-04
 -9.12583885e-04  4.64918591e-04  6.58645549e-03  4.20695244e-03]",-4.398690133900497,0.012293432111417786
COO,-0.9391605264740782,1.8966123827066945,[-0.00217706  0.00096909 -0.0004357   0.00089252 -0.0005728   0.00066123],"[ 0.0182116  -0.00953829  0.0004632   0.01562566 -0.0121239   0.00103285
  0.00514253 -0.0059238   0.00086287  0.00218169  0.00128353  0.00086904
 -0.00038844  0.00293175 -0.0032723   0.00164424 -0.00042309 -0.00230031
  0.00422604 -0.00162111]",-4.75252830014726,0.008629848749697666
COP,0.4598095793120092,0.5004675200912239,[-0.00067644  0.00263548 -0.00077964  0.00022238  0.00016478  0.00047778],"[ 0.01612515 -0.00102291 -0.00963989  0.00831732  0.00059019 -0.00705259
  0.00786965  0.00664458 -0.00743751  0.00089209  0.00065382  0.00030761
 -0.00255262 -0.00338544  0.00645709  0.00111888  0.00045158  0.00316133
  0.00083591  0.00788476]",-4.557240525422421,0.010490968598494558
COST,0.46377221945634456,0.5057719645828395,[ 0.00144     0.00262521 -0.00099504  0.00056189  0.00026181  0.00015328],"[ 0.01332094  0.00163827 -0.00825924  0.00279312  0.00300252 -0.00128136
  0.00389965  0.00358315 -0.00454142  0.00315795 -0.0029479  -0.00304063
  0.0029524  -0.00108678  0.00019913  0.00253085  0.0024457   0.00113894
 -0.00061468  0.00572813]",-4.693028653793937,0.009158904955419303
CPB,1.2881140816809007,-0.3187247814409188,[ 0.00273953  0.00170829 -0.000858    0.00049123  0.00020172 -0.00038798],"[ 0.01144054  0.00476104 -0.00880771 -0.00224702  0.00753248  0.00216645
 -0.00053943  0.00436598 -0.00401847  0.00205621 -0.00343814 -0.0053983
  0.0076032   0.00138127 -0.00675428  0.00555701  0.00362224 -0.00495146
  0.00303256  0.00858014]",-4.52411910516519,0.010844262885392088
CPRT,-0.2775648571991313,1.2449323778474748,"[-1.14806353e-04 -1.03244039e-04 -5.62973676e-04  6.92441575e-04
 -8.97380501e-05  3.31103766e-04]","[ 1.64376472e-02 -5.12346624e-03 -3.50426560e-03  1.09684329e-02
 -6.22459798e-03 -8.27980699e-04  5.12769321e-03 -1.90702540e-03
 -6.66916964e-04  2.10332930e-03 -6.19260520e-05  1.66728849e-03
 -2.19094317e-03  1.55589969e-04  1.34326973e-04 -7.09318804e-04
  3.79367588e-03 -6.58530307e-04  3.39417285e-03  8.68020176e-03]",-4.183594021115871,0.01524362309454386
CRM,0.465082527952523,0.5008473240066282,"[ 3.08388599e-03  7.07942944e-05 -5.36739147e-04  6.75642765e-04
  7.85881938e-05 -4.67406072e-04]","[ 0.01402917  0.00019751 -0.00754228  0.00463182  0.00137129 -0.0019862
  0.00510852  0.00377097 -0.0063933   0.00286416 -0.00054884 -0.00439141
  0.00271413  0.00146178 -0.00073755  0.00169013  0.0014517   0.00179639
 -0.00017264  0.00148145]",-4.146992163005932,0.015811904662493815
CSCO,-0.11197018233991098,1.0741545365245275,[ 0.00269147  0.00145019 -0.00026888  0.0011399   0.0001779   0.00044187],"[ 0.01641879 -0.00380484 -0.00536536  0.01076389 -0.00591609 -0.00370121
  0.00969146 -0.00089469 -0.00385744  0.00683289 -0.004042   -0.00308404
  0.00214637 -0.00127515  0.00078548  0.00180066  0.00259303  0.00128848
 -0.00029213  0.00635704]",-4.19696716602052,0.015041124950445944
CSX,-0.29427432985145363,1.2523500014684419,"[ 6.29795615e-04  1.05360188e-03 -2.52371120e-04  5.77399538e-04
 -3.13538068e-04 -6.63766221e-05]","[ 1.72965544e-02 -4.43539977e-03 -6.34704284e-03  1.20342134e-02
 -4.93611678e-03 -5.59605124e-03  8.79537943e-03  2.26391689e-03
 -5.39545585e-03  2.03587323e-03  1.70763701e-03  4.22018303e-04
 -3.39987095e-03  6.94752308e-05  2.38852504e-03 -1.73943354e-03
  4.01763300e-03  9.61530868e-04  2.81862460e-03  1.02662321e-02]",-4.664096742234573,0.00942776007623229
