,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-1.106444153012754,2.0799815058452533,"[-9.45733974e-04  1.99779017e-04 -2.97032110e-04 -4.61415515e-04
  1.54926309e-04 -4.66676022e-05]","[ 5.90661518e-03 -1.08065816e-02 -1.94222228e-03 -5.36904344e-03
  6.22713644e-03 -4.24565590e-03  6.81875421e-03  1.25683328e-03
 -1.78558017e-03  1.88529018e-03  1.78330734e-05 -1.83795503e-03
  1.13122153e-03 -4.59120150e-04  4.07532893e-04  2.61649854e-03
 -1.66968198e-03  1.11832371e-03  6.08913847e-03 -4.65402580e-03]",-5.421497814133785,0.00442052056856641
BDX,0.45512692148291345,0.528936864861841,"[-1.59309508e-04  8.58709922e-04 -3.80375338e-04 -7.74133911e-05
 -3.65148707e-05 -1.81060999e-04]","[ 0.01294069 -0.00440369 -0.00438142  0.00891477 -0.007255    0.00238813
 -0.00149562 -0.00311107 -0.00060049 -0.00157378  0.00077691  0.00194567
 -0.00294493  0.00189418 -0.00158247  0.00058809 -0.00068715  0.00219003
  0.00016855 -0.00226097]",-5.571114076124073,0.003806237631161562
BEN,-0.7634724818191599,1.7453110535313703,"[ 1.94893526e-04  1.14009531e-03 -2.92127255e-04  1.53495941e-04
 -5.64406655e-06  3.93070247e-05]","[ 0.00695631 -0.00881728 -0.00504586 -0.00151289 -0.00128097 -0.00454006
  0.00263784 -0.00542228  0.0006764  -0.00484294  0.00386225 -0.00253409
  0.00184772  0.00153474 -0.00027312  0.0021732   0.00078371  0.00112202
  0.00817328  0.00238952]",-5.116601854304226,0.005996364834346567
BIIB,0.4577395442100716,0.5291107194705773,"[-3.46003559e-04  1.57370678e-03 -6.93375099e-04 -8.12546681e-05
 -5.75338278e-05 -2.34694123e-04]","[ 1.01447899e-02 -7.32778918e-03 -2.23846135e-03  3.19622173e-03
 -1.28005862e-03  1.29178355e-03  3.35299530e-04 -2.24832861e-04
 -1.74827379e-03 -1.36383333e-03  2.13210434e-03  9.98266896e-04
 -1.64136631e-03  5.18730930e-03 -5.48360369e-03  3.31001994e-03
 -2.43297332e-03  2.54029238e-05  5.74450510e-03  3.68209798e-03]",-5.38650520061499,0.004577944408936269
BIO,-0.40229515388594694,1.382321714033078,"[-1.77485712e-03  1.01689446e-03 -6.16503383e-04 -7.78324531e-04
  3.56014657e-04  6.56419852e-05]","[ 9.23523038e-03 -7.55324191e-03 -3.84812341e-03  1.41494382e-03
 -7.49306946e-04 -2.32978720e-03  4.16960560e-03 -2.79639193e-03
  1.60558962e-03  1.37037938e-04  1.56446071e-03  2.03189625e-03
 -1.79749940e-03  1.59645463e-03 -3.55441197e-04  7.41306551e-05
  2.18369506e-03  2.26525757e-03  3.90852564e-03  4.73494955e-03]",-4.5490470898791395,0.010577278779093494
BK,-0.3371928227380458,1.3169353414707106,"[-1.78215288e-04  2.05494267e-03 -5.98296236e-04 -1.16821394e-04
  1.37149310e-04  4.91082682e-06]","[ 9.17987042e-03 -6.85426281e-03 -5.65413721e-03  2.76939164e-03
 -5.01430807e-03 -2.64026227e-03  6.36332189e-04 -6.62829465e-03
  1.26900614e-03 -5.39358652e-03  3.66584060e-03 -1.17663058e-03
 -7.00105838e-05  1.50378378e-03 -1.09974285e-03  3.09083640e-04
  7.58289193e-04  3.43669353e-04  4.41041608e-03  9.55195837e-04]",-5.091329019019889,0.006149841197634799
BKNG,-0.6341799698409707,1.6019644246572549,"[ 1.30797205e-04  1.06877559e-03 -2.94117409e-04 -6.79787200e-05
  4.05123047e-05 -1.02711809e-04]","[ 7.93186549e-03 -8.49956263e-03 -3.68807911e-03 -1.05338929e-03
  1.54953030e-03 -3.77183427e-03  6.05744984e-03 -1.79437534e-03
  1.07220644e-03  2.13046113e-03 -4.54799513e-04  2.25100854e-03
 -3.78466365e-03  4.23126778e-05 -2.20349529e-03 -2.07513994e-03
  2.45756038e-04 -1.84506030e-03  4.76468038e-03 -3.18441820e-03]",-5.31361312789674,0.0049241031232457886
BKR,-0.9707432783965109,1.9504973841024147,"[-8.10385398e-04  1.53054947e-03 -5.83076910e-04  5.97648727e-05
  9.80077293e-05  2.86994113e-04]","[ 6.31545068e-03 -1.00593034e-02 -2.91886596e-03 -3.79331042e-03
  3.38897226e-03 -3.78327231e-03  4.31196477e-03 -4.96237063e-04
 -2.72760791e-03 -1.02235918e-03  3.36986435e-04 -4.18667973e-03
  1.93399173e-03 -2.29085127e-03  2.21028263e-03  1.27271346e-03
  8.58956883e-04  1.93513615e-03  6.59033983e-03 -1.23113068e-05]",-5.284935476940194,0.00506735913912952
BLK,-0.24012064462366645,1.221525781259619,"[ 3.01203943e-04  1.50774332e-03 -4.38240114e-04  1.20294108e-04
 -5.27227547e-05 -1.29560177e-04]","[ 0.00991158 -0.00648732 -0.00516471  0.00380624 -0.00498197 -0.00163454
  0.00068297 -0.00569512  0.00149141 -0.00419918  0.00366256  0.00034224
 -0.00040952  0.00286181 -0.0012268   0.00119443  0.00163459  0.00128895
  0.00709232  0.0036623 ]",-5.151407018354341,0.0057912505957984734
BMY,0.4567927574606065,0.5285423129757888,[-0.00064875  0.00081892 -0.00034863 -0.000563    0.00021744 -0.0001552 ],"[ 0.0124072  -0.00508425 -0.00364314  0.00757687 -0.00550037  0.0021722
 -0.00074208 -0.0022286  -0.00091841 -0.00110998  0.00026316  0.00169459
 -0.00388995  0.00086731 -0.00182184 -0.00194857  0.00190789  0.00077584
  0.00150423  0.0039879 ]",-5.418663997256505,0.004433065280673376
BR,-1.1352755836505946,2.106129253414448,"[-5.49525292e-04  1.63958528e-04 -1.34237714e-04 -3.50216780e-04
  1.41276482e-04 -3.21494848e-05]","[ 0.0050839  -0.01049555 -0.00432309 -0.00527154  0.00292326 -0.00586447
  0.00548596 -0.00196027 -0.00119789  0.00062061 -0.00103651  0.00021448
 -0.0039057   0.00071398 -0.0044089  -0.00010572 -0.00133968  0.00013726
  0.00431911  0.00545225]",-5.399707534414988,0.004517902080284537
BSX,0.46266209717903595,0.5249844570420283,"[-1.21976025e-03  1.40987808e-03 -7.50713100e-04 -2.71071789e-04
  1.03707547e-04  3.13040817e-05]","[ 0.01242071 -0.0053156  -0.00303485  0.00729467 -0.00472767  0.00246726
 -0.00058136 -0.00196736 -0.00026948 -0.00181097  0.00229612  0.00159486
 -0.00179627  0.0033739  -0.00299429  0.00086392 -0.00049352 -0.00098051
  0.00560305 -0.00262787]",-4.754427194300555,0.008613477129269596
BWA,0.4605355631741128,0.5223447067546731,"[-1.55304375e-03  2.23350930e-03 -1.28751365e-03  3.14031956e-04
 -2.34766514e-04  6.00414314e-05]","[ 8.86276603e-03 -8.85123518e-03 -1.20185549e-03 -3.67176387e-04
  3.48517383e-03 -4.48297654e-04  4.15032800e-03  2.19454894e-03
 -2.36790129e-03  1.73111000e-03  1.87840668e-04 -9.95896170e-04
  8.14546152e-04 -3.21125914e-05  1.65216307e-03  2.18622175e-03
  1.15225503e-03  3.66033501e-03  4.18198269e-03  3.18575189e-03]",-4.709138585838722,0.009012537767251918
BXP,0.45583202407760304,0.5189918953645877,"[-8.75676327e-04  5.97886975e-04 -7.84605578e-05 -6.53767253e-04
  4.67600752e-04  2.51106198e-04]","[ 0.01200024 -0.00582226 -0.00237742  0.00621708 -0.00282167  0.00245907
  0.00060816 -0.00010968 -0.00093199  0.00055694  0.0007546   0.00259595
 -0.00287234  0.00314762 -0.00278413  0.00127302 -0.00063953  0.00190881
  0.00101397  0.00251313]",-4.8476424074109365,0.007846855447239206
C,-0.35222961070344366,1.3252173062230086,"[-2.09070267e-04  1.75982958e-03 -4.95476933e-04 -2.83180104e-04
  1.90631916e-04 -5.35021088e-05]","[ 0.00907808 -0.00694794 -0.00551111  0.00226433 -0.00396133 -0.00320112
  0.0022779  -0.00621705  0.00215914 -0.00355875  0.00288284  0.00027221
 -0.00123771  0.00107221 -0.00092563 -0.00068423  0.00098556  0.00055279
  0.00212169  0.00065101]",-4.789004040623818,0.008320740375869815
CAG,-0.32001805956161117,1.3030269435427557,[-0.00082948  0.00104858 -0.00042947 -0.00010438  0.00012607  0.00019438],"[ 0.0103472  -0.00766854 -0.00134334  0.00244833  0.0012976   0.00120785
  0.00272559  0.00197466 -0.00204379  0.0017843   0.000298    0.0007404
 -0.00058945  0.00158159  0.00015401  0.00238061  0.00077777  0.00401526
  0.00291056  0.00474358]",-4.741099474679197,0.008729043545159187
CAH,0.45621912014527144,0.5283757408087805,"[-8.59305012e-04  9.94290906e-05 -2.37258583e-04 -3.89243779e-04
  1.24621517e-04 -3.56013662e-05]","[ 1.27272844e-02 -4.77813948e-03 -3.76942326e-03  8.17887070e-03
 -5.95802157e-03  2.33932914e-03 -7.31129519e-04 -2.55926733e-03
 -3.31810266e-05 -1.45629315e-03  1.96658349e-03  2.06275342e-03
 -1.48558052e-03  3.26445065e-03 -1.39611255e-03  2.25776346e-03
 -5.41437878e-04  2.44261671e-03  3.43098507e-03 -1.23439089e-03]",-5.455139640819627,0.0042742798760922
CAT,-0.7135397461112124,1.6897461505748004,[-0.00072537  0.00097351 -0.00082779 -0.00018222 -0.00022422 -0.00051921],"[ 7.85930935e-03 -8.79679916e-03 -3.69229040e-03 -1.11209113e-03
  8.58416080e-04 -3.40738415e-03  4.37886091e-03 -2.70193857e-03
  8.44065029e-04 -1.21026048e-03  2.57016978e-03  9.06528601e-07
  2.46109799e-04  2.23794642e-03 -1.10779475e-03  2.19309907e-03
 -1.09322470e-04  1.31481887e-03  5.98634772e-03  1.49308994e-03]",-4.892763645403734,0.007500664627217917
CB,0.45561643547338937,0.5304827285495523,"[-1.77055448e-04  1.00727019e-03 -2.78195048e-04 -1.72829466e-04
  1.12738787e-04 -2.80357012e-05]","[ 0.01055076 -0.00631361 -0.00424     0.0048028  -0.0046253   0.00043489
 -0.00046044 -0.00277949 -0.00124188 -0.00168491  0.00037446  0.00172374
 -0.00453803  0.00252688 -0.00430851 -0.00070051  0.00077359  0.00082279
  0.00287405  0.0079437 ]",-5.629549036891688,0.003590194007371032
CBOE,-0.5021528181677853,1.4719849544649641,"[-1.16510981e-03 -3.15932448e-04 -3.50313220e-04 -2.44799400e-04
 -6.28460605e-05 -1.22832517e-04]","[ 0.00825909 -0.00742416 -0.00613766  0.00144197 -0.00498074 -0.00366224
  0.00035634 -0.00744011  0.00076022 -0.00670903  0.00382901 -0.00266798
  0.00060609  0.00097094 -0.0009055   0.00086692  0.00020686  0.00174794
  0.00192151  0.00435297]",-5.157997003338621,0.005753211816486137
CBRE,-0.2934162022888538,1.2723089956117082,"[-1.96921140e-04  1.99408921e-03 -7.18283754e-04  1.13490732e-04
 -4.93863610e-05 -7.10148659e-05]","[ 0.00953052 -0.00674249 -0.00515347  0.00305114 -0.00426024 -0.0021131
  0.00129577 -0.00531974  0.00103452 -0.00335727  0.00221735  0.0002623
 -0.00205866  0.0011331  -0.00178017 -0.001302    0.00191268 -0.00045921
  0.00585016  0.00318365]",-5.021599387874022,0.0065939719522075
CCI,0.4576646979908418,0.5256940064570663,"[-1.15223133e-03  1.26030956e-03 -4.35098499e-04 -8.02365176e-04
  4.45248973e-04  5.80796016e-05]","[ 0.0110594  -0.00621586 -0.00349869  0.00528811 -0.00415485  0.00124786
 -0.00044738 -0.00216547 -0.00086912 -0.00163318  0.00127241  0.00218003
 -0.0040328   0.00390483 -0.00510814  0.00018707  0.00027246  0.00019545
  0.00441783  0.00792414]",-5.152318998843546,0.005785971495830984
CCL,0.4527474993728121,0.5261984068932644,[ 0.00019339 -0.00011223  0.00017041 -0.00050125  0.00019916 -0.00021657],"[ 1.02454668e-02 -7.20264372e-03 -2.49080850e-03  3.14604747e-03
 -8.98269005e-04  6.08797856e-04  2.09781412e-03 -7.29438323e-05
 -5.35463348e-04  1.46257197e-03  3.43144986e-04  4.07648387e-03
 -4.96393051e-03  4.81928388e-03 -5.92467816e-03  9.41338511e-04
 -6.02353670e-04  6.27783045e-04  4.14062225e-03  7.75104523e-03]",-5.556385411669714,0.0038627133127946147
CDNS,-0.5881467495874405,1.5634296781503008,[-0.00109289  0.00135635 -0.00097071  0.00027185 -0.00029028 -0.00010847],"[ 8.04678837e-03 -8.12688650e-03 -5.38281956e-03  2.81786421e-05
 -2.08364506e-03 -4.07421062e-03  3.00727594e-03 -5.08650908e-03
  6.95776484e-04 -2.88508898e-03  1.88045268e-03 -8.54089011e-04
 -9.07282295e-04  5.88553303e-04 -1.55823586e-03  6.89869645e-04
 -1.79812973e-03  8.62851522e-04  3.25363161e-04 -2.19959986e-03]",-5.176922551144939,0.005645352994216099
CDW,-0.5015361904337161,1.475859140377208,"[ 5.77352776e-04  2.58241556e-03 -5.13391428e-04  1.47655923e-04
  9.87220659e-05  2.94844529e-05]","[ 0.00856822 -0.00778576 -0.00523563  0.0008779  -0.00238225 -0.00341156
  0.00280291 -0.00444497  0.00010455 -0.00172897  0.00012805 -0.00017017
 -0.00321821 -0.00128031 -0.00095951 -0.00283303  0.00188952  0.0003753
  0.00155567  0.00344893]",-4.985367900082513,0.006837262135386093
CE,-0.4708360786778104,1.4510318364741854,"[-3.03812157e-05  1.53514049e-03 -4.58168942e-04 -1.78171609e-04
  9.74915726e-05 -1.20713871e-04]","[ 0.0086521  -0.00753231 -0.00506667  0.0014904  -0.00347935 -0.00294842
  0.00156758 -0.00604295  0.0020035  -0.00480655  0.00454546  0.00025334
 -0.00043698  0.00425499 -0.00360832  0.00173621 -0.0001157  -0.00030193
  0.00662664  0.00412735]",-5.115325973168332,0.006004020365858248
CF,-1.0897542550816415,2.0617255989301784,"[-8.10797779e-04  1.26346017e-03 -6.61170903e-04 -9.86649629e-05
 -2.13584822e-05 -8.17032553e-05]","[ 5.20139298e-03 -1.04194486e-02 -4.34589755e-03 -5.36209102e-03
  3.20216137e-03 -6.41004000e-03  6.30802429e-03 -2.56153296e-03
 -5.02585622e-04  2.34544181e-04 -7.11977269e-04 -1.11768213e-03
 -2.21474238e-03 -1.74802317e-03 -8.77176712e-04 -1.09438936e-03
 -1.41647131e-04  1.47484859e-03 -6.01277359e-05  3.03478906e-03]",-5.308476423650193,0.004949461859073366
CFG,0.4562494148733501,0.5284851341492179,"[ 2.46539589e-04  6.09051646e-04 -1.44554259e-04 -1.38137564e-04
  3.15434295e-05 -1.83822025e-04]","[ 0.01276453 -0.00474865 -0.00385619  0.00857883 -0.0070056   0.00297069
 -0.00270594 -0.00289056 -0.00160539 -0.00356843  0.00202213 -0.00024377
 -0.00085853  0.00212267 -0.00124302  0.00163677 -0.00048373  0.0019798
  0.00230663 -0.0006941 ]",-5.4610743305917735,0.004248988473573555
CHD,-0.6052770173857102,1.587053745745799,"[-1.05944389e-03  1.89584174e-03 -9.68848286e-04 -2.55434069e-05
 -9.00629999e-05 -1.26148087e-04]","[ 8.22466937e-03 -8.42589347e-03 -3.29907122e-03  6.38952280e-05
  2.11486567e-04 -1.38785820e-03  1.91963970e-03  4.77787034e-05
 -4.24088137e-03  3.56005988e-04 -2.73155204e-03 -2.13998913e-03
 -2.86169157e-03 -3.45108132e-03  9.00779451e-04 -2.07860968e-03
  2.62164960e-03  3.54859647e-03  5.82697676e-04  8.74694620e-03]",-5.043862066634519,0.00644879448860227
CHRW,-1.1028990452052,2.0772116786267274,"[-2.37793691e-04 -4.11429067e-04  1.82120426e-04 -2.19347329e-04
  1.38280078e-04  8.01149679e-05]","[ 0.005213   -0.01032539 -0.004626   -0.00514812  0.00254554 -0.00647717
  0.00578622 -0.00318521 -0.0005515  -0.00059444 -0.00049505 -0.00153487
 -0.00217837 -0.00172269 -0.00116906 -0.0008171  -0.00086512  0.00250701
 -0.00335106  0.00556747]",-5.298748015353088,0.004997847219554176
CHTR,-0.5637856278055339,1.5446474266878552,[-0.0008113   0.0013023  -0.0002553  -0.00061659  0.00050921  0.00030628],"[ 0.00852578 -0.00843152 -0.00364543 -0.00021328  0.00040155 -0.00305569
  0.00426612 -0.0029841   0.00105839 -0.001707    0.0029321  -0.00092861
  0.0014741   0.00098079  0.00066285  0.00194544 -0.00047611  0.00137661
  0.00315131 -0.00346502]",-4.76364965495988,0.008534404856217497
CI,0.4549144113483904,0.5237354854783287,[-0.00154966 -0.00072245 -0.00015152 -0.00114977  0.00032052 -0.0003154 ],"[ 1.27594593e-02 -5.98054384e-03 -4.54606561e-04  6.52435272e-03
 -3.54812986e-04  4.48570487e-03  1.01512316e-03  4.01189723e-03
 -3.63752129e-03  3.67113447e-03 -2.01746990e-03  1.70178548e-03
 -2.74290400e-03 -5.30251277e-05  3.81689503e-04  2.50142317e-04
  7.61312635e-04  3.35898527e-03 -1.74056152e-04  6.33147901e-04]",-5.2385878959766625,0.0053077466368175045
CINF,0.4579846133307119,0.5312112035360983,[-0.0003619   0.00119314 -0.0003349  -0.00013409  0.0001575   0.0001183 ],"[ 1.01820118e-02 -6.06700285e-03 -5.53731094e-03  4.75581671e-03
 -6.07173169e-03 -8.37874181e-04 -5.33638284e-04 -4.84089499e-03
 -4.05591419e-04 -3.02469111e-03  1.10569380e-03  9.84367452e-04
 -3.36835770e-03  2.18029956e-03 -3.31811408e-03  8.16637870e-06
  2.97577782e-04  7.32975790e-04  5.15374077e-03  3.74627484e-03]",-5.503109776020692,0.0040740822351588895
CL,-0.3786030920246436,1.3490299237408214,"[-1.39444892e-03  3.54957615e-03 -1.17494117e-03  7.59420429e-05
  2.43932199e-04  5.19885124e-04]","[ 9.29396043e-03 -7.32132979e-03 -4.04022124e-03  1.94745532e-03
 -1.48524615e-03 -1.79846882e-03  3.23969610e-03 -2.17043066e-03
  2.88626252e-05  1.19063642e-03 -1.11873327e-03  2.77941180e-03
 -5.70379016e-03  2.49748260e-04 -2.81979797e-03 -3.19183774e-03
  2.15357893e-03  3.59121650e-04  1.51651856e-03  6.56049391e-03]",-4.820289153212617,0.008064454938880694
CLX,0.4528742949486918,0.5257062583894941,"[-5.77956106e-04  1.09292405e-03 -5.35841600e-04  4.95574590e-06
 -3.88350407e-05 -3.28239707e-05]","[ 0.01170753 -0.00561878 -0.00345895  0.00647661 -0.00457351  0.00211451
 -0.00096702 -0.00111117 -0.00263544 -0.00077646 -0.00078663  0.00053745
 -0.00374306  0.00020947 -0.0021903  -0.00124473  0.00039973  0.00061742
  0.00201227  0.00184137]",-5.51908016315387,0.004009534363820894
CMA,-0.4803637892068697,1.4553698073557393,"[ 4.19485594e-05  1.22878894e-03 -4.50463259e-04  1.26604882e-04
 -7.63141567e-05 -9.26521317e-05]","[ 8.40632712e-03 -7.53550980e-03 -5.54920459e-03  1.16716083e-03
 -3.75169990e-03 -3.71083129e-03  1.59122545e-03 -6.92642469e-03
  1.69726340e-03 -6.09708252e-03  4.77469080e-03 -2.55616591e-03
  2.36633201e-03  1.30937365e-03  4.40673776e-04  2.01834810e-03
 -9.94742237e-05  1.43071115e-03  3.76214657e-03 -1.02105354e-03]",-4.922312184937968,0.0072822734026588565
CMCSA,-0.9801844766890506,1.9594251382854269,"[ 2.27601700e-04  5.65670863e-04  6.80523216e-05 -1.16411917e-04
  1.93938568e-04  1.31698648e-04]","[ 5.44802902e-03 -9.43938054e-03 -6.43164909e-03 -3.60897311e-03
 -1.12310566e-03 -6.94683125e-03  3.77927168e-03 -6.36989232e-03
  2.00501931e-04 -3.66523153e-03  9.34193434e-04 -2.22401977e-03
 -1.66617255e-03 -1.14447104e-03 -1.44940290e-03 -9.65286818e-04
  1.06272650e-05  9.53552723e-04  1.85866226e-03  3.96190154e-03]",-5.5094817417627455,0.004048204855171479
CME,-0.28123351079868836,1.263178501298506,"[-8.77529763e-04  3.74786739e-04 -7.83829828e-05 -7.34906626e-04
  4.44486257e-04  1.45077125e-04]","[ 0.00973706 -0.00673035 -0.00470587  0.00367282 -0.00475246 -0.00068435
 -0.00064169 -0.00440018 -0.00063882 -0.00431259  0.00252758 -0.00044944
 -0.00162716  0.00275403 -0.00359879  0.00072263 -0.00035065 -0.00055316
  0.00562116  0.00193664]",-5.30511776827892,0.004966113343376675
CMG,0.44565031667674415,0.5320700613777474,"[-3.05516837e-04  4.09350407e-04  4.83005439e-05 -1.93102201e-05
  2.28942711e-04  4.12058172e-04]","[ 0.00543289 -0.01044648 -0.00391256 -0.00530178  0.00383007 -0.00599538
  0.00629562 -0.00152614 -0.00187856  0.00049513 -0.00162537 -0.00333719
 -0.00048273 -0.00455747  0.00184034 -0.00107749 -0.00114722  0.00176882
 -0.00224563 -0.00407349]",-6.020609027869,0.002428190309037685
CMI,-1.2041955336967771,2.178276632193705,"[ 4.39209009e-04 -5.35938726e-04  2.39886424e-05  3.93586455e-04
 -3.32993622e-04 -2.12293642e-04]","[ 0.00501044 -0.01097269 -0.00324838 -0.00616709  0.0048946  -0.0057886
  0.00632895 -0.00112526 -0.00130761 -0.00016707  0.00039528 -0.00273059
  0.0006851  -0.00120433  0.00028503  0.00139282 -0.00091226  0.00191326
  0.002499    0.00067677]",-5.389193149829768,0.0045656556500358195
CMS,-0.29392038083974065,1.2727602007358882,"[-1.53281625e-03  1.73461153e-03 -8.30386856e-04 -5.21582688e-04
  2.25587713e-04  3.51611680e-06]","[ 1.01471833e-02 -7.34953891e-03 -2.22357359e-03  2.46611199e-03
  5.78573943e-04  3.47651919e-05  3.79487135e-03  8.34323631e-04
 -8.48936951e-04  3.28475778e-03 -1.61657378e-03  3.05280181e-03
 -4.74261150e-03  2.12669457e-04 -1.26406591e-03 -1.82401156e-03
  1.85619180e-03  2.74983195e-03 -2.00618808e-03  6.87567700e-03]",-5.00112686461305,0.006730358521444056
CNC,0.4549782982791549,0.523450099519482,[-0.00092397 -0.00039758 -0.00015292 -0.00061841  0.00012178 -0.00024196],"[ 0.01212354 -0.00584125 -0.00209199  0.00595459 -0.00160749  0.00215318
  0.00245039  0.0008371  -0.00011539  0.00318628 -0.00025019  0.00456007
 -0.00387372  0.00315211 -0.00228171  0.00124262 -0.00037787  0.00285621
  0.0010342   0.00200997]",-5.210562206219217,0.005458603963716048
CNP,-0.737984767151578,1.7194629567488455,"[ 2.34932312e-04  1.68918423e-03 -3.10637040e-04  1.21608088e-05
  1.35657365e-04  8.12581553e-05]","[ 0.00813849 -0.00954653 -0.00057375 -0.0019247   0.00554975 -0.00095985
  0.00587987  0.00350161 -0.00177751  0.00433808 -0.00081034  0.00209797
 -0.00237456  0.00237834 -0.0027246   0.00216559 -0.00108935  0.00228967
  0.0026819   0.00540362]",-5.301092757311286,0.004986142285365609
COF,-0.7284591816691856,1.7073129522055879,"[ 1.19334840e-04  4.50228928e-04 -1.56841358e-04 -3.24114340e-04
  6.64430041e-05 -2.81651778e-04]","[ 7.10496000e-03 -8.52439566e-03 -5.47627310e-03 -1.00843945e-03
 -2.14394178e-03 -4.58018233e-03  2.31636082e-03 -5.88624414e-03
  6.39137080e-04 -4.60423409e-03  2.82746763e-03 -1.65352665e-03
 -7.62350337e-04  1.23984755e-03 -2.72243722e-03 -8.55797063e-05
 -1.05111199e-04 -1.38358901e-03  6.26607291e-03  1.16654160e-03]",-5.112707839915629,0.006019760286842337
COO,-0.8177128157580492,1.7974323469069016,"[-1.57877073e-03  1.03509693e-03 -6.08128026e-04  2.79841623e-05
  1.08604504e-04  4.54728039e-04]","[ 0.00734172 -0.00893259 -0.00469143 -0.00175178  0.00017986 -0.00489933
  0.00491516 -0.00454846  0.00192333 -0.00184478  0.00245005  0.00029169
 -0.00113612  0.00149956 -0.00203397  0.00033685 -0.00077608  0.00035485
  0.00135373  0.00057361]",-4.979065076561526,0.006880492284881865
COP,-0.9060690808763397,1.8867952834975947,"[-9.76321565e-04  1.09869807e-03 -6.16648537e-04 -2.32823926e-04
  6.01911494e-05 -3.29413881e-05]","[ 0.00617799 -0.0095413  -0.00461766 -0.00357144  0.00153024 -0.00589369
  0.00549952 -0.00407799  0.00069729 -0.00193852  0.00162395 -0.00237806
  0.00089869 -0.00155139  0.00138179  0.00035827 -0.00010073  0.00185401
  0.00095946 -0.00123598]",-5.096522137017543,0.006117987129184665
