,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4714608229206496,0.4929949189847459,"[ 3.96027887e-04  4.92782009e-04  1.03360816e-05  3.70182707e-04
 -5.72552377e-05  1.79665595e-04]","[ 5.90212992e-03 -2.37748098e-03 -6.69636458e-03  8.61050596e-03
 -8.42112818e-03  1.35273392e-03 -7.17811605e-04 -8.41233094e-04
 -3.69799713e-03  3.42206883e-05 -8.92490041e-04 -3.41965931e-03
  1.92298737e-03 -9.92107177e-04  2.24980224e-03  1.18865178e-03
  1.18339367e-03  2.14401714e-03  3.91693065e-03  4.35382935e-03]",-5.477935756778737,0.004177945097551126
BDX,-0.5267080526753698,1.5003729375480899,"[ 1.77521883e-03 -6.99303766e-05  7.29591987e-04  9.46806074e-04
 -4.57176338e-05  5.95388256e-04]","[ 0.00241553 -0.00890891 -0.0007256  -0.00061249  0.00287071  0.00211269
  0.0022576   0.00403467 -0.00232044  0.00161287  0.00178482 -0.00011443
  0.00124456  0.00321499 -0.00064523  0.0035542  -0.00240952  0.00226896
  0.00070988 -0.0012496 ]",-4.748766438849207,0.00866237418344518
BEN,0.4783554252753922,0.49623257870820037,[ 0.00013704  0.00080338 -0.00037127  0.00085555 -0.00036268  0.00019123],"[ 5.83239584e-03 -3.71188974e-03 -4.53232734e-03  8.49996777e-03
 -8.32371982e-03  3.80738251e-03 -3.36033885e-03 -8.65967615e-04
 -3.43978115e-03 -2.05548026e-03  7.51652015e-04 -2.71915411e-03
  9.27226318e-04 -1.23530756e-04  1.74596322e-03  8.40614793e-04
 -7.06754508e-04  3.23024182e-03 -2.18687388e-03 -5.05136272e-05]",-5.191734725561897,0.005562349291265507
BIIB,-0.18213767585629884,1.1593405234227274,"[-4.90542087e-04  1.12590670e-04 -1.18781028e-04  4.36617717e-04
 -9.03368042e-05  3.92865581e-04]","[ 0.00357044 -0.00685491 -0.00254823  0.00261344 -0.00147887  0.00217312
  0.00039883  0.00151483 -0.0019603  -0.00054215  0.0035458  -0.00130534
  0.00292408  0.00389629 -0.00037744  0.00529561 -0.00276951  0.00400536
 -0.00208128  0.00268631]",-4.869703380527934,0.00767564169505281
BIO,0.4767869377031215,0.49516659529225154,"[-3.80237042e-05  4.36585435e-04 -1.64627881e-05 -1.10795227e-04
  1.56205661e-04  1.36292391e-04]","[ 0.00622165 -0.00193991 -0.00691928  0.00941444 -0.00924809  0.00170897
 -0.00135585 -0.000922   -0.00403984 -0.00010785 -0.00129751 -0.0030973
  0.00059219 -0.00066291  0.0001078   0.00053076 -0.00167072  0.00055204
 -0.00148494 -0.00179576]",-5.238494327945563,0.005308243295455208
BK,0.4770641980247972,0.4975876690630977,"[ 4.73090845e-04  3.46328783e-04 -8.24673675e-06  3.56496852e-04
 -1.12968714e-04  6.60586381e-05]","[ 6.37658286e-03 -1.59335495e-03 -7.70976708e-03  1.01867310e-02
 -1.14911543e-02  7.84268429e-04 -9.56155102e-04 -4.27494314e-03
 -1.39218109e-04 -9.23854870e-04  6.63023476e-04 -2.83061262e-04
 -3.77011425e-04  5.35868686e-04  4.69257666e-04  2.48340920e-04
 -4.63445554e-04  1.32372512e-03  1.32220408e-03  1.06094993e-05]",-5.4103209909273575,0.004470205085753552
BKNG,0.47834513034421483,0.4909120903305717,[-0.00169661  0.00130184 -0.00053034 -0.00053629  0.00043191  0.00042391],"[ 0.00448147 -0.00410957 -0.00592261  0.00533135 -0.00536245 -0.00010711
  0.00171525 -0.00101937 -0.00100756  0.00066466  0.00119976 -0.00105983
  0.00195171  0.00156827  0.00074063  0.00332989 -0.00196026  0.00255554
  0.000819   -0.00055692]",-4.788483497792648,0.00832507280513217
BKR,0.47461422601755354,0.49862436445356706,"[ 7.84261468e-04  2.33446615e-05  4.27056425e-05  3.74634835e-04
 -2.22533717e-04 -1.41580298e-04]","[ 6.43689522e-03 -1.37239962e-03 -7.77084662e-03  1.00492971e-02
 -1.05471359e-02  8.43262969e-04 -5.46626598e-04 -2.51257386e-03
 -2.12376634e-03  4.54040738e-04 -1.72759449e-03 -1.14892196e-03
 -1.08631949e-03 -9.47258823e-04  3.52227345e-04 -9.38630313e-04
 -9.10499007e-04  3.45846697e-04 -6.19742057e-05 -3.07010593e-03]",-5.67336825390305,0.0034362715267365314
BLK,0.48378527586877235,0.5002390598785612,[ 0.00061132 -0.00057668  0.00035189  0.0008046  -0.00021934  0.00039697],"[ 0.00535303 -0.00527222 -0.00241991  0.00695179 -0.00576443  0.00555589
 -0.00470175  0.00133223 -0.00490646 -0.00320909  0.00270088 -0.00333955
  0.00127807  0.00231916 -0.00103198  0.00151295 -0.0011152   0.00211446
 -0.00439159  0.00218682]",-5.065141697972238,0.0063130162978159415
BMY,0.4848107994375796,0.5004992305935471,"[1.43029408e-03 1.82072334e-03 5.98915655e-05 3.19925148e-04
 1.46945411e-04 1.89292707e-04]","[ 4.76152193e-03 -6.80839037e-03 -1.03913716e-03  5.73271958e-03
 -5.48271856e-03  6.04451759e-03 -5.38028073e-03 -4.29540727e-04
 -2.20265646e-03 -5.22260614e-03  5.98590146e-03 -2.15247689e-03
  2.26911665e-03  3.75913378e-03 -8.58929067e-05  2.93032297e-03
 -1.57697102e-03  2.72242355e-03 -5.02685694e-05 -9.21938413e-04]",-5.005924433103423,0.006698146496953935
BR,-0.7329451409264878,1.7067424390637096,[-0.00056057 -0.00070332  0.00025513 -0.00015608  0.00018408  0.0003169 ],"[ 0.00249644 -0.01038552  0.00170405 -0.00032585  0.00223257  0.00492667
 -0.00082676  0.00334762 -0.00182258 -0.00065281  0.00253046  0.0001803
  0.00037817  0.00166661  0.00240522  0.00087811  0.00138636  0.00341584
  0.00510784  0.00044888]",-5.0892788843225825,0.0061624621333455625
BSX,-0.894286153311762,1.8689945134707673,[ 0.00019456 -0.00069185  0.00025075  0.00036264 -0.00011555  0.00019831],"[ 0.00198231 -0.01139205  0.00256271 -0.00204916  0.00496377  0.0044048
  0.00171055  0.00497614 -0.00117158  0.00258146  0.00030775  0.00285563
 -0.00161743  0.00233263  0.00044397  0.00198469 -0.00163963  0.00393848
  0.00054009  0.00118611]",-5.787515782674356,0.0030655883124632854
BWA,0.47123306428909445,0.49103999690657385,"[ 4.94603440e-05 -3.52686256e-04 -1.27076776e-04  2.88075402e-04
 -2.83712743e-04 -1.71455827e-04]","[ 0.00511209 -0.00505955 -0.00309248  0.00630869 -0.00465507  0.00396255
 -0.00139434  0.0019639  -0.00398978  0.00121891 -0.00250412 -0.00029097
 -0.00275592 -0.00068831 -0.00018525 -0.00189488 -0.0008044   0.00056339
 -0.00019889 -0.00303894]",-5.32202053597692,0.0048828777210822285
BXP,-0.6224645213408004,1.5962957500039328,"[-3.76864128e-04 -6.78302053e-04  2.20161808e-04 -9.98785956e-05
  1.12399775e-04  2.14559008e-04]","[ 3.15595257e-03 -9.90199936e-03  2.07406344e-03  9.89892234e-04
  1.85834174e-03  6.32451154e-03 -1.88800464e-03  4.88227932e-03
 -3.87785763e-03  9.47403776e-05  7.05191079e-04 -1.63289939e-04
 -6.15489332e-04  1.73705563e-03  4.92441569e-05  1.35502578e-03
 -1.12982909e-03  2.54648602e-03  1.12362729e-03  1.78913981e-03]",-5.328373698060605,0.0048519543421171865
C,0.47257430949064166,0.4988463182077605,"[ 1.79061278e-04  6.02244530e-04 -1.92688537e-04  2.07608519e-04
 -9.35588598e-05 -2.13675530e-05]","[ 0.00682397 -0.00091961 -0.00776811  0.01071763 -0.01041961  0.00147401
 -0.00109128 -0.00115434 -0.00390682  0.00065408 -0.00204045 -0.00224234
 -0.00033557 -0.00029283 -0.00062045  0.00045338 -0.00107495  0.00125988
 -0.00222081  0.0033935 ]",-5.845233437827368,0.0028936591443387977
CAG,0.4860398270597977,0.4990945698935389,"[-1.34014442e-03 -4.84434912e-04  2.57077099e-05 -5.24705958e-04
  3.44597252e-04  3.48351294e-04]","[ 0.00446069 -0.00397585 -0.00660953  0.00513471 -0.00534746 -0.0016294
  0.00434971 -0.00156015  0.00022719  0.00406561 -0.00379603  0.00088656
 -0.00077094 -0.0032412   0.0051995  -0.0003274   0.00045094  0.00395029
  0.00338982 -0.00320295]",-4.817466768409589,0.00808724808432798
CAH,-0.5665718372628379,1.5446248125944193,"[-2.20625009e-04 -3.22440492e-05 -1.13905432e-04  1.02993734e-03
 -3.46948116e-04  5.35261044e-04]","[ 2.94892224e-03 -9.45993448e-03  1.02921048e-03  5.13443138e-04
  2.23114415e-03  4.83668350e-03 -3.00217449e-04  4.77597848e-03
 -3.50570639e-03  1.10865090e-03  3.10172928e-05  1.16620738e-04
 -8.96525501e-04  1.12264613e-03  1.10187816e-03  5.01378851e-04
  2.80253015e-04  3.84854776e-03 -1.07159940e-03  3.08175167e-03]",-5.134556940475352,0.005889660397357673
CAT,0.4791420276312435,0.49661608425974335,[ 0.00069483  0.00099457 -0.00045059  0.00069986 -0.00045767 -0.00026605],"[ 5.85347093e-03 -2.15136953e-03 -7.22116700e-03  8.58589621e-03
 -8.61203374e-03  6.88148896e-04 -1.20694900e-04 -1.16605506e-03
 -3.54172151e-03  4.31449445e-04 -1.43519227e-03 -3.59168150e-03
  2.28484993e-03 -1.60040872e-03  2.88811021e-03  2.15523924e-03
 -1.35329704e-03  3.51043374e-03 -1.60048336e-03 -3.65147483e-05]",-5.169455563195274,0.00568766455034229
CB,0.478782785520125,0.4931669332382691,"[-2.61738453e-04  5.32057972e-04 -5.23124836e-04  5.64198136e-04
 -3.97337792e-04 -8.35455913e-05]","[ 4.90384605e-03 -4.69967182e-03 -4.13882568e-03  6.20037483e-03
 -5.57396212e-03  2.61689721e-03 -8.05391854e-04  1.62329483e-04
 -2.51345150e-03  2.60151456e-04 -6.21983294e-04 -6.09088090e-04
 -1.21456477e-03  1.28298809e-05  2.65448943e-04 -1.02182790e-03
  7.92564403e-07  3.96387000e-04  1.88188308e-03 -1.97569426e-03]",-4.918402922236932,0.007310797440102301
CBOE,0.4768359214194173,0.4966179398829526,"[-2.24108785e-04 -2.69585052e-04 -1.17783655e-04 -3.62801812e-04
 -1.96939959e-05 -3.59675113e-04]","[ 0.00582144 -0.00439102 -0.00293431  0.00769704 -0.00537523  0.00569189
 -0.00426058  0.00338752 -0.00716887 -0.00111242 -0.00065397 -0.00322752
 -0.00146846  0.0012091  -0.00315078 -0.00152315 -0.0006632  -0.00061526
 -0.00554451  0.00147206]",-5.319418071440404,0.004895601786971124
CBRE,0.4759603803944748,0.49494500567556765,"[-4.21176758e-04  5.04019579e-05 -1.02604337e-04 -2.00439412e-05
  2.37586120e-05  9.89437392e-05]","[ 0.0051046  -0.00550718 -0.0023372   0.00635002 -0.00487667  0.00496519
 -0.00298935  0.00181514 -0.00447993 -0.00076665 -0.00024266 -0.00192666
 -0.00038275  0.00047686 -0.00028162  0.00017866 -0.00053198  0.00079908
  0.00151285  0.00148678]",-5.25999386163361,0.005195336609486977
CCI,-0.8140214773394416,1.7851079086600485,"[-4.91045476e-04 -5.05119715e-04  3.10401623e-04 -4.23528523e-05
  2.44719650e-04  5.19741890e-04]","[ 0.0018993  -0.01065458  0.00108885 -0.00212866  0.00457121  0.0026039
  0.00327316  0.00411414 -0.00035968  0.0032181   0.00015097  0.00301842
 -0.00158327  0.00206445  0.00059309  0.00103985  0.00019503  0.0021955
  0.00619516  0.00152579]",-4.9944026656674065,0.006775767288814829
CCL,0.475971604207041,0.4985935745226522,"[-8.41527838e-04  1.70110004e-04 -3.71561682e-05 -5.58942062e-04
  3.58280271e-04  1.87114524e-04]","[ 5.26874366e-03 -3.04364113e-03 -6.65354903e-03  7.25732590e-03
 -7.57921763e-03  3.58182681e-04  4.15299862e-04 -1.70316394e-03
 -1.93642375e-03 -1.02533294e-04  5.51160773e-04 -2.65200663e-03
  2.90075549e-03 -9.12789697e-05  2.49093532e-03  3.23266990e-03
 -1.63088615e-03  2.36995975e-03  4.94339567e-03 -2.74344571e-03]",-5.561054661782373,0.003844719380001848
CDNS,-0.056106481201714326,1.026321713739031,"[-8.40764842e-04 -1.28244988e-03 -5.37855225e-05  4.57321887e-05
 -2.37060997e-04 -1.15616542e-04]","[ 0.00378175 -0.00584106 -0.00447199  0.00344688 -0.00354911 -0.00026362
  0.00314071 -0.00119416  0.00077209  0.00201215 -0.00014435  0.00046401
  0.00180149 -0.00075235  0.00567378  0.00308595  0.00071699  0.00726967
  0.00179955  0.00440148]",-5.078355687090874,0.006230144905827726
CDW,0.471834332378349,0.492774659774185,"[ 2.46493524e-05  8.65621794e-05  1.78871318e-05 -1.13268831e-04
  5.57489555e-05 -3.60312768e-05]","[ 0.00615829 -0.00258605 -0.00595924  0.00921039 -0.00897692  0.00265196
 -0.00236569 -0.00073816 -0.00441394 -0.00116705 -0.00016509 -0.00427275
  0.00264007 -0.00053355  0.00147195  0.00228795 -0.00053141  0.0014295
  0.00410015  0.00280308]",-5.432093529459656,0.00437392926104184
CE,0.47744934017747565,0.4993535164782079,"[-1.40058955e-04  7.17400371e-04 -2.24965535e-04  1.18031485e-04
  1.08263750e-05  1.23489883e-04]","[ 6.12448859e-03 -1.55012446e-03 -8.18916779e-03  9.46828815e-03
 -1.05298683e-02 -4.20773747e-04  1.04438973e-03 -3.77186242e-03
 -1.07209171e-04  1.11874440e-03 -1.22819387e-03 -1.26452671e-04
  1.55560595e-05 -5.10042276e-04  1.19604285e-03  1.50021339e-03
 -1.94800648e-03  1.45177708e-03  3.20013706e-03 -1.36846158e-03]",-5.515293709469237,0.00402474505910979
CF,0.4789884132795231,0.49320675616164256,[ 0.00042507  0.00018413 -0.00025018  0.00045052 -0.000386   -0.00029659],"[ 5.48188690e-03 -3.90232168e-03 -4.98272618e-03  7.94280953e-03
 -8.65133842e-03  2.53695530e-03 -1.96157154e-03 -2.69357277e-03
 -7.14460407e-04 -1.68310890e-03  1.28700232e-03 -7.15698259e-04
  2.58346580e-04 -2.60888527e-05  2.70752840e-03  3.29936490e-04
  5.59717128e-04  3.68080779e-03  6.00185984e-04  6.57371554e-04]",-4.91648545415998,0.007324829109150325
CFG,0.47112692763426023,0.4977530969242555,"[ 4.57931765e-04  3.77279019e-04 -3.85990360e-05  1.68414824e-04
 -7.08357243e-05 -5.93040818e-05]","[ 0.00702714 -0.00078553 -0.0077503   0.01138726 -0.01150884  0.00195144
 -0.00214965 -0.00194341 -0.00372741 -0.00040102 -0.00156557 -0.00247821
 -0.00047971 -0.00067499 -0.00024981 -0.00037108 -0.00094102  0.00055427
 -0.00084591  0.0004208 ]",-5.875700481518718,0.0028068273750431355
CHD,-0.7195167216634326,1.6947064651253623,"[-1.79725357e-03 -9.93452443e-05 -4.57290079e-04 -6.21225658e-04
  1.41151258e-04 -6.24748744e-05]","[ 0.00192456 -0.0101833   0.00047775 -0.00218475  0.00500705  0.00205438
  0.00384507  0.00494487 -0.00141515  0.00383324 -0.0005184   0.00223585
 -0.00138584  0.00177459  0.00062853  0.00064542  0.00123728  0.00246956
  0.00489694  0.0039279 ]",-4.791409219426503,0.008300751555474764
CHRW,0.4762428961350124,0.5010758432554564,"[ 2.69743090e-04  5.41619985e-05  2.55825480e-04 -1.83459651e-04
  2.43139218e-04  1.81784041e-04]","[ 0.00622576 -0.00334468 -0.00473077  0.00934317 -0.00903283  0.0037762
 -0.00277435 -0.00090194 -0.00348802 -0.00044393 -0.00168269 -0.00217703
  0.00037217 -0.00136564  0.0017074   0.00181462 -0.0033589   0.00303222
 -0.0026321  -0.00159882]",-5.723591004676474,0.003267954566318064
CHTR,0.48263314127039386,0.4978542916387854,[-0.00088123  0.0012867  -0.00071533  0.00074342 -0.00027213  0.00039328],"[ 0.00433768 -0.00679559 -0.00132621  0.00446793 -0.00294552  0.00504709
 -0.0030366   0.00239041 -0.00464958 -0.00178721  0.00150869 -0.00314912
  0.00172814  0.00086374  0.00100648  0.00175468 -0.00107649  0.00202995
  0.00100577 -0.00115623]",-4.963870545166472,0.006985836441707807
CI,0.4808784046435185,0.4987779733946557,"[-2.41919997e-04  4.65338203e-04 -1.06228522e-04 -1.35598948e-04
  1.14998114e-04  6.61523296e-05]","[ 0.0048899  -0.00479609 -0.00398997  0.0060799  -0.00553018  0.00299578
 -0.0020963   0.00017991 -0.00327577 -0.00230691  0.00348436 -0.0032749
  0.00339682  0.002902   -0.00017761  0.00410505 -0.00122343  0.00256911
  0.00074469  0.00407681]",-5.18389443001362,0.005606131160776839
CINF,0.48146296800502825,0.5042796941041139,"[-7.15442864e-05 -1.82561861e-05 -3.25331771e-05  2.93316091e-04
 -1.05248897e-04  1.41499900e-04]","[ 0.00445939 -0.00733762 -0.0002142   0.00438166 -0.00204923  0.00625723
 -0.00356509  0.00395963 -0.00618771 -0.00089216 -0.00082389 -0.00347962
  0.00062952 -0.00125695  0.00282703 -0.00028138  0.00156772  0.00364754
 -0.00068627  0.00409485]",-5.531921847693928,0.003958374381603807
CL,-1.0536009851798407,2.0299182209632507,"[-1.00175721e-03 -1.85309923e-04 -1.21050900e-04  3.74759203e-05
  6.12531683e-05  3.59485768e-04]","[ 0.00085633 -0.01250994  0.00231122 -0.00489506  0.00726434  0.00197884
  0.00466917  0.0042928   0.0010378   0.00345584  0.00101877  0.00371126
 -0.00091691  0.00190538  0.00254251  0.00164339 -0.0003604   0.00370744
  0.00591393 -0.00405522]",-5.616015560186027,0.003639112083530477
CLX,-1.0013206057569926,1.9691075201431083,[-0.00068925 -0.00022108  0.00011317 -0.00011092  0.00021359  0.00040802],"[ 0.00173172 -0.01200125  0.00295911 -0.00261877  0.00504759  0.00442929
  0.00128773  0.00437193 -0.00101992  0.00146718  0.00106726  0.00141164
  0.00033384  0.0009303   0.00356168  0.00206341  0.00048709  0.00433388
  0.00730938  0.00066128]",-5.322223748319244,0.004881885560876259
CMA,0.47103403157712964,0.49789495100132986,"[ 2.28030455e-04  5.72029008e-04 -2.16834933e-04  7.49411688e-05
 -9.54121341e-05 -1.73357965e-04]","[ 7.02277539e-03 -5.94806519e-04 -8.01573882e-03  1.12276056e-02
 -1.08934207e-02  1.51376514e-03 -1.17157002e-03 -1.16408145e-03
 -4.18109529e-03  8.91012938e-04 -2.60885224e-03 -2.31198466e-03
 -6.21663475e-04 -4.89386447e-04 -1.25673072e-03  2.82978842e-04
 -1.57510392e-03 -9.30481471e-06 -5.19384609e-04  2.47766647e-03]",-5.891748200814617,0.0027621436917619376
CMCSA,0.4800989623421858,0.5005613083143743,"[-2.94243859e-04  1.03652151e-04 -1.34307877e-04  1.04182375e-04
 -6.56603633e-05  4.05560927e-05]","[ 4.94878972e-03 -4.96575426e-03 -3.52187742e-03  5.96531654e-03
 -4.62179703e-03  3.53599206e-03 -2.01036563e-03  1.88376639e-03
 -5.25495223e-03 -9.22721462e-04  5.78317671e-04 -4.28589007e-03
  2.91224198e-03  4.29362265e-04  1.32060526e-03  2.72428133e-03
  9.77574680e-06  2.84182901e-03  8.57362221e-04  5.86374306e-03]",-5.373085157616849,0.004639794708331441
CME,0.47811791079566435,0.4943151188313415,"[ 4.46787164e-05  5.17070282e-04 -2.44713962e-04  8.57541135e-05
 -1.01348433e-04 -1.35012851e-04]","[ 5.94626743e-03 -3.14869368e-03 -5.02949227e-03  8.48406693e-03
 -7.52312008e-03  3.58059857e-03 -3.05082052e-03  6.14422905e-04
 -4.76778954e-03 -1.61256844e-03  1.11248999e-03 -2.73354997e-03
 -7.51716457e-05  2.21508485e-03 -2.72423918e-03  2.57399743e-04
 -9.20259198e-04  2.51332395e-04 -4.58144458e-03  2.57466144e-03]",-5.060555449013563,0.006342035856833401
CMG,-0.6098297684259374,1.5884748504752184,[ 0.0016616  -0.00207863  0.00112389  0.00062024 -0.00014871  0.00023097],"[ 2.82436815e-03 -9.65998286e-03  9.52599682e-04  4.98323102e-04
  1.33536569e-03  4.61380847e-03 -7.28651761e-04  3.12940308e-03
 -2.21923469e-03 -3.17820012e-04  1.66672706e-03 -3.99287839e-04
  9.95865793e-04  6.98827549e-04  4.01330194e-03  2.05921762e-03
 -4.41728882e-05  6.93976009e-03 -2.50952149e-03  1.13125480e-03]",-5.098576027290044,0.006105434350360693
CMI,0.4755271950326464,0.49764887892078147,[ 0.00043928  0.00063281 -0.00028796  0.00052899 -0.00030998 -0.00011016],"[ 0.00619965 -0.00140839 -0.00786356  0.00936501 -0.009233    0.00058069
 -0.00017694 -0.00097297 -0.00405395  0.00077272 -0.00208474 -0.00334614
  0.0009807  -0.00138214  0.00111588  0.00067297 -0.00121131  0.00135998
 -0.00131533 -0.00118202]",-5.526935537594109,0.003978161354756283
CMS,-0.5627614655156224,1.5264503826671276,[-0.00116708 -0.00079921  0.0004515  -0.00050526  0.00055212  0.00071784],"[ 0.00252892 -0.009101   -0.00046218 -0.00025415  0.00201443  0.00244269
  0.00168841  0.00294592 -0.00127094  0.00085887  0.00258151  0.00054141
  0.00069103  0.00357495 -0.00137008  0.0021019   0.00018399 -0.0008549
  0.00989539  0.00143059]",-4.917337907620958,0.007318587693861146
CNC,-0.7583273056942493,1.7353214967001391,"[-8.18831619e-05 -5.26234337e-04  7.15643806e-04 -2.57213206e-04
  5.57184447e-04  7.64516114e-04]","[ 0.00214103 -0.01050342  0.00138535 -0.00141463  0.00378285  0.00376968
  0.00122652  0.0041665  -0.00140376  0.00127544  0.0015628   0.00174444
 -0.00126621  0.00261647 -0.00028273  0.00017675  0.00068058  0.00058546
  0.0070601  -0.00068241]",-5.071925676525366,0.006270333872669792
CNP,0.48175573250158266,0.49515830809497924,[ 0.00065924 -0.00077044  0.00078544 -0.00021668  0.00036269  0.00033534],"[ 4.92144311e-03 -5.04162904e-03 -3.77504179e-03  6.24120844e-03
 -6.09175264e-03  3.15088534e-03 -2.33395363e-03 -4.82569020e-04
 -2.99293131e-03 -2.39645575e-03  2.73249513e-03 -3.49754617e-03
  3.25128641e-03  1.49378929e-03  3.73284979e-04  2.84130934e-03
 -5.15541491e-04 -6.68828269e-04  9.25650978e-03  8.88601706e-05]",-4.841457930233547,0.007895534517812074
COF,0.4729541439582606,0.49484730286342987,"[ 4.61220658e-04 -3.81761881e-04  9.35716204e-05  2.30918557e-04
 -1.89318672e-04 -1.47642222e-04]","[ 6.44718480e-03 -1.83089234e-03 -6.86873772e-03  1.00476060e-02
 -1.01617531e-02  1.97176994e-03 -1.64365671e-03 -1.75341621e-03
 -3.11024290e-03 -2.13329360e-04 -1.29573138e-03 -2.15405678e-03
  2.43325619e-05 -7.83959403e-04  7.34457506e-04  2.73432145e-04
 -7.53499214e-04  1.28930875e-03  5.25286130e-04  8.65212323e-04]",-5.508875841115625,0.00405065840834257
COO,-0.5150277432323442,1.4916520911982039,"[-5.59930047e-04 -6.05577739e-04  3.87361869e-06 -1.12915793e-04
 -1.40074742e-05  4.07359648e-06]","[ 0.00243331 -0.00910908 -0.00037233 -0.00082213  0.00341341  0.00235787
  0.00237615  0.00423443 -0.00122697  0.00180225  0.00263639  0.00272295
 -0.00223916  0.00556258 -0.00384241  0.00045872  0.00020023  0.00155946
 -0.00376922  0.00443047]",-5.420304195731103,0.004425800133532608
COP,0.4777946738724583,0.49840263362609083,"[ 1.01499453e-03  3.18027558e-04 -5.53289366e-05  9.83964039e-04
 -4.32416606e-04  7.88490864e-05]","[ 5.56801063e-03 -4.31521274e-03 -4.21918185e-03  7.80267805e-03
 -7.89379312e-03  3.19657543e-03 -1.80327712e-03 -1.51257170e-03
 -1.61972663e-03 -3.02671527e-05 -2.15313851e-03 -6.30064845e-05
 -2.17761333e-03 -2.84402343e-03  3.78923588e-03 -2.28127606e-03
 -7.87786690e-04  2.74348965e-03  7.88839964e-05 -8.89343824e-03]",-5.39824968581329,0.004524493300848359
