,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4642015814438875,0.5100797766733856,"[ 4.97291571e-04 -1.37177253e-03  6.31336705e-04  2.72429532e-04
 -3.04343800e-05  2.38859181e-04]","[ 0.00758259 -0.00174294  0.00094384  0.00483406 -0.00355644 -0.00116053
 -0.00432922  0.00117666 -0.00020873  0.0019031   0.00258891  0.00300242
  0.00134008  0.00457495  0.00404947 -0.00186177  0.00010539 -0.00160715
  0.00649466 -0.00338868]",-5.36420441097749,0.004681183057298772
BEN,-0.4092485116304289,1.3813470080995036,[ 0.00059345 -0.00119206  0.00050752  0.00062235 -0.0002007   0.0002836 ],"[ 0.00703331  0.00029619  0.00328248  0.00650276 -0.00085105 -0.00243991
 -0.00356726 -0.00189007 -0.00226405 -0.00022913  0.00126269  0.00322933
 -0.00018478  0.00358696  0.00101058  0.00011597  0.00057958  0.00038143
  0.00216344  0.00013462]",-5.282084039222437,0.0050818290182836675
BIIB,0.4633183709172693,0.5099391455197304,"[ 5.34489543e-04 -5.20255349e-04  2.46856116e-04  3.02332381e-05
 -4.98161136e-05 -1.18952460e-04]","[ 7.77100455e-03 -1.21696638e-03  1.29395816e-03  4.45586357e-03
 -4.23369560e-03 -7.20067979e-04 -3.15184775e-03  2.32003222e-03
  1.56603378e-03  6.73100469e-04  2.68369130e-03  3.42639210e-04
 -1.91388608e-03  2.61445439e-03  1.22972447e-03  8.13318637e-04
  1.71487511e-06 -5.41883600e-04  2.51113607e-03  3.10106650e-03]",-5.428487598385173,0.004389729819222816
BIO,0.46156320306735843,0.520888364515047,"[ 2.74910440e-04  8.27892354e-05 -3.68863047e-05  4.62783027e-05
 -8.63344212e-05 -1.62187821e-04]","[ 0.00728824 -0.00321027 -0.00200465  0.00567569 -0.00265921  0.00365535
  0.00029399  0.00119606  0.00141003 -0.00067437  0.0045043   0.00013084
 -0.00121177 -0.00159571 -0.00233171 -0.00127984 -0.0018252  -0.00129738
 -0.00496163 -0.00081616]",-6.385087524979328,0.0016865208764411954
BK,0.46127965277534183,0.5144093495022442,"[ 6.66875784e-06  1.21985003e-04 -1.20993714e-04  2.11748558e-04
 -1.33652576e-04 -1.97630351e-05]","[ 0.00712242 -0.00482438 -0.00395944  0.0062368  -0.00137579  0.00516054
  0.00082727 -0.00111041 -0.00141343 -0.00100198  0.0036359   0.00245687
 -0.00070478 -0.00028318 -0.00211532  0.00021423  0.00012273  0.00096684
 -0.00154789  0.00108282]",-5.938305249795933,0.002636494065766722
BKNG,0.4645693378555048,0.5122621865707228,"[ 5.34540212e-04 -3.19551957e-04  1.59829633e-04  4.50705973e-04
 -2.13712011e-04  1.80654115e-05]","[ 0.00752022 -0.00374487 -0.00193299  0.00505093 -0.00309856  0.00200297
 -0.00213011  0.0003488  -0.0014663   0.00060318  0.0022692   0.00475593
  0.00334967  0.00423303  0.00337714 -0.00353369 -0.00031831 -0.00147947
  0.00384357 -0.00574917]",-5.507062858882742,0.004058008841157074
BKR,0.46242764735040726,0.5181747357911695,"[-1.24829566e-04  3.06249155e-05 -1.29327394e-04  7.23918492e-05
 -9.69244168e-05 -7.31218361e-05]","[ 7.11902679e-03 -3.83631115e-03 -2.87041470e-03  6.20483915e-03
 -1.67258860e-03  4.67961776e-03  1.62065981e-03 -2.13038001e-04
 -4.83427349e-05 -3.23095579e-03  6.61957037e-04  1.28912152e-03
 -7.64678280e-04  3.19434364e-03  9.78132724e-04 -8.28485272e-04
 -4.83004301e-04 -1.89824567e-04  2.79339404e-03 -2.29541134e-03]",-6.124173134787643,0.002189300626497491
BLK,0.4709039784839359,0.5134613358492125,"[-1.27053145e-04 -1.38640480e-03  2.64488993e-04 -8.28111315e-05
 -9.08937891e-05 -1.19097186e-04]","[ 0.00683601 -0.00111007  0.00127341  0.00699442 -0.00035717 -0.00022303
 -0.00201876 -0.00177954 -0.00101028 -0.00120174  0.00079661  0.00084801
 -0.00276466  0.00391242  0.00121401  0.00146213 -0.00059132  0.00068577
  0.00362025  0.00427896]",-5.108039012729445,0.006047931218757897
BMY,0.46526668885658695,0.5177482180536525,"[ 5.57494616e-04 -6.47780812e-04  2.78251388e-04 -6.48972287e-05
 -3.73536322e-05 -1.92817193e-04]","[ 7.51860328e-03 -4.04336086e-03 -2.60366330e-03  5.12900678e-03
 -3.05977600e-03  3.00015424e-03 -1.72523683e-03  7.64701639e-04
  7.89362478e-05  1.98705134e-03  5.89063658e-03  1.45091018e-03
 -1.29069358e-03 -1.02060760e-03 -7.58744416e-04  2.81582000e-04
 -1.25513938e-03 -1.19544246e-03 -3.25824889e-04  5.61388462e-03]",-5.86856326293737,0.002826931975659706
BR,0.4677071640313799,0.5106910020318652,"[-5.80538137e-06 -6.64218385e-04  1.13444198e-04  3.47315611e-04
 -1.88519604e-04  8.56654401e-05]","[ 7.75553613e-03 -2.60079266e-03 -6.17834985e-04  4.30672856e-03
 -4.76097163e-03  1.29963861e-03 -1.62903495e-03  3.35777257e-03
  2.55632689e-03 -8.21625779e-04  1.06492926e-03  4.26993342e-04
  3.23264825e-05  4.39158501e-03  2.27068905e-03 -2.10446943e-03
 -5.30486585e-04  1.02556590e-04  4.69248452e-03 -5.58706020e-03]",-5.150186798185207,0.00579832150973853
BSX,0.46493801017425884,0.520642478743702,"[ 8.27330457e-04 -1.47084197e-04  2.73668070e-05  4.57822600e-04
 -3.26124551e-04 -2.36150265e-04]","[ 0.00781236 -0.00609453 -0.00479436  0.00410669 -0.00467357  0.00392163
 -0.0025355   0.00242953  0.00095596  0.00301428  0.00462949  0.00165476
 -0.0005133   0.00366825  0.00513293  0.00012611  0.00059607 -0.0031645
  0.00741043  0.00139213]",-6.098340026486906,0.0022465939123286027
BWA,0.4663826750422771,0.5126546382691269,"[-5.42898713e-04 -1.40408913e-03  2.46637526e-04 -2.58269621e-04
  6.00848275e-06 -6.02697971e-05]","[ 7.31971307e-03 -3.01557238e-03 -1.08415959e-03  5.71626810e-03
 -2.26660196e-03  1.41371322e-03 -2.30112295e-03  4.10070590e-05
 -3.81654637e-04  7.93305125e-04  2.84453389e-03  1.89990678e-03
 -6.03489707e-04  3.47305728e-03  3.44055672e-03 -8.72741025e-05
  8.65268294e-04 -3.28308273e-03  7.13845444e-04 -2.70776892e-03]",-5.397262689152887,0.004528961165147178
BXP,0.4651790709919568,0.5156522481307702,"[ 3.53445936e-05 -1.07868276e-03  2.34764012e-04 -6.68201691e-05
 -7.27037034e-05 -1.25106927e-04]","[ 0.00728928 -0.00158202  0.00100181  0.00551494 -0.00298269 -0.00083999
 -0.00360794  0.00170078  0.0022212   0.00091817  0.00194944 -0.00124697
 -0.00320233  0.00451049  0.0031742   0.00083323 -0.00059153 -0.00033945
  0.00736818  0.00080848]",-5.7026076255047595,0.0033372517985235115
C,0.4663154043926059,0.5126737123254228,"[ 1.06838766e-03  9.24767203e-05  3.04013672e-04  7.00398276e-04
 -1.43990601e-04  2.83682408e-04]","[ 6.99842913e-03 -3.86865971e-03 -2.43884419e-03  6.54144178e-03
 -9.30285893e-04  3.10409186e-03 -1.15631965e-03 -1.54337969e-03
 -1.70766523e-03  8.56439167e-04  4.65185958e-03  2.79674379e-03
  8.26096747e-05 -4.55570161e-05 -3.38144334e-04 -1.26638055e-03
 -2.05734821e-03 -1.70044804e-03 -3.00550670e-03  2.93814571e-03]",-5.415074808170028,0.004449004978381304
CAG,0.4599230679427663,0.5193975571236848,"[ 2.47535516e-04 -6.21901914e-04  3.45860051e-04 -1.39012627e-04
  1.07164903e-04  3.75164709e-05]","[ 7.13392341e-03 -6.40774008e-03 -5.82549273e-03  5.92959350e-03
 -2.32174656e-03  6.20952698e-03  3.54596724e-04  8.64154046e-04
  1.34663562e-03  2.49002780e-04  3.65993514e-03 -2.73375141e-04
 -2.16952722e-03  2.61379667e-03  3.37347550e-03  4.26897958e-05
 -1.61237331e-04 -3.52936726e-03  1.69428740e-03 -2.79611190e-03]",-6.414893795857562,0.0016369937544240538
CAH,0.46821335082866566,0.5124010366771679,"[-3.87167877e-04 -8.90545860e-04 -4.72202729e-06  1.36623922e-04
 -1.90816717e-04 -4.66777392e-05]","[ 0.00763936 -0.00372561 -0.00177922  0.00457647 -0.00435188  0.00152125
 -0.00295674  0.00299529  0.00273227  0.00174029  0.0030314  -0.00076401
 -0.00206388  0.00444656  0.00479888 -0.00038924 -0.00182616 -0.00290416
  0.00556098  0.00254713]",-5.238297127871268,0.005309290184647368
CAT,0.460318825385849,0.5165672811728376,"[-3.65679267e-04 -5.89595604e-05 -2.01111465e-04  2.07482753e-04
 -1.67445991e-04  1.12580196e-06]","[ 0.00680063 -0.00457943 -0.00353172  0.00713233  0.00022227  0.00448365
  0.00016838 -0.00326656 -0.00339489 -0.00074487  0.00276604  0.00356836
 -0.00098816  0.00232825  0.00160433  0.00169872  0.00182283 -0.00113393
  0.00356714  0.00176389]",-6.166659254242622,0.002098233971023199
CB,0.4662810063574773,0.5144316510746773,"[ 4.36951899e-04 -1.03319371e-03  3.14065282e-04  3.45127558e-04
 -2.02877305e-04  3.88073240e-06]","[ 0.00750566  0.00148256  0.00493054  0.00506273 -0.00326042 -0.00406951
 -0.00438252  0.00113817  0.0005959  -0.00026228  0.00062353  0.00079308
 -0.00216076  0.00446001  0.00179473  0.00162591  0.00109806 -0.00028957
  0.00143831  0.00250184]",-5.513842719653568,0.004030589162042806
CBOE,0.46368480770035725,0.5151499016112964,"[-3.45847983e-04 -2.71484552e-04 -3.06061550e-05 -2.09070527e-04
  5.16859121e-05 -3.99443757e-05]","[ 6.71022221e-03  6.51186097e-04  3.77887715e-03  7.20180904e-03
  2.68546238e-04 -2.92361548e-03 -3.86707264e-03 -3.14556883e-03
 -2.71739005e-03 -3.04051099e-05  1.42843435e-03  1.88958649e-03
 -3.49889938e-03  3.43940659e-03  1.01650953e-03  3.72969921e-03
  9.79274949e-04  1.19667445e-04  1.82013264e-03  8.42044914e-03]",-5.776487897460083,0.0030995823652305485
CBRE,0.46636890937491704,0.5154013901283434,"[ 4.95040670e-04 -6.51270817e-04  2.76968015e-04 -2.44283239e-05
 -4.10963378e-05 -1.46151952e-04]","[ 0.00725088 -0.00565153 -0.00509519  0.00569439 -0.00277461  0.00631647
  0.00167699  0.00159026  0.00222003 -0.00200756  0.00204207 -0.00110121
 -0.00262209  0.0024238   0.00106517 -0.0001272  -0.00110229 -0.00090586
  0.00072634 -0.00126836]",-5.625232177158271,0.00360572587163628
CCI,0.4669708466553143,0.515522438942575,[ 0.00064999 -0.00099649  0.00025733  0.00017148 -0.00022448 -0.00026085],"[ 0.00699759 -0.00026809  0.00251228  0.00641439 -0.00128796 -0.00161317
 -0.00286058 -0.00073167 -0.00019383 -0.00122167 -0.0002558   0.00030647
 -0.00314634  0.00582405  0.00312472  0.00172146 -0.00088698  0.00015387
  0.00633283  0.00621324]",-5.556071207866906,0.003863927182697935
CCL,0.46500023737218654,0.5142518395059681,"[ 1.18127618e-03 -7.75639434e-04  5.36795798e-04  1.14110436e-04
 -3.71940332e-05 -1.12345285e-04]","[ 0.00734103 -0.00401093 -0.00257326  0.00543531 -0.00314352  0.00312429
 -0.00117528  0.00201494  0.00272503  0.00056482  0.00369708 -0.00194243
 -0.0039343   0.00177136  0.00173798  0.00129844 -0.0007466  -0.00273978
 -0.00128822  0.00185366]",-5.6305528893473555,0.0035865917906499614
CDNS,0.46722795216814367,0.5103450304372448,"[-2.35575877e-04 -2.54691515e-04  6.98548675e-06 -6.94711383e-05
  4.52680875e-06 -2.69206932e-06]","[ 0.00724372 -0.00482369 -0.00368825  0.00596896 -0.00181708  0.00426779
 -0.0003803  -0.00047772 -0.00071239 -0.00012114  0.00301645  0.00184864
 -0.00102188  0.00244867  0.00185624  0.00029911  0.00042637 -0.00160562
  0.00143546 -0.00034924]",-5.176987312468052,0.005644987405524886
CDW,0.4690233673489352,0.5123438841585023,[-0.00040904 -0.0005336  -0.00019733  0.00022737 -0.000292   -0.00015579],"[ 0.00734561 -0.00330733 -0.0015896   0.00558409 -0.00252599  0.00229075
 -0.0010342   0.00040823 -0.00014262 -0.00113827  0.00073189  0.00209732
  0.00025515  0.0051906   0.00351197 -0.00149414 -0.00072249 -0.00067949
  0.00638768 -0.00196527]",-5.178454460046433,0.005636711448432595
CE,0.4634625131627017,0.5138897986461541,"[ 8.23831424e-04 -4.72244191e-04  2.67231465e-04  9.60408670e-06
 -8.53919659e-05 -2.66350282e-04]","[ 0.00661153 -0.00582845 -0.00526069  0.00750188  0.00053582  0.00626306
  0.00120998 -0.00313045 -0.00277518 -0.00105649  0.00303214  0.00310879
 -0.00020959  0.00183242  0.00125243 -0.00076397 -0.00129011 -0.00124079
  0.00255555  0.00095448]",-5.736682639383131,0.003225450529624208
CF,0.4654577647752382,0.5126767231356056,[ 0.00106994 -0.00121826  0.00048105  0.0003256  -0.00025909 -0.00023022],"[ 6.79837566e-03 -2.51335555e-03 -1.60953158e-04  7.15026048e-03
  3.39134458e-04 -1.66914998e-05 -3.86369957e-03 -3.58217053e-03
 -3.90444290e-03  2.47380874e-03  4.11962636e-03  4.15806637e-03
 -5.41873124e-04  2.57041992e-03  2.79301963e-03  1.59728713e-03
  2.30362143e-03 -2.32048328e-03  2.97578428e-03  1.94877245e-04]",-5.466580615601623,0.0042256566268835
CFG,0.46400822746626275,0.5168621601070997,"[ 2.90894242e-05  5.82097799e-05 -1.05629355e-04  7.58353384e-05
 -9.99805699e-05 -1.03689882e-04]","[ 6.45097783e-03 -1.44697203e-03  1.26408425e-04  7.88612818e-03
  9.84187572e-04  2.33528660e-03  1.10453414e-03 -3.23072757e-03
 -2.18056427e-03 -3.72030061e-03  1.10998368e-03  1.86522141e-03
 -1.53622326e-03  1.01859826e-04 -4.02627333e-03 -1.99227889e-05
 -1.48813123e-03  2.27380036e-03 -5.54712992e-03  2.00145695e-03]",-5.901012578166035,0.0027366723206802323
CHD,0.4669362431491313,0.5159879733390146,"[-3.44424684e-04 -1.40918392e-03  3.00255571e-04 -2.31575072e-04
  1.52810996e-05 -4.87710284e-05]","[ 7.73608613e-03 -1.35885261e-03  1.33052494e-03  4.47075588e-03
 -4.17676200e-03 -1.24042840e-03 -3.95882922e-03  2.21631798e-03
  1.52217876e-03  1.27844236e-03  2.22992282e-03  7.65479221e-05
 -2.74736171e-03  4.46716321e-03  3.86939213e-03  2.16289666e-03
  1.50432783e-03 -2.53413024e-03  2.51239183e-03  2.65140005e-03]",-5.588659415834775,0.0037400383416327787
CHRW,0.46283190747913294,0.5155273309246858,"[ 1.14738544e-04 -7.12953902e-04  2.70132246e-04 -7.16247515e-05
  3.31877126e-05  1.25245884e-05]","[ 0.00796455  0.00094198  0.00430632  0.00376153 -0.00519647 -0.00379508
 -0.00486145  0.00308458  0.00152045  0.00101718  0.00199898  0.00132728
 -0.0005069   0.0035911   0.0018755  -0.00013332  0.00019135 -0.00057741
  0.00317967  0.00162478]",-5.857858786502401,0.002857355344989786
CHTR,0.4655319195249565,0.510633038544736,"[-2.96299480e-04 -5.44323148e-08  1.35689738e-04  2.33290446e-05
  1.70923842e-04  3.83994149e-04]","[ 0.008012   -0.00159113  0.00044239  0.00367317 -0.00565325  0.00092281
 -0.00115876  0.00415349  0.00284762 -0.00123243  0.00209603  0.0006748
  0.00054461  0.0013752  -0.00114757 -0.00268218 -0.00170674  0.0003863
 -0.00258667 -0.00240694]",-5.310476627755037,0.0049395718194923145
CI,0.46290139952135645,0.5186284127579097,"[ 1.42855624e-04 -3.62331233e-04  1.60048654e-04  7.46154338e-05
 -1.29344033e-05  5.67161832e-05]","[ 0.00798873 -0.00678854 -0.00586342  0.00360899 -0.00529739  0.0051785
 -0.0017332   0.00294488  0.00120403  0.00297479  0.00531959  0.00136375
 -0.00134779  0.00275442  0.00497566  0.00155998  0.00183026 -0.00433292
  0.00513794  0.00267683]",-6.11786461941304,0.0022031555191119254
CINF,0.4635722868092469,0.5115331494793545,"[ 1.81916574e-04 -1.21419773e-03  4.31096950e-04 -5.74090927e-05
  1.79223391e-05  2.61193353e-05]","[ 0.00802581 -0.00075386  0.00182654  0.00369929 -0.00544938 -0.00096335
 -0.00277736  0.00373348  0.00264288 -0.0003021   0.00163719 -0.0001341
 -0.00185035  0.00328389  0.00119271  0.0006201   0.00018213 -0.0001537
  0.00206285  0.00228409]",-5.51984025102284,0.004006487923318637
CL,0.4654031964983157,0.5117333563545203,"[-1.18694921e-04 -5.30554132e-04  2.30884718e-04  2.41580088e-05
  7.05163170e-05  2.11589292e-04]","[ 7.22781441e-03 -1.44266983e-03  1.22413178e-03  5.81535851e-03
 -2.14280985e-03 -1.08807964e-03 -3.69821034e-03  1.11565083e-05
 -2.25585679e-04  6.74004752e-04  1.20593666e-03  1.51946501e-03
 -1.09924790e-03  5.92631507e-03  5.24179631e-03  2.80495649e-04
  7.51058468e-04 -2.88947010e-03  4.47076016e-03 -1.64333329e-03]",-5.3915594648518965,0.004554864642981626
CLX,0.4672958165553382,0.5137765531456702,"[ 2.21026019e-04 -1.39912298e-03  5.05852792e-04 -1.60972106e-04
  5.68827164e-05 -8.23263087e-06]","[ 0.00729686 -0.00273782 -0.00052315  0.00556547 -0.00289228  0.00050429
 -0.00320084  0.00162714  0.00227627  0.00144832  0.00285932 -0.0015401
 -0.00373203  0.00394629  0.00373249  0.00137394 -0.0005363  -0.00236532
  0.00378272  0.00215764]",-5.408901523722107,0.0044765549008845135
CMA,0.46176062340960106,0.5125405482020604,"[ 1.36289784e-04 -1.92436786e-04  5.90836893e-05 -1.73919554e-05
 -3.09949196e-05 -8.55583891e-05]","[ 6.81357241e-03 -2.45389851e-03 -9.38676393e-04  7.07829825e-03
 -9.09532337e-05  2.62281409e-03 -6.84751615e-06 -2.44007323e-03
 -2.15714536e-03 -1.31816295e-03  3.43355382e-03  2.41509572e-03
 -1.25426822e-03 -1.09519001e-03 -3.50622884e-03  7.19108935e-04
  1.85446191e-04  1.04913719e-03 -4.87782390e-03  1.53451353e-03]",-5.7576130701655845,0.0031586420645020293
CMCSA,-0.34011082542367066,1.3181246161074056,"[ 3.24331925e-04 -1.47423222e-03  3.77850888e-04  3.25894420e-04
 -2.53714971e-04 -5.56819225e-05]","[ 7.58822797e-03 -2.88857058e-04  1.96050374e-03  4.93860601e-03
 -3.37660115e-03  5.73371664e-05 -6.34545588e-04  9.88179929e-04
 -3.67870455e-04 -2.99258734e-03  2.10296573e-04  3.23870994e-03
  1.90595190e-03  2.70834713e-03 -6.39532401e-04 -3.05742279e-03
 -2.11165065e-03  8.41553670e-05 -3.54122626e-03 -4.13682824e-04]",-5.246395760286214,0.005266465838439603
CME,0.46270204611158106,0.5140536882621878,"[ 1.88177784e-04 -5.03866756e-04  2.74747406e-04 -2.26877073e-05
  6.51138220e-05  9.30125546e-05]","[ 7.46091637e-03 -7.27255719e-04  2.16673209e-03  5.31059336e-03
 -2.63796060e-03 -2.13252164e-03 -4.91269375e-03  2.01506429e-05
 -7.70644043e-04  3.04865411e-03  5.14469414e-03  1.94857174e-03
 -1.75001623e-03  2.52827291e-04 -2.79211308e-04  1.99197695e-03
  1.46492298e-03 -5.06382854e-04  6.37600546e-04  3.90070879e-03]",-5.772408822974967,0.0031122516144098064
CMG,-0.4029020064459502,1.3800966686548204,"[ 5.15311919e-05 -1.57349964e-03  6.46723205e-04 -3.73935453e-04
  2.30354578e-04  1.17357519e-04]","[ 7.41755696e-03  2.33753549e-04  3.05774445e-03  5.31958143e-03
 -2.94976935e-03 -1.86551202e-03 -2.76715968e-03  1.02293994e-03
  9.14764585e-04 -1.12857452e-03  6.82998540e-04  8.07476729e-05
 -2.79406906e-03  3.81933752e-03  1.14120216e-03  1.45322842e-03
 -6.25023948e-04 -1.44931208e-04  8.59826769e-04  5.84814429e-03]",-5.249221995012034,0.005251602583222158
CMI,0.46205371553102087,0.5144925141807056,"[-2.71998291e-04 -1.11122977e-03  2.19772480e-04  1.25986973e-04
 -1.05308789e-04  7.97011467e-05]","[ 6.85010534e-03 -2.65363795e-03 -3.00658273e-04  6.93710955e-03
 -3.38054575e-04 -5.55461990e-05 -4.13563491e-03 -2.17801202e-03
 -2.14944129e-03  2.89935359e-03  4.51980190e-03  2.94812720e-03
 -1.60058873e-04  2.15928158e-03  2.26168301e-03 -2.84704250e-04
  8.93067037e-04 -1.74330482e-03  2.83492659e-03 -3.75826748e-03]",-5.863839500571466,0.0028403173202408297
CMS,0.4677036167390034,0.5119833508874694,"[ 3.84235302e-05 -9.39193566e-04  3.68358567e-05  5.25041185e-04
 -3.74961524e-04 -3.76847403e-05]","[ 0.00731817 -0.00177549  0.0006279   0.00552384 -0.00265673 -0.00018023
 -0.00265328  0.0007519   0.00069607 -0.00054573  0.0003459   0.00034951
 -0.00245532  0.00590753  0.00369826  0.00146015  0.00098177  0.00020774
  0.00821233  0.00054544]",-5.242442158110861,0.005287328563517127
CNC,0.4664362499431795,0.5139475908188206,"[-7.41824233e-05 -6.99045277e-04  1.56324573e-04 -1.07159262e-04
  1.91872428e-06 -4.11054663e-05]","[ 0.00754311 -0.00507763 -0.00375992  0.00480864 -0.00406789  0.0037106
 -0.00163073  0.00287492  0.00303998  0.00161343  0.0041848  -0.00158562
 -0.00315424  0.00244081  0.00292837  0.00048657 -0.00157305 -0.00221057
  0.00430197  0.00309154]",-5.498663616261878,0.0040922365843085095
CNP,0.4645585115737933,0.513911682611633,"[ 6.56494798e-05 -8.32877042e-04  1.81317726e-05  3.77953017e-04
 -3.24009298e-04 -1.17189326e-04]","[ 0.00690186 -0.00023001  0.00245603  0.00675596 -0.00073356 -0.00123944
 -0.00215045 -0.00138679 -0.00082936 -0.002117   -0.00062353  0.00102358
 -0.0022923   0.00503628  0.00110357  0.00106348 -0.00023798  0.00203291
  0.00483539  0.00221121]",-5.622970817541266,0.003613888940851267
COF,0.46446525575204256,0.5124341894702757,"[ 4.83479844e-04 -4.84765987e-04  1.80896594e-04  3.83118447e-04
 -1.81998135e-04  3.50382334e-05]","[ 0.00687932 -0.00381874 -0.00253143  0.00686524 -0.00034376  0.00359769
 -0.0002207  -0.00222063 -0.00180486 -0.00052613  0.00344437  0.0014333
 -0.00317508  0.00056193 -0.00075982  0.00295488  0.00076702 -0.00039829
 -0.00152526  0.00652649]",-5.545091935947281,0.003906584031985314
COO,0.4668689066412862,0.5176522860940505,"[ 8.69430877e-04 -7.67959802e-04  3.37575514e-04  6.66824486e-05
 -1.25058743e-04 -2.58617414e-04]","[ 0.00764225 -0.00223752 -0.00061247  0.00450602 -0.00461193  0.00219243
 -0.00030187  0.0036625   0.00377169 -0.00129132  0.00319638 -0.00184815
 -0.00255206 -0.00089807 -0.00380062 -0.00081253 -0.00270117  0.00191472
 -0.00417221  0.00178376]",-5.736327469653086,0.0032265963154802704
COP,0.46443913034405493,0.5160794709917,"[-3.96679626e-04  2.11252131e-04 -2.59581947e-04  1.31789678e-04
 -1.07893995e-04  1.29773075e-05]","[ 0.0070777  -0.00213539 -0.0005904   0.00640003 -0.00102908  0.00269009
  0.00111776 -0.00159867 -0.00178427 -0.00435815 -0.00125943  0.00237888
 -0.00149034  0.00484734  0.00132598  0.00155954  0.00123871  0.00055636
  0.00275172  0.00256186]",-5.808480347159971,0.003001988588251599
