,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46918907850929104,0.5254321004386685,"[ 2.35390697e-04 -2.89976810e-04  1.88988362e-04  1.18109284e-04
 -2.56347579e-05  5.78992690e-06]","[ 5.43461845e-03 -6.50552695e-03 -6.40867365e-03  4.15734492e-03
 -2.56980059e-03  1.84305229e-03  1.39562018e-04 -4.57017801e-05
  1.35510050e-03 -3.94724669e-05  3.28408997e-04  2.77492090e-03
 -7.94932175e-04  2.12459633e-03 -4.47455753e-03  7.13391873e-04
  1.54685373e-03 -2.65997092e-03 -2.42342871e-03 -5.35013891e-03]",-6.292583169076609,0.0018499749711776048
FTI,0.46246696923663705,0.5254655975561562,"[4.34075452e-04 3.63734670e-04 1.35286676e-04 1.98782536e-04
 2.93932739e-05 5.18714817e-05]","[ 0.00343814 -0.00408434 -0.00562002 -0.00113628  0.00169113  0.00543141
 -0.00201092  0.00195092 -0.00221327  0.00106916 -0.00100518 -0.0018149
  0.00101305 -0.00085642  0.00490542  0.00103566 -0.00147878  0.00627019
  0.00359399  0.00529521]",-6.7839236499416895,0.0011318252884454803
FTNT,0.4690794596243409,0.5229092829734209,"[-2.05298524e-04 -2.15405000e-04  1.56653668e-04  3.07002930e-05
  1.14321739e-04  3.44876065e-04]","[ 0.00416224 -0.00677154 -0.00301227  0.0009372  -0.00017779  0.00731042
 -0.00474301  0.00088668 -0.00120659 -0.0020803   0.00180011 -0.00172448
  0.00276983  0.00294498 -0.00073793  0.00253925 -0.0014235   0.00417025
 -0.00303077 -0.00241516]",-6.098579834756126,0.0022460552251242515
FTV,0.47180911710142437,0.5203410535664845,"[8.58226228e-05 3.20266647e-04 5.83911348e-05 2.10042009e-04
 1.10256807e-05 6.02018938e-05]","[ 4.98330686e-03 -7.28061471e-03 -4.29756878e-03  2.84688342e-03
 -9.75516146e-04  4.84768598e-03 -3.41401015e-03  1.37253845e-03
  3.63320762e-05 -2.73741938e-03  9.76849116e-04  1.90360100e-03
  5.86510541e-04 -1.05022292e-03  1.64953555e-03  4.93794843e-03
 -3.27433193e-03  4.88742582e-04 -1.08117832e-03  3.10350215e-03]",-5.768584332280186,0.003124177181823735
GD,0.46792924234563743,0.5261219092612173,"[-1.29237049e-04  3.27569560e-04 -7.71531918e-05  2.14507107e-04
 -5.27407261e-05  2.62476131e-05]","[ 3.58657104e-03 -3.91271144e-03 -6.49236120e-03 -1.05424679e-03
  1.77576465e-03  5.56662938e-03 -3.53446990e-03  7.53565182e-04
  1.21769648e-03  1.09149797e-04 -1.79069581e-03  5.14794202e-04
  2.41293741e-03  2.59478618e-04 -1.82265753e-03  3.03289168e-03
  4.93244105e-05  5.63983257e-04 -2.56960835e-03 -1.17784925e-03]",-6.4398400951749535,0.001596661974154005
GE,0.46427229195199415,0.5273769704331596,"[-2.09173287e-04  1.52031054e-04  8.82603493e-06  1.09074828e-04
  1.14515074e-05  1.66262883e-05]","[ 6.03589559e-03 -8.48360975e-03 -4.88313603e-03  5.94514487e-03
 -3.70261458e-03  2.01288330e-03 -2.89748682e-04  8.56289875e-04
 -1.06157132e-04 -2.21733611e-03  2.27034316e-03  3.17405216e-03
 -1.41073395e-03  2.36571120e-04 -6.51604044e-05  4.07226106e-03
 -3.19935713e-03 -1.79687045e-03 -3.51823305e-03  8.17704183e-04]",-6.766700880309167,0.0011514872856613072
GILD,0.4646164583521524,0.5236276704798004,"[ 1.41880343e-04 -2.93355705e-04  4.27382014e-05  2.60697212e-04
 -1.59480367e-04 -1.84122703e-05]","[ 0.00471532 -0.00688064 -0.0045169   0.00261112 -0.00191122  0.00436797
 -0.00062336  0.00059025 -0.00180837  0.00041074  0.00136615 -0.00090107
 -0.00023314  0.00250321  0.00063596 -0.00017944 -0.00113383  0.00279722
  0.00464035 -0.0011729 ]",-6.490870496622107,0.0015172276914701113
GIS,0.46701556982275794,0.5271783282476372,"[-1.61398932e-04 -4.76907993e-04  1.54283482e-04 -7.77930107e-05
  5.17176549e-05  5.86882248e-05]","[ 0.00583344 -0.00848471 -0.00418912  0.00564151 -0.00434874  0.00307836
 -0.00051045 -0.00105027  0.00163333 -0.00052944  0.00031785  0.00302152
 -0.00087423  0.00046192 -0.00140421  0.00199617 -0.0003059  -0.00083285
 -0.00221247 -0.00229111]",-6.550398055086669,0.0014295464468037837
GL,0.46878000867385955,0.5238607498742823,"[-1.50081301e-05  5.06213512e-04 -2.48335989e-04  2.84027256e-04
 -1.45637578e-04  1.44885421e-05]","[ 4.01050827e-03 -4.61401549e-03 -6.68305115e-03 -2.81964007e-04
  2.36697548e-03  4.61429470e-03 -3.59740783e-03  2.99458812e-03
 -5.71603486e-04 -1.87749034e-03 -4.01749781e-05  1.26810761e-03
  2.27863241e-04 -7.67374139e-04  1.35859234e-03  1.71296679e-03
  7.71320076e-04  2.49686523e-03 -1.26035356e-03  2.12769817e-03]",-6.228416707251452,0.001972572585376273
GLW,0.4657384119905004,0.5264820057570372,"[ 3.55982855e-04 -4.33028352e-05  2.65583372e-04  3.97331690e-06
  1.05852050e-04  4.44261998e-05]","[ 0.0038578  -0.00430152 -0.00665984 -0.00043034  0.00173175  0.00465737
 -0.00264     0.00183941 -0.00027617  0.00013985 -0.00168339 -0.0001813
  0.0027138  -0.00064813 -0.00039322  0.00387518 -0.00028255  0.00097077
 -0.00319228  0.00144914]",-6.619934582976703,0.001333518177549789
GM,0.4729166962536212,0.5190268229817392,"[-3.23341540e-05 -1.39008336e-04  4.70608750e-05  1.85469631e-04
 -1.12579234e-04 -1.44885559e-04]","[ 0.00339384 -0.00369722 -0.00646363 -0.00121451  0.00153707  0.00513868
 -0.00187967  0.00100098 -0.00061097  0.00160064 -0.00136526 -0.00110576
  0.00121493  0.00121059  0.00022723 -0.00015581  0.00040082  0.00380706
  0.00204645 -0.00245749]",-5.608734855861122,0.0036657040693418926
GOOG,0.4714472307406903,0.5259403573942036,"[ 2.85154744e-04  2.72613934e-04  1.18635238e-04 -7.90731858e-05
  9.72373075e-05 -9.89856794e-05]","[ 3.70296899e-03 -3.78177423e-03 -6.95992722e-03 -6.52496359e-04
  1.27165608e-03  4.66907185e-03 -2.12731152e-03  4.02922507e-04
  1.33115013e-03  1.56776897e-03 -2.97413951e-03  4.59604892e-04
  2.37569422e-03 -2.21705398e-04 -2.34803400e-03  2.26927841e-03
  1.95181882e-03 -4.21289495e-04 -1.77113121e-03 -8.06819595e-05]",-6.150272854843173,0.002132899718615318
GOOGL,0.4705771411242238,0.5270392255707904,"[ 1.96128865e-04  1.32390296e-04  1.21653317e-04 -1.11698324e-04
  9.69069582e-05 -8.93461491e-05]","[ 0.00368654 -0.00365597 -0.0071798  -0.00073486  0.00150298  0.00455215
 -0.00223724  0.0006327   0.00136024  0.00135418 -0.00289987  0.00064807
  0.00226992 -0.00017422 -0.0026262   0.00213738  0.00233737 -0.00066146
 -0.00179862 -0.00023005]",-6.286005154648778,0.0018621842455959214
GPC,0.4717461988401772,0.5192120800316107,"[ 3.26655537e-04 -2.36750998e-04  6.05527606e-05  2.68312620e-05
 -5.37584892e-05  7.96532375e-06]","[ 5.21986602e-03 -7.38474653e-03 -4.55121516e-03  3.64300721e-03
 -2.23133622e-03  4.23921462e-03 -2.26689615e-03 -2.77604029e-04
  1.67345510e-03 -9.23978650e-04 -6.69463268e-04  2.20393490e-03
  1.17468112e-03 -3.31248103e-04 -1.37712805e-03  3.77632024e-03
 -1.11034432e-03 -4.75598593e-05 -3.57394469e-03 -3.81784911e-03]",-5.690780697877491,0.00337695555796344
GPN,0.47011774181320276,0.518010095494111,"[ 5.09390701e-04  7.27989592e-04 -8.18905885e-05  4.41107398e-04
 -1.20913955e-04  1.01953353e-04]","[ 0.00462095 -0.00691586 -0.00431115  0.0020356  -0.00082897  0.00517215
 -0.00235936  0.00139066 -0.00184875 -0.00100137  0.00139783 -0.00114516
  0.00146686  0.0018417   0.00076168  0.00216945 -0.00204293  0.00415142
 -0.0018033  -0.00210169]",-5.72768770639921,0.0032545941167903634
GRMN,0.4686972216627176,0.521535404603683,"[ 2.12032602e-04  5.68687980e-05  5.69237987e-06 -7.21823537e-05
 -1.05666601e-05 -1.55278414e-04]","[ 4.60584337e-03 -6.08702811e-03 -5.24808803e-03  2.01785722e-03
 -1.55771138e-03  4.67327792e-03 -1.37590030e-03 -1.09251737e-03
  1.77537719e-03  2.10621651e-03 -3.29943493e-03  1.66043213e-04
  3.33115664e-03 -7.70376382e-05 -3.24628943e-03  2.98287126e-03
  2.28726890e-03 -8.03173082e-04 -2.15124404e-03 -4.98545603e-04]",-6.065333553471263,0.002321983379729556
GS,0.4708380390773164,0.5230796956759958,"[ 7.80681896e-05  5.98144299e-06  1.90433252e-05 -3.57172649e-05
 -2.05796908e-05 -2.05337088e-04]","[ 0.00368412 -0.00374565 -0.00712927 -0.00083752  0.00197025  0.00437009
 -0.00218546  0.00171438  0.00028377  0.00050689 -0.00177252  0.0015245
 -0.00102806 -0.00155742  0.00263504 -0.00061008  0.00200715  0.00304461
  0.00370017  0.00406589]",-6.032720243075765,0.00239895934220964
GWW,0.46940863507301694,0.5193968173939003,"[ 6.21387894e-04 -6.27207786e-04  2.99644128e-04  2.18463991e-04
 -3.32476555e-05  3.01837384e-04]","[ 5.63679103e-03 -8.91398455e-03 -3.11252255e-03  4.27898445e-03
 -1.74908296e-03  5.28836470e-03 -4.36429098e-03  1.59478821e-03
  1.57132049e-05 -4.01288464e-03  1.00547890e-03  2.15843771e-03
  1.43937915e-03 -2.51245724e-03  2.97364619e-03  6.81539932e-03
 -3.77198175e-03  1.54886113e-03 -3.56370826e-03  4.68096543e-03]",-5.861901479594253,0.002845827252246728
HAL,0.4687912033584357,0.5228960758681456,"[ 7.94739980e-04  4.88410957e-05  2.26237658e-04  4.43826709e-04
 -1.10621380e-04  4.99046233e-05]","[ 4.87184276e-03 -5.94646814e-03 -6.73650872e-03  2.39274626e-03
 -3.38090654e-04  2.36530130e-03 -1.67849559e-06  2.20451191e-03
 -1.20058013e-03  7.48336177e-04 -1.77043509e-03  8.33795681e-04
  4.60511075e-04 -2.96526723e-03  3.84113393e-03  3.11264774e-03
 -1.25212434e-03  2.94513890e-03  3.74050320e-04  4.15893480e-03]",-6.158387496609647,0.0021156620348771185
HAS,0.47083775142869727,0.5200238848356051,"[ 1.55499176e-04 -3.19592942e-04 -1.77975335e-04 -1.05746905e-04
 -1.03236101e-04  7.91513933e-05]","[ 0.00613898 -0.00955881 -0.00321216  0.00572298 -0.00309501  0.00409997
 -0.00282004  0.00137412 -0.00060702 -0.00349222  0.0017175   0.00152953
  0.00188164 -0.00081659  0.0005899   0.00686953 -0.00318927  0.00026693
 -0.007099    0.00301159]",-5.808900223684997,0.003000728388297699
HBAN,0.46775361833402296,0.5217318924161339,"[ 9.25346062e-06 -1.38277746e-04 -1.08133907e-04  5.38227016e-06
 -1.28320415e-04 -1.98834910e-04]","[ 4.11550696e-03 -5.10801710e-03 -6.08248762e-03  4.02655831e-05
  1.88214825e-03  4.97938889e-03 -3.51251938e-03  2.67692393e-03
 -8.85183556e-04 -1.28364241e-03 -7.75046679e-04  2.55497476e-05
  2.32754038e-03 -1.02312593e-03  8.21000150e-04  3.77028700e-03
  2.30788730e-04  2.14713068e-03 -3.58318623e-03  3.56337354e-03]",-6.158085114115775,0.0021163018707721255
HBI,0.46901684572172925,0.5196319891332895,"[-1.41958959e-04 -6.95753694e-04  8.60147935e-05 -1.08419971e-05
 -4.34322129e-05  1.08383143e-04]","[ 4.01635494e-03 -5.68152293e-03 -4.41013171e-03  8.71398649e-04
 -1.36213574e-03  5.94327590e-03 -1.65904066e-03 -1.30568299e-03
  8.14584624e-04  1.95925003e-03 -1.32390795e-03 -3.53841266e-05
 -2.83524849e-04  1.07359418e-03  1.16149781e-03 -1.47274731e-03
  2.95836975e-04  3.93934963e-03  6.50147269e-03 -2.26280199e-03]",-5.9143850133085785,0.002700319949146282
HCA,0.47133995569660575,0.5174110632473156,"[ 4.53371847e-04  2.32667887e-04  5.81127802e-04  1.16338029e-04
  2.46713203e-04 -5.35723215e-05]","[ 0.00479547 -0.00523187 -0.00753377  0.00248565 -0.00103138  0.00129432
  0.00175961  0.00157492 -0.00139313  0.00157651  0.00011493  0.00110081
 -0.00252917  0.00080938  0.00131841 -0.00199259  0.00132132  0.00194816
  0.0043378   0.00155293]",-5.612468533150674,0.003652043032130129
HD,0.4678625171393222,0.5221999367238492,"[ 1.27025546e-04 -5.44556566e-05  1.63934721e-04  2.31247771e-05
  5.83131996e-05  3.59833790e-05]","[ 0.00577578 -0.00909576 -0.00304192  0.00550187 -0.00455997  0.00423687
 -0.00097518 -0.00110857  0.00048203 -0.00029013  0.00034784  0.00088267
  0.00114964  0.0007374  -0.00067596  0.00337292 -0.00126808  0.00111063
 -0.00444923 -0.00075634]",-6.157195040088647,0.0021181863746504276
HES,0.4679936363257256,0.5248397884624689,"[ 6.74071649e-04 -4.02530803e-05  3.09657834e-04  3.23251494e-04
 -2.27519597e-05  7.06882245e-05]","[ 0.00595239 -0.00936781 -0.00316227  0.0056034  -0.0035558   0.00378724
 -0.00122584  0.00107871 -0.0014981  -0.00157569  0.00065981  0.00055479
  0.00153933 -0.00226746  0.00411104  0.00662677 -0.00495031  0.00260314
 -0.00355686  0.00539219]",-6.329509642379483,0.001782907817220754
HIG,0.47157340454607255,0.5185424657806981,"[-5.46672225e-04  5.61819352e-04 -2.72354957e-04  2.83541277e-04
 -8.30449305e-05  1.07120527e-04]","[ 0.00438651 -0.00457773 -0.00781928  0.00098656  0.00123202  0.00180103
  0.0005978   0.00388419 -0.00375398  0.00044411  0.00092394 -0.00104109
 -0.00061256  0.00103482  0.00221216 -0.0004135  -0.00027558  0.00387706
  0.00317347  0.00064002]",-5.6704985425675405,0.0034461467968989546
HII,0.46663052382162035,0.5270148483813963,"[ 2.07493172e-04 -1.58913000e-04  1.00550880e-04  2.17104806e-04
 -6.34697300e-05  8.49851111e-05]","[ 0.0059576  -0.00887467 -0.00429364  0.00574617 -0.00366859  0.00288544
 -0.00084346  0.00028235  0.00042387 -0.00123109  0.0004172   0.00223634
  0.00013703 -0.0002958  -0.00038996  0.00292996  0.00037089  0.00038824
 -0.00379961  0.00148143]",-6.572752608186488,0.001397944118840551
HLT,0.4710108498310777,0.5200557554562323,"[-2.93018619e-04 -3.82631102e-04  2.32886580e-04  5.50437941e-05
  4.21741971e-05 -4.33704638e-05]","[ 0.00445582 -0.00610329 -0.00483236  0.00205111 -0.00221046  0.00483137
 -0.00101063 -0.00144835  0.00144595  0.00139781 -0.00072782  0.00147904
 -0.00126547  0.00100914  0.00036883 -0.00067962 -0.00074951  0.00175916
  0.00522731 -0.00322743]",-5.801097761160974,0.0030242330369184625
HOLX,0.47042357884246594,0.5213460689977859,"[ 2.04159126e-04  3.99727254e-05 -4.03539612e-05 -3.91237228e-05
 -2.90303808e-05 -5.56332191e-05]","[ 4.42350703e-03 -5.52746900e-03 -5.97063769e-03  9.95338999e-04
  5.62011426e-04  4.60549702e-03 -2.73964011e-03  1.19582528e-03
  5.67358721e-04  4.69043880e-05 -2.35887363e-03  2.58959030e-04
  3.57956277e-03 -1.07688499e-03 -1.66480660e-03  4.58845865e-03
  1.03154189e-03  3.16098194e-04 -5.50439255e-03  2.98005980e-04]",-5.938496175315401,0.002635990739818054
HON,0.4725591673109082,0.5229804230453379,"[-5.57318037e-04  5.54515758e-04 -1.16208330e-04  5.23540831e-04
 -6.36320747e-05  2.82545571e-04]","[ 5.54061309e-03 -7.97571828e-03 -4.50551340e-03  4.37785554e-03
 -2.27868764e-03  3.69934715e-03 -2.31565764e-03  9.95699736e-04
  6.86255297e-05 -2.68345997e-03  1.90766818e-03  1.87026842e-03
  7.53958246e-04  1.24900530e-03 -1.95205209e-03  4.41755670e-03
 -2.50559405e-03 -1.43324692e-03 -2.76994590e-03 -2.49207893e-03]",-5.885973260499673,0.0027781410541704884
HPE,0.4691433962000075,0.5234777535566801,"[ 3.66120116e-04 -1.19545219e-04  1.13804851e-04  8.24956096e-05
 -3.32129631e-05 -1.05502210e-05]","[ 3.77596660e-03 -3.92854337e-03 -7.05109008e-03 -6.76138246e-04
  1.94559230e-03  4.64117328e-03 -2.91481527e-03  1.43700253e-03
  7.76440820e-04  2.07822585e-04 -2.02552311e-03  4.90817545e-04
  2.61430562e-03  9.95315670e-05 -2.72194564e-03  3.01478846e-03
  1.08690448e-03 -7.60218891e-04 -1.82521031e-03 -2.17039317e-03]",-6.177725352322072,0.0020751427088353124
HPQ,0.4641265583946874,0.5213609345739018,"[-3.30495317e-05  5.01381970e-06 -1.61990514e-04 -8.90940198e-05
 -8.11333355e-05 -1.48818204e-04]","[ 0.00359353 -0.00424349 -0.00621065 -0.00111934  0.00235558  0.0052695
 -0.00275545  0.00265533 -0.00214651  0.00021417 -0.00092638 -0.00215111
  0.00325331  0.00017589  0.00095442  0.00327593 -0.00108401  0.00342166
 -0.00121072  0.0012552 ]",-6.39315187440225,0.0016729748760369594
HRL,0.4707676753799532,0.5155926686399969,"[ 2.50794930e-06 -3.38136752e-04  2.29480102e-04  1.31656682e-06
  3.35230292e-05 -7.40443716e-05]","[ 3.74245065e-03 -3.95827358e-03 -6.68737473e-03 -4.59974585e-04
  9.13484923e-04  4.85797273e-03 -2.30331037e-03  3.92163898e-05
  1.68620075e-03  1.18562051e-03 -2.21263974e-03  1.15794673e-03
  7.61027136e-04  2.38972447e-04 -1.04891076e-03  5.34474005e-04
  7.04461143e-04  2.22749423e-03 -7.84187193e-04 -5.68178170e-03]",-5.53329557657931,0.003952940381652544
HSIC,0.46700169428621496,0.5228430686907863,"[-1.67454961e-04 -4.24675373e-04 -1.31628049e-04 -6.00811528e-05
 -1.12422572e-04 -9.08159439e-06]","[ 5.47840457e-03 -7.81598255e-03 -5.05013074e-03  4.29375134e-03
 -2.44504967e-03  2.82245855e-03 -2.55305552e-06  1.35121956e-03
 -1.84044465e-03 -1.94094625e-04  1.19631446e-03 -2.37374958e-04
  3.41390348e-04  1.96850788e-03 -7.91622971e-04  6.95098973e-04
  6.94499672e-04  1.95311822e-03 -5.17587712e-04 -1.72348885e-03]",-6.267588106946408,0.001896797944375734
HST,0.46550595035422615,0.5240136102234599,"[-1.34299317e-05 -5.91297672e-04  2.00015707e-04 -1.29314529e-05
  4.75698926e-06  2.67498277e-05]","[ 4.54900325e-03 -6.61436373e-03 -4.13039804e-03  2.56661536e-03
 -3.34990370e-03  5.27452447e-03 -7.88715377e-04 -2.93024529e-03
  2.52113450e-03  2.53920060e-03 -1.95401386e-03  1.15822288e-03
  6.17789970e-05  1.24783334e-03 -1.58134489e-03 -2.98844467e-04
  9.39871448e-04  1.16296737e-03  1.01406230e-03 -3.83725022e-03]",-6.447110380861463,0.0015850958808043408
HSY,0.46726537415703817,0.5223131502715632,"[ 4.01244157e-04 -4.86231068e-04  1.17596617e-04  2.53619266e-04
 -1.83841552e-04 -6.51497449e-05]","[ 0.00516811 -0.00745245 -0.00425939  0.00407696 -0.00415628  0.00392224
  0.00063399 -0.00225177  0.0013654   0.002939   -0.00208661  0.00063057
  0.00020149  0.00062376 -0.0006788  -0.00029584  0.00113972  0.0015577
  0.00373452 -0.00287101]",-6.209355315191187,0.002010533206568318
HUM,0.4711822286415277,0.5236275478970353,"[ 5.83124751e-04 -4.40275416e-04  2.03822847e-04 -9.35030138e-05
 -2.49512392e-05 -1.39958569e-04]","[ 0.0032751  -0.00457511 -0.00441552 -0.00126143  0.00051835  0.00748399
 -0.00338132 -0.00092481  0.00063139  0.00193632 -0.0021748  -0.00187506
  0.00304661  0.00150465 -0.00084445  0.00083685  0.00107596  0.00366874
  0.0005054  -0.00038375]",-6.005388175514972,0.002465432142447549
IBM,0.4697333844291033,0.5188300538410191,"[-1.08334802e-04 -2.21179023e-05  1.52060692e-04  1.69043525e-04
  6.28091800e-05  2.26098474e-04]","[ 0.00527721 -0.00853735 -0.00269346  0.00415335 -0.00334191  0.00537686
 -0.00206092 -0.00046041 -0.00042843 -0.00065329  0.00053149 -0.00040376
  0.00228561  0.00068173  0.00030298  0.00440667 -0.00228938  0.00196212
 -0.00378291  0.00210917]",-5.802508799560366,0.0030199687372274944
ICE,0.46957950896453193,0.5225976987566308,"[ 2.74937865e-04  3.16326499e-04  3.93280341e-05  1.72378286e-04
 -4.16888279e-05 -1.33104208e-04]","[ 0.00407633 -0.00537247 -0.00525168  0.00037308  0.00046276  0.00599322
 -0.0042296   0.00019115  0.00203008 -0.00131686 -0.00073801  0.00228754
  0.00048024 -0.00015519 -0.00113492  0.00220841  0.00104429 -0.00079245
  0.00022251  0.00271831]",-6.082624524609054,0.002282179150725397
IDXX,0.47034753346759495,0.5243743367788118,"[-3.25439674e-04  3.38979289e-04  2.40562589e-05 -1.77289272e-04
  1.93109447e-04  5.69859190e-05]","[ 4.03287129e-03 -4.95391002e-03 -5.98564370e-03 -3.83936236e-05
  1.58470572e-03  5.36040819e-03 -3.93913114e-03  1.76455487e-03
  5.13815992e-04 -1.28965436e-03 -1.32260126e-03  1.10864634e-03
  2.28397163e-03 -1.67754034e-03  3.45325544e-04  5.03887346e-03
 -8.48403611e-04  7.05730609e-05 -3.23008819e-03  4.18899136e-03]",-6.151856425616499,0.002129524793879845
IEX,0.464919006239385,0.5255607761436403,"[2.41530976e-04 3.89296944e-04 5.60359060e-05 7.95192610e-05
 5.10565662e-05 4.94148492e-05]","[ 0.00392298 -0.00608692 -0.00330281  0.00037387 -0.00019875  0.00764039
 -0.00501547 -0.00039913  0.00096402 -0.00127287 -0.00016221 -0.00034993
  0.00329934  0.00120509 -0.00143228  0.00449828 -0.00186495  0.00144014
 -0.00454931 -0.00086647]",-6.6036272154424696,0.0013554426277560601
IFF,0.46725863013166513,0.5197670524774712,"[-1.91622775e-04  4.47923174e-05  1.06939431e-04 -2.16433964e-04
  1.96294087e-04  1.57036958e-04]","[ 0.00415807 -0.00597507 -0.00432551  0.00062644  0.0006731   0.00633951
 -0.00457754  0.00150098 -0.00063781 -0.00220374  0.00089765 -0.0007762
  0.00343901  0.00158367 -0.00160248  0.0049973  -0.00255385  0.0012687
 -0.00459559 -0.00239347]",-6.053393068950594,0.0023498751757226118
ILMN,0.47031482865604235,0.5197929626280546,"[ 6.57795678e-04 -4.78188511e-04  9.17751275e-05  4.32178974e-04
 -3.03893657e-04 -8.96743175e-05]","[ 4.39867311e-03 -7.15737907e-03 -3.00860468e-03  1.33806989e-03
 -6.32215788e-05  7.19498562e-03 -5.10353450e-03  1.26575685e-03
 -1.05732436e-03 -2.40676311e-03  8.77246596e-04 -1.68500600e-03
  4.51936926e-03  1.42619714e-03 -1.21279519e-03  5.57887597e-03
 -1.98494661e-03  1.93535575e-03 -4.24301016e-03  1.97393816e-04]",-5.8334443732752135,0.002927974554642375
INCY,0.46728614846599253,0.5220761254097626,"[ 4.89065211e-05 -2.27575819e-04 -1.39452922e-04  1.07914949e-04
 -2.16383461e-04 -2.15954655e-04]","[ 0.00481102 -0.0058094  -0.00670837  0.00207863  0.00040652  0.00253052
 -0.00080076  0.00305586 -0.00222303 -0.00027345 -0.00036556 -0.00097762
  0.00309152  0.00034473 -0.00147698  0.00413439  0.00023023  0.00090624
 -0.00615939 -0.00072075]",-6.2085294230878105,0.002012194375946112
INTC,0.4688077514331304,0.5215396847459841,"[ 2.94049493e-04 -2.29468325e-04  1.33529435e-04 -2.46675677e-04
  2.90940031e-05 -3.22330852e-04]","[ 3.83193713e-03 -3.80086834e-03 -7.62689783e-03 -8.09512892e-04
  2.95966775e-03  3.84355489e-03 -2.60636169e-03  3.48139335e-03
 -1.36791034e-03 -7.47834783e-04 -7.35020670e-04 -1.82272586e-05
  1.63662180e-03 -3.84705369e-04  1.78782364e-04  2.47188679e-03
  4.76973241e-04  1.58922513e-03 -7.16196805e-04  1.00094105e-03]",-6.076919044784215,0.002295237293889802
