,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.021530643326460604,0.9899172242009797,"[-1.08178423e-04 -4.21369281e-04 -1.21575075e-03  5.93576945e-06
  4.06027215e-05 -4.64822290e-04]","[ 0.01143296 -0.00600507 -0.00396734  0.00438008 -0.00181737 -0.00255378
  0.00645597 -0.00360672  0.00515788  0.00247065  0.00220022  0.00545582
 -0.00166698  0.00185058  0.00277533 -0.00036825  0.00508016  0.00432903
  0.00429099  0.00499045]",-4.170801037576853,0.01543988723913738
BK,0.46309746251660083,0.505912794802054,"[ 1.58938723e-04  2.33842408e-03 -1.15583818e-03  6.01217165e-04
 -2.08977783e-04 -8.93183059e-05]","[ 1.28729533e-02 -3.72603090e-03 -7.09598323e-03  8.21462812e-03
 -8.58701779e-03 -3.13215049e-03  2.53800278e-03 -9.80393549e-03
  6.42787048e-03 -3.70260988e-03  5.43639181e-03  2.47832736e-03
  9.02196540e-05  7.80799476e-04  3.70794445e-03 -9.36518584e-04
  4.11394692e-03  2.61236339e-03  3.86117176e-03 -1.04120926e-03]",-4.6459508071810465,0.009600397192158603
BKNG,-0.3252167353781148,1.2710547318865513,[ 0.00092409  0.00112558 -0.00046853  0.00037979 -0.00017357 -0.00028046],"[ 0.00963666 -0.00718955 -0.00478085  0.00121105  0.00034039 -0.00602618
  0.01004736 -0.00354978  0.00545896  0.00571273 -0.00229015  0.00657303
 -0.00511101 -0.00104608  0.00028988 -0.00469657  0.00238272 -0.0018006
  0.00427432 -0.00618998]",-4.768189000487258,0.008495752039322544
BKR,-0.7323300235909017,1.6953334692357336,"[-1.42919198e-03  2.64794289e-03 -1.07124572e-03  3.99317221e-04
 -5.50352870e-05  4.66361647e-04]","[ 0.00810127 -0.00969377 -0.0018282  -0.00217825  0.00465862 -0.00436469
  0.00838592  0.00012391  0.00090873  0.00205688  0.00118582 -0.00250538
  0.00413231 -0.00357617  0.00942783  0.00083106  0.00569452  0.00454806
  0.00791384 -0.00148762]",-4.618480384775031,0.009867779902043267
BLK,0.46425065953770334,0.5085350911987312,[ 0.00091228  0.00136417 -0.00087356  0.00048789 -0.00022419 -0.00038484],"[ 0.01400874 -0.00299786 -0.00674206  0.00968144 -0.00867635 -0.00206065
  0.00309186 -0.00874138  0.00685634 -0.00155295  0.00447033  0.0046239
 -0.00071754  0.00141243  0.00417962 -0.00054198  0.00522928  0.00405485
  0.00545687  0.00118462]",-4.767430467843403,0.008502198789304513
BMY,0.4632746305970564,0.5083289320454527,[ 0.00045673  0.00036232 -0.00066361 -0.00036961  0.00021545 -0.0004817 ],"[ 1.56580853e-02 -2.31820343e-03 -4.86473543e-03  1.23429996e-02
 -8.93201707e-03  3.13474992e-03 -9.65894325e-04 -3.84947333e-03
  8.64467813e-04  1.01326223e-04 -1.20840717e-03  3.78394708e-03
 -4.42608292e-03 -5.92808291e-06  1.35053157e-04 -3.04144417e-03
  3.13312532e-03  1.90006516e-03  1.40906083e-03  2.51549902e-03]",-4.862469301119744,0.007731369222234971
BR,-0.7501801545813579,1.7032102440895387,[-0.00023431 -0.00091194 -0.00016894  0.00010923 -0.00034159 -0.00037585],"[ 7.95359129e-03 -9.69411331e-03 -2.24156182e-03 -2.87507396e-03
  5.81330177e-03 -6.31756903e-03  1.26832498e-02 -2.03739404e-04
  5.46530658e-03  7.14084839e-03  2.36442642e-04  6.42880370e-03
 -1.92623143e-03  1.66882971e-03  1.68376854e-03 -4.91562706e-05
  3.62391286e-03  1.91011033e-03  7.56982281e-03  1.58574373e-03]",-4.8272886331834,0.008008205037741686
BSX,0.4680532115438294,0.5070352643907056,[ 0.00014416  0.00116559 -0.00153434  0.00040277  0.00011322 -0.00012584],"[ 0.01513378 -0.00279943 -0.00466803  0.01143083 -0.00830782  0.00256795
 -0.00047112 -0.00446849  0.00218709 -0.00090768  0.0016111   0.0041275
 -0.00324718  0.00243498 -0.00177657 -0.00093374  0.00053577 -0.0002421
  0.00325612 -0.00341374]",-4.293791652185411,0.013653059378311022
BWA,-0.2171477373548751,1.1750938079134607,"[-1.14972224e-03  3.65079168e-03 -3.03533341e-03  1.14025511e-03
 -3.25899956e-04 -8.66317692e-05]","[ 1.09883556e-02 -7.30144619e-03 -1.48468522e-03  2.87371894e-03
  1.77563529e-03 -1.34672811e-04  5.73406858e-03  1.73084672e-03
  4.42675373e-05  4.16126139e-03 -1.13655289e-03  1.73682552e-03
  2.99319875e-05 -9.13642341e-04  5.23157706e-03  9.98614171e-04
  3.94691740e-03  6.53297268e-03  1.92244134e-03  4.15888318e-03]",-4.055872974696371,0.017320353351547964
BXP,0.4640913273626881,0.505717761416494,"[-3.35770560e-05  4.30645206e-04 -6.37413715e-04 -4.32025655e-04
  6.12762831e-04  1.21682394e-04]","[ 0.01454175 -0.00355214 -0.00374518  0.00992502 -0.00566173  0.00242601
  0.00153639 -0.0019061   0.00148155  0.00234818 -0.00079422  0.00527885
 -0.00384091  0.00200318 -0.00068218  0.00012473  0.00032338  0.0037853
 -0.00116373  0.00118814]",-4.555411418231312,0.010510175264770596
C,0.4620411099415086,0.503036826765022,[ 0.00010226  0.00152326 -0.00074128  0.00050568 -0.00029539 -0.00014383],"[ 0.01209899 -0.00462999 -0.00611122  0.00654748 -0.00608918 -0.00326774
  0.0041983  -0.0077778   0.00622571 -0.00128847  0.00397147  0.00404594
 -0.00128049  0.00121023  0.00261563 -0.00128547  0.00383884  0.00282465
  0.00221335  0.00018214]",-4.500588927380399,0.011102456072131008
CAG,-0.11782278707876565,1.0875389588075608,"[ 7.91038278e-04 -2.09943674e-04 -6.70170884e-04  1.25589077e-03
 -5.62914779e-04 -8.89378667e-05]","[ 1.18159221e-02 -7.07719914e-03 -4.12866876e-04  4.10548182e-03
  1.58658928e-03  2.24328383e-03  3.92214718e-03  3.04354461e-03
 -8.92167410e-04  3.57631606e-03 -2.42443483e-05  2.16263064e-03
 -5.17208022e-05  1.56321521e-03  2.56667575e-03  2.66707661e-03
  2.28591745e-03  5.95352212e-03  1.88265912e-03  4.80233687e-03]",-3.9737368530804495,0.018803037499393358
CAH,1.0543572933246579,-0.08411950346561942,[-0.00076936 -0.00072101 -0.00058093 -0.00036455  0.00017914 -0.00018127],"[ 0.01732086 -0.00094799 -0.00546976  0.01509064 -0.01162996  0.00391352
 -0.00199207 -0.00613383  0.00341139 -0.00174269  0.00292957  0.00523418
 -0.00266408  0.00355237 -0.00058878  0.00100777  0.00018411  0.00307939
  0.0008328  -0.00232422]",-4.7692122311571366,0.00848706337128612
CAT,-0.09558867906707506,1.0555959832908934,"[-8.12545660e-04  1.18718617e-03 -1.73243173e-03 -5.59467749e-05
 -2.54430541e-04 -7.95295594e-04]","[ 0.01081085 -0.00620854 -0.00469784  0.00347996 -0.00180331 -0.00424374
  0.00754242 -0.00498949  0.00640555  0.00199538  0.00326228  0.0051998
 -0.00066523  0.00190162  0.00328797  0.00063066  0.00370087  0.0043345
  0.00374356  0.00146855]",-4.286761303308591,0.013749383347791327
CB,0.4655697557278767,0.5131746462649613,"[ 3.39669092e-04  1.32631146e-03 -7.11554984e-04  2.07245682e-04
 -9.10643981e-06 -1.33520762e-04]","[ 0.01628179 -0.0018751  -0.00513373  0.01299039 -0.00921345  0.00254292
  0.00069705 -0.00480223  0.00379333  0.00145602  0.00014666  0.0073304
 -0.00521416  0.00236674 -0.00027449 -0.00234434  0.00457912  0.00321178
  0.00292586  0.00633714]",-5.056066270960487,0.006370570385382697
CBOE,-0.048856163259283145,0.9978137663168593,[-0.00087349 -0.00128736 -0.0005322   0.00072609 -0.00078707 -0.0003399 ],"[ 0.01126129 -0.00594783 -0.00519714  0.00522742 -0.00603617 -0.00250232
  0.00093086 -0.00886415  0.00505294 -0.00795131  0.0107861  -0.00162972
  0.00479724  0.00346245  0.003554    0.00340899  0.00368937  0.00341362
  0.00614359  0.00341249]",-4.517780810442228,0.010913215309163893
CBRE,0.46264146285601365,0.5045405463416016,[ 0.0003013   0.00259868 -0.00126712  0.00069793 -0.00037512 -0.00027564],"[ 0.01282826 -0.00416152 -0.00595523  0.00777226 -0.00697244 -0.00205628
  0.00292382 -0.00749522  0.00548473 -0.00162382  0.00357823  0.00402931
 -0.00205056  0.00118766  0.00181092 -0.00267636  0.00566406  0.0008957
  0.00693845  0.00230547]",-4.583493577054775,0.010219132534108439
CCI,0.4670431833895195,0.5105086721565448,"[-3.43841677e-04  1.26079115e-03 -7.95281593e-04 -5.26103307e-04
  5.20723944e-04  1.81196332e-05]","[ 0.01548267 -0.00259766 -0.00460965  0.01161029 -0.00772019  0.00230579
  0.00122341 -0.00385709  0.00332816  0.00167068  0.0005011   0.00685692
 -0.00449605  0.00303957 -0.0009689  -0.00088407  0.00302133  0.00302257
  0.00323596  0.0050562 ]",-4.688269842078468,0.009202594331930254
CCL,0.4620043332739999,0.504755676492719,[ 0.0015418  -0.00113447  0.0002921   0.00012522 -0.00027453 -0.00063192],"[ 0.01458732 -0.00460355 -0.00181009  0.00869301 -0.00256972  0.00300459
  0.00409929  0.00029613  0.00386885  0.00565867  0.0005144   0.01108627
 -0.00655291  0.00739242 -0.00580742  0.00049029  0.00172448  0.00141152
  0.00489597  0.00727523]",-4.697178304852288,0.009120977443173089
CDNS,-0.040570355232856674,0.9902767012914167,[-0.00208834  0.00173186 -0.00185815  0.00110806 -0.00101734 -0.00030391],"[ 0.01083829 -0.0056302  -0.00613354  0.00435216 -0.00451842 -0.00495853
  0.00573987 -0.00797007  0.00685597 -0.00123519  0.00482159  0.00371306
 -0.00034646  0.00183216  0.00192001  0.00048287  0.00086999  0.00272585
 -0.00012046 -0.00364992]",-4.41263236883949,0.01212322349415002
CDW,0.049407298861920794,0.9155578205056095,"[ 1.40221067e-03  3.10638204e-03 -8.06783688e-04  8.66363480e-04
 -1.83206947e-04  6.95402464e-06]","[ 1.14970430e-02 -5.27811747e-03 -5.53845483e-03  5.26585519e-03
 -4.17024110e-03 -3.37106166e-03  5.25599714e-03 -5.49457629e-03
  4.27864318e-03  1.29782830e-03 -9.85503943e-05  3.71192508e-03
 -2.92729155e-03 -1.67098088e-03  3.59443936e-03 -3.95906617e-03
  5.44689180e-03  2.66695407e-03  2.11372397e-03  2.07396345e-03]",-4.676473454930127,0.009311794514949207
CE,0.4671393044435065,0.5118427987564116,"[ 7.06580738e-04  1.39523590e-03 -6.88799649e-04  2.02581840e-04
  4.91972037e-05 -1.68396125e-04]","[ 1.27712005e-02 -3.80591358e-03 -6.82405133e-03  7.60966008e-03
 -6.86848676e-03 -3.62900262e-03  5.00477995e-03 -8.05359014e-03
  6.80520568e-03  9.73153178e-05  3.07681677e-03  5.03135805e-03
 -1.33907980e-03  1.17978413e-03  3.08533036e-03 -9.07748883e-05
  2.84307917e-03  3.93252125e-03  2.80056556e-03 -4.34373197e-04]",-4.7477842588847725,0.0086708863733795
CF,-0.8447341634903052,1.7973903533708622,[-0.00151348  0.00202814 -0.00101567  0.00010761 -0.00041339 -0.00025486],"[ 0.00726961 -0.00992555 -0.00301141 -0.00369837  0.00548411 -0.00772694
  0.01285086 -0.00148352  0.00529315  0.00602172 -0.00018708  0.00408211
 -0.00052315 -0.00141027  0.00581776 -0.00077443  0.00455208  0.00512897
  0.00177326  0.00139803]",-4.723582670587374,0.008883295547720254
CFG,1.0770834238399354,-0.11068102530729071,[ 0.00073819  0.0012977  -0.00113352  0.00030262 -0.00018498 -0.00059038],"[ 0.01760215 -0.00093391 -0.00508683  0.01580019 -0.01255221  0.00553511
 -0.00494113 -0.00577609  0.00076793 -0.00445751  0.0032459   0.00150161
 -0.00100483  0.00207744  0.00052455  0.00095692  0.00047814  0.00291154
  0.00079454 -0.00217715]",-4.828770833889955,0.007996344062920607
CHD,-0.1763040731386668,1.1482987092027355,[-0.00175491  0.00166446 -0.0013356   0.00054062 -0.00089575 -0.00054253],"[ 0.01171135 -0.00745249 -0.00036838  0.00358171  0.00203572  0.00189923
  0.0041694   0.00363325 -0.00238132  0.00440751 -0.00333286  0.00043644
 -0.00071104 -0.00329421  0.00729103 -0.00197908  0.00865494  0.00716096
  0.00406584  0.01093453]",-4.571703431602292,0.01034033066090443
CHRW,-1.0343659681082418,1.9958224295340639,"[-9.38914232e-04 -1.19136955e-03  8.18238119e-04 -3.47495400e-05
 -3.75425424e-04  7.83674052e-05]","[ 0.0065725  -0.01098899 -0.00171392 -0.00478289  0.00651803 -0.00632737
  0.01082054 -0.00035816  0.00357215  0.00360502  0.00204236  0.00209796
  0.00092283  0.00057949  0.00394665  0.00152829  0.00302425  0.00587309
 -0.00033215  0.00536457]",-4.709013412778428,0.009013665964793752
CHTR,-0.16178755483853824,1.1338827601248838,"[ 8.87473234e-04  6.89373557e-06  1.66486181e-04  6.34595998e-04
 -1.10213040e-04  2.53739231e-04]","[ 1.04149371e-02 -6.38846367e-03 -4.78356281e-03  3.21392097e-03
 -2.09458533e-03 -3.95559707e-03  6.03098041e-03 -4.80385611e-03
  4.26895808e-03  4.07325995e-04  2.61885188e-03  2.05106545e-03
  4.27770068e-04  7.36015298e-05  3.70276220e-03  7.67338242e-04
  1.37046444e-03  3.64589200e-03  7.92634731e-04 -3.36046619e-03]",-4.27944577114165,0.013850336215699718
CI,0.4570088955970192,0.4972420115402347,[-0.00195509 -0.00239553 -0.00032691 -0.00137868  0.0001616  -0.00079666],"[ 0.01512859 -0.00511528  0.00086016  0.00927226 -0.0007896   0.00804585
 -0.00052487  0.00683428 -0.00585659  0.00543632 -0.00572063  0.00229212
 -0.00379898 -0.00016089 -0.0001966   0.00013395  0.00024403  0.00403087
 -0.0012995   0.00167948]",-4.532010230412083,0.010759026197748052
CINF,0.4650515435073099,0.5133228847179072,"[ 1.11342808e-04  1.16828285e-03 -7.52224667e-04  1.99140414e-04
  1.42221157e-04  8.38189767e-05]","[ 0.01607367 -0.00116033 -0.00729922  0.0131596  -0.01111923 -0.00022127
  0.00185306 -0.00819072  0.00578674  0.00037214  0.00088317  0.00621738
 -0.0035012   0.00034909  0.0028432  -0.00213301  0.00392188  0.00330231
  0.00383636 -0.00101115]",-5.098457425495218,0.006106158508775233
CL,0.4623389440086285,0.5056444869931342,"[-5.13264706e-04  3.10933533e-03 -1.44885521e-03  8.20883954e-04
 -7.91641318e-05  4.01265059e-04]","[ 0.01222375 -0.00526981 -0.00414089  0.00577819 -0.00259773 -0.00151765
  0.00584428 -0.00237796  0.00337915  0.00458736 -0.00223569  0.00635869
 -0.00502396 -0.00014148  0.00117914 -0.00350802  0.00462847  0.0028264
  0.00190512  0.0045873 ]",-4.6920622199175614,0.009167760710000071
CLX,0.4580230196368329,0.5054155233731633,[-0.00041     0.00120164 -0.00088939  0.00029318 -0.00016808 -0.00012993],"[ 0.01579946 -0.00208943 -0.00508254  0.01246793 -0.00871552  0.00285159
 -0.00015153 -0.00325631  0.00040216  0.00171325 -0.00332091  0.00379458
 -0.00468744 -0.001665    0.00150907 -0.00315326  0.00218757  0.00270076
  0.00016889 -0.00117006]",-5.120917548976722,0.005970542116139803
CMA,0.10325830656656963,0.8537918348584534,[ 0.00041855  0.00160598 -0.00098522  0.00087181 -0.0004742  -0.00022248],"[ 0.01161622 -0.00501095 -0.00664787  0.00597606 -0.00709752 -0.00419858
  0.00295361 -0.01028002  0.00693401 -0.00571481  0.00867994  0.00061245
  0.00310013  0.00196707  0.00467389  0.00192767  0.00325217  0.00398977
  0.00352378 -0.00085548]",-4.321360875017797,0.013281796373171074
CMCSA,-0.2673973667899748,1.235084067782418,"[ 1.50824481e-03  5.92826631e-04 -1.42735843e-06  5.01255946e-04
  3.72631603e-05  9.25144700e-05]","[ 0.0093019  -0.00650378 -0.00738624  0.00153876 -0.00294223 -0.00898551
  0.00953987 -0.00903992  0.00792795  0.00076607  0.00227659  0.00278392
  0.00018967 -0.00279303  0.00756527 -0.00211655  0.0052413   0.00476523
  0.00200838 -0.00099416]",-4.82482445223426,0.008027963037678158
CME,0.4622288549985315,0.5058432834670983,[-0.00038843  0.00046259 -0.00040873 -0.00018307  0.00039985  0.00032945],"[ 1.37288956e-02 -4.16556771e-03 -4.31874219e-03  9.05076952e-03
 -7.08350830e-03  1.24157088e-03 -2.44160125e-04 -5.85847387e-03
  3.57333913e-03 -4.15356994e-03  6.65719596e-03  2.26011651e-03
  8.97476139e-05  4.39864388e-03 -1.11050848e-03  8.63437951e-04
  2.52385694e-03 -1.12736373e-03  9.02849350e-03 -7.54877506e-04]",-4.756353330592731,0.008596902366119867
CMG,-1.6175052010793973,2.565851462268556,"[-7.93361313e-04  4.21408996e-04  4.32468454e-04  3.21195880e-04
 -2.26293409e-06  7.53577137e-04]","[ 4.05320067e-03 -1.37586230e-02 -2.50885342e-04 -9.10055325e-03
  9.77011304e-03 -6.62422482e-03  9.29862940e-03  1.86572650e-03
 -1.58943750e-03  9.91131594e-04  7.43740069e-05 -5.20909719e-03
  2.59993858e-03 -4.31175951e-03  4.24014307e-03 -1.27750536e-03
  4.58359878e-04  1.63718013e-04 -1.69087332e-03 -6.54280855e-03]",-5.1849834866524045,0.005600029089771878
CMI,-1.2877497687208075,2.2444599795354097,[ 0.00017648 -0.00132988  0.00022359  0.00093322 -0.00100397 -0.00042844],"[ 0.00552664 -0.01236633 -0.00067993 -0.00713479  0.00914247 -0.00687309
  0.01177409  0.00102722  0.00256658  0.00327689  0.00290982 -0.00065624
  0.00379018 -0.0004197   0.00577463  0.00273613  0.00260519  0.00383676
  0.00484741 -0.00138413]",-4.7992192413783705,0.008236175003996482
CMS,-0.07552217808235805,1.0335975580736978,"[-6.13290855e-04  2.17187521e-03 -1.62518632e-03  3.76002989e-05
  3.24812380e-05 -3.05981676e-04]","[ 0.01187403 -0.00670904 -0.00141691  0.00418297  0.00121283  0.00070493
  0.00602399  0.00235808  0.00062461  0.00681893 -0.00382162  0.0060994
 -0.00497123  0.00039703  0.00064917 -0.00197752  0.00357953  0.00468984
 -0.00123832  0.00701572]",-4.3217309575375875,0.013276881921934288
CNC,0.4583927131156084,0.4987400150975217,[-0.00098808 -0.0014189  -0.00040128 -0.00057116 -0.00025249 -0.0008169 ],"[ 0.01513536 -0.00401841 -0.00178075  0.00987903 -0.00336151  0.00429319
  0.00256404  0.00120325  0.00160173  0.00547924 -0.00139799  0.00890107
 -0.00581873  0.00502182 -0.0037441   0.00098623 -0.00023815  0.00353142
 -0.00047925  0.00316454]",-4.53185203268201,0.010760728385907935
CNP,-0.5937596422905863,1.5554359058362253,"[ 8.02703400e-04  2.71746035e-03 -6.61195476e-04  5.56017674e-04
 -1.19283561e-04  2.07200875e-05]","[ 9.56549856e-03 -9.62811581e-03  7.61825095e-04 -1.15144767e-03
  7.68700719e-03 -1.18167523e-03  1.06297277e-02  5.71435234e-03
  1.23879777e-03  1.00005974e-02 -2.78709721e-03  6.97289633e-03
 -2.95145742e-03  2.81511347e-03 -2.06488218e-06  2.43275844e-03
  8.01252669e-04  5.19349122e-03  1.48888385e-03  4.58389222e-03]",-4.604285107413819,0.010008854703718956
COF,-0.09272587653074561,1.0506687402353074,[ 0.00067671 -0.00030708 -0.00026891  0.00031864 -0.0004931  -0.00064672],"[ 1.05758006e-02 -5.89543720e-03 -6.40417806e-03  3.95430156e-03
 -4.95978953e-03 -5.65035483e-03  5.52733335e-03 -9.46713712e-03
  7.90036058e-03 -2.99705526e-03  6.77130583e-03  3.28740509e-03
  3.44561556e-05  2.04666066e-03  2.09762141e-03 -1.52241455e-03
  5.01521997e-03 -3.08029951e-04  8.33018137e-03 -6.68326923e-04]",-4.354185214697553,0.012852907679245202
COO,-0.7361005420615869,1.7051475914682301,[-0.00231818  0.00077822 -0.00084471  0.00103503 -0.00073333  0.00046047],"[ 0.00800789 -0.00952233 -0.00228791 -0.00171613  0.00301035 -0.00463196
  0.00770384 -0.00290284  0.00509031 -0.0004317   0.00720099  0.0025267
  0.0018322   0.00511389 -0.00073     0.00340898  0.00056443  0.00043111
  0.00601366 -0.00070098]",-4.368664193532843,0.012668151469304646
COP,-0.4791098045527892,1.4425624397002608,[-0.00121353  0.00226515 -0.00138832 -0.00021519  0.00013377 -0.00011388],"[ 8.58383103e-03 -7.80321752e-03 -5.40211871e-03 -1.72639105e-04
 -9.38969443e-06 -7.67122691e-03  9.57604949e-03 -6.10147442e-03
  6.38503372e-03  1.34834177e-03  2.67107772e-03  2.20583215e-03
  1.07916226e-03 -1.60130077e-03  6.95826927e-03 -1.98056904e-04
  3.98196222e-03  5.84567460e-03  9.22160653e-07 -4.15176125e-04]",-4.2223463502698335,0.014664196765436842
COST,0.46027987089543504,0.5053223268388524,[ 0.0004147   0.00036211  0.00038517 -0.00040429  0.00070536  0.00058458],"[ 0.01540505 -0.00232778 -0.00538346  0.01198929 -0.00914233  0.00206228
 -0.00034096 -0.00502083  0.00179227 -0.00060274 -0.0001694   0.00287767
 -0.00271626 -0.00097171  0.00315524 -0.00253022  0.0044136   0.00356693
  0.00210216  0.00172487]",-4.89419036935008,0.007489970879707544
CPB,0.4638107551288293,0.5035461439194017,"[ 5.52330910e-07  1.49653669e-03 -5.42628373e-04  2.59260742e-04
  1.93828849e-04  3.60172664e-04]","[ 0.01541161 -0.00474094  0.00030501  0.01030438 -0.0030054   0.00861748
 -0.00337174  0.00500243 -0.00679023  0.00144117 -0.00395293 -0.00101843
 -0.00250992 -0.00156869  0.0005818  -0.00258112  0.00429339 -0.00065381
  0.00902165  0.00187001]",-4.418826906758754,0.01204835784496029
CPRT,0.8455471377590168,0.12135279499152436,[-0.00142301  0.00055907 -0.00057985 -0.00073962  0.00050726  0.00017814],"[ 1.62758634e-02 -1.97162793e-03 -4.63167975e-03  1.34447096e-02
 -9.91639285e-03  4.46089504e-03 -2.92751725e-03 -3.85590786e-03
 -3.40944608e-04 -1.85871636e-03 -7.08030964e-05  1.41864208e-03
 -2.35417657e-03 -5.43028656e-04  1.84028019e-03 -2.00661558e-03
  3.55964856e-03  2.00491735e-03  4.36280742e-03  5.41819733e-04]",-4.68268241830034,0.009254157043535464
CRM,0.46759784688715267,0.5121185036213793,[0.00176082 0.00085238 0.00040021 0.00072261 0.00025451 0.00068771],"[ 0.01334999 -0.00362679 -0.00597197  0.00858876 -0.00692534 -0.00133129
  0.00287405 -0.00577021  0.0032312   0.00040669 -0.00036166  0.00280834
 -0.0021894  -0.00216116  0.0047597  -0.00284497  0.00470385  0.00413947
  0.00131137  0.00068083]",-4.73115284107962,0.008816301384448564
