,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47816653755579175,0.49954905003979755,"[-3.65831921e-04 -1.90484611e-04 -2.01258080e-04  3.36937738e-05
 -6.63394991e-05  2.46101537e-04]","[ 5.85306904e-03 -8.10292617e-03 -8.24790792e-03  1.12557236e-03
 -6.72943187e-03 -2.45154850e-03 -8.74587001e-04 -4.78442156e-03
  1.73070206e-03 -2.87657132e-03  4.38357858e-03  2.99749329e-03
 -5.47823025e-04  4.15985599e-03 -9.94085875e-04  1.90706979e-03
 -4.69916951e-04  1.62607184e-03  2.80976743e-05  8.80015058e-04]",-5.340301193781915,0.004794426441372938
FMC,0.47738410173998963,0.4994278054735497,"[ 6.04798702e-04  5.81315914e-04  4.44388802e-04 -4.89839217e-05
  2.79449626e-04 -9.58436711e-05]","[ 0.01259907 -0.00697404 -0.00017182  0.00410886  0.00082352  0.00155014
  0.00179868 -0.00223235  0.00033451 -0.0031023   0.00164197  0.00085894
 -0.00183463  0.00252862 -0.00061093  0.00227491  0.00040796  0.00201256
  0.0003606  -0.00384434]",-5.430950999747082,0.004378929461077905
FRT,0.47538644223054927,0.5023730837977817,"[3.93639476e-05 6.51503284e-04 5.91935916e-05 1.22004051e-04
 1.65049655e-04 3.05022154e-04]","[ 0.01277685 -0.00695302  0.00068872  0.00447114  0.00321916  0.00267244
  0.0050649  -0.00040521  0.0033673  -0.00162069  0.00313006  0.00062949
 -0.00211087 -0.0006065  -0.00145585 -0.00294245  0.00026897 -0.00038408
  0.00065948  0.00171785]",-5.83047490500952,0.002936682004014099
FTI,-0.7056655407967727,1.682552363098949,"[-5.18047741e-05 -4.47190020e-04  5.00835201e-05 -1.51654533e-04
  3.55282846e-05  1.18606382e-04]","[ 5.15494228e-03 -8.24284142e-03 -8.85869633e-03  9.48329093e-04
 -6.96015503e-03 -1.99881787e-03 -8.98153440e-04 -3.13034375e-03
  1.21454502e-03 -6.83607896e-04  3.29841118e-03  4.57267572e-03
 -1.03625681e-03  3.71011927e-03  1.92098523e-05 -2.15898710e-04
  9.31440138e-04  3.77811814e-04 -2.89603870e-03  2.01106534e-03]",-5.993939012668457,0.00249382148351452
FTNT,0.4778729937052265,0.49876314282032325,"[ 3.35300011e-04  2.89750644e-05  2.77254575e-04 -1.03647629e-04
  6.40045101e-05 -4.10958213e-04]","[ 1.32691530e-02 -6.27617695e-03  7.04120663e-04  6.56131221e-03
  1.80868632e-03  5.95832355e-03  2.42241089e-03  2.75107863e-03
  6.42428265e-04  3.27458336e-04  1.88045653e-03  1.75820725e-03
 -1.43541259e-03  4.17450530e-04 -1.62616684e-04 -1.34494466e-03
 -1.85801647e-05  9.30515478e-04 -2.67414722e-03  1.30918731e-03]",-5.345077658246939,0.004771580638363505
GD,-0.32909299844400214,1.3086977861218854,"[8.49946543e-04 1.64800858e-04 4.06846822e-04 1.29540403e-05
 1.79135658e-04 1.08205876e-04]","[ 7.85157916e-03 -7.10646760e-03 -6.43714952e-03  3.80964336e-03
 -6.41431397e-03  1.13242920e-03 -2.72151650e-03 -2.68479547e-03
 -8.07501542e-04 -3.75347254e-03  3.37682698e-03 -5.81259674e-04
  8.68567445e-04 -2.76898488e-06  1.61262651e-03 -9.06238197e-04
  9.59790798e-04  8.83135840e-04 -1.47117963e-03  3.59553197e-04]",-4.895859925990546,0.0074774763821264184
GE,-0.7169016942984255,1.692929475261791,"[ 6.72874358e-04 -2.01421707e-04  2.80182990e-04  1.09894550e-04
  4.39577002e-05  2.03169715e-04]","[ 0.00536948 -0.00772668 -0.00904131  0.00241034 -0.00802698 -0.00022968
 -0.00228112 -0.00248534  0.00046628 -0.0017537   0.00368976  0.00221298
 -0.00041191  0.00142701 -0.00046207 -0.00146828 -0.00094704  0.00093805
 -0.00390784  0.00559284]",-5.469949773433638,0.004211443679040428
GILD,-0.22254637002697944,1.2078957496909577,"[ 1.00973027e-03 -1.18543966e-03  5.41076357e-04 -3.26159232e-05
  3.05479329e-05  1.96524872e-04]","[ 0.00878235 -0.00751414 -0.00456625  0.00268505 -0.00276082 -0.00050886
  0.00147484 -0.00394952  0.00243003 -0.00402145  0.00366932 -0.0001242
 -0.00224192  0.00014206 -0.00326787 -0.00242035 -0.00143796 -0.00249681
  0.00474588 -0.00384918]",-5.0802070012777705,0.006218621620079548
GIS,0.47987674192044744,0.49718459173353824,"[6.83003058e-04 7.87821618e-04 1.12248406e-04 5.37387468e-06
 1.98199278e-04 2.86153213e-04]","[ 0.01161632 -0.00625885 -0.00142645  0.00656964 -0.00054845  0.00594476
  0.00107289  0.00256358  0.00042755 -0.00030019  0.00251516  0.00026849
 -0.00065545 -0.00191079  0.00024769 -0.00401631 -0.00042328 -0.00034836
 -0.00411298  0.00277405]",-5.049994367702913,0.00640936954562814
GL,-0.32484214155098495,1.3032335576863465,"[1.30189418e-03 2.60289737e-05 6.23498144e-04 3.95320336e-04
 1.02633278e-04 2.37323346e-04]","[ 0.00786568 -0.00688223 -0.00635228  0.00464328 -0.00629248  0.00308466
 -0.00291371  0.00045814 -0.00178037 -0.00013213  0.00141662  0.00316524
 -0.00136569  0.00269428 -0.0002255   0.00059174  0.00023409  0.0018665
 -0.00119714  0.00249613]",-5.100530806362534,0.006093511232391571
GLW,0.476831573002543,0.5008243853522223,"[4.15870060e-04 1.00634485e-03 7.86442690e-06 1.72543623e-04
 1.03979953e-04 1.01461713e-04]","[ 1.31130973e-02 -6.63173816e-03  8.55408506e-04  5.51264650e-03
  2.73395315e-03  4.39179032e-03  3.76651604e-03  1.32865049e-03
  1.55257032e-03 -5.78870689e-04  1.49649090e-03  9.31647339e-04
 -2.88269066e-03 -7.28250388e-04 -1.59322060e-03 -2.64341309e-03
 -5.73819174e-05  1.10986329e-03 -1.10501788e-03  4.76860310e-03]",-5.593359655707834,0.0037225005125818673
GM,0.47898704328869435,0.500411239752426,"[3.02511809e-04 7.58839823e-04 1.25382330e-04 2.79283901e-04
 7.78151276e-05 3.10245077e-05]","[ 0.01328879 -0.00661641  0.00059938  0.00531591  0.00137838  0.0035401
  0.00175102 -0.0002441  -0.00017065 -0.00193566  0.00099482  0.00110467
 -0.00217429  0.00205103 -0.0001669   0.00193412  0.00274114  0.00345223
  0.00585629  0.00168462]",-5.381598542227245,0.004600462016195786
GOOG,-0.42712218713208716,1.4085328722359403,"[ 1.38005615e-03 -7.76032681e-04  5.03146339e-04 -3.21141749e-05
 -2.64548795e-05 -1.38145990e-04]","[ 7.32952416e-03 -7.63237125e-03 -6.45167782e-03  2.38313059e-03
 -4.95379725e-03 -7.46567534e-04 -7.27890480e-05 -3.76646703e-03
  1.58926469e-03 -3.43030102e-03  3.51269732e-03  6.20075815e-04
 -1.84549120e-03  7.05116222e-04 -2.76993250e-03 -1.42611798e-03
 -2.45538744e-03  6.80465187e-04 -1.19423227e-03  4.04888352e-03]",-4.985941161488767,0.006833343720124864
GOOGL,-0.4867372651180528,1.4661917126645312,"[ 1.13903728e-03 -7.27355374e-04  4.32433050e-04 -5.82668970e-05
 -1.28433052e-05 -9.64195574e-05]","[ 6.93749408e-03 -7.71365024e-03 -6.89155039e-03  2.17685776e-03
 -5.27364051e-03 -9.64838770e-04 -4.48971070e-05 -3.77978170e-03
  1.88175352e-03 -3.15141610e-03  3.86022103e-03  1.12486636e-03
 -1.64054689e-03  1.15777191e-03 -2.69441119e-03 -1.21771779e-03
 -2.48595959e-03  6.90518024e-04 -1.46865866e-03  4.24140261e-03]",-5.063685981136064,0.006322212954167392
GPC,0.4779304891398272,0.5015144800675642,"[ 6.42603829e-04  2.72519967e-04  1.10147926e-04  2.77356319e-04
 -6.28300238e-05  1.04460980e-05]","[ 0.00682913 -0.00674551 -0.00755751  0.00535505 -0.00733873  0.00467081
 -0.0031442   0.00271046 -0.00140699  0.00191809  0.00183288  0.00425003
 -0.00141553  0.0018013  -0.00073541 -0.00216403 -0.00042694 -0.00013412
 -0.00175445  0.00491597]",-5.515507479203781,0.004023884782380736
GPN,0.4799159409215852,0.5015945732179206,[0.00119133 0.00068403 0.00049365 0.00047909 0.00014794 0.00031281],"[ 0.01121242 -0.00737322 -0.00154464  0.00300753  0.00024791 -0.00014357
  0.00271527 -0.00396636  0.00212495 -0.00468951  0.00318244 -0.0014038
 -0.00124383 -0.0008953  -0.00042372 -0.00186899  0.00093179  0.00060102
  0.00075446  0.00134542]",-5.386192730924368,0.004579375101321778
GRMN,-0.42884215196127723,1.4002497431303,"[ 4.15304863e-04  3.72531792e-04 -4.59804382e-05  2.76129007e-04
 -9.85201323e-05  6.55383595e-05]","[ 7.37116748e-03 -7.39211168e-03 -6.80987971e-03  3.07826250e-03
 -6.31604624e-03  1.80003831e-04 -2.09806797e-03 -3.30974308e-03
 -1.12870958e-04 -3.87470655e-03  3.65904303e-03 -5.62420897e-04
  6.97880413e-04 -2.61776636e-04  1.20638982e-03 -1.29825433e-03
  9.86830658e-06  1.43346867e-03 -4.25153927e-03  2.86383236e-03]",-5.478232826518759,0.0041767041408216415
GS,-0.44206026568080425,1.4248851225331134,[ 0.00100567 -0.00012287  0.00060872  0.00016479  0.00019609  0.00024897],"[ 7.13504562e-03 -7.06781925e-03 -7.21855710e-03  4.15211571e-03
 -7.07662116e-03  2.35526328e-03 -3.15993182e-03 -6.33966467e-05
 -1.74471761e-03 -2.51873574e-05  1.08469344e-03  3.98080973e-03
 -2.46459341e-03  3.71811606e-03 -1.73524995e-03  9.62686905e-04
  1.20000384e-04  1.00450308e-03  2.99848894e-03  1.20459586e-03]",-5.219419294279285,0.005410470105302403
GWW,-0.29756341905426487,1.2792491920800892,"[ 1.84200394e-03 -8.64415793e-04  6.86669380e-04 -3.36815598e-05
  7.73012786e-05  1.21399212e-04]","[ 0.00814655 -0.00701336 -0.00572083  0.00430195 -0.00503725  0.00281774
 -0.00160519  0.00073594 -0.00105746  0.00071735  0.00104156  0.00425865
 -0.00243947  0.00326668 -0.00111486  0.00022362  0.00050475  0.00093588
  0.00033215  0.00157054]",-5.205201408182019,0.0054879450125818975
HAL,0.4716628195175561,0.5001153008411677,"[ 5.15976724e-04 -6.82688845e-05  2.05958192e-04 -8.27992282e-05
  6.84854467e-05 -4.39245721e-05]","[ 0.00654509 -0.00856623 -0.00701071 -0.0001507  -0.00462314 -0.00437274
  0.001234   -0.00645862  0.00313662 -0.00362745  0.00454981  0.0029894
 -0.00128028  0.00432151 -0.00181938  0.00154353 -0.00093311  0.00048431
 -0.00086227 -0.00125901]",-5.910529576528476,0.002710750957121285
HAS,-0.5310093473031049,1.5117716400130823,[ 0.00049001  0.00042615 -0.00031143  0.00017402 -0.00016257  0.00012039],"[ 6.74369294e-03 -7.95565444e-03 -6.97781146e-03  1.65313608e-03
 -5.27379395e-03 -1.43170676e-03 -5.20562766e-04 -3.71634129e-03
  8.63229594e-05 -2.75312508e-03  5.93427904e-04  1.12667107e-03
 -4.70410499e-03  1.34150673e-04 -3.87140489e-03 -2.78011804e-03
 -2.68760825e-04  5.19028831e-04  3.61686763e-03  6.44288344e-03]",-5.414795610170841,0.00445024730508914
HBAN,0.47991966694204974,0.4982996454350994,"[ 1.07947492e-03  1.43285262e-05  6.69958264e-04 -6.91249014e-05
  3.41623433e-04  2.45701713e-04]","[ 0.00946604 -0.00686893 -0.00417068  0.0046588  -0.00365381  0.00302365
 -0.00124605  0.00019822 -0.00168074 -0.00060912 -0.00034737  0.00248481
 -0.00425938  0.00208096 -0.00335501  0.00042755 -0.00143106  0.00273443
  0.00068006  0.00504484]",-5.121508386621427,0.005967015537018735
HBI,0.48298081184381997,0.49812680267538284,"[ 2.76119045e-03  1.54034029e-03  1.88694415e-04  1.15933883e-03
 -3.57816488e-04 -7.63602786e-05]","[ 0.01019417 -0.0069326  -0.00329542  0.00432596 -0.00274466  0.00187227
 -0.00055692 -0.00222226 -0.00082768 -0.00403464  0.0011228  -0.00174642
 -0.00235568 -0.00145088 -0.00145348 -0.00139413 -0.0004506   0.00285351
  0.00020362  0.00530642]",-4.861294796730378,0.007740455083970078
HCA,0.4817166983434609,0.5026067150952733,[ 0.0009252  -0.00056371  0.00023726  0.00034666 -0.00011805  0.00037198],"[ 9.86976577e-03 -6.15615356e-03 -3.80123796e-03  6.90535570e-03
 -3.54372416e-03  6.70077941e-03 -1.43622383e-03  3.74231100e-03
 -1.67577036e-03  1.03435143e-03  4.98598921e-04  1.66337825e-03
 -2.58152320e-03 -8.19052267e-04 -1.35052058e-03 -3.24932840e-03
 -3.13384989e-05  1.54177285e-04  1.28846302e-03  3.27481929e-03]",-5.3094532583534,0.004944629413601702
HD,0.4766195036938613,0.5005213811694401,"[1.35175383e-03 5.51333466e-04 5.48136032e-04 4.81485254e-04
 8.46604250e-05 7.09567339e-05]","[ 0.01349015 -0.00651481  0.00096342  0.00557534  0.00204014  0.00396181
  0.00245836  0.00014693  0.00033756 -0.00189399  0.00092492  0.00047853
 -0.00305217  0.00061669 -0.00205329 -0.00014249 -0.00035981  0.00182141
  0.00156073  0.00134975]",-5.585778002036764,0.003750830480557604
HES,-0.48255355914400205,1.4564526946876846,"[ 2.37697537e-04 -2.52759891e-04  4.02182233e-05 -1.82988736e-04
  2.90180835e-05  2.21473151e-05]","[ 0.00702105 -0.00784709 -0.00681577  0.00178791 -0.00527175 -0.00155332
 -0.00011561 -0.00417711  0.00195938 -0.00292303  0.00451233  0.00237317
 -0.00023923  0.0034625  -0.00069395  0.00167083 -0.00085186  0.00196874
 -0.00170616  0.00115382]",-5.199929594451871,0.00551695283117557
HIG,-0.25637095444246594,1.2324485646071413,[0.0011273  0.00028387 0.00051274 0.00026192 0.00016376 0.0002357 ],"[ 0.00847109 -0.00649223 -0.00579176  0.00594313 -0.00622201  0.00515979
 -0.00365014  0.0023091  -0.00297577  0.00046887  0.00053395  0.00224097
 -0.00128112  0.00075514  0.00069343 -0.00118005  0.00121024  0.00179301
 -0.00131038  0.00440955]",-5.073534383433974,0.00626025485251788
HII,0.4791557928742091,0.49963109603576467,"[ 8.30579005e-05  5.94189920e-04  1.78914004e-04 -1.43246918e-04
  2.64633019e-04  6.05272838e-05]","[ 0.01268616 -0.00674563  0.00022638  0.00497743  0.00193675  0.00323424
  0.0033488  -0.00026245  0.00183706 -0.00195456  0.00248134  0.000285
 -0.00186678 -0.00012568 -0.00113877 -0.0011112  -0.00036458  0.00201512
 -0.00120629  0.00361391]",-5.306154034749311,0.004960969792135897
HLT,0.48239214532265245,0.49866356305779946,"[ 3.11406040e-03  1.20982128e-03  7.25991984e-04  8.14904630e-04
 -6.01583895e-05 -1.84854774e-04]","[ 0.01126716 -0.00648164 -0.00211108  0.00562263 -0.00182876  0.00385573
 -0.00037101 -0.00045577 -0.00088686 -0.00322992  0.0014725  -0.00186151
 -0.00155561 -0.00218268 -0.00080731 -0.00253691 -0.0009955   0.00128975
 -0.00213476  0.00303849]",-4.954331973941426,0.00705279015390567
HOLX,0.4752191413198781,0.4996849640331316,[0.00029527 0.0005654  0.00019384 0.00012675 0.00022019 0.00043168],"[ 0.01328567 -0.00698989  0.00099657  0.00424708  0.00275335  0.00176262
  0.00375272 -0.00234249  0.0018222  -0.00410517  0.00221317 -0.00172397
 -0.00208908 -0.00141902 -0.00119729 -0.00185937 -0.00032705  0.00086218
 -0.00138862  0.00012886]",-5.634618531486694,0.0035720395939862503
HON,0.4827503593854767,0.4957864773536679,"[ 1.26830749e-03  1.13119480e-03  3.88223688e-04  6.59689970e-05
  2.57791331e-04 -4.00034055e-05]","[ 0.01182134 -0.00634174 -0.0013145   0.00620189 -0.00082867  0.00515035
  0.00021995  0.00149015 -0.00097693 -0.00114768  0.00074807  0.00013271
 -0.00228738 -0.00077343 -0.00103899 -0.0014898  -0.00063867  0.00241546
 -0.00206914  0.00464844]",-4.708501557153288,0.009018280841395483
HPQ,0.48105417448397214,0.49752318954106395,"[ 1.45095296e-03  8.04523879e-04  3.36316018e-04  4.15724772e-04
 -7.26338066e-06 -1.25099955e-04]","[ 0.01059633 -0.00607495 -0.00304154  0.00712294 -0.00303648  0.00698651
 -0.00134695  0.0040496  -0.0014092   0.00154238  0.0017504   0.00284975
 -0.00028128  0.0011641   0.00152387 -0.00090571  0.00180185  0.00122587
 -0.00057006  0.00193029]",-4.972155485652529,0.006928198296535132
HRL,-0.27975529372513835,1.2561782348823745,"[1.64127423e-03 6.86656049e-04 5.34461064e-04 6.47360820e-04
 3.00353067e-05 2.14725000e-04]","[ 8.31575136e-03 -7.52169005e-03 -5.40732439e-03  2.61968978e-03
 -4.20086599e-03 -6.94529453e-04  1.05422438e-04 -4.22627025e-03
  1.83544880e-03 -4.10769691e-03  4.52720119e-03  4.79036805e-04
 -3.14385747e-04  1.95598742e-03 -1.62059686e-03  9.43278689e-04
 -2.94233808e-03  1.46127178e-03 -3.49029214e-03 -7.11136271e-05]",-4.920932846222449,0.007292325055023098
HSIC,0.47940862773452486,0.5003922190056384,"[1.01308802e-03 3.81331720e-04 4.05214924e-04 1.85749831e-04
 1.24464147e-04 5.90303899e-05]","[ 1.20802129e-02 -6.35212605e-03 -8.33763285e-04  6.18324234e-03
  9.06837194e-05  5.13693227e-03  1.40718924e-03  1.44119845e-03
  4.20582393e-04 -1.40298585e-03  2.30985441e-03 -6.56693530e-04
 -7.01966116e-04 -2.29194672e-03  7.97245553e-04 -3.70872392e-03
  1.25849354e-03  4.91766607e-04 -1.06046759e-03  3.81200081e-03]",-5.3388386675948745,0.004801443545693911
HST,0.48010711448417326,0.5003567592179134,"[1.29286988e-04 1.01692428e-03 2.61554390e-04 8.62741545e-05
 4.04832096e-04 5.88735002e-04]","[ 0.01076635 -0.00615463 -0.00245793  0.00703584 -0.00157336  0.00714427
  0.00053222  0.0046123   0.00019114  0.00210825  0.00226216  0.00261156
 -0.00098837 -0.00075435  0.00014223 -0.00448567  0.00027629 -0.00154605
 -0.00243338  0.00291034]",-5.274626141944484,0.005119870455328408
HSY,0.4790053167206405,0.49836920450192107,"[ 2.70862133e-04  3.31136493e-04  1.54626182e-04 -6.13407589e-05
  9.48557615e-05 -1.84074673e-04]","[ 1.27671921e-02 -6.24290439e-03  4.70312422e-05  6.57594247e-03
  1.07669713e-03  5.97149103e-03  2.02841662e-03  2.73854254e-03
  7.02966624e-04  2.04987146e-04  2.45908818e-03  1.35390531e-03
 -4.88776243e-04 -3.84566825e-04  1.05300355e-03 -2.60343550e-03
  1.04242166e-03 -4.48286605e-04 -2.73321674e-03 -1.23644752e-04]",-5.219835516594889,0.005408218615499318
HUM,0.4774450815757733,0.5025569506649349,[0.00084532 0.00116077 0.0002737  0.00019842 0.00022829 0.0001679 ],"[ 1.39613441e-02 -6.02925497e-03  9.05471013e-04  6.97677429e-03
  5.75473358e-04  5.68175445e-03  7.43881785e-05  7.92473676e-04
 -1.44724887e-03 -2.85539484e-03  1.47217986e-03 -1.48344170e-03
 -3.46937400e-04 -7.95698134e-04  9.15303927e-04 -4.55301725e-04
 -2.11754488e-04  9.04388783e-04 -3.14410689e-03 -3.71363832e-03]",-5.667166001950602,0.0034576503785016207
IBM,-0.41693209276832816,1.3998745710812963,"[ 1.40315023e-03 -1.23346539e-03  1.07509569e-03  1.01394128e-05
  2.71732357e-04  2.97333273e-04]","[ 7.32125449e-03 -7.43296184e-03 -6.79414078e-03  2.90381591e-03
 -6.10002912e-03  5.88748187e-05 -1.76933081e-03 -2.86886892e-03
 -8.56378869e-05 -2.41927798e-03  2.68036183e-03  2.29235900e-03
 -1.36685930e-03  3.22741707e-03 -1.03169816e-03  1.57903715e-03
  5.54151157e-04  2.07783956e-03  3.21268316e-03  1.93071045e-03]",-4.899078070056247,0.007453451464438406
ICE,-0.17608318210044369,1.1593446045171376,"[ 1.34560908e-03 -1.72843695e-04  1.18385710e-03  2.49117933e-04
  3.80397287e-04  8.03958081e-05]","[ 0.00884859 -0.00705045 -0.0053062   0.00396724 -0.0056029   0.00145412
 -0.00310667 -0.00207361 -0.0026359  -0.00266111  0.00025625  0.00141898
 -0.0024819   0.00270404 -0.00114016  0.00186819  0.00069313  0.00209403
  0.00317398 -0.00065426]",-5.045437105770306,0.006438645379624106
IDXX,0.47162947512772907,0.4976885261986842,"[ 7.86736687e-04  8.43335447e-04  1.80737021e-04  2.16355515e-04
  6.69750966e-05 -3.90172314e-05]","[ 0.01127206 -0.00657168 -0.00174149  0.00547121 -0.00028184  0.00368831
  0.00262444 -0.00046412  0.00343203 -0.00291991  0.00601443 -0.00133405
  0.00121391 -0.0021803  -0.0002933  -0.00415543 -0.00246114 -0.00184455
 -0.0041557   0.00043332]",-5.759645359826764,0.0031522293073881313
IEX,-0.3383535563647628,1.3184871875070214,"[ 9.16671230e-04  2.57655032e-05  3.65984801e-04 -7.86789429e-06
  1.32359223e-04  6.89404751e-05]","[ 7.82149109e-03 -6.98840882e-03 -6.39135063e-03  4.33050230e-03
 -6.26868361e-03  2.46742460e-03 -2.79718009e-03 -4.02679277e-04
 -1.62211436e-03 -1.00744305e-03  1.46321585e-03  2.37735604e-03
 -1.55632155e-03  2.34036734e-03 -6.28663077e-04  9.92111411e-04
 -7.87021436e-05  3.33452268e-03 -8.68282400e-04  5.43220616e-03]",-5.261330747526678,0.005188395677914542
IFF,0.4777972057527527,0.497489370878864,[0.0014871  0.00088741 0.00066969 0.00018621 0.00033825 0.00018444],"[ 0.01246316 -0.00673389 -0.0001702   0.00500788  0.00121036  0.00318642
  0.00250518 -0.0005429   0.00104096 -0.00258645  0.00196718 -0.00093634
 -0.00194826 -0.00198351 -0.00093669 -0.00374763 -0.00027027 -0.00078098
 -0.00193839  0.00119357]",-5.251835985050101,0.005237892872715547
ILMN,0.4796778958402997,0.4978231875904339,"[ 8.10599845e-04 -1.33835444e-04  1.34349806e-04  1.56578286e-04
 -6.82210476e-05  1.03380867e-04]","[ 9.63424161e-03 -7.06376546e-03 -3.45554477e-03  4.05201535e-03
 -1.58279662e-03  1.92041290e-03  2.02833729e-03 -1.27358209e-03
  2.39197496e-03 -2.35948597e-03  3.59939970e-03 -3.34594349e-05
 -1.61020671e-03 -1.17456760e-03 -1.84418500e-03 -3.30641977e-03
 -7.16433983e-04  1.94870628e-04  1.32957747e-03  4.69840415e-03]",-5.109297063797677,0.00604032739642882
INCY,0.4756415742562511,0.49584812846057824,"[ 4.07523922e-04 -4.92005317e-04  6.19724444e-05  4.13130325e-04
 -2.56585306e-04  5.88623405e-05]","[ 0.00998257 -0.00652891 -0.00336201  0.00573002 -0.00219855  0.00439588
  0.00086687  0.00058017  0.00137045 -0.0022511   0.00343552 -0.00178618
 -0.00109233 -0.00395241 -0.00163309 -0.0060847  -0.0019377  -0.00147235
 -0.00120173  0.00401881]",-5.286582500855945,0.005059019946747454
INTC,0.48062833744961286,0.4999730614151425,"[ 1.63068138e-03  1.81065321e-04  4.03742209e-04  4.69909252e-04
 -4.97593160e-05  2.19193214e-04]","[ 0.00882825 -0.00615634 -0.00555613  0.00712743 -0.00640083  0.00702619
 -0.00411318  0.00391656 -0.00297038  0.00091462  0.00200293  0.001302
  0.00167845 -0.00120789  0.0044327  -0.0036125   0.00366197 -0.00045642
 -0.00293522  0.00164022]",-5.181433653126634,0.0056199435864416
INTU,-0.339587295100643,1.3183200944545772,"[ 7.67384743e-04 -2.16006808e-04  4.00445282e-04  3.85176665e-05
  1.50135508e-04  3.00388490e-04]","[ 7.74726955e-03 -6.84407536e-03 -6.68578332e-03  4.84084135e-03
 -7.09928206e-03  3.24603864e-03 -4.09854832e-03  1.27068403e-04
 -3.19238072e-03 -1.27143017e-03  1.03660555e-04  9.73898565e-04
 -2.22330633e-03 -1.48571387e-05 -8.42058989e-04 -1.76859553e-03
 -6.81060741e-04  1.47403750e-03 -3.24865486e-03  4.92855381e-03]",-5.441318572920819,0.004333765116338009
