,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.36070019836010453,1.3336389476302597,[ 0.00063733 -0.00074528  0.0008361   0.00066384  0.00020658  0.00101475],"[ 6.39119270e-03 -1.36384701e-03  1.82384704e-03  8.99373851e-03
  2.40545645e-03  9.32607251e-05 -2.71033662e-03 -4.31072538e-03
 -3.91919645e-03  1.79189022e-04  2.87985022e-03  4.08997860e-03
  6.05690341e-04  2.21803997e-03  1.00999118e-03 -2.09607278e-04
  1.12402748e-03  1.87456815e-04  3.43873161e-03 -9.90569569e-04]",-4.717368666092618,0.008938668251116591
BIIB,0.47143298053592736,0.5018075033774365,"[ 7.77189330e-04 -6.06676127e-04  4.01761267e-04 -2.76972617e-04
  8.78906702e-05 -2.46129299e-04]","[ 0.00875184 -0.00647273 -0.0024297   0.00267586 -0.00494057  0.00099284
 -0.00377007  0.00016279 -0.00193622  0.0001035   0.00160448  0.0021748
 -0.0021929   0.00205331 -0.00203972  0.00058255 -0.00165987  0.00214146
  0.0011589   0.00035385]",-5.427999141624485,0.004391874536188716
BIO,0.47073728277364335,0.5075318339009967,"[ 3.36014623e-04  1.16521178e-04  1.01373896e-04 -9.27423584e-05
  6.52753674e-05 -5.86965580e-05]","[ 8.86166322e-03 -8.21702062e-03 -4.99040300e-03  1.19128299e-03
 -8.62918695e-03  2.68277979e-03 -4.67955211e-03  4.51715187e-03
  3.15692332e-04  3.50309579e-03  3.60446332e-03  3.05638952e-03
 -1.47275832e-03  3.21142916e-03  3.77738139e-04  2.75269303e-03
  6.87428043e-05  1.20449749e-03 -5.55594125e-03  5.45700810e-03]",-5.88977201042824,0.002767607610665194
BK,0.47511560556524846,0.5098040001311555,"[-8.57563503e-05  1.86293680e-05  1.15680889e-04 -8.71729259e-05
  1.60080692e-04  2.10777544e-04]","[ 0.00742449 -0.00474838 -0.00224391  0.00498018 -0.00475996  0.00236108
 -0.00353812  0.00312826  0.00082146  0.00296874  0.00335301  0.00310039
 -0.00064654  0.00551494  0.00489827  0.00352428  0.00264784  0.00044711
  0.00326479  0.00894471]",-5.709240084956133,0.00331519085133045
BKNG,0.47083549430237087,0.5070207845577716,[0.00036241 0.00046336 0.00018938 0.00030849 0.00013665 0.00047151],"[ 9.25433797e-03 -7.15082146e-03 -2.38206960e-03  1.45599912e-03
 -5.66658010e-03 -6.37929632e-05 -5.28011142e-03 -6.64329235e-04
 -4.19912270e-03  5.81181184e-04  7.76286402e-04  4.59730613e-03
  2.51321254e-04  4.28064380e-03  1.96632073e-03 -9.37701900e-04
 -4.78163175e-04 -1.65724446e-03  1.50838901e-03 -3.53566444e-03]",-5.834687105568077,0.0029243381261322126
BKR,0.4705789359408803,0.5051506872407099,"[ 1.87297568e-04 -2.41318391e-05  1.37261312e-04 -1.96386445e-05
  8.31116876e-05  9.46301263e-05]","[ 8.32121523e-03 -7.26147762e-03 -4.30302423e-03  3.70184922e-03
 -3.92206394e-03  3.79692642e-03  1.07472509e-04 -3.78432339e-04
 -2.42947431e-03 -3.45522446e-03 -1.32412002e-03  2.86295403e-03
 -1.85242576e-03  5.17476806e-03  4.22194423e-04  1.50365425e-03
 -9.03377286e-05  1.93264623e-03  1.68469563e-03 -7.25336702e-05]",-5.727940421566423,0.0032537717354124284
BLK,0.47875146891390197,0.5062653150645785,[ 0.00018693 -0.00036573  0.00040962 -0.000166    0.00027933  0.00031505],"[ 7.62693018e-03 -4.44143082e-03 -1.21185693e-03  5.23684893e-03
 -2.90397156e-03  1.29807537e-03 -3.35550728e-03  1.33015601e-05
 -1.85763972e-03  1.06896311e-03  1.98952799e-03  3.88770192e-03
  1.08553897e-05  5.11309590e-03  3.80755591e-03  1.76315537e-03
  2.36325927e-03  6.72680915e-04  7.00529401e-03  3.43123839e-03]",-5.192084542795899,0.005560403825920374
BMY,0.4696039988684314,0.5050835580410348,"[ 6.28488198e-04 -5.95121590e-04  4.39249552e-04 -1.01122744e-04
  1.18322576e-04  2.78959565e-05]","[ 8.24854109e-03 -6.81513811e-03 -3.97099316e-03  3.32979798e-03
 -5.75029882e-03  3.24577219e-03 -2.49370101e-03  3.01254537e-03
  8.83369135e-04  2.35841158e-03  5.40881407e-03  2.99964028e-03
  2.13690371e-03  2.50704884e-05 -1.15136695e-04 -3.33302538e-03
 -2.31124487e-03  2.14948935e-04  3.71185004e-03  2.29068286e-03]",-5.795714938581272,0.003040555838756572
BR,0.4719471117199237,0.5097187323263641,"[ 2.43718158e-05 -1.41312692e-04  2.96061954e-04 -1.70062069e-05
  2.14934267e-04  3.67969518e-04]","[ 9.20675923e-03 -6.98426868e-03 -2.30270200e-03  1.59809343e-03
 -5.64911124e-03  3.83934237e-05 -4.96521306e-03 -2.43938231e-04
 -2.85158453e-03  1.38937929e-04  5.35279242e-04  2.16325857e-03
 -3.72567331e-03  3.59965361e-03 -6.67148933e-04  3.25618542e-03
  1.01160833e-03  1.07236743e-03 -1.49544474e-03 -3.16219844e-04]",-5.9323650219694315,0.0026522020494919064
BSX,0.4731016250721994,0.5054530886808782,"[ 7.33890160e-04  5.42502813e-04 -4.63886529e-05  2.23464771e-04
 -1.05481061e-04 -1.27167518e-04]","[ 0.01005417 -0.0102861  -0.0058548  -0.00086514 -0.00854062  0.00245875
 -0.00301846  0.00157406 -0.00229042 -0.00112841  0.00052591  0.00294651
 -0.00064813  0.00223774 -0.00175971 -0.00205639 -0.00252552  0.00054473
  0.00182563 -0.00516244]",-5.572225682966559,0.0038020089421219078
BWA,0.4736552386992449,0.5085312737060447,[ 0.00039014 -0.00035712  0.00050386  0.00015995  0.00020721  0.00049015],"[ 0.00878625 -0.00659805 -0.00230362  0.00258519 -0.00465523  0.00043339
 -0.00467048 -0.00103721 -0.00417073  0.00028975  0.00042233  0.00389522
 -0.00225211  0.00433799 -0.00011044  0.00287137  0.00096638  0.00141034
 -0.00206832 -0.00014987]",-5.724433292824373,0.0032652031658176634
BXP,-0.1679013796930262,1.143315242323036,"[-8.85276401e-04 -4.66944609e-04  5.55136593e-05  2.29551110e-04
  6.36053437e-05  5.68409652e-04]","[ 0.00656866 -0.00303482 -0.00083982  0.00826141  0.00050592  0.00328249
  0.00111669 -0.0006358   0.00195484 -0.00189639  0.00393278 -0.00133795
 -0.00301457 -0.00153985 -0.00319389  0.00067221  0.00158508  0.001868
  0.00417092 -0.00487214]",-5.075087628480568,0.006250538690421525
C,0.4739806452680066,0.5074497657810286,[0.00084125 0.00019046 0.00044666 0.00016319 0.00021844 0.00038923],"[ 8.25848085e-03 -5.72050190e-03 -2.13461043e-03  3.48803690e-03
 -4.92716384e-03  1.12443166e-03 -4.52915331e-03  1.10256648e-03
 -1.88762747e-03  2.22703895e-03  2.63607806e-03  4.40734679e-03
  7.76495047e-04  4.49342102e-03  3.30857101e-03  3.28366712e-04
  7.57098500e-05 -3.47861046e-04  2.44553646e-03  4.80413520e-03]",-5.632726217115932,0.0035788054153544327
CAG,0.4725134886749273,0.5028700134374852,"[ 5.14839424e-05 -3.37135041e-04  3.51448912e-04  1.37429249e-04
  1.47337186e-04  4.18728133e-04]","[ 0.00716092 -0.00583561 -0.00425952  0.00636353 -0.00218478  0.00594491
  0.00333826  0.00130769  0.00240279 -0.00414778  0.00097786 -0.00115769
 -0.00370483  0.00196018 -0.00068046  0.00168597  0.00027317 -0.00061259
 -0.00518071 -0.00158221]",-5.40934560509264,0.004474567387590338
CAH,0.47506944292897435,0.5069105355487755,"[-2.13936046e-04 -2.03287072e-04  8.67971763e-05 -1.78305166e-04
  1.22058401e-04  8.34019664e-05]","[ 0.00953147 -0.00846592 -0.00410399  0.0006289  -0.0069966   0.00156434
 -0.00356773  0.00104218 -0.00191492 -0.00046172  0.00097381  0.00237764
 -0.00161761  0.00258792 -0.00092726 -0.00021852 -0.00115543  0.00059841
  0.00148652 -0.0022629 ]",-5.517691885991868,0.004015104574411893
CAT,-0.25017491968855954,1.226815493566268,"[ 2.40444229e-04 -1.01544724e-03  1.12714674e-04  5.84639296e-04
 -3.70417644e-04  9.96222502e-06]","[ 0.00547119 -0.00298621 -0.00238493  0.01058408  0.00244739  0.00615244
  0.00410475 -0.0018392  -0.00112794 -0.00344992  0.001541    0.00430468
  0.00301693  0.00442169  0.00412666 -0.00152729  0.00194418  0.00033941
  0.00879482 -0.00030573]",-5.026547704568034,0.0065614234871876325
CB,0.48073085362446466,0.5036175529876085,[ 0.00074862 -0.0004094   0.00031553  0.00048912 -0.00012333  0.00019744],"[ 0.00700875 -0.00308224 -0.00014136  0.00708615 -0.00062786  0.00125872
 -0.00265048 -0.00131986 -0.00190047  0.00094861  0.00322973  0.00352232
  0.00034388  0.00281127  0.00197414  0.00068843  0.00233072  0.00030406
  0.00487349 -0.00086692]",-4.855190277706743,0.0077878513578237656
CBOE,-0.553292843297994,1.5233357340459135,"[-5.28409727e-04 -2.33920736e-04 -1.33406496e-04  1.53641369e-04
 -9.50271168e-05  1.19557992e-04]","[ 5.50479112e-03 -1.66293738e-04  2.07524223e-03  1.12520067e-02
  4.50412463e-03  1.87691464e-03  1.04439043e-03 -3.77879984e-03
 -7.60785364e-05 -2.14767410e-03  4.02468624e-03  4.83150420e-04
  2.12556086e-04 -9.23306034e-04 -2.52446851e-04 -3.31505654e-03
 -1.42701466e-03 -1.64104144e-03  4.22900763e-03 -1.61973331e-03]",-5.539313922537971,0.0039292216641973856
CBRE,0.4705046042729114,0.5042110640110047,"[ 1.68584600e-04  2.48491442e-04  1.27951102e-04 -8.48448115e-05
  1.66400491e-04  1.53355895e-04]","[ 0.00855784 -0.00774117 -0.00493409  0.00268984 -0.00611284  0.00404723
 -0.00076336  0.00260111  0.00054907 -0.00131876  0.00066981  0.00127202
 -0.00281514  0.00440451  0.00136014  0.00291152  0.0013831   0.00060539
 -0.00032129  0.00217964]",-5.674639445845599,0.003431906141268596
CCI,0.48008492567760946,0.506118430587073,[ 0.0006234  -0.0012703   0.00073959 -0.00013701  0.00019432  0.00017224],"[ 0.00751913 -0.0041646  -0.00070299  0.00641779  0.00014759  0.00161216
 -0.00044531 -0.00340661 -0.00275165 -0.0032789   0.00063655  0.00167009
 -0.001582    0.001577   -0.00157635 -0.00097113 -0.00145769  0.00097913
  0.00348883 -0.00145013]",-5.07097472410037,0.006276299497934879
CCL,0.4714892710257744,0.5015348343297323,"[ 3.67621150e-04 -4.09413275e-05  3.23768824e-04 -1.18939959e-04
  2.19679135e-04  1.91920048e-04]","[ 0.00746855 -0.00527422 -0.0032198   0.00524626 -0.00436709  0.00417566
 -0.00024469  0.00392876  0.00419386  0.00058999  0.00452459 -0.00058244
 -0.00147359  0.00127459  0.00229627  0.00046244  0.00153843 -0.00271421
 -0.00058816 -0.00028445]",-5.406223249243627,0.004488560413479609
CDNS,0.4770589323735492,0.5027900020845902,"[-9.79569083e-04 -4.97087049e-04 -1.60428210e-04 -5.12066387e-04
  8.99419995e-05 -1.62123899e-04]","[ 7.49163622e-03 -4.68069530e-03 -2.02259261e-03  5.74110230e-03
 -2.54917838e-03  2.91014814e-03 -7.99457050e-04  8.96007853e-04
  8.96274265e-04 -3.54040084e-04  3.26300113e-03  1.35530603e-03
 -4.88507136e-05  1.86952522e-03  2.36669497e-03 -1.22159313e-03
  7.40638143e-04 -3.02568764e-03  1.12894758e-03 -3.33407262e-03]",-5.0773455902808555,0.006236441134688066
CDW,0.478176815827918,0.5063609665235297,"[-2.50505534e-04 -4.71294762e-04  8.13480839e-05 -8.89721527e-05
  3.97248498e-05  6.47499552e-05]","[ 8.21866758e-03 -6.45920404e-03 -3.29156408e-03  3.84973331e-03
 -4.05169990e-03  2.67402391e-03 -1.88763292e-03  3.53314323e-05
 -2.50267414e-03 -6.80395337e-04  9.19164271e-04  4.26493991e-03
  6.10624518e-04  4.68677823e-03  2.47432301e-03  5.95962748e-05
  1.26458966e-03  2.68894290e-04  4.91456868e-03 -2.05027640e-03]",-5.247410298521608,0.005261125516919358
CE,0.4687585435934516,0.5003671535561047,"[ 8.18568436e-04  1.31060592e-04  1.29813336e-04  8.76431866e-05
 -3.31732996e-05 -1.25003321e-04]","[ 7.39306766e-03 -7.13574156e-03 -5.43205522e-03  5.80837974e-03
 -2.07216256e-03  6.00605149e-03  2.05866430e-03 -1.12625843e-03
 -3.73513394e-03 -2.88468419e-03  5.21616037e-04  6.20975045e-03
  3.08234101e-03  4.10261540e-03  6.28260314e-04 -2.04291476e-03
 -8.53645205e-04  2.60221427e-03  4.07656597e-03 -4.05127857e-06]",-5.535031507990467,0.003946084300842333
CF,0.4734776474304312,0.5025481314350418,[ 0.00052503 -0.00062992  0.00027295  0.00042952 -0.00016041  0.00012462],"[ 0.00650783 -0.00218221  0.00114366  0.00892948  0.00324114  0.00071452
 -0.00112179 -0.0058572  -0.00486329 -0.00192452  0.00250232  0.00387207
  0.00127077 -0.00016835 -0.00209233 -0.00342575 -0.00131968 -0.00021232
  0.0016596  -0.00767371]",-5.301838578541296,0.0049824249010177344
CFG,0.47595547605192173,0.5060200927298363,"[ 4.42977639e-04 -1.54914664e-04  3.05483465e-04 -2.30975141e-04
  1.88899974e-04  1.44125788e-05]","[ 0.00784583 -0.00423982 -0.0004273   0.00490963 -0.00261333  0.00023766
 -0.00389442 -0.00096303 -0.00240835  0.00020975  0.00086484  0.00297958
 -0.00159028  0.00530842  0.00320929  0.00194554 -0.00010074 -0.00038817
  0.00152865  0.0074451 ]",-5.3741311833813095,0.004634943901001743
CHD,0.47547003918488273,0.5051820202754301,"[-4.71979274e-04  1.47339436e-04 -1.82592868e-04  2.10225510e-04
 -6.14592671e-05  2.00729508e-04]","[ 0.00874243 -0.00620865 -0.00214949  0.0024565  -0.00566346  0.00065691
 -0.00456842  0.00125347 -0.00115615  0.00118433  0.00179888  0.00243684
 -0.00164606  0.00405163  0.00226968  0.00164832  0.00157912 -0.00078372
  0.00250721 -0.0010169 ]",-5.362320113725273,0.004690012113341433
CHRW,-0.1516513822041814,1.1259927190417287,[-0.0005891  -0.00149776  0.00081911 -0.00052996  0.00058336  0.00069167],"[ 7.12261379e-03 -2.63991515e-03  7.31338367e-04  6.77384976e-03
 -1.06988935e-03  1.56182813e-04 -4.11592580e-03 -4.22008987e-04
  1.74077934e-05  3.09672422e-03  6.59370347e-03  1.68945462e-03
  1.79194427e-04 -1.89110756e-03 -1.43191948e-03 -1.62136116e-03
  3.21297078e-04 -6.24438695e-04  1.79427940e-03 -3.87188209e-03]",-5.2392717218465945,0.005304118303071833
CHTR,0.4746283447119819,0.5068955453048126,[ 0.00013613  0.00025808  0.0002194  -0.00019372  0.00028678  0.00025616],"[ 0.00820133 -0.00548847 -0.00198212  0.0034181  -0.00549935  0.00096105
 -0.00501512  0.00213881 -0.00051259  0.00279129  0.00273449  0.0026799
 -0.00221518  0.00452978  0.00238314  0.00394777  0.00186441  0.00070169
 -0.00089652  0.00622645]",-5.542909574503665,0.003915118920070879
CI,0.4680464071254844,0.5086072098975221,"[4.50531211e-04 1.82600681e-04 1.87607058e-04 2.73251158e-04
 4.14443805e-05 2.67470003e-04]","[ 9.26790436e-03 -8.09667747e-03 -4.24922283e-03  9.38391135e-04
 -7.61662497e-03  2.20610333e-03 -3.11484979e-03  2.83839977e-03
  1.09416529e-04 -8.18956982e-05  1.16543379e-03  1.58145317e-03
 -1.78100352e-03  3.70404536e-03  1.22398535e-03  2.67355146e-04
 -8.15477010e-04 -4.73354726e-04  2.15801549e-03 -3.82131573e-04]",-6.159238090800987,0.0021138632301742825
CINF,0.4730800618702118,0.5004249653677746,"[ 1.97123376e-04 -3.53250154e-04  2.37736903e-04  1.61260607e-04
  2.69807093e-05  2.11317954e-04]","[ 8.23348071e-03 -5.73571216e-03 -2.50415388e-03  3.69603997e-03
 -4.98015887e-03  2.10196265e-03 -2.70493801e-03  2.27891949e-03
  1.15769382e-03  9.50589497e-04  3.27557253e-03  1.00162897e-03
 -1.56712924e-03  1.98723204e-03  8.05951607e-04  6.18588491e-04
  4.91545423e-04 -7.55462282e-05  3.02004477e-03  4.04436650e-04]",-5.2129105924317365,0.005445800093528519
CL,0.47704998605431903,0.5058205016015632,[0.00050205 0.00087614 0.00023413 0.00072392 0.00013719 0.00085921],"[ 0.00762777 -0.00408629 -0.00055418  0.00565495 -0.00150914  0.00068862
 -0.00318775 -0.00207679 -0.00331329 -0.00035401  0.00094333  0.00311305
 -0.00218449  0.00387587  0.0003999   0.00263565  0.0014      0.00081875
 -0.00109836 -0.00091149]",-5.277569480722092,0.005104823097679787
CLX,0.47523032390452685,0.4996786968895187,"[-1.07959926e-03 -1.24321147e-04 -2.70267056e-04  7.18484894e-05
 -4.02955570e-05  2.27107153e-04]","[ 8.24788480e-03 -6.09265726e-03 -2.92740048e-03  3.70951870e-03
 -4.72928182e-03  2.46455533e-03 -2.23594124e-03  1.68126358e-03
  3.61848535e-04  3.07668818e-04  2.70321784e-03  1.39759798e-03
 -1.68195990e-03  2.16011824e-03  4.15886470e-04  1.04207078e-03
  1.29338181e-03 -3.04723411e-05  1.53336368e-03 -2.35083619e-03]",-4.991832886105742,0.006793201909079116
CMA,0.47596721427255395,0.5101295123865621,"[ 9.69420430e-04 -6.44662672e-04  6.18098068e-04 -1.21392365e-04
  1.75998166e-04  4.29933631e-05]","[ 7.99837759e-03 -4.66635283e-03 -8.28357657e-04  4.23541336e-03
 -3.79035869e-03  5.66586232e-05 -5.16855672e-03 -3.82815419e-05
 -2.40646972e-03  1.86421155e-03  1.67105848e-03  3.34607184e-03
 -2.23985851e-03  4.98389007e-03  1.86041386e-03  3.78139668e-03
  9.61072368e-04  1.65283707e-03  2.21656328e-04  7.71675189e-03]",-5.660234341914708,0.003481700894149445
CMCSA,0.4785874375947805,0.50499041314704,"[ 2.52708560e-04 -1.01468203e-04  4.51424935e-05  2.19486373e-04
 -1.00038032e-04  2.00638397e-05]","[ 7.53114782e-03 -4.09953210e-03 -8.89581532e-04  5.45057346e-03
 -2.80620389e-03  1.01615016e-03 -3.88143798e-03  8.32901109e-05
 -1.82973062e-03  1.76652253e-03  2.47502658e-03  3.96876062e-03
  8.36274507e-05  4.90192887e-03  4.04119390e-03  1.45760317e-03
  1.07914751e-03 -1.06350506e-03  6.89666400e-04  5.09223969e-03]",-5.1115041069638725,0.0060270108336468505
CME,0.47226869865967336,0.5045035449908002,"[ 1.87475701e-04 -6.70000614e-04  3.29882276e-04 -4.32149018e-05
  8.14318154e-05  1.15446435e-04]","[ 7.80438378e-03 -3.66350145e-03  3.84784511e-04  4.79734738e-03
 -3.23072948e-03 -9.84048703e-04 -6.49121516e-03 -6.76286856e-05
 -1.95590219e-03  3.87417691e-03  4.19496960e-03  3.28595005e-03
 -1.26176260e-03  2.33833436e-03  3.78618033e-04  2.41106815e-03
  1.28292722e-03  1.94640323e-03  2.58398097e-03  4.20305746e-03]",-5.5452231723381535,0.0039060713796363732
CMG,-0.193104140600827,1.1636124335257256,[ 0.00018512 -0.00134584  0.00078184 -0.00050157  0.00041478  0.00026289],"[ 0.0059911  -0.00310075 -0.0017644   0.00964577  0.00194455  0.00516441
  0.00360833 -0.00138385  0.00111956 -0.0031343   0.00406771  0.00109047
  0.00207621 -0.00133991 -0.00080963 -0.00551885 -0.00280839 -0.00129874
  0.00426791 -0.00330128]",-4.965727570173321,0.006972875606763762
CMI,-0.2980439195319046,1.2681858121162795,"[-1.04281219e-03 -1.44732997e-03  1.79657647e-04 -1.18493032e-04
  2.97795733e-05  2.36500731e-04]","[ 6.34209455e-03 -2.00709093e-03  7.16498477e-04  8.90136359e-03
  1.74367300e-03  1.45342106e-03 -1.40993701e-03 -2.60241792e-03
 -1.22088674e-03  6.04980531e-04  5.47276906e-03  2.46851936e-03
  1.49256045e-03 -1.51589389e-03 -5.85840854e-04 -3.08265706e-03
  6.74543751e-04 -2.44225628e-03  2.08736243e-05 -8.54792016e-03]",-5.181818981264956,0.005617778481206734
CMS,0.4737478869485952,0.5008136945129431,"[-3.76432907e-04  3.21813497e-04 -1.34742572e-04  2.21184577e-04
 -1.82077571e-06  2.83247276e-04]","[ 6.29056099e-03 -2.64883581e-03 -3.98707965e-04  9.29242005e-03
  2.58259785e-03  3.34936120e-03  2.46067260e-03 -3.09003067e-03
  1.52854399e-04 -4.15261724e-03  2.50454651e-03 -8.13575483e-04
 -2.27576161e-03 -1.55499751e-03 -3.52353579e-03 -1.68789283e-03
 -1.09110809e-03  2.66999988e-05  5.08804380e-04 -6.31766440e-03]",-5.164612270129371,0.005715278393608688
CNC,0.4687126451473476,0.5085644501434324,"[-1.07496083e-04  9.76986694e-06  6.41067502e-05 -6.97223334e-05
  1.06251150e-04  1.35484970e-04]","[ 9.62059158e-03 -8.91055662e-03 -4.78551451e-03  6.10895799e-05
 -8.41890656e-03  2.14804894e-03 -3.53460555e-03  3.11453202e-03
  2.49665773e-04  3.23455289e-04  1.73518487e-03  1.14876937e-03
 -2.45221699e-03  2.58522687e-03 -1.80815350e-04  8.62008367e-04
 -4.23665712e-04  4.52045825e-04  2.22866506e-03  5.19669353e-04]",-6.108281624965037,0.0022243698321929295
CNP,-0.5139159100327226,1.479911241886811,[-0.00037943  0.00050836 -0.00037137  0.00044247 -0.00021315  0.00013498],"[ 0.00527924 -0.00069586  0.00096712  0.01178587  0.00506483  0.00347223
  0.00334627 -0.00398963  0.00033727 -0.00431662  0.00282019 -0.00061064
 -0.00148151 -0.00109399 -0.00210953 -0.00200886 -0.00127186 -0.00023235
  0.00224435 -0.00279062]",-5.568529264326422,0.0038160887652742637
COF,0.47519140845197194,0.5071027571198121,"[ 4.11834834e-04 -4.34037420e-04  2.73897981e-04 -4.37619334e-05
  5.92148850e-05  1.80236128e-05]","[ 7.57987224e-03 -5.28150396e-03 -2.75155652e-03  5.06440160e-03
 -3.85048108e-03  3.11991895e-03 -1.66414226e-03  1.82758602e-03
  9.46920283e-05  8.09333471e-04  2.79705675e-03  3.49392636e-03
  1.43256820e-03  4.51643563e-03  4.58961310e-03 -3.27174336e-04
  1.12111130e-03 -4.56013893e-04  7.74362308e-03  4.34020657e-03]",-5.521156692978624,0.004001217084658821
COO,0.47249818368250873,0.504577055955166,"[ 6.90236919e-04 -4.84510524e-04  3.93363755e-04 -1.30097540e-04
  8.99794245e-05 -7.74466177e-05]","[ 0.00842555 -0.00663159 -0.00356675  0.002341   -0.0078174   0.00235434
 -0.0043239   0.0055173   0.00328428  0.00392536  0.00512895  0.00071668
 -0.00192959  0.00216403  0.0019356   0.00243911  0.00134102 -0.00016671
  0.00054024  0.00625895]",-5.551026511494778,0.003883468771386695
COP,0.4737334303114686,0.5033263913086194,"[-3.05955487e-04 -4.88165203e-04  1.26336121e-04 -1.85130242e-04
  1.08026037e-04  9.44156016e-05]","[ 0.00656311 -0.00391079 -0.00200529  0.00816945  0.00077656  0.00432438
  0.00255911 -0.00229552 -0.00190871 -0.00497622 -0.00156694  0.00257929
 -0.00104228  0.00637864  0.00345364  0.00134956  0.00094503  0.00093467
  0.00640024  0.00317869]",-5.354630247364557,0.004726216705550883
COST,0.47466162445311116,0.5073930329673608,"[-4.82584969e-04 -2.77101932e-04  5.41542633e-06 -2.92512306e-04
  1.10541742e-04 -4.72863001e-06]","[ 8.58367120e-03 -5.55434464e-03 -1.13141403e-03  2.84521157e-03
 -4.90227452e-03 -5.43148434e-04 -5.96045992e-03  6.44274148e-05
 -2.27024940e-03  1.76680469e-03  1.63325536e-03  1.82555372e-03
 -4.74865994e-03  3.15504768e-03 -1.76692978e-03  5.04838029e-03
  9.10740253e-04  2.88778945e-03 -3.31359140e-03  3.65509388e-03]",-5.5668259308956065,0.0038225943758822146
