,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.429730426513678,0.521069531688437,"[-6.98671712e-05  7.21032802e-04 -3.67282237e-04  2.08332276e-04
 -1.68668196e-04 -1.16364927e-04]","[ 0.00961997 -0.01002576 -0.01181125  0.00933396  0.00034801  0.00900437
  0.00358428 -0.0049073  -0.00243622 -0.00097686  0.00262289  0.00094463
 -0.00275382  0.00067411 -0.00152143  0.0013675   0.00022383 -0.00049395
 -0.00354838  0.00203461]",-5.626530959353345,0.003601045858890361
BEN,-0.28638999340780574,1.233953144041357,[-0.00017259  0.00053636 -0.00054241  0.00017806 -0.00031237 -0.00036165],"[ 1.19589030e-02 -3.07793592e-03 -1.85347162e-03  2.72103225e-03
 -9.44593521e-03  8.68538438e-04  1.78174473e-04  5.33847683e-03
  4.17850288e-03 -2.67459786e-03 -1.34284513e-03 -5.98333809e-05
  4.57649541e-04  5.44047676e-03  1.16664582e-03 -3.76583830e-03
 -4.46238616e-03  1.08147717e-03  5.04375098e-03  3.30764637e-03]",-4.690663240134688,0.009180595197388529
BIIB,0.43818164524433834,0.5180256854644868,"[-1.77382299e-03  4.95698922e-04 -6.45038906e-04  6.97281470e-05
 -3.78413077e-05  3.17727942e-04]","[ 0.01055518 -0.00592611 -0.00567828  0.00700589 -0.00286543  0.00360044
  0.00106249 -0.00198653 -0.0015413  -0.00252287 -0.0017372   0.00284163
  0.00139151  0.00740286  0.00409263 -0.00336592 -0.00206895 -0.00173531
  0.0027615  -0.00261855]",-4.781541883693548,0.008383063288811238
BIO,0.4334926662547411,0.5187468819907337,[-0.00061319  0.00033255 -0.00035352  0.00026585 -0.00015224  0.00011017],"[ 9.67445835e-03 -8.95823479e-03 -9.44612893e-03  9.28286526e-03
  2.80164474e-05  5.37395920e-03 -5.90954774e-04 -4.07449830e-03
 -1.47475562e-03  2.06903914e-03  2.64073349e-03  1.05615694e-03
 -4.89835482e-04  3.86405950e-03  2.86141979e-03 -2.83483524e-03
 -2.79350472e-03 -2.30136002e-03  1.30291994e-03 -2.91359105e-03]",-5.187377461838328,0.005586638793504124
BK,0.43382332992708145,0.5172836825961062,[ 0.00013127  0.00117259 -0.00063386  0.0001752  -0.00028449 -0.00042167],"[ 0.00952942 -0.00900101 -0.00962415  0.00965666  0.00080731  0.00561075
 -0.00066903 -0.00525652 -0.00247557  0.00293065  0.00404847  0.00106978
 -0.00146041  0.00195632  0.00103455 -0.00212684 -0.00483566  0.00039878
  0.00741268  0.00382338]",-5.0697482314653515,0.00628400205564385
BKNG,-0.34196868940648645,1.294180966962233,"[-3.25579360e-04 -1.17154345e-05 -1.81145646e-05 -5.80004586e-04
  2.28899938e-04 -1.47813589e-04]","[ 0.01197452 -0.00283484 -0.00165032  0.00283886 -0.00883405  0.00087934
  0.00014148  0.00381409  0.00180729 -0.00192329  0.00034555  0.00230619
  0.00219192  0.00243932 -0.00192276 -0.00474667 -0.00555887  0.00300961
  0.00460026  0.00601139]",-4.313945218838721,0.013380655708898327
BKR,-0.08324471532794422,1.0433740611681352,[ 0.00375766 -0.00013671  0.0007166   0.00088162 -0.00049237 -0.00064413],"[ 0.01077904 -0.00436342 -0.00326587  0.00664089 -0.0028609   0.00092386
 -0.00210447 -0.00292358 -0.00320104  0.00189517  0.00320269  0.00397641
  0.00113401  0.00108239 -0.00131525 -0.00225342 -0.0027019   0.00204585
  0.00584546  0.0031915 ]",-4.781211524723452,0.008385833166467356
BLK,0.4370847666868302,0.524401897992824,[ 0.00013278  0.00084332 -0.00056352 -0.00017627 -0.00021973 -0.0006606 ],"[ 1.05062135e-02 -8.60699935e-03 -9.80653155e-03  6.95351463e-03
 -3.18561134e-03  7.34774908e-03  2.69156503e-03 -1.08028925e-03
  3.81141179e-04 -7.93821074e-04  2.36925803e-03 -3.61491070e-05
 -1.90866050e-03  1.24275209e-03 -1.32945515e-03 -1.28655815e-03
 -3.97379003e-03  1.69098863e-03  4.43694271e-03  5.71718855e-03]",-5.294593183033528,0.00501865563451371
BMY,0.4334473823697372,0.5209284656969423,"[-2.64722949e-04 -3.24569312e-05  8.66769833e-05 -5.35148063e-04
  2.55781735e-04 -7.29591483e-05]","[ 0.00984176 -0.01137959 -0.01380964  0.00840589 -0.00105842  0.01064361
  0.00409904 -0.00362099 -0.00230546 -0.00025121  0.00351393  0.00276523
  0.00128147  0.00060229 -0.00011484 -0.00405725 -0.00348936 -0.00242394
 -0.00360083 -0.00249892]",-5.334923870987391,0.004820277061236035
BR,0.4269628768580235,0.518150002608643,[-0.00082806  0.00043261 -0.00060731 -0.00023066 -0.00014527 -0.0003712 ],"[ 0.00947017 -0.00968111 -0.0104461   0.00968178  0.00034254  0.0060628
 -0.00059087 -0.00371251  0.00032009  0.00269369  0.00317008 -0.00219743
 -0.00457592  0.0039109   0.0035999   0.00053597 -0.0022139  -0.00250845
  0.00424054  0.00081834]",-5.635479585303143,0.0035689651994608622
BSX,0.43232693197883804,0.5205947526909513,[ 0.00012807  0.00087212 -0.00037322  0.00011458 -0.00014427 -0.00022242],"[ 0.00934468 -0.01127275 -0.01326462  0.00993093  0.00089142  0.00944382
  0.00246404 -0.00479312 -0.00137452  0.0011958   0.00415609 -0.00027486
 -0.00290708  0.00011894 -0.00135549 -0.00012879 -0.00115376  0.00034132
 -0.00051984 -0.00189583]",-5.408560081270174,0.004478083647740768
BWA,-0.3625021494101257,1.3093053958862684,"[-6.22938166e-04  1.07756267e-03 -8.40739000e-04 -1.25653566e-05
 -2.63792372e-04 -4.31845460e-04]","[ 0.01218567 -0.00271705 -0.00158355  0.0021418  -0.00999363  0.00104767
  0.00061747  0.00533264  0.00341323 -0.00262404 -0.00024002  0.00084664
  0.00072213  0.00290264 -0.00190472 -0.0030785  -0.00351629  0.00388325
  0.00712866  0.00371489]",-4.706952234364389,0.009032263898757388
BXP,0.4350363429546945,0.523423821565363,"[-1.27054766e-03 -3.97159373e-05 -2.16642357e-04 -7.94949752e-04
  2.94164799e-04 -8.51010379e-05]","[ 0.01160749 -0.00716319 -0.00855159  0.00382464 -0.00739871  0.00789125
  0.00515005  0.00241058  0.00132198 -0.00339268  0.00226906  0.00111949
 -0.00106977 -0.00191129 -0.00552743  0.00053237  0.00073437  0.00223492
 -0.00387599  0.00201787]",-5.362925191409586,0.0046871751500506395
C,0.4378997721492902,0.5201344834170747,[ 0.00065874  0.00158858 -0.00066643  0.00014895 -0.00030646 -0.00062176],"[ 0.01028733 -0.00825878 -0.00901199  0.007576   -0.00222022  0.00608805
  0.00121555 -0.00221623 -0.00075821  0.00027731  0.00234209  0.00117056
 -0.00024779  0.00240743  0.00020663 -0.00348752 -0.00593656  0.00112559
  0.00607929  0.00535736]",-4.946867402581552,0.007105633189232919
CAG,0.4344525129312243,0.5186595978599767,"[7.19335016e-04 1.04717502e-03 1.09484162e-04 5.80481449e-04
 3.84470759e-05 4.66743754e-04]","[ 1.14019809e-02 -7.57358119e-03 -8.89649118e-03  4.18564964e-03
 -7.17461610e-03  7.70255601e-03  4.38964303e-03  2.72841027e-03
  2.28427643e-03 -2.54796187e-03  2.40343654e-03  6.18369265e-05
 -1.65952555e-03 -9.28598209e-04 -3.31902169e-03  6.05888578e-04
  1.30057058e-03 -1.44619809e-03 -9.48979862e-03 -8.81003810e-04]",-5.086245075361696,0.00618118625452875
CAH,-0.6396515830079039,1.584873051957913,[-0.00095531 -0.00011293 -0.00070621 -0.0004871  -0.00029071 -0.00084252],"[ 0.01219402 -0.00096165  0.00101117  0.00224127 -0.00954786 -0.0011592
 -0.00024704  0.00421078  0.00156071 -0.00362949 -0.00256493  0.00288029
  0.00236615  0.00683404  0.00287891 -0.00373458 -0.00284225 -0.00183034
  0.00078014  0.00193657]",-4.687097194955662,0.00921339205741948
CAT,0.4356248212735936,0.5199776842286873,"[ 7.25245874e-05  6.94863654e-04 -4.40281844e-04  1.97559006e-04
 -2.49452166e-04 -2.91724177e-04]","[ 0.01197495 -0.00554167 -0.00570947  0.00270636 -0.00944107  0.00461921
  0.00256789  0.00527164  0.00393966 -0.00289573  0.0002221   0.00041889
  0.00114002  0.00259017 -0.00131553 -0.00434629 -0.00428734  0.00183276
  0.00294255  0.00159828]",-5.077948168301936,0.006232684324329891
CB,0.4327213823917315,0.5138343270379988,"[ 9.92972306e-04 -5.35185462e-05  7.33657555e-05  6.53526782e-05
 -1.92626967e-04 -4.58660363e-04]","[ 0.01006335 -0.0071229  -0.00720432  0.00832282 -0.00102391  0.00410023
 -0.00083808 -0.00332774 -0.00050025  0.00258783  0.0045314  -0.00167674
 -0.0061328   0.00010468 -0.00055477  0.00430144  0.00039033 -0.00151009
 -0.00114485  0.00633431]",-4.911212525098611,0.007363554421616481
CBOE,-0.25590535631477435,1.2050027173429285,"[-1.54924993e-03  3.09531885e-03 -1.18507538e-03 -6.91369185e-04
  3.81508881e-04  1.08431335e-05]","[ 0.01196448 -0.00337297 -0.00199962  0.00269784 -0.00963342  0.00021143
 -0.00190443  0.00599102  0.00563165  0.00110963  0.00276445 -0.00225077
 -0.00218409  0.00081323 -0.00184718 -0.00144366 -0.00355227  0.0010833
  0.0010065   0.00478188]",-4.429181090036565,0.011924250563191657
CBRE,0.4369961455122728,0.5214004634613587,[ 0.00036668 -0.00019542 -0.00018313  0.00014369 -0.00032366 -0.00047186],"[ 0.01111881 -0.00763255 -0.00855074  0.00522617 -0.00585099  0.00668931
  0.0032073   0.00188852  0.00240014 -0.0024844   0.00060002 -0.00027982
 -0.00080566  0.00274086 -0.00079934 -0.00244919 -0.00338119  0.00155006
  0.00306299  0.00214939]",-5.091470122791819,0.006148973493064676
CCI,0.4329521895659861,0.5165985432424272,"[-1.12008098e-03  8.79632015e-04 -7.81346119e-04  3.09229236e-04
 -2.75546170e-04 -4.34319904e-06]","[ 1.00846681e-02 -8.03138783e-03 -8.52859727e-03  8.34774329e-03
 -9.55705907e-04  5.32019906e-03  1.52108814e-04 -3.57332926e-03
 -1.28566689e-03  1.54628495e-03  3.29517002e-03 -8.95351610e-05
 -3.88027179e-03  2.01330082e-03  1.42267375e-03  2.48547813e-03
  1.23514169e-03 -2.95939222e-03 -1.46260012e-03  5.07631184e-04]",-5.079752517860011,0.006221448522828747
CCL,-0.023308265001174753,0.9743129629057669,"[-2.17695624e-05 -7.61211159e-04 -4.90762469e-04 -2.14894431e-05
 -6.28564851e-04 -1.07683623e-03]","[ 0.01150731 -0.00485353 -0.00464246  0.00430886 -0.00684164  0.00354667
  0.00171959  0.00247714  0.00276483 -0.00241591  0.00017269 -0.00160505
 -0.00439138  0.00344251  0.00064307  0.00351808  0.00320243 -0.00159959
 -0.00188077 -0.00120077]",-4.894235253542211,0.007489634705960023
CDNS,0.43088277405112435,0.5221111970911317,"[ 1.84374991e-04 -9.17574383e-05 -7.62367017e-05  5.36199499e-05
 -1.35537175e-04 -2.06749886e-04]","[ 0.00998317 -0.00912135 -0.00959612  0.00819835 -0.00217907  0.00531014
 -0.00096164 -0.00043196  0.00326885  0.00271123  0.00332458 -0.00358934
 -0.00424347  0.00293207  0.0016829  -0.00087561 -0.00345318 -0.00067616
  0.00335527  0.00076349]",-5.603432220012253,0.0036851935904007637
CDW,0.4400681174561003,0.5212659496307641,"[-3.01213615e-04  3.15948625e-03 -1.48258016e-03  9.52597516e-05
 -3.75636182e-04 -7.38665116e-04]","[ 1.14648002e-02 -5.20995236e-03 -4.93551189e-03  4.34994626e-03
 -6.75240008e-03  3.15621428e-03  8.72910492e-05  2.27433014e-03
  2.46792414e-03  5.96881420e-04  3.18308114e-03 -1.24472157e-03
 -3.69444573e-03  7.79510302e-04  1.90337607e-04  1.68995409e-03
 -1.17701254e-03 -3.93965635e-03 -5.66883966e-03  6.53313787e-03]",-4.83595516345844,0.007939101562535775
CE,0.4365290595763171,0.5261331037069304,"[ 5.62453375e-04  2.95247669e-04 -6.43846262e-05 -1.23805651e-04
 -6.05747224e-05 -3.68738607e-04]","[ 0.01036563 -0.00987848 -0.0119021   0.00721944 -0.00272734  0.00959394
  0.0044601  -0.00172941 -0.00030446 -0.00157044  0.00264995  0.00036267
 -0.00203842  0.00026466 -0.00202663 -0.00050915 -0.00276414  0.0009526
  0.00125461  0.00496264]",-5.451266727222478,0.004290865890110177
CF,-0.8408083336180397,1.7923682202196676,"[-5.20140071e-04 -1.67908262e-03  1.39321769e-04  1.58523558e-04
 -2.66015893e-04 -7.40371705e-05]","[ 1.14034569e-02  4.41589263e-04  3.91389853e-03  4.42352564e-03
 -6.09276939e-03 -5.46828129e-03 -5.48286993e-03 -2.21840087e-05
 -2.44495499e-03  1.46629084e-03  5.38171812e-04  5.88209309e-03
  4.62117449e-03  4.75486451e-03  1.16886870e-03 -5.34601450e-03
 -3.20690306e-03  1.54986236e-03  7.19383849e-03 -3.51770761e-04]",-5.175329760213998,0.005654352026152942
CFG,0.4382319846215182,0.5227393992570537,[ 0.00085717  0.00109672 -0.00037681  0.00033559 -0.00029212 -0.00039864],"[ 0.01039257 -0.00838219 -0.00905053  0.00717506 -0.00301437  0.00578385
  0.00042181 -0.00095946  0.00077083  0.00146454  0.00331635 -0.00014106
 -0.00100062  0.0017649   0.00033323 -0.00355904 -0.00679726  0.00021672
  0.00473162  0.00636735]",-5.094896750546391,0.006127939308572956
CHD,0.42403288580492277,0.5124585937130959,"[ 1.62967120e-04  1.11109135e-03 -8.27404697e-05  3.94219900e-04
  8.19812804e-05  4.52657737e-04]","[ 0.01035648 -0.00628485 -0.00614125  0.00776594 -0.00158279  0.00356735
 -0.0004018  -0.00331865 -0.0015784   0.001274    0.00326869  0.00029581
 -0.00402631  0.00102135 -0.00036818  0.00333822  0.00200468 -0.00170833
 -0.0031339   0.00162919]",-5.448387676150769,0.004303237312582733
CHRW,0.44205424752768985,0.5180976525081189,[-0.00049895 -0.00065095  0.0001775  -0.00115102  0.00041924 -0.00034136],"[ 1.09821431e-02 -5.87296140e-03 -5.37990194e-03  5.58135312e-03
 -5.50990569e-03  2.61333060e-03 -1.28286406e-03  2.14788807e-03
  4.03532479e-03  1.69025376e-03  2.97359634e-03 -3.36165811e-03
 -4.67320571e-03  1.89033359e-03  4.45850156e-05  5.46640842e-04
 -3.45407770e-03  2.52288548e-04  3.59852324e-03  6.61125417e-03]",-4.494357247473457,0.011171859048521643
CHTR,0.4335953976958434,0.5183511806832757,"[ 1.67719832e-04  1.24820686e-03 -6.11795147e-04 -4.22911791e-05
 -1.95421503e-04 -5.11554501e-04]","[ 9.90844614e-03 -8.90136336e-03 -9.65584722e-03  8.63748193e-03
 -9.83170062e-04  6.00546452e-03  1.03725032e-04 -2.58536680e-03
  9.03910757e-04  2.09940668e-03  3.77805874e-03 -2.53910560e-03
 -5.30310836e-03  1.44495518e-03  2.02724680e-05  1.86082920e-03
 -9.29326395e-04  5.43670648e-04  3.94240546e-03  1.10076277e-03]",-5.155712932522285,0.005766367578322768
CI,-0.8282426203086585,1.783730211125376,"[-9.62901623e-04 -3.20259054e-04 -3.52947346e-04 -5.48085664e-04
 -1.83051620e-05 -4.07953402e-04]","[ 1.19951861e-02  3.20614796e-04  3.18171714e-03  2.93134099e-03
 -8.24551954e-03 -3.71539878e-03 -2.87765084e-03  2.25296386e-03
 -7.21562961e-04 -1.03425893e-03 -3.71740724e-04  4.83183243e-03
  3.66016311e-03  3.98352389e-03 -5.94849705e-04 -4.10257362e-03
 -2.08518731e-03  2.52401911e-03  5.39395371e-03  5.94425423e-06]",-4.987830409140758,0.00682044602884911
CINF,0.4329520669441403,0.518311918931927,"[-6.34711858e-05  9.19434478e-04 -4.89836804e-04 -9.12243598e-05
 -1.31036649e-04 -3.84920238e-04]","[ 1.00611899e-02 -8.34536145e-03 -8.84995685e-03  8.28536816e-03
 -1.37075947e-03  5.30417371e-03 -3.85551389e-04 -2.52636621e-03
  2.68557805e-04  2.65170711e-03  4.70293321e-03 -1.40485880e-03
 -4.31247282e-03 -3.01973032e-04 -1.51721941e-03  1.72012205e-03
 -4.01997844e-04 -6.68195375e-05 -8.30855817e-04  1.98836058e-03]",-5.19577862609732,0.0055399011236583265
CL,0.4374849121115591,0.5217593293741878,"[ 5.58354334e-05  7.86941999e-05  6.54549148e-05 -2.24406349e-04
  1.15544106e-04 -5.67656810e-05]","[ 0.01116186 -0.00782929 -0.00897036  0.00507578 -0.00590973  0.00716298
  0.00318928  0.00162226  0.00191751 -0.00111485  0.00330129 -0.00028032
 -0.00217158 -0.00161916 -0.00445943  0.00082618  0.00134933  0.00148165
 -0.00412557 -0.00151258]",-5.0784574970271406,0.006229510647459384
CLX,0.0018322692349495072,0.9508958683849588,"[-1.39841330e-03 -5.16801249e-06 -2.46505394e-05 -7.92268626e-04
  4.92306420e-04  2.88304732e-04]","[ 0.01066592 -0.00486515 -0.00419731  0.00690467 -0.00259564  0.00211787
 -0.00095958 -0.00283251 -0.00216912  0.00136434  0.00374965  0.00150287
 -0.00332025 -0.00057894 -0.00256147  0.00430656  0.00504877 -0.00027027
 -0.00415545 -0.00205639]",-4.837326361302041,0.007928222943666949
CMA,0.4330898338947753,0.5222754066158041,[ 0.0004423   0.00069546 -0.00033477  0.00029029 -0.00025767 -0.0002755 ],"[ 9.60565914e-03 -9.90259926e-03 -1.09248787e-02  9.27254010e-03
 -9.37367735e-05  6.70751848e-03 -9.54331299e-05 -3.68459379e-03
 -4.95841426e-04  2.82989779e-03  4.09518293e-03 -5.47804289e-04
 -2.22724638e-03  2.02135036e-03  1.14384674e-03 -2.26074486e-03
 -4.98965243e-03  5.34875729e-04  7.88653543e-03  2.16939104e-03]",-5.45992795720444,0.004253862193900645
CMCSA,0.43924548762101673,0.5199351623454104,[-0.00050946  0.00073087 -0.00056604  0.00024619 -0.00024781 -0.00013034],"[ 1.08151147e-02 -8.50282309e-03 -9.80752383e-03  6.03666461e-03
 -4.69133147e-03  7.70588864e-03  3.54856359e-03  8.16095544e-04
  2.12862081e-03 -2.04321593e-03  1.31375072e-03 -1.23047450e-03
 -2.93636823e-03  2.23831613e-03 -5.98809235e-05  4.46590622e-04
 -4.74361341e-04 -1.60136635e-03 -3.45471333e-03  6.01272848e-04]",-4.833195539935974,0.00796104075198343
CME,0.4404557820952514,0.5183996255894289,[-0.00087198  0.00092702 -0.00077538  0.00018    -0.00025615 -0.00015389],"[ 1.04067932e-02 -4.54246476e-03 -2.76131256e-03  7.31347426e-03
 -2.73055744e-03 -1.10054685e-03 -5.69458524e-03 -1.17842687e-03
  1.19844004e-03  6.01779771e-03  5.71424221e-03 -1.87250110e-03
 -4.50050846e-03  4.59006554e-05 -9.84396021e-04  1.54958521e-03
 -1.10080000e-03  1.52934137e-03  5.91018853e-03  2.49473434e-03]",-4.630536439906069,0.009749527663588026
CMG,-0.8108274572159203,1.7537841633444715,"[-6.28052982e-04 -9.67226494e-04  3.85368435e-04 -5.62525601e-07
  1.81664855e-04  5.07394623e-04]","[ 0.01137647  0.0001765   0.00386652  0.00451542 -0.00611301 -0.00622242
 -0.00738891  0.00039635 -0.00139201  0.00439491  0.00312411  0.00423034
  0.00233182  0.00289682  0.00206601 -0.00246293 -0.00010145 -0.00400772
 -0.00382724 -0.00216264]",-5.138105586129774,0.0058687971196664905
CMI,0.43840654147987923,0.5223202193784668,"[-2.51421434e-04  5.02147442e-04 -2.94098868e-04 -5.76285042e-05
 -3.48160920e-05 -1.08278536e-04]","[ 0.01101937 -0.00802599 -0.00941697  0.00559515 -0.00491747  0.00791122
  0.00428069  0.00016639  0.00032992 -0.00258771  0.0017627   0.00101246
 -0.00098857  0.00034665 -0.00310523 -0.00096891 -0.00216223  0.0027336
  0.00296374  0.00376264]",-5.054480222025987,0.006380682438740539
CMS,0.03167899304007086,0.9232786588174645,"[ 2.86975206e-04 -9.11188347e-04  5.44546053e-04 -4.77945172e-04
  2.68411155e-04 -3.16671044e-05]","[ 0.0116133  -0.00516875 -0.00479813  0.00373002 -0.00795138  0.00288355
 -0.00036214  0.00395193  0.00402974  0.00143935  0.00465172 -0.00204524
 -0.0040091  -0.0023442  -0.00421955  0.0028191   0.00296382  0.00019024
 -0.00578057 -0.00174973]",-4.6962106416060285,0.009129807749507222
CNC,-0.1085068344767444,1.0527091813950937,"[-1.42779710e-03  6.93544182e-04 -9.03191295e-04  5.23104898e-04
 -3.93998539e-04  9.58653670e-05]","[ 1.13624821e-02 -4.18037819e-03 -3.18429917e-03  4.56170445e-03
 -6.73750044e-03  1.49339472e-03 -2.08150632e-04  2.57035385e-03
  2.38634609e-03 -1.67086613e-03 -5.25607001e-04  4.11423526e-04
 -3.57703848e-05  4.55384856e-03 -3.39310777e-04 -2.17553898e-03
 -4.51276135e-04  3.93496279e-03  8.43008783e-03 -4.67947870e-03]",-4.509874978373686,0.010999835307143794
CNP,0.4329580306573066,0.5281688624451392,"[ 3.83120324e-04 -5.22005104e-05  2.36586025e-04 -3.56694852e-04
  1.98622230e-04 -1.01893019e-04]","[ 1.01404786e-02 -9.52909983e-03 -1.06635769e-02  7.63582513e-03
 -2.86848988e-03  7.08791155e-03  9.48689863e-04 -9.99131781e-05
  2.87760621e-03  2.07175542e-03  5.14087392e-03 -2.85865520e-03
 -3.99845540e-03 -2.06647467e-03 -4.16727701e-03 -5.18587992e-05
 -2.26183349e-03  1.80566336e-03 -3.34432565e-03  2.07134199e-03]",-5.8468170901232135,0.0028890802210596294
COF,0.4360792481042831,0.5150183691959049,[ 0.00086281  0.00077485 -0.00046896  0.00048264 -0.00049476 -0.00057511],"[ 1.06068950e-02 -6.36150984e-03 -6.25024360e-03  6.77569873e-03
 -3.30908874e-03  3.76353642e-03  1.60574052e-04 -1.20650305e-03
 -2.12870336e-04 -8.98322588e-05  1.33627741e-03  1.06755108e-03
 -2.87191665e-04  3.50623210e-03  6.24415347e-04 -3.25782254e-03
 -5.68992094e-03  1.68969250e-03  7.71292787e-03  5.68020061e-03]",-4.735637829339822,0.008776848914306194
COO,0.43588475587785436,0.5173450662439724,"[-2.75210929e-04 -7.70336471e-04 -7.15967245e-05 -4.55577649e-04
 -8.93756924e-05 -5.36117623e-04]","[ 0.0104203  -0.00874171 -0.0096425   0.00717834 -0.00314364  0.00647434
  0.00117274 -0.00042984  0.00192833  0.00062363  0.00250431 -0.00188922
 -0.00340058  0.00294779  0.0020937  -0.00038903 -0.00258744 -0.00294072
 -0.00068749  0.00139867]",-4.911567320498968,0.007360942329783899
COP,0.4358493589911366,0.5212946930615131,[ 0.00100951  0.00088596 -0.00015261  0.00026154 -0.00017909 -0.00029531],"[ 1.09462167e-02 -7.96817715e-03 -8.96182983e-03  5.77152868e-03
 -4.75088120e-03  6.70376197e-03  2.28657131e-03  1.86211582e-04
  5.26610035e-04 -3.58300683e-04  2.93467745e-03  1.07998499e-03
  1.72507299e-05  5.41935615e-04 -1.48946484e-03 -3.33992107e-03
 -5.32043496e-03  6.99197708e-04  2.08756875e-03  5.10834739e-03]",-5.166082079458193,0.005706884194556178
COST,-0.5404757644317755,1.4969162213433589,"[-1.15428573e-03  1.68976527e-03 -6.88678534e-04  3.91073594e-04
  2.90968942e-05  5.72177641e-04]","[ 0.01204371 -0.00144928  0.00075145  0.00263411 -0.0094295  -0.00183327
 -0.00201006  0.00501258  0.0034065  -0.00115442 -0.00028378  0.00083818
  0.00071746  0.00382776 -0.00083726 -0.00216401  0.00025477  0.00219845
  0.00242018 -0.00410289]",-4.954171993846334,0.007053918550203224
CPB,-0.3016030724644213,1.244825622302505,"[-3.72550222e-04 -8.46014791e-04  3.51840186e-04  7.37090375e-05
  1.01398287e-04  3.83824186e-04]","[ 1.20309140e-02 -3.04512293e-03 -2.16108314e-03  2.73280741e-03
 -8.58649144e-03  1.45922307e-03 -6.56515533e-05  2.85364604e-03
  6.18784914e-04  3.50090968e-04  4.41046652e-03  2.05698717e-03
 -1.33726084e-03 -3.43907023e-03 -5.75852213e-03  3.07645651e-03
  5.62601692e-03  6.06271716e-04 -7.13871588e-03 -3.73635935e-03]",-4.469723406366999,0.011450482543108228
