,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.469311109623439,0.5051074462830322,[0.00119225 0.00027079 0.00073161 0.00076785 0.00022892 0.00097831],"[ 9.41480947e-03 -6.74748972e-03 -9.90575514e-04  3.38374526e-03
 -2.60649969e-03 -6.43507457e-04 -2.57513265e-03 -2.36414808e-03
 -2.65045922e-03 -8.85184954e-04  2.20110773e-03  2.70122037e-03
 -4.65185091e-05  1.65430783e-03  3.46384135e-04 -5.07044529e-04
  1.28126616e-03 -4.02393198e-04  8.98175680e-04 -3.74658911e-03]",-4.9105502415408715,0.007368432797892321
BEN,-0.24482716145065994,1.2156337086665274,[ 0.00168688 -0.00143719  0.00118959  0.00039065  0.00015184  0.0004669 ],"[ 0.00685573 -0.00405849 -0.00185815  0.00801311 -0.00048941  0.00278577
 -0.00207484 -0.00234602 -0.00542162 -0.00021607 -0.00031144  0.00571908
 -0.00131681  0.00392385 -0.00214353  0.00065693 -0.00264824  0.00224121
 -0.00040295 -0.00093646]",-4.864100891958675,0.007718765076240266
BIIB,0.4622894343152116,0.506909882704102,[ 0.00062473 -0.00062378  0.00043326 -0.00033056  0.00014818 -0.00016932],"[ 0.01038194 -0.00768553 -0.00027471  0.00145498 -0.0034792  -0.00290668
 -0.00364762 -0.00297086 -0.00228137 -0.00101728  0.00312424  0.00055124
 -0.0018398  -0.00140125 -0.00333782 -0.00084559 -0.00027373  0.00212442
  0.00180337 -0.00276919]",-5.626648811653898,0.0036006214923582705
BIO,0.46519200050130943,0.5103866489502933,"[ 2.51137464e-04  4.12263960e-05  1.33653477e-04 -1.82410539e-05
  7.70350931e-05  6.40899607e-05]","[ 1.19162386e-02 -1.15983293e-02 -4.13615344e-03 -2.83823696e-03
 -9.50491861e-03 -1.14013764e-03 -3.47984308e-03  2.19695630e-03
  1.73182200e-03 -9.95637987e-06  3.83786011e-03 -8.44777618e-05
  1.17803269e-04  1.32776464e-03  2.71407817e-03 -9.06593212e-04
  5.92374137e-04 -1.62971709e-03 -1.07809624e-03  6.15831373e-03]",-5.674876412928714,0.003431092988829761
BK,0.4698055141958219,0.5127184022835791,"[ 3.43636920e-04 -2.71928388e-04  3.30301119e-04  1.66832781e-04
  8.27600941e-05  2.76613255e-04]","[ 9.05870983e-03 -7.68472376e-03 -3.75039577e-03  2.84117673e-03
 -5.79375161e-03  1.33156707e-03 -3.56740045e-03  3.64599840e-04
 -3.11823788e-03  5.92268799e-04  8.68485130e-04  3.91277478e-03
 -1.00843886e-03  3.15722883e-03 -6.20764367e-04 -1.54978077e-05
 -1.24106942e-03  1.57347414e-03  4.20185652e-03  1.78376837e-03]",-5.462534438700872,0.004242789018086832
BKNG,0.4651186682238626,0.5120193679882349,"[4.16055307e-04 4.24069866e-04 1.32781101e-04 3.28870550e-04
 6.41208412e-05 3.59571114e-04]","[ 0.00807108 -0.00622131 -0.00286518  0.00424834 -0.00539971 -0.00013902
 -0.00672805 -0.00081087 -0.0074264   0.00363401  0.00028184  0.00721487
 -0.0021552   0.00327007 -0.00391858  0.0008959  -0.00236722  0.00135453
 -0.00258612 -0.00878584]",-5.783712609500731,0.0030772694743555844
BKR,0.4685863653418718,0.5116956360132566,"[ 2.72172538e-04  2.46771541e-04  9.71103568e-05 -1.52994823e-04
  1.44694664e-04  2.49189867e-05]","[ 0.01058904 -0.00824088 -0.00069004  0.00102331 -0.00340661 -0.00278587
 -0.00275342 -0.0040713  -0.00325018 -0.00425851 -0.00096409 -0.00068027
 -0.00485973  0.00132668 -0.00190759  0.00142064  0.00098068  0.00043596
  0.00035517 -0.00374254]",-5.48683067903554,0.004140947390515885
BLK,0.46904770402982765,0.507424953384795,"[ 8.10445871e-04 -4.11442597e-04  6.62688769e-04 -3.50332456e-05
  2.80092688e-04  3.29205867e-04]","[ 0.00979744 -0.00722425 -0.00050499  0.00215854 -0.00329307 -0.00316327
 -0.00482609 -0.00438499 -0.00610605 -0.00120089  0.00026956  0.00320772
 -0.00168743  0.00081525 -0.0028431  -0.00140085 -0.00073804  0.00159505
  0.00653804 -0.00429761]",-5.118232174108094,0.005986596806673964
BMY,0.4612954996991386,0.5076022807325203,"[ 4.59217357e-04 -4.88012145e-04  3.51851808e-04  2.89606393e-04
 -3.24845252e-05  1.94848274e-04]","[ 0.01051355 -0.0087562  -0.00208179  0.00076724 -0.00524295 -0.00097793
 -0.00265894 -0.00035404  0.00066382 -0.00021788  0.00582663  0.00015135
  0.00222175 -0.00293999 -0.00059572 -0.00594659 -0.00154928 -0.00132699
  0.00573051  0.00016612]",-5.759047500514431,0.003154114460506185
BR,0.46438920078161844,0.5144962761560741,"[2.81208179e-04 1.92385848e-04 2.30240745e-04 4.35044262e-05
 1.80583574e-04 2.98919384e-04]","[ 0.01201787 -0.0103029  -0.0011395  -0.00188295 -0.00541716 -0.0039265
 -0.00298535 -0.00334532 -0.00193611 -0.00415754  0.00040878 -0.00083395
 -0.00211925  0.00112923  0.00071558 -0.00076361  0.00106063 -0.00101658
  0.00203011 -0.00034924]",-6.048272781667738,0.0023619380680836017
BSX,0.46495268493315994,0.510919275996265,"[ 4.09306450e-04  6.37699340e-04 -1.23959407e-04  3.15702374e-04
 -1.11663478e-04  1.49918985e-05]","[ 0.01115043 -0.00893265 -0.00087804 -0.00025584 -0.00515289 -0.00314152
 -0.00383367 -0.00167256 -0.00088378 -0.00037512  0.00409829  0.00026598
 -0.00106041 -0.00113342 -0.00168651 -0.00065286  0.00121346  0.00063715
  0.00022365 -0.00503234]",-5.7240891841024055,0.003266326944045873
BWA,0.4676171578035089,0.5137842854727376,"[5.06057636e-04 1.74538686e-04 2.64817486e-04 3.26745941e-04
 8.59388945e-05 3.95277397e-04]","[ 0.01024006 -0.00801759 -0.00128129  0.00132762 -0.00435691 -0.00229167
 -0.00401873 -0.00288398 -0.00423819 -0.00156041 -0.00011372  0.00218216
 -0.0029872   0.00232327 -0.00164348  0.00096931 -0.00071604  0.00072505
 -0.00183468 -0.00215882]",-5.723626471818635,0.0032678386633642705
BXP,0.4677576899844049,0.5105644769295036,"[-4.45603576e-04  4.52942912e-04 -4.65602187e-05  3.01562000e-04
  8.63694286e-05  5.27768435e-04]","[ 0.00915183 -0.0057752   0.00064021  0.00495224  0.00105921 -0.00026468
  0.00076423 -0.00426192  0.00054751 -0.00465045  0.0038204  -0.00251684
 -0.00146345 -0.00355622 -0.00311581 -0.00289076  0.0007819   0.0008589
  0.00584189 -0.00592796]",-5.4455949662697,0.004315271802544038
C,0.4697705110927126,0.5116418836600857,"[ 6.27819454e-04 -3.29385763e-04  5.04271056e-04  8.81053828e-05
  1.87574939e-04  3.29462368e-04]","[ 0.00812261 -0.00669708 -0.00407264  0.00430174 -0.00581624  0.00209073
 -0.00476312  0.00096921 -0.00488994  0.00293654  0.00065564  0.0067137
 -0.0008393   0.00458831 -0.00140369  0.00102235 -0.00279596  0.00206993
 -0.00085591  0.00092628]",-5.3813395224759875,0.004601653781061545
CAG,0.46895184788243033,0.5090232454590046,[0.00110893 0.00021474 0.00048779 0.00052754 0.000108   0.00053239],"[ 0.00779303 -0.00624973 -0.00410878  0.00644168 -0.00183533  0.00649417
  0.00324619  0.00138256  0.00359201 -0.00465995  0.00091187 -0.00249105
 -0.00404926  0.00212718  0.0004274   0.00163553  0.00044901 -0.00149842
 -0.00484387 -0.00070864]",-5.227150718809758,0.005368800753298991
CAH,0.4673611756343341,0.5106001986925232,"[4.52075255e-04 1.88819357e-04 1.34559526e-04 1.26137372e-04
 3.10337185e-05 8.87223021e-05]","[ 1.11253224e-02 -8.92369688e-03 -9.38086018e-04 -1.03387377e-04
 -4.81144980e-03 -3.00575731e-03 -3.41625574e-03 -2.28108166e-03
 -1.39196184e-03 -1.59776268e-03  2.80766670e-03  1.13709105e-05
 -1.50015125e-03 -5.03441352e-04 -1.26224163e-03 -8.67695535e-04
  7.46206854e-04  3.02987511e-04  1.36692471e-03 -2.98682601e-03]",-5.504290184427828,0.004069275991460453
CAT,-0.4899819622946932,1.4559521439510454,"[ 7.35385930e-04 -5.84887033e-04  2.62069064e-04  3.97731690e-04
 -2.10560811e-04 -4.61171310e-05]","[ 0.00565849 -0.00293266 -0.00274228  0.01044856  0.00070783  0.00603722
  0.00020713 -0.00082653 -0.00302811 -0.00053275  0.00062781  0.00484463
 -0.00085593  0.00368344 -0.00113161  0.00068639 -0.00069218  0.00165066
  0.00234461 -0.00278091]",-5.318631067679277,0.0048994561604947355
CB,0.47463000356005464,0.5088340457156405,[ 0.0017939  -0.0009455   0.0011948   0.00023436  0.00030312  0.0005077 ],"[ 0.00779713 -0.00523732 -0.00205203  0.00616322 -0.0019402   0.00199635
 -0.00235927 -0.00151325 -0.00398133  0.00015056  0.00099293  0.00483847
 -0.00055391  0.00327797 -0.00087679  0.00058807 -0.00022034  0.00185747
  0.00279125 -0.00195892]",-4.767144193274339,0.008504633101023165
CBOE,0.46541915019232777,0.5105748162462906,"[-5.55372816e-04 -5.52402735e-04  1.08086638e-04  6.17217297e-05
  3.51986902e-05  2.73873319e-04]","[ 0.00551105 -0.0017924  -0.00054178  0.01198122  0.00457967  0.00578373
  0.00268411 -0.00285356 -0.00108428 -0.0021732   0.00339721  0.0034708
  0.00207884  0.0006608  -0.00118067 -0.00286945 -0.00196251  0.00139785
  0.00343189 -0.00182414]",-5.602078671345467,0.003690185056606042
CBRE,0.4626959053690343,0.5078929858720391,"[-7.44623618e-06  4.59676718e-04  2.35582837e-05  9.24472936e-05
  1.27877009e-04  2.94265228e-04]","[ 0.01024475 -0.00929257 -0.00407397  0.00109437 -0.00595674  0.00183974
 -0.00070558  0.00076506  0.00079359 -0.00308336  0.00052416 -0.00035852
 -0.00225773  0.00312055  0.00188834  0.00087811  0.00121561 -0.00063254
  0.00195077  0.00208805]",-5.671703374220953,0.0034419972703981436
CCI,0.46944967506618507,0.5116213250291965,"[ 1.12440270e-03 -3.21831799e-04  4.91049677e-04  2.34926792e-04
  1.64993737e-05  8.66931988e-05]","[ 0.00963547 -0.00606307  0.001531    0.00374929  0.00059913 -0.00319657
 -0.00187414 -0.00662355 -0.00390965 -0.00446988  0.00127362 -0.00028474
 -0.00228268 -0.00222344 -0.00438563 -0.00299967 -0.00187183  0.00100058
  0.0032966  -0.00569828]",-5.395616577217103,0.0045364224815740255
CCL,0.46906720990105294,0.5079137473430599,"[ 6.21851935e-04 -1.54029468e-04  3.29666636e-04  2.86903492e-04
  2.71280770e-05  2.47957309e-04]","[ 8.36708999e-03 -7.24664956e-03 -4.90038713e-03  4.49907144e-03
 -5.18916208e-03  5.20713354e-03 -1.04921327e-04  3.49203934e-03
  2.82685869e-03  1.87481102e-04  3.98866046e-03  3.79255850e-04
 -9.10532183e-04  8.32508078e-04 -5.71145734e-06 -5.94569574e-04
  8.02724178e-05 -1.02456623e-03 -5.41610551e-04 -2.66580147e-03]",-5.147015860366834,0.005816736808149683
CDNS,-0.1164821827325115,1.098194029034692,"[-5.08286555e-04 -8.70957275e-04 -9.68486624e-06 -3.54667686e-04
 -3.26987567e-05 -2.72954401e-04]","[ 7.13553804e-03 -5.11497847e-03 -3.53128057e-03  6.93418224e-03
 -3.02963825e-03  4.20619516e-03 -1.96414757e-03  9.65558163e-04
 -2.03164104e-03  1.47786100e-03  2.42388513e-03  4.08338259e-03
 -7.76950767e-04  1.88612695e-03 -1.85675871e-03 -4.82609574e-04
 -1.19234115e-03  5.07569529e-05 -8.07976021e-04 -6.38001746e-03]",-4.993171045748874,0.006784117599920274
CDW,0.46785479717321693,0.5090281739737729,"[ 2.60918228e-04 -6.93769966e-04  4.47493822e-04 -3.22389680e-04
  2.19307238e-04  4.25302270e-05]","[ 0.01000632 -0.00732437 -0.00033052  0.00200297 -0.00323951 -0.00290375
 -0.00411023 -0.00352377 -0.0038916  -0.00091615  0.00200866  0.00206753
 -0.00109607  0.00030289 -0.00104377 -0.00064998  0.00253833 -0.00012616
  0.00419495 -0.00769013]",-5.3345389458278465,0.004822132864302614
CE,0.46834337676064997,0.5080420158076805,"[ 3.41739412e-04  8.77928783e-04  5.88622335e-06  7.46935085e-04
 -3.41631751e-05  6.09285726e-04]","[ 7.38743542e-03 -5.03269203e-03 -2.60665429e-03  6.86290634e-03
 -1.74623218e-03  3.15255904e-03 -1.77521264e-03 -1.15392661e-03
 -4.20603795e-03 -9.71382559e-07  1.56664534e-04  6.03996265e-03
  5.06512118e-04  5.48356449e-03  1.77457956e-03  9.79603051e-04
  4.17998877e-04  6.46579170e-04  2.11746675e-03  9.27887447e-04]",-5.205365296029605,0.0054870456787830665
CF,0.46718589467274274,0.5090668723738451,"[-2.55109532e-05 -7.47477422e-04  3.67288296e-04 -6.00920644e-05
  1.29566353e-04  2.25460132e-04]","[ 0.00890573 -0.00486391  0.00195828  0.00570031  0.00244676 -0.00170249
 -0.00048757 -0.00629616 -0.0028925  -0.00378593  0.00276893  0.00129265
  0.00092158 -0.00079743 -0.00054263 -0.00312968  0.00041426 -0.00114766
  0.00074014 -0.00566372]",-5.362561682435147,0.004688879289998766
CFG,0.46957783677315285,0.5116156146880317,"[ 2.79652185e-04 -3.68638427e-04  3.16219989e-04 -2.06428279e-04
  1.70209185e-04  5.25100844e-05]","[ 0.00904218 -0.00672871 -0.00165766  0.00362914 -0.00302493 -0.0005575
 -0.00344804 -0.0031593  -0.00558732 -0.00147945 -0.00085813  0.00410842
 -0.00156386  0.00315494 -0.00163746 -0.000696   -0.00309964  0.00146199
  0.00194585  0.00178016]",-5.391806770574364,0.004553738338166905
CHD,0.46688774264322275,0.5152300484051037,"[2.81240716e-04 7.84878391e-05 1.46833566e-04 3.00962296e-04
 2.65579756e-06 2.69289762e-04]","[ 0.01014698 -0.00793952 -0.00103214  0.00141853 -0.00392519 -0.00275916
 -0.00396581 -0.00366065 -0.00404452 -0.00223701  0.00101319  0.00064091
 -0.00223656 -0.00130715 -0.0032859  -0.00336499 -0.00132742 -0.0010533
  0.00418519 -0.00792675]",-5.89628009045202,0.0027496542830747674
CHRW,0.46936981462532223,0.5070511184672003,[ 0.00082968 -0.00175903  0.00143424 -0.00076595  0.00077643  0.00052052],"[ 0.00799253 -0.0055067  -0.00202515  0.00556252 -0.00273198  0.00145178
 -0.0029433  -0.00069511 -0.00227909  0.00135457  0.0041474   0.00292848
  0.00015157 -0.00156952 -0.00373258 -0.00363608 -0.00272014  0.00015605
  0.00158184 -0.00618865]",-5.048531952751975,0.006418749560543063
CHTR,0.46760540286589475,0.5100842662624846,[ 0.00032468  0.00012389  0.00037649 -0.00021448  0.00034514  0.00030741],"[ 0.0110164  -0.00964975 -0.00260265 -0.00049514 -0.00636154 -0.00174401
 -0.00344741 -0.00124968 -0.00204281 -0.00183636  0.00107231  0.00115856
 -0.00083312  0.00180273  0.00096685 -0.00141597 -0.00012736 -0.000705
  0.00363457  0.0024272 ]",-5.448997148222081,0.004300615408694241
CI,0.4620638409152595,0.5134628692461756,"[6.05929541e-04 5.65270298e-04 7.07644596e-05 2.57637382e-04
 9.70727393e-06 1.34666759e-04]","[ 0.01156471 -0.00982139 -0.00159463 -0.0011733  -0.00596826 -0.00289307
 -0.00332403 -0.00153103 -0.00053519 -0.0018395   0.00288657 -0.00070801
 -0.001503   -0.00058358 -0.00060167 -0.00113463  0.00119202 -0.00042891
  0.00182946 -0.00308798]",-6.152378032189741,0.0021284143093926564
CINF,0.46462809441552017,0.5056073328054446,"[ 1.02758430e-03 -2.88957791e-04  5.16178739e-04  2.12131684e-04
  7.22361650e-05  1.76122618e-04]","[ 9.35431119e-03 -7.17026270e-03 -1.96160298e-03  2.89722463e-03
 -4.21073948e-03 -3.01831652e-04 -3.35390537e-03 -1.04171074e-03
 -1.97909326e-03  3.88596518e-05  3.02679130e-03  1.29837281e-03
 -1.82449529e-03 -1.13160124e-03 -3.80218597e-03 -1.51764159e-03
 -1.12576652e-03  1.58463858e-03  3.42882778e-03 -5.07525227e-03]",-5.335466051783841,0.0048176643079362045
CL,0.47058714046882005,0.5110690114552688,[0.00097098 0.00023635 0.00064123 0.00081962 0.00017915 0.00099193],"[ 8.92000058e-03 -6.11430758e-03 -9.01102638e-04  4.43942486e-03
 -1.59264852e-03 -1.17583881e-04 -2.06281700e-03 -3.20822996e-03
 -3.66093830e-03 -2.04333434e-03  4.43352767e-04  2.81852167e-03
 -1.26073098e-03  2.74410330e-03  4.42286953e-05  5.17374498e-04
  9.76870693e-04  3.01530036e-04  9.73761590e-04 -2.34736870e-03]",-5.258885181099513,0.005201099772216837
CLX,0.4666430472531169,0.511192345298314,"[-1.40098355e-04  5.27774539e-04 -5.46007822e-05  1.82096655e-04
  7.25764165e-05  3.11867118e-04]","[ 0.0102771  -0.00739988  0.00010561  0.00208756 -0.00206703 -0.00240586
 -0.00204513 -0.00368826 -0.00120158 -0.00275482  0.00341718 -0.000753
 -0.00091762 -0.00228577 -0.00203531 -0.00280345  0.00061444 -0.00035042
  0.00350369 -0.00563401]",-5.594818772567289,0.003717072910040773
CMA,0.47105652351470406,0.5152532875810326,"[ 1.55766969e-03 -7.71544284e-04  8.82057266e-04 -6.05717289e-06
  2.09749828e-04  1.18945714e-04]","[ 0.00905299 -0.0074511  -0.00307219  0.00285927 -0.00525214  0.00011122
 -0.00438444 -0.00126472 -0.00538177 -0.00010491 -0.00113324  0.00445785
 -0.00262517  0.00405014 -0.0018243   0.00095027 -0.0027637   0.00218696
  0.00120394  0.00288868]",-5.554579558603419,0.003869695107625181
CMCSA,0.47017428070095557,0.5090581876288419,"[ 4.84259795e-04 -6.16013063e-04  4.42971237e-04  5.47461232e-05
  8.30164826e-05  1.54705135e-04]","[ 9.32272677e-03 -6.79900872e-03 -1.14489317e-03  3.33147760e-03
 -2.75234171e-03 -1.05393819e-03 -3.31351255e-03 -3.15417697e-03
 -4.58893715e-03 -8.86817018e-04  1.32656558e-03  4.17734076e-03
  1.21784356e-03  1.95711020e-03  3.52298316e-04 -2.84087939e-03
 -1.29527405e-03 -4.97865800e-04  3.99614328e-03  9.98746786e-05]",-5.145624529510446,0.005824835446190406
CME,0.4661297717335197,0.5095586277972227,"[-8.46685161e-07 -5.36640453e-04  3.48778382e-04 -9.60338411e-06
  1.46348490e-04  2.85578240e-04]","[ 0.01047958 -0.00824777 -0.0010918   0.0008766  -0.00458473 -0.00288037
 -0.00443293 -0.00282985 -0.00390161 -0.00065882  0.00184508  0.00252378
 -0.00059868  0.00052951 -0.00176446 -0.0016872  -0.00129911  0.00160502
  0.00440575  0.00045992]",-5.520249460126095,0.004004848767389971
CMG,-0.3335074926569734,1.3014638491370718,"[ 1.14029949e-03 -5.61578746e-04  8.67553368e-04  6.35184195e-05
  3.09523947e-04  4.32496592e-04]","[ 0.00664377 -0.00318411 -0.0006312   0.00973654  0.00298123  0.00460951
  0.00247939 -0.00212062  0.00114117 -0.00235407  0.00530081  0.00080331
  0.00209443 -0.00219553 -0.00148254 -0.00467511 -0.00132043 -0.00023711
  0.00365749 -0.00383616]",-4.877312440656408,0.007617458914728452
CMI,-0.2596780851412069,1.236857925246275,"[ 2.04791795e-04 -5.41095388e-04  1.88071871e-04  1.77971382e-04
 -6.92289090e-05  7.29410137e-05]","[ 6.60968829e-03 -4.17477273e-03 -2.87754649e-03  8.45028890e-03
 -9.35045238e-04  4.91709502e-03 -5.45921081e-04 -5.37910943e-05
 -1.99003385e-03  2.37985293e-04  2.04743998e-03  4.22661783e-03
  6.95174595e-05  2.50613079e-03 -5.62821174e-04 -1.15812259e-03
 -1.80445367e-03 -1.43447348e-03 -3.87002018e-03 -5.21778630e-03]",-4.923091111380711,0.00727660325594253
CMS,-0.2771230106097933,1.2493598374859607,"[-8.87182721e-05  1.08077533e-03 -1.99362571e-04  3.84426837e-04
  4.66329641e-05  4.35944043e-04]","[ 6.82617450e-03 -3.56527097e-03 -8.83334990e-04  9.07254940e-03
  2.25687442e-03  3.86089426e-03  1.72203997e-03 -2.93201714e-03
 -5.92122394e-04 -3.87338524e-03  1.87499749e-03 -3.94176848e-04
 -2.72102858e-03 -1.23571556e-03 -4.21669563e-03 -1.70510372e-03
 -2.05711824e-03  7.55414643e-04  2.13653890e-05 -6.59149634e-03]",-5.166608984140133,0.005703878002612634
CNC,0.46011166554447575,0.5135103370330142,"[ 8.04900590e-05  3.82484615e-04 -5.68974280e-05  2.73838074e-05
  3.14385406e-05  4.21908935e-05]","[ 0.01118941 -0.01016855 -0.00314256 -0.0011669  -0.00745473 -0.0016903
 -0.00373755 -0.0003579  -0.00105114 -0.0015534   0.00172876 -0.00055596
 -0.00272205 -0.00047966 -0.00222282 -0.00174168 -0.00109142 -0.00014702
  0.00344066 -0.00321835]",-6.321444385623789,0.001797345570368826
CNP,-0.8938071439559574,1.8635833899087262,"[2.88886143e-04 3.76306675e-04 8.93961898e-05 4.11724202e-04
 7.87735556e-06 3.73432963e-04]","[ 0.00395142 -0.00082564 -0.00232805  0.01403345  0.00387539  0.00824622
  0.00222706 -0.00152682 -0.00238731 -0.0016117   0.00105067  0.0035801
 -0.00195758  0.00113904 -0.0050033  -0.00095326 -0.00419305  0.00273031
  0.00065074 -0.00481996]",-5.661065714097998,0.003478807507782637
COF,0.4703962699121702,0.5109251384118461,"[ 4.83658941e-04 -7.23842025e-04  5.25376049e-04  1.80872141e-05
  1.32286501e-04  2.09972792e-04]","[ 0.00767349 -0.00576068 -0.00339886  0.00564977 -0.00399167  0.00265354
 -0.00349934  0.00028389 -0.00400238  0.00207942  0.00166418  0.00569394
 -0.00021888  0.00286238 -0.00187947 -0.00019862 -0.00148081  0.00248781
  0.0048803  -0.0017428 ]",-5.2662955376819225,0.005162700221187505
COO,0.4644537022276396,0.5076182580559897,"[ 8.23585885e-04  2.46033042e-04  2.06729133e-04  5.23242794e-05
  4.29909232e-05 -4.80505057e-05]","[ 0.01136959 -0.01083536 -0.00411237 -0.00177642 -0.0087934  -0.00073023
 -0.00341911  0.00159359  0.00097621 -0.00054163  0.00339655 -0.00076457
 -0.00107631 -0.00068328 -0.00058246 -0.0026819  -0.00124945 -0.00073359
  0.00407254  0.00171932]",-5.521696453731345,0.003999057967469185
COP,-0.2809025925072188,1.2507790824992708,"[ 8.49230558e-04 -9.79717149e-04  5.33851683e-04  7.63379335e-06
  7.64444462e-06 -6.84362838e-05]","[ 0.00673468 -0.0038547  -0.00152545  0.00836854  0.00054241  0.00264167
 -0.00121141 -0.00378882 -0.00584463 -0.00296428 -0.00275428  0.00348676
 -0.00484649  0.00390347 -0.00366482  0.00253767 -0.00139066  0.00304324
  0.00163479 -0.00359335]",-5.1888249927866035,0.0055785578111007894
COST,0.4677201954581026,0.5102257745277774,"[-4.62761843e-06  3.10808128e-05  1.27478508e-04 -2.14052959e-05
  1.23025447e-04  1.92175539e-04]","[ 1.18174538e-02 -9.85810944e-03 -8.73946237e-04 -1.43823400e-03
 -5.23842337e-03 -3.88654887e-03 -3.29606910e-03 -2.95150883e-03
 -1.70897069e-03 -3.01126238e-03  1.28456034e-03 -3.58884626e-04
 -2.17056839e-03  1.08813078e-03 -3.80804314e-05  5.44683992e-04
  9.02679213e-04  1.31361746e-03  1.78341467e-03  3.46169272e-03]",-5.450845809620566,0.004292672371253951
CPB,0.46946439515217264,0.5110148366678487,"[-1.61075960e-04  8.26261067e-04 -9.33274982e-05  3.04070571e-04
  9.95784788e-05  4.74170403e-04]","[ 0.00967721 -0.00662911  0.00027937  0.00395856  0.00076206 -0.00048825
  0.00131363 -0.00518362 -0.00055424 -0.00694808  0.00082858 -0.00207428
 -0.00121912 -0.00016769  0.00092806 -0.00261639  0.00121387 -0.00224365
  0.00332734 -0.00194713]",-5.3461818675308335,0.004766314722595363
