,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.47818521691945737,0.5151372681355246,"[2.92806905e-04 4.80963324e-04 2.03465587e-04 5.62823548e-05
 1.53681106e-04 4.89270582e-05]","[ 3.56773582e-03 -3.96979830e-03 -6.70326573e-03  4.99150423e-04
 -3.88557288e-04  2.96796698e-03  3.17294443e-04  1.74582200e-05
  3.73263819e-04  3.15146000e-03 -3.52677704e-03 -4.22434753e-04
  2.40426095e-03  4.61416683e-04 -2.27154115e-03  1.16476849e-03
  1.70423904e-03  9.16182345e-05  1.28048930e-03 -2.07256626e-03]",-5.708676757937212,0.003317058914025578
BBY,0.47924548009336004,0.514973294772599,"[-1.69469867e-04  4.92850454e-04  6.58023529e-05 -2.79460197e-04
  2.64853381e-04  4.88410192e-05]","[ 2.72684992e-03 -1.86889724e-03 -8.32274482e-03 -2.28593142e-03
  3.07092587e-03  3.30001090e-03 -2.38624218e-03  2.33047531e-03
  1.13436859e-03  1.47777087e-05 -2.24868890e-03  2.73416260e-03
 -1.42648456e-04 -5.08265049e-04 -8.93802534e-04  5.51029182e-04
  2.00446722e-03  5.98597607e-04 -1.23070069e-03 -1.56271550e-03]",-5.639847399808121,0.0035534106159914747
BDX,0.4772355477809492,0.5139403659161427,"[ 6.88659786e-07 -1.53166679e-05 -1.21941607e-05 -9.44989991e-05
 -2.11332851e-05 -2.07956786e-04]","[ 3.49140218e-03 -4.03891153e-03 -6.56572066e-03 -1.30055675e-05
  8.13453034e-04  3.77353592e-03 -1.98843133e-03  1.50277590e-03
  4.15439396e-05 -2.48065153e-04 -4.83931714e-04  6.80585123e-04
  1.51226506e-03  1.48062101e-03 -2.34566507e-03  1.93734568e-03
  3.65787407e-05  4.75890849e-04 -2.59989965e-03 -3.26890980e-03]",-5.7022542929638425,0.0033384311665234406
BEN,0.4785806616737803,0.5126040146072367,"[ 4.07544955e-04 -3.02948629e-04  1.22650324e-04  6.04066685e-04
 -2.70751912e-04  5.20350441e-05]","[ 4.04214640e-03 -6.14981035e-03 -4.32006222e-03  1.50249689e-03
 -9.28094175e-04  5.59239568e-03 -3.24566641e-03 -6.29815470e-07
  8.66575652e-04 -8.38917313e-04 -9.39744823e-04  8.54390890e-04
  2.55627509e-03  4.09573685e-05 -3.99116335e-04  3.96782413e-03
 -8.89513514e-04  1.47301682e-03 -4.23211464e-03  8.02883580e-04]",-5.511203418653122,0.004041241150769426
BIIB,0.47772032169816536,0.5145052106633862,"[-5.03376785e-04 -1.32690960e-05 -6.18174467e-05 -3.28741594e-04
  1.29844698e-04 -4.88832367e-05]","[ 3.30133135e-03 -3.99264773e-03 -5.71584702e-03 -2.18319538e-04
  1.60558683e-04  5.17154668e-03 -3.16450956e-03 -7.47038991e-04
  2.53447538e-03  2.18214900e-04 -2.47422146e-03  1.62767549e-03
  3.35244843e-03  5.32374114e-04 -4.08469188e-03  4.27297239e-03
  7.69278406e-05 -2.04025408e-03 -4.14867571e-03 -1.46154405e-03]",-5.697323554435188,0.003354932746757761
BIO,0.4746137242987941,0.520881221525774,"[5.29558077e-04 6.04367260e-05 2.58137093e-04 2.03695507e-05
 9.93302898e-05 3.79663179e-05]","[ 3.36962901e-03 -2.37695712e-03 -8.74033506e-03 -7.99990764e-04
  2.26646063e-03  1.80730052e-03 -1.17953389e-03  2.95671508e-03
  9.88169228e-05 -2.36807203e-04 -1.40271040e-03  2.11218958e-03
  1.04937548e-03 -4.71242444e-04 -1.15581460e-03  3.53212921e-03
 -3.21114526e-04 -1.54994289e-03 -9.41546394e-04  2.98161125e-03]",-6.343039911061903,0.0017589470587046185
BK,0.4765076351349967,0.5131905954748435,"[ 2.30126224e-04  5.28011569e-04  2.37439287e-04  1.70831480e-04
  7.81588146e-05 -2.24196019e-04]","[ 0.00360781 -0.00342503 -0.00738592  0.00026397  0.00034421  0.00308122
 -0.00186895  0.00028639  0.00227276 -0.00041999 -0.00094288  0.00392278
 -0.00067878  0.00040782 -0.00177441  0.00164177  0.00047649 -0.00051062
 -0.0029622   0.0001862 ]",-5.709888067681089,0.0033130433607723906
BKNG,0.47492715433573685,0.5206167877321469,"[ 5.25149147e-04  2.19328538e-04  9.12873354e-05  2.19633960e-05
  6.37137944e-06 -1.15035644e-04]","[ 0.00334764 -0.0025066  -0.00843152 -0.00072766  0.00190216  0.00236149
 -0.00178288  0.00207093  0.00114074 -0.00052737 -0.00144387  0.0029264
  0.00098353 -0.00041725 -0.00157807  0.00385723 -0.00085091 -0.00152069
 -0.00243039  0.00120202]",-6.3024786405847175,0.001831758873640342
BKR,0.4724864351731289,0.519559071748264,"[ 7.33588087e-04  3.12336776e-04  1.77564112e-04  2.57840262e-04
 -1.43543073e-05  3.84105185e-05]","[ 0.00289577 -0.00337429 -0.0064629  -0.00138451  0.00151188  0.00467529
 -0.00226836  0.00093413  0.00082184  0.00127993 -0.00340446  0.00074287
  0.00161707 -0.00121297  0.00095782  0.00132467  0.00127375  0.00243904
  0.00170358  0.00082134]",-6.393992532421621,0.0016715690672762069
BLK,0.4765046212425366,0.5173812173559628,"[ 1.29341810e-05 -8.13874024e-04  1.74262959e-05 -1.74459044e-05
 -1.35583603e-04  2.11263692e-06]","[ 3.84375827e-03 -5.79424019e-03 -4.51221698e-03  1.11000868e-03
 -7.52089582e-04  5.57723634e-03 -3.10989162e-03 -2.83708453e-04
  1.35200407e-03 -4.77980496e-04 -9.57693597e-04  1.50155185e-03
  1.23486907e-03  9.68248953e-04 -2.25302027e-03  1.52065179e-03
  1.38542027e-03  4.46101115e-05 -1.68675887e-03 -1.70194343e-03]",-5.964928116329454,0.0025672291426069357
BMY,0.46921460776022283,0.5175110431697757,"[-2.55843969e-04  1.71092154e-04 -9.83331521e-05  1.14324257e-04
 -1.69426540e-05  1.28925827e-04]","[ 0.00461011 -0.00694054 -0.00432763  0.00339329 -0.00295711  0.00369049
  0.00026146 -0.0004206  -0.00105613  0.00154121  0.0002174  -0.0012298
  0.00055665  0.00300184 -0.00149754 -0.00129751  0.0016766   0.00303554
  0.00112516 -0.00356978]",-6.4715128497105745,0.0015468837591992963
BR,0.47522695358387074,0.517542123054623,"[-7.35254587e-05 -3.02980265e-04 -2.47141776e-06  6.31046564e-07
 -3.97900964e-05  5.89159881e-05]","[ 4.18451038e-03 -5.79053097e-03 -5.19942430e-03  1.63874711e-03
 -4.70363036e-04  4.51031738e-03 -3.01299506e-03  1.00315766e-03
  5.81126947e-04 -1.95719621e-03  8.36526061e-04  2.02134584e-03
  7.88666908e-04  1.39641767e-03 -2.31814557e-03  2.75124530e-03
 -1.35207411e-05 -6.85760218e-04 -4.35714047e-03 -1.88976876e-04]",-6.065957131634948,0.002320535892954994
BSX,0.47543382121651834,0.5164300422736907,"[ 3.23423925e-04 -6.30446319e-04  3.20433535e-04  6.68197812e-05
  2.73920956e-05  1.73289782e-04]","[ 0.00404748 -0.0060691  -0.00438185  0.00179126 -0.0017064   0.00529729
 -0.00234247 -0.00103576  0.00127222  0.000176   -0.00076203  0.00077494
  0.00173279  0.0017921  -0.00267597  0.00158566  0.00087461  0.00104294
 -0.00418394 -0.0027777 ]",-5.971625492924097,0.0025500928902554908
BWA,0.4763288451090137,0.5171653441616005,"[-1.60046243e-04  7.95679398e-05 -4.97176176e-05  8.06044791e-05
 -9.18589157e-05 -2.70168579e-04]","[ 0.00410252 -0.00512598 -0.00631682  0.0010513   0.00100866  0.00322774
 -0.00234329  0.00348446 -0.00137919 -0.00221227  0.00072824  0.00145609
  0.00038724 -0.00082449  0.00238988  0.00364695 -0.00173946  0.00161884
 -0.00114806  0.00490893]",-5.977142649259028,0.0025360623689905794
BXP,0.4769721046799908,0.5188467024002454,"[-3.00987118e-05 -3.72700878e-04  2.15943761e-05  1.08718570e-04
 -7.89854065e-05  9.17892937e-05]","[ 0.00447495 -0.00652411 -0.0044579   0.00278403 -0.00237247  0.0046535
 -0.00199511 -0.00117632  0.00161813 -0.00030202 -0.00016835  0.00194111
  0.00093227  0.00180267 -0.00327358  0.00228645 -0.00026467 -0.0012067
 -0.00249128 -0.00257267]",-6.023290391766281,0.002421688168405586
C,0.47368323222501385,0.5209529406017057,"[ 1.97108964e-04  1.84043664e-04  9.36445009e-06 -3.33131570e-05
 -1.25292568e-05 -2.16692460e-04]","[ 0.00379725 -0.003634   -0.00781189  0.00037841  0.00129162  0.00205842
 -0.00125487  0.0026576   0.00015982 -0.00071367 -0.00109368  0.0029994
 -0.00042835 -0.00160888  0.00169992  0.00291118 -0.00076796  0.00060748
 -0.00083142  0.00381211]",-6.410600947707107,0.0016440362253489775
CAG,0.4781978259597276,0.5179076921213127,"[ 1.59018392e-04 -3.02098175e-04  2.72286692e-04 -4.91050515e-05
  1.10254391e-04  9.42338127e-05]","[ 4.48173430e-03 -4.54246516e-03 -7.45749033e-03  2.55808395e-03
 -1.50367131e-03  9.27321571e-04  1.42844585e-03  3.19176445e-04
  7.02694104e-04  2.04042191e-03 -2.28593545e-03  2.24664658e-03
 -1.72819665e-05 -6.68366765e-04  8.61521503e-05  2.09121545e-03
 -5.02400215e-04  1.03400071e-03 -3.90442319e-03 -4.63346436e-04]",-5.8903335492033655,0.0027660539279448456
CAH,0.4736377449126827,0.5182287925712696,"[-1.92135299e-04 -1.87010098e-04 -7.20950589e-05 -1.13592526e-04
 -2.22017649e-05 -5.77175001e-05]","[ 5.43901112e-03 -7.95188301e-03 -3.99126222e-03  5.36530743e-03
 -4.23404824e-03  3.01428019e-03 -6.39502149e-05 -9.34021296e-04
  3.06208960e-04 -2.34282676e-05  4.82256929e-04  1.43880403e-03
  6.38920048e-04  1.11880614e-03 -1.12982549e-03  3.16112571e-03
 -1.36816786e-03 -3.52054075e-04 -3.07665189e-03  1.53570695e-03]",-6.209746843705166,0.0020097461795714542
CAT,0.47407178086400326,0.5167216829846689,"[ 2.13164238e-04  7.04634099e-04 -1.01277585e-04  1.09135012e-04
 -1.19515444e-05 -9.27558418e-05]","[ 0.00320191 -0.00254723 -0.0081384  -0.0007701   0.00139178  0.00228317
 -0.00029937  0.00154751  0.00025835  0.00186349 -0.00294923  0.00065705
  0.00191197 -0.00040224 -0.00077592  0.00246472  0.0001016   0.00096873
 -0.00229063 -0.00025036]",-6.107892222103564,0.002225236176838155
CB,0.48122883911888026,0.514667065116109,"[-2.46432338e-04 -5.37295636e-04 -2.53288884e-04 -7.66866451e-05
 -1.33694570e-04  1.69912257e-04]","[ 0.00505567 -0.00732939 -0.00488675  0.00390961 -0.0020064   0.00274029
 -0.00042791  0.00171145 -0.001265   -0.00073629  0.00065782  0.00155022
 -0.00118122 -0.00016439  0.0020345   0.00115319 -0.00051648  0.00161876
  0.00152908  0.00160125]",-5.465251614928367,0.004231276260807072
CBOE,0.478100384524771,0.515027660730977,"[-2.61564555e-04 -9.77753632e-05 -1.30070578e-04 -6.64439269e-05
 -4.71635249e-05 -4.36992283e-05]","[ 0.00425527 -0.00732687 -0.00338668  0.00204054 -0.00093885  0.00581281
 -0.00308388  0.00136068 -0.00124902 -0.00131692  0.00054265 -0.00055458
  0.00131031  0.00093833  0.00053575  0.00105555  0.00128846  0.00262138
  0.00067794  0.00117486]",-5.699936112783893,0.0033461792287180943
CBRE,0.4793689416857595,0.5156434755488551,"[-3.51822733e-04  1.81331288e-04 -3.58965900e-05  4.68388182e-05
  4.78846962e-05  8.84644908e-05]","[ 4.60959683e-03 -6.40621307e-03 -4.93884436e-03  3.02757892e-03
 -2.25857050e-03  3.95032104e-03 -1.77287656e-03 -6.73692009e-04
  1.54805449e-03 -8.10278301e-04  2.50945982e-04  2.82055242e-03
 -3.86048499e-05  1.26144843e-03 -2.10110327e-03  2.35682626e-03
 -8.09436179e-04 -9.23665348e-04 -2.01523154e-03 -1.46799768e-03]",-5.6548894890860515,0.0035003598934045662
CCI,0.48152861411837333,0.5138543668283242,"[ 1.67151276e-04 -1.42352277e-04  1.09128319e-04  1.47998522e-04
 -1.51235677e-05  1.23223155e-04]","[ 4.74637794e-03 -6.12723369e-03 -5.72751229e-03  3.36943665e-03
 -2.28049564e-03  2.41620246e-03  7.88275407e-05  1.68903049e-04
  1.42730475e-04  2.51495424e-04  5.25202512e-04  1.78205377e-03
 -7.78952909e-04  1.98193229e-03 -2.11933967e-03  4.72772302e-04
  3.62985752e-04 -3.67635807e-04 -3.00782107e-04 -1.92637196e-03]",-5.391842976477839,0.004553573468940823
CCL,0.4748725683905874,0.5151075080335753,"[6.87796478e-06 4.78348158e-04 1.73261345e-04 1.61776682e-04
 1.68036407e-04 2.68092686e-04]","[ 0.00318428 -0.00224111 -0.00828875 -0.00084727  0.00114465  0.00248801
 -0.00071442  0.00066398  0.00134879  0.00145927 -0.0021093   0.00154253
  0.00135116  0.00134518 -0.00350905  0.00167511 -0.00023906 -0.00012034
 -0.00318798 -0.00671575]",-5.947938042321249,0.002611219194670745
CDNS,0.47629575469998475,0.5154113009787618,"[ 1.64849090e-04 -4.58459179e-04  1.66137266e-05  5.37820922e-05
 -1.17459178e-04 -4.28012368e-05]","[ 0.00477866 -0.00506264 -0.00761126  0.00274868 -0.00023736  0.00052446
  0.00027741  0.00309823 -0.00076451 -0.00104067  0.0003248   0.00361615
 -0.00225681 -0.00128117  0.00235283  0.00216214 -0.00162571  0.00060473
 -0.00093117  0.00191856]",-5.871422574651329,0.0028188604409631677
CDW,0.4751242400026409,0.5165859137185923,"[-8.26522942e-05  3.22022493e-04 -7.31274375e-05  3.83257751e-05
  2.70451599e-05  5.87580087e-05]","[ 0.00368946 -0.0041801  -0.0068152   0.00021743  0.00107423  0.00340906
 -0.00221551  0.00198164  0.00045945 -0.0007272  -0.00128155  0.00195808
  0.00155343 -0.00046047 -0.00138738  0.00392456 -0.00065706 -0.0016944
 -0.00107723  0.00076909]",-6.023132204603594,0.002422071278686624
CE,0.47893620924060465,0.5155717998899423,"[1.41468645e-05 3.89145594e-04 7.01189065e-05 1.55060206e-04
 7.01429742e-05 8.72949782e-05]","[ 5.10898590e-03 -4.82759398e-03 -8.26031175e-03  3.89963641e-03
 -1.95176013e-03 -9.01337537e-04  2.46013834e-03  1.34559362e-03
 -1.69237844e-05  8.22276764e-04 -2.16014506e-05  3.69030792e-03
 -2.51246926e-03 -1.13278971e-04  7.03671631e-04  1.78004906e-03
 -2.75603440e-03 -4.38661932e-04  1.12815733e-03 -9.70303340e-04]",-5.698321864254164,0.0033515851556992046
CF,0.4789954167104637,0.5160336578192223,"[-8.10048502e-04  3.82348014e-04 -8.96789168e-05 -3.04480327e-04
  1.62903574e-04 -2.55654986e-04]","[ 0.00426977 -0.00470183 -0.00689599  0.00195029 -0.00068782  0.00225297
 -0.00093277  0.00114044  0.00050037 -0.00120488  0.00146831  0.00326067
 -0.0021678   0.00158147 -0.000272    0.00040524 -0.00096402  0.00179857
 -0.00275956 -0.00213289]",-5.717486779242984,0.0032879639063267906
CFG,0.4741925283795633,0.5208786019546653,"[ 1.93905014e-04  2.23341602e-04  8.76175501e-05  3.84001030e-05
  1.04956954e-05 -1.86068974e-04]","[ 0.00341027 -0.0021645  -0.00887719 -0.0006475   0.00176323  0.00194814
 -0.00159039  0.00184386  0.00154257 -0.00070849 -0.00103216  0.00370152
  0.00012023 -0.00028036 -0.00119825  0.00348194 -0.00083985 -0.00088834
 -0.00421447  0.00221345]",-6.37719346747792,0.0016998870565034796
CHD,0.47933571329292046,0.5152998139609177,"[ 2.30432922e-04 -4.49808674e-04  2.09514566e-04  4.81392693e-06
  5.31771357e-05  2.08143996e-04]","[ 4.86026497e-03 -6.79152648e-03 -4.90799483e-03  3.77770509e-03
 -2.99008355e-03  3.19543694e-03 -2.92309853e-04 -9.31955838e-04
  1.25262125e-03  7.31568174e-04 -1.04312415e-03  2.57712388e-03
 -5.84561863e-04  2.35591252e-04 -7.12088752e-04  1.28522539e-03
  2.82323618e-06 -8.45896343e-05 -2.63175803e-04 -1.30850708e-03]",-5.633393708134765,0.0035764173919622813
CHRW,0.48006392819486676,0.5121045479023985,[ 0.0002752  -0.00048369  0.00044628 -0.00045625  0.00033295  0.00013188],"[ 4.85910493e-03 -6.43938192e-03 -5.80662959e-03  3.13936475e-03
 -8.71945349e-04  2.20238062e-03 -5.39264310e-04  2.91126468e-03
 -1.99946598e-03 -1.20283100e-03  9.30680927e-04  8.85842274e-04
 -1.60055670e-05 -3.21855339e-04  2.46655783e-03  2.91298061e-03
 -2.29025620e-03  2.65943121e-03 -2.55650414e-03  8.16004378e-04]",-5.386199437951249,0.004579344387432874
CHTR,0.47880813766532904,0.5152813143969115,"[-9.92663772e-05  3.78293843e-04 -8.92993407e-05  2.10253766e-04
 -2.56056116e-05  1.13147507e-04]","[ 3.79855816e-03 -4.28517408e-03 -6.95949021e-03  2.15352853e-04
  1.77737089e-03  3.19377331e-03 -2.81471217e-03  3.55869622e-03
 -6.35406346e-04 -2.58293623e-03  8.07780591e-04  2.46138148e-03
 -8.19258162e-05 -3.93161439e-04  7.68327229e-04  3.49287605e-03
 -1.75084155e-03 -2.53223103e-04 -2.29709471e-04  2.71623138e-03]",-5.686982952569715,0.003389804758640529
CI,0.47294269170790415,0.5207318780204147,"[-1.99449618e-04 -1.66905502e-04  1.14165297e-04  8.81867154e-05
  2.50597588e-05  3.01637495e-05]","[ 0.00594576 -0.00796271 -0.00515684  0.00597211 -0.00310105  0.00097073
  0.00062241  0.00273659 -0.00278512 -0.00239244  0.00387664  0.00159448
 -0.00211277  0.00091896  0.00308839  0.00279187 -0.00471826  0.0013536
  0.00345901  0.00276659]",-6.437341430200656,0.0016006564858996564
CINF,0.4765968095855797,0.5160798229368779,"[-2.73293537e-05 -3.63476337e-04 -9.05338321e-05 -4.85697514e-06
 -6.30770820e-05  2.12671837e-04]","[ 3.98840283e-03 -6.15464384e-03 -4.61607820e-03  1.23981314e-03
 -1.18994369e-04  5.03719059e-03 -2.84813187e-03  1.35899713e-03
  3.79630638e-06 -8.12029867e-04 -1.11046765e-03  1.25512457e-03
  8.27147840e-04 -7.33963523e-04  7.74418500e-04  1.83238549e-03
  1.22703229e-03  1.49598285e-03 -1.64256371e-03  1.56368801e-03]",-5.875571429723123,0.0028071896245297824
CL,0.4789342551535715,0.5153985941852268,"[-1.68915983e-04 -6.42054560e-04  1.72487163e-04 -1.99946019e-05
  5.43519796e-05  2.78702545e-04]","[ 0.00458242 -0.00666438 -0.00452439  0.00309935 -0.00258927  0.00418148
 -0.00119513 -0.00102687  0.00112276  0.00056544 -0.00112419  0.00120627
  0.00162163  0.00080991 -0.00180203  0.0028866  -0.00090606  0.00031871
 -0.00361855 -0.00302053]",-5.666736176672747,0.003459136883482109
CLX,0.47706819266126166,0.5172668166109108,"[-1.18277121e-05 -2.88215482e-04  1.26841084e-05  9.54262680e-06
 -2.28182257e-05  1.13198795e-04]","[ 5.31230105e-03 -7.89367599e-03 -4.18577284e-03  4.86328161e-03
 -3.69688062e-03  3.29809465e-03 -3.97881764e-04 -6.42627894e-04
  4.41710265e-04 -8.36495505e-05  2.19911570e-04  1.91753396e-03
 -9.34240173e-05  8.67731856e-04 -8.40194176e-04  2.20573106e-03
 -1.07371407e-03 -2.32799146e-05 -1.76731950e-03 -1.40118353e-03]",-5.913142155666536,0.0027036781488808566
CMA,0.4731454929209541,0.5174364675062293,"[ 1.86930093e-04  4.09517209e-04 -4.56268808e-05  2.50223376e-05
 -1.71023693e-05 -1.94021897e-04]","[ 3.59983744e-03 -1.95114496e-03 -9.64199572e-03  3.77623242e-05
  1.08134878e-03  3.58327415e-04  5.19711956e-04  1.57012856e-03
  1.33117116e-03  9.11024182e-04 -1.50384502e-03  3.78595115e-03
 -1.19023528e-03  1.69851718e-04 -1.66325000e-03  1.37490231e-03
  9.25773212e-05 -9.45641037e-04 -2.12986768e-03 -7.76142518e-04]",-6.226977126126623,0.001975414308592325
CMCSA,0.4767659811229991,0.5167343255384854,"[ 3.15128421e-04 -6.76895513e-05 -4.74317334e-05  3.57395857e-04
 -1.86486226e-04  1.10711758e-04]","[ 5.03067985e-03 -7.69204195e-03 -4.26535448e-03  4.07656426e-03
 -2.54113659e-03  3.24061040e-03 -1.48184721e-04  1.23180872e-03
 -1.94182262e-03  9.22894763e-05  5.42021209e-04 -7.53290213e-04
  1.19832635e-03  1.09698285e-03  4.36586826e-05  2.11086162e-03
 -6.82367706e-04  9.60040669e-04  1.10356612e-03  8.43842101e-04]",-5.900244153319631,0.0027387760558655857
CME,0.4726489210815611,0.51540106355276,"[ 9.91246637e-05 -5.35142590e-05 -8.31011042e-06  9.72966914e-06
 -3.30602980e-05 -3.17418406e-05]","[ 0.00308598 -0.00447044 -0.00538766 -0.00106936  0.00166603  0.00577933
 -0.00393598  0.001647    0.00046362 -0.00096051 -0.00115493  0.0012617
  0.00060186  0.00024507 -0.00070454  0.00016596  0.00276412  0.00096082
  0.00216211 -0.00010383]",-6.110989105635863,0.0022183555393322897
CMG,0.4775390598912913,0.5132589548043536,"[ 2.30696922e-04 -6.70355586e-05  2.26162561e-04  3.66985762e-04
 -1.20251911e-04 -2.15816457e-04]","[ 0.00479631 -0.00646678 -0.00562169  0.00297556 -0.00071175  0.00255231
 -0.00100828  0.0032499  -0.00266461 -0.00203845  0.00262052  0.00013001
 -0.00014543  0.0013987   0.00161102  0.00194926 -0.00169914  0.00348036
 -0.00345588  0.00070179]",-5.6342436732582435,0.003573378853420935
CMI,0.4746969734976639,0.5164545798543282,"[ 4.83518534e-04  6.21581925e-04  4.26535415e-05  1.07404726e-04
  3.13013581e-05 -6.09092896e-05]","[ 0.0034091  -0.00310598 -0.00758073 -0.00015258  0.00048442  0.00271986
 -0.00047402  0.00028305  0.00149933  0.00221708 -0.00396481  0.00151703
  0.00219956 -0.00120455 -0.00090697  0.00333098 -0.0003112   0.00030141
 -0.00302427 -0.00111546]",-6.043608654088682,0.00237298017945749
CMS,0.4752770839636113,0.5175648044427129,"[ 1.83847679e-04 -3.94737806e-04  1.49634510e-04  2.18858023e-04
 -4.39215185e-05  2.34528262e-04]","[ 4.68442445e-03 -6.18534355e-03 -5.51060730e-03  3.34212076e-03
 -2.56865247e-03  2.53396394e-03  6.28084109e-04 -2.32065941e-04
 -7.50226290e-05  1.27786919e-03  8.79048543e-05  8.83043881e-04
 -6.13123158e-04  2.75115282e-03 -3.21413391e-03 -8.59120235e-04
  1.31012687e-03 -6.78262644e-04  2.44344576e-03 -4.76864404e-03]",-6.061661739560961,0.0023305249425206757
CNC,0.47391186587775797,0.520515186083446,"[ 3.34372339e-04 -5.01483095e-04  1.38092607e-04  1.30956264e-04
 -9.84035473e-05  1.65067349e-06]","[ 5.41790898e-03 -7.35666107e-03 -5.32134324e-03  4.83721302e-03
 -2.87459546e-03  1.97052672e-03 -7.93926862e-05  9.21996703e-04
 -3.71127665e-04 -1.17470512e-03  1.63886993e-03  2.46666492e-03
 -9.52680769e-04  1.34690596e-03 -1.27528612e-03  2.37299856e-03
 -1.60645515e-03 -1.49967005e-03  1.91225105e-04 -7.34866400e-04]",-6.348463558412635,0.0017494329739919138
CNP,0.4772897312963703,0.5151997250934117,"[ 1.60299764e-04 -5.27934257e-05  1.27073939e-04  3.46332343e-04
 -4.11709802e-05  2.29969655e-04]","[ 0.00439785 -0.00479866 -0.00690227  0.00244736 -0.00109665  0.00120318
  0.00094046  0.00156618 -0.00110124  0.00035707  0.00162237  0.00116462
 -0.00197366  0.00343314 -0.00280199 -0.00166118  0.00028185 -0.00032768
  0.00393994 -0.00641423]",-5.7810311447646825,0.0030855321370027596
COF,0.47466595706118264,0.5193389853897458,"[ 7.38679390e-05  8.12202130e-05  1.43092471e-04  1.32272071e-05
  4.35954069e-05 -1.52249046e-04]","[ 0.00339168 -0.00172318 -0.00954278 -0.00069942  0.00200329  0.00110895
 -0.00093335  0.00231988  0.00119451 -0.00063743 -0.00052172  0.00391299
 -0.00075507  0.00021063 -0.00149452  0.00265905 -0.00093235 -0.00112513
 -0.00336366  0.00093807]",-6.246806736503538,0.0019366284377918437
