,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4484229573970284,0.5176580705914133,"[ 5.70035339e-04  1.32830105e-03 -4.14314887e-04  5.87123513e-04
 -2.78629026e-04 -7.22069831e-05]","[ 1.39252640e-02 -2.09926598e-03 -8.75469823e-03  9.93731012e-03
 -1.00000024e-02 -4.46638586e-03  3.64832487e-03 -9.98025982e-03
  6.81697090e-03 -2.00512779e-03  3.47553978e-03  2.90231534e-03
  4.19507398e-04 -4.15331792e-04  4.85495298e-03 -1.63094926e-05
  3.03448066e-03  3.74707783e-03  3.62901586e-03 -2.39080712e-03]",-4.681240661214989,0.00926750891278514
BKNG,0.44264400419732325,0.512408703412085,[ 0.00107225  0.00111381 -0.00027865  0.0003196  -0.00024494 -0.00037724],"[ 0.01087602 -0.00769966 -0.00216663  0.00202983  0.00174762 -0.00269839
  0.0084479  -0.00089581  0.00474074  0.00556602 -0.00072358  0.00832804
 -0.00752078  0.00187968 -0.00158942 -0.00380246  0.00293561 -0.00061273
  0.00340325 -0.00237693]",-4.685216549311425,0.00923073548637124
BKR,-0.8613069880583558,1.828306352451486,[-0.00136733  0.0037099  -0.00166074  0.00097056 -0.00036937  0.00037911],"[ 0.00966681 -0.01025487  0.00120998 -0.00074172  0.00554904  0.00041963
  0.0051034   0.00316023 -0.00110725  0.00186401  0.00114351 -0.00017563
  0.00141077 -0.00064309  0.0048197  -0.00013704  0.00556671  0.00434723
  0.00405284  0.00350916]",-4.3695201379404365,0.012657312875178696
BLK,0.44765891917134326,0.5193879147465909,[ 0.00065394  0.00036685 -0.00028685  0.00031553 -0.00038296 -0.00049565],"[ 0.01357814 -0.0024451  -0.00883607  0.00921546 -0.00955883 -0.00524847
  0.00438663 -0.01030327  0.00739762 -0.00187167  0.00348354  0.00310984
  0.00014021 -0.00098762  0.00564443 -0.00121634  0.00491966  0.0034159
  0.00537898 -0.00168965]",-4.876522957258848,0.00762347514661834
BMY,0.4495635256717283,0.5200500046141372,[ 0.00073719 -0.00117335  0.00064703 -0.00079069  0.0002968  -0.00037859],"[ 1.52005865e-02 -1.70825838e-03 -6.25570756e-03  1.20212042e-02
 -9.13613914e-03  1.13871998e-03  5.09581395e-05 -4.63982298e-03
  1.07683904e-03 -1.06116553e-04 -7.94529203e-04  2.50276767e-03
 -4.03454087e-03 -1.07693708e-03  1.05866856e-03 -2.83969214e-03
  3.38762525e-03  1.32182396e-03  2.39025178e-03  1.65526569e-03]",-4.782693621494779,0.008373413755864008
BR,-0.6200400974825202,1.5706226132966363,"[-7.78289112e-05 -1.77253595e-03  3.10232208e-04 -1.09065349e-04
 -1.84726900e-04 -3.01556397e-04]","[ 0.00932217 -0.00842636 -0.00414599 -0.00179787  0.00515602 -0.00887264
  0.01519878 -0.00075509  0.00577036  0.00885798 -0.00098306  0.00587155
 -0.00044248  0.00023625  0.00359855  0.00173683  0.00265306  0.00267498
  0.01009077 -0.00019307]",-4.914607850357162,0.00733859515568709
BSX,0.45214549117733005,0.5170099694192807,"[-4.77269931e-04  7.65306413e-04 -5.33290541e-04  4.95405189e-04
 -2.79956773e-04  7.36833887e-05]","[ 1.46041971e-02 -2.31894125e-03 -6.34972704e-03  1.10037942e-02
 -9.01370987e-03  2.48404375e-07  6.80113689e-04 -6.14540059e-03
  3.01734996e-03 -1.17842467e-03  1.16726945e-03  3.10671926e-03
 -3.23517953e-03  2.79354305e-04  1.51582842e-04 -1.68022963e-03
  5.99218999e-04 -1.43047166e-04  2.92259923e-03 -5.67244951e-03]",-4.334488760223736,0.013108573984646094
BWA,-0.40835102559741726,1.3756016399862605,[-0.0009527   0.00204901 -0.00168209  0.00102798 -0.000944   -0.00052995],"[ 1.11092170e-02 -7.74406717e-03 -1.22607206e-03  2.78002563e-03
  1.28229066e-03 -8.30681521e-05  4.68441873e-03  3.91696913e-04
  6.69845562e-04  2.33633781e-03 -1.45891231e-04  2.03159499e-03
 -1.22403518e-03 -1.32910576e-03  4.82754745e-03 -1.10372853e-03
  4.68100119e-03  5.68999818e-03 -2.29774629e-04  3.11557267e-03]",-4.08919440201844,0.016752724084588947
BXP,0.4482771102615442,0.5161102920376237,[-0.00073    -0.00153384  0.00079518 -0.00078289  0.00065255  0.00057416],"[ 0.01368704 -0.00288863 -0.00664364  0.00890079 -0.00649498 -0.00231872
  0.00431195 -0.00490897  0.00323275  0.00205137 -0.00070174  0.00344832
 -0.00227811 -0.00120081  0.00302888 -0.00030956  0.0009945   0.00377995
  0.00019665 -0.00223394]",-4.5687911331846225,0.01037048868279068
C,0.4486732278177026,0.5157696809124082,"[-2.45819985e-05  4.60902271e-04 -6.02797210e-04  2.40234518e-04
 -4.43623518e-04 -5.54375927e-04]","[ 1.28442882e-02 -3.98782745e-03 -6.44082449e-03  7.44546012e-03
 -6.50467705e-03 -3.48676170e-03  4.42859666e-03 -7.48589204e-03
  6.48749620e-03 -7.06473928e-04  3.33726423e-03  4.59262258e-03
 -1.66614581e-03  1.07497025e-03  3.01333370e-03 -9.26957643e-04
  3.65696314e-03  3.61243890e-03  1.60166354e-03  9.52052676e-05]",-4.505800944782891,0.011044740416029016
CAG,-0.6208410841268137,1.584679359880989,[ 0.00292435 -0.00233883  0.00090229  0.00171123 -0.00099285 -0.00031819],"[ 0.01060952 -0.00897103  0.00046792  0.0016054   0.00281879  0.00141765
  0.00325337  0.00154573 -0.00017123  0.0003752   0.00243625  0.00097631
  0.00036742  0.00129565  0.00270791  0.00017177  0.00450745  0.00404173
  0.00234387  0.0044138 ]",-3.9704458145952315,0.01886502095847261
CAH,0.4524957030040059,0.520985495797618,[-0.00111219 -0.00127779 -0.00030601 -0.00025081 -0.00029113 -0.00047078],"[ 0.0152389  -0.00283764 -0.00481784  0.01241399 -0.01125821  0.00315026
 -0.00402328 -0.00828029  0.00438662 -0.00661942  0.0059281   0.00357953
 -0.00361187  0.00340978 -0.00114495 -0.00269042  0.00254568  0.00060282
 -0.00082574 -0.00245598]",-4.620550869616245,0.00984736994987923
CAT,-0.3461736564056336,1.3120305456945596,[-0.00194665  0.00071639 -0.00191583  0.00013067 -0.00104207 -0.00137506],"[ 1.12860141e-02 -7.30802275e-03 -2.23860976e-03  3.56011170e-03
 -1.02251665e-03 -1.20079065e-03  4.60916426e-03 -3.52408073e-03
  5.52026719e-03 -4.56241390e-05  4.37571567e-03  6.00123024e-03
 -3.13384601e-03  3.85173349e-03  5.79630921e-04 -1.28101208e-03
  4.73627672e-03  3.36517245e-03  1.08113406e-03  3.98999831e-03]",-4.0851319860035185,0.016820919043564114
CB,1.0986841763627482,-0.12527730218367727,"[ 3.25353027e-04  2.06550246e-06  5.15722668e-05  6.79565403e-05
 -4.83149384e-05 -7.67385931e-05]","[ 0.01548339  0.00059717 -0.01097653  0.01263077 -0.01095229 -0.00514389
  0.00578315 -0.00754689  0.00383685  0.0037185  -0.00295552  0.00311335
 -0.00194196 -0.00304461  0.00348891 -0.00012485  0.00153865  0.00228575
  0.00617743  0.00048894]",-5.0702211050861,0.006281031219309433
CBOE,0.44144221699885267,0.5075824012509613,[-0.00028022 -0.0012561  -0.00029147  0.0011067  -0.0008565  -0.00018574],"[ 0.01348666 -0.00296106 -0.0075313   0.00873631 -0.00805554 -0.00351268
  0.00289104 -0.0080875   0.00493151 -0.00353682  0.00628276 -0.00015971
  0.00599218  0.0022935   0.00458032  0.00552649  0.00105106  0.0054233
  0.00556489  0.0017393 ]",-4.4325005281709835,0.011884734373206461
CBRE,0.44767606908179697,0.5161299668097099,"[ 5.69407629e-05  1.18591134e-03 -5.84080199e-04  5.48533574e-04
 -3.46213637e-04 -1.25913279e-04]","[ 0.01355213 -0.00278842 -0.00760693  0.0088485  -0.00776475 -0.00377012
  0.00436343 -0.00757978  0.00563889 -0.00026405  0.00241104  0.00367056
 -0.00124323  0.00034827  0.0028233  -0.00123561  0.00488532  0.00148483
  0.00821664  0.00137721]",-4.618228434362412,0.00987026640648598
CCI,0.45018711784440946,0.5209737999519138,"[-5.24532832e-04 -2.61594476e-04  1.11026942e-04 -5.31873834e-04
  2.88218051e-04  6.11273431e-05]","[ 1.47156674e-02 -7.55804211e-04 -9.60831616e-03  1.10731971e-02
 -9.46801505e-03 -4.70088980e-03  5.72182868e-03 -7.26917536e-03
  4.45361534e-03  3.08340490e-03 -1.90457963e-03  3.55607895e-03
 -1.83742170e-03 -2.62025260e-03  4.11481657e-03 -9.86731002e-05
  1.41693632e-03  3.09509678e-03  5.21905510e-03 -1.78269880e-03]",-4.773263365143299,0.008452750689982086
CCL,-0.226862054264925,1.1917440497042195,[ 0.00264723 -0.00156936  0.00080867  0.00089575 -0.00056087 -0.00042903],"[ 0.01202977 -0.00684189 -0.0019606   0.00467801 -0.00135871 -0.00013158
  0.00442068 -0.00282904  0.00566869  0.00127978  0.00354153  0.00868886
 -0.00709243  0.00594906 -0.00422305 -0.00311235  0.0046957  -0.00104367
  0.0053836   0.00490329]",-4.695341074737851,0.009137750180576013
CDNS,0.4441862243666155,0.5104276057045746,[-0.00208371  0.00109627 -0.00173002  0.00084604 -0.00094774 -0.00044027],"[ 0.01245383 -0.00456761 -0.00570159  0.0063849  -0.00468182 -0.00338787
  0.00535912 -0.00591636  0.00608259  0.00039738  0.00366456  0.00511827
 -0.0011447   0.00330238  0.00060357  0.00186414 -0.00030037  0.00362515
 -0.00091061 -0.00192377]",-4.424990226743523,0.011974328328413645
CDW,0.44809187805453793,0.517575451799428,"[ 1.66492912e-03  2.70254247e-03 -4.60807084e-04  8.57580408e-04
 -2.42732324e-04 -2.91892610e-05]","[ 0.01296801 -0.00369428 -0.00646506  0.00726201 -0.00493288 -0.00365889
  0.00627556 -0.00470807  0.0041425   0.00339545 -0.00133641  0.00447876
 -0.00328935 -0.00197375  0.00416344 -0.00208952  0.00433856  0.00402663
  0.00237821  0.00188817]",-4.692975176480929,0.009159394762143072
CE,0.45266822179710436,0.5238882561160728,[ 0.00052633  0.00070153 -0.00018312  0.00015445 -0.00011435 -0.00018855],"[ 1.31856469e-02 -3.10611343e-03 -7.79237874e-03  8.13144665e-03
 -7.42687196e-03 -4.89435418e-03  5.72803470e-03 -8.31640297e-03
  7.15200142e-03  4.53137035e-04  2.42045677e-03  4.86452571e-03
 -1.23672888e-03  2.96614832e-04  3.92146870e-03  3.81269180e-06
  2.59718844e-03  4.22329077e-03  2.60282311e-03 -1.42317709e-03]",-4.7760471214880695,0.008429253012696406
CF,-1.1327017010571983,2.0957875193948947,[-0.00152519  0.00201007 -0.00160334  0.00023903 -0.00052406 -0.00051594],"[ 0.00900256 -0.01166928  0.00220341 -0.00251121  0.00701678 -0.00065853
  0.00757408  0.00188749  0.00384313  0.00324083  0.00291572  0.00667542
 -0.00409259  0.00371121  0.00100502 -0.00203322  0.00631998  0.00474253
 -0.0011452   0.00714968]",-4.4989523082686045,0.011120641441128582
CFG,0.4434886418436403,0.5149078590323865,"[-1.00779146e-04  4.09908403e-04 -8.22989822e-04 -1.90158011e-05
 -5.68917141e-04 -1.03739026e-03]","[ 1.59081807e-02 -1.58252099e-03 -6.15976767e-03  1.38856014e-02
 -1.28087345e-02  2.86318407e-03 -4.57637714e-03 -8.31055464e-03
  2.18784011e-03 -6.54735099e-03  3.89283257e-03  5.88992040e-07
 -5.22098768e-04 -4.09840186e-04  2.68703770e-03 -1.44235777e-03
  1.63972633e-03  2.11330355e-03 -1.35279709e-04 -5.32333552e-03]",-4.860298905816081,0.007748167572621976
CHD,-0.2241381833944632,1.191232546658167,[-0.0002866  -0.00076041 -0.00021194  0.00030024 -0.00041652 -0.00030611],"[ 0.01157557 -0.00688273 -0.00235266  0.0031319   0.00174493 -0.00108647
  0.00595925  0.00229223 -0.00260295  0.00468124 -0.00379828 -0.00146004
  0.00096961 -0.00562273  0.00835093 -0.00152992  0.00795158  0.00604995
  0.00535122  0.0085018 ]",-4.597163906072001,0.010080384158810643
CHRW,-0.9178196381271789,1.8864747786941198,"[-1.21438836e-05 -2.40861350e-03  6.97565357e-04 -6.49231198e-05
 -2.41943150e-05  7.13132593e-05]","[ 0.0090588  -0.01058726  0.00010423 -0.00261318  0.00723318 -0.003634
  0.0107328   0.00193289  0.00368547  0.00543983  0.00229529  0.00484301
  0.00098525  0.00326505  0.00355801  0.00373313  0.003334    0.00802851
  0.0009551   0.00843342]",-4.898335862938404,0.0074589855226224544
CHTR,-0.40936922303595763,1.3881662180746244,[ 0.00117193 -0.00022751  0.0001132   0.00062794 -0.00038906 -0.00022389],"[ 1.12163862e-02 -7.78965173e-03 -9.49308091e-04  3.35798315e-03
 -2.96687714e-05  8.40081686e-04  2.61429015e-03 -1.43039003e-03
  2.61228926e-03 -1.22300843e-03  4.74189936e-03  3.30859234e-03
 -1.15173595e-03  4.27619454e-03 -5.69054352e-04  3.47147191e-04
  2.42775915e-03  2.30413322e-03  5.77536042e-04  1.70311016e-03]",-4.099189349501842,0.01658611549620511
CI,-0.47580126952365787,1.4392830720390566,"[-3.18177128e-03 -2.57814940e-03 -4.80427084e-04 -1.57351005e-03
  1.72895563e-05 -8.48737491e-04]","[ 1.22610832e-02 -8.87110154e-03  3.43871809e-03  4.30928254e-03
  2.43667763e-03  8.13024745e-03 -2.58726232e-03  5.78211227e-03
 -6.09389294e-03 -3.53840327e-04 -6.38148536e-04 -8.05059508e-04
 -3.48721771e-03  9.38453220e-06 -8.15490075e-04 -3.55213574e-03
  4.17426223e-03 -2.05032206e-06  9.62435114e-04  2.37736633e-03]",-4.147387179768142,0.01580565992857816
CINF,0.4458731562657471,0.523763920247822,"[-3.29694595e-06  1.25946667e-04 -1.53291115e-05  1.21737586e-04
 -1.53388822e-05  9.46160314e-05]","[ 0.01550584  0.00029079 -0.01105029  0.01292304 -0.01262792 -0.00529641
  0.00467347 -0.01037327  0.00620875  0.00114241 -0.00095209  0.00365548
 -0.00196118 -0.00354238  0.00547275 -0.00144891  0.00225579  0.00282633
  0.00552272 -0.00525405]",-5.3417773146998115,0.004787354509011262
CL,0.4466342985645362,0.5181183408656144,"[ 4.12184635e-05  6.74446006e-04 -3.80352282e-05  3.95331028e-04
  4.50608363e-05  4.49277169e-04]","[ 0.01293767 -0.00338928 -0.00713826  0.00683144 -0.00389587 -0.00507673
  0.00873133 -0.00358932  0.00369944  0.00643819 -0.00372035  0.00489037
 -0.00353814 -0.00294259  0.00420333 -0.00127702  0.00297673  0.00385029
  0.00381085  0.00111567]",-4.848725439771685,0.007838361649219033
CLX,0.4440866707458024,0.5203458295593447,"[-3.16001174e-04 -6.49486703e-06 -8.69746999e-05 -5.43215192e-05
  4.06705166e-06  1.11300372e-05]","[ 0.01532853 -0.00042712 -0.00889122  0.01224516 -0.00980941 -0.00227168
  0.00318251 -0.00533451  0.0008358   0.00268374 -0.00408046  0.00097023
 -0.00229137 -0.00513161  0.00437849 -0.00191468  0.00132109  0.00181144
  0.00333937 -0.00472842]",-5.2472632671921,0.005261899124069669
CMA,0.4471162942948287,0.511849153845645,[ 0.00040815  0.00071667 -0.00072364  0.00069007 -0.00070497 -0.00063908],"[ 0.01340542 -0.00300058 -0.00773832  0.0087683  -0.00859346 -0.0040123
  0.00344206 -0.00922593  0.00662479 -0.00292589  0.00543449  0.00218428
  0.00276405  0.00152349  0.00461191  0.0028587   0.00141568  0.00551925
  0.00152582 -0.0012188 ]",-4.3174412980640895,0.013333957554241096
CMCSA,0.4518825367041841,0.5234002269372284,"[ 1.87116513e-03  1.23304226e-04  4.23698995e-04  5.35907785e-04
 -1.48442393e-04 -5.70462102e-05]","[ 1.16338100e-02 -5.14523007e-03 -6.40805905e-03  4.45914901e-03
 -3.06673022e-03 -6.27017148e-03  8.87762860e-03 -6.00270486e-03
  6.99265903e-03  3.05092490e-03  1.29182145e-03  5.29569415e-03
 -1.08549323e-03 -4.96805169e-04  5.67551039e-03 -8.00446143e-05
  4.30966167e-03  6.38970413e-03  1.19360419e-03  2.11713511e-03]",-4.786010031267062,0.008345690081598892
CME,0.44716114313296534,0.5158062605061176,"[-9.65909612e-04 -1.93251969e-05 -3.45209024e-04  5.23829715e-05
 -1.16926200e-04  3.40761454e-05]","[ 0.01375725 -0.00328949 -0.0061425   0.00943117 -0.00834317 -0.00102717
  0.00085782 -0.00737637  0.00439271 -0.00355829  0.00475608  0.00196264
  0.00024104  0.00209613  0.00080732  0.0002669   0.00178745 -0.00023167
  0.00769965 -0.00343226]",-4.635285174404624,0.00970333949968807
CMG,-1.6775689954846629,2.6369061979995276,"[-2.29372790e-04  1.05848319e-03 -7.96150872e-05  1.86452694e-04
  2.41255796e-04  5.97927293e-04]","[ 0.00785756 -0.01496215  0.00696765 -0.00625554  0.01361456  0.00310791
  0.00617779  0.00920789 -0.00295422  0.00370372  0.00201783  0.0013717
  0.00019691  0.00357884  0.00013951  0.00172006  0.00179837  0.00386511
 -0.00183531  0.00212444]",-5.066884462072295,0.006302023781113002
CMI,-1.437480868925553,2.3929423797841305,[ 0.00059471 -0.00063128 -0.00043264  0.00102574 -0.00095295 -0.00065316],"[ 0.00830639 -0.01337584  0.00455198 -0.00417574  0.00930608  0.0014315
  0.00565589  0.00400159  0.0015036   0.00105703  0.00494861  0.00351147
 -0.00027065  0.004703    0.00106451  0.00076027  0.00433948  0.00443357
  0.00076592  0.0041375 ]",-4.845753128635687,0.007861694357693608
CMS,0.44890777298067436,0.5195646770523218,"[-2.17740869e-04 -3.91322758e-04  2.38111630e-04 -5.05497114e-04
  2.92757057e-04  4.92272946e-05]","[ 0.01223029 -0.00438225 -0.00597704  0.004926   -0.0006996  -0.00476227
  0.00958528 -0.00016521  0.00057642  0.00791198 -0.00487323  0.00229225
 -0.00087559 -0.00327136  0.00415778  0.00150031  0.00045645  0.00443615
  0.00241921  0.00110597]",-4.7315519893847355,0.00881278307490393
CNC,-0.5609015583972208,1.521842793010319,[-0.00165368 -0.00100963 -0.00065097 -0.00044794 -0.00033686 -0.00067898],"[ 0.0113935  -0.00873459  0.00097964  0.00330097  0.00059195  0.00316388
  0.0010178  -0.00065545  0.00290941 -0.00183269  0.00540752  0.00575295
 -0.00528401  0.00635649 -0.00419527 -0.00311064  0.00490046 -0.0009497
  0.00239148  0.00408839]",-4.343711139886956,0.012988237485862494
CNP,-1.0806527575243368,2.0400128656965086,"[ 4.13299647e-04  9.14365788e-04 -1.18043509e-04  2.67708190e-04
  4.37359781e-06  1.51421335e-04]","[ 0.00876135 -0.01142942  0.00148007 -0.00357006  0.00922387 -0.00256576
  0.01105107  0.00431118  0.00218887  0.00747282 -0.00027059  0.00584069
 -0.0025304   0.00239578  0.0012687   0.00083198  0.00296053  0.00436873
  0.00230467  0.00408709]",-4.708581300050877,0.009017561726222463
COF,0.44860008748580715,0.5131006413423477,[ 0.00081909 -0.00083498 -0.00015779  0.00014354 -0.00059139 -0.00099256],"[ 0.01252057 -0.0042728  -0.00656846  0.00670899 -0.00593985 -0.00439402
  0.0054184  -0.00781429  0.00748715 -0.00066329  0.00450249  0.00521629
 -0.00123667  0.00269496  0.00156426 -0.00020722  0.00359731  0.00172086
  0.00636097  0.00020751]",-4.299304880486408,0.013577994061205068
COO,-0.7351990576651551,1.7083352206866755,[-0.00174758  0.00036176 -0.0008058   0.00097759 -0.00047954  0.00051177],"[ 9.88862240e-03 -9.51253654e-03 -1.74977729e-04 -6.78607183e-05
  3.78379508e-03 -1.29495311e-03  6.04074151e-03 -2.16892830e-04
  3.89797157e-03  8.65354762e-05  7.05990456e-03  4.08916949e-03
  1.35898062e-03  8.14951566e-03 -3.07962318e-03  4.26919695e-03
  4.61163424e-04  8.78988554e-04  6.08338059e-03  2.77439873e-03]",-4.4265754501415415,0.011955361380368689
COP,-0.06046144209925767,1.0296889299728202,[-0.00096488  0.00127233 -0.0005298  -0.00019214  0.00019162  0.00023526],"[ 1.15912510e-02 -5.51171545e-03 -5.50241727e-03  4.02062273e-03
 -1.59245749e-03 -5.40976151e-03  9.15454530e-03 -3.92281367e-03
  5.47912603e-03  4.56215409e-03 -9.38885112e-05  5.13211747e-03
 -1.11674355e-03 -6.09649434e-04  5.38825863e-03  1.31522103e-03
  1.81914165e-03  7.94344128e-03 -3.38914707e-03  1.15881667e-03]",-4.272723747330524,0.013943752125765395
COST,0.44335703646062524,0.5163408120117599,[ 0.00068605 -0.00030687  0.00087108 -0.00039968  0.00062329  0.000563  ],"[ 0.01522449 -0.00052142 -0.00894362  0.01222083 -0.01028521 -0.00234472
  0.00260896 -0.00631444  0.00160556  0.00108404 -0.00212021  0.00055076
 -0.00073384 -0.00411585  0.00498151 -0.00094488  0.00234129  0.00291255
  0.00401039 -0.00157922]",-4.99524881126534,0.006770036428063996
CPB,0.4468734177342028,0.5138836302704043,[0.00032516 0.00050312 0.00031879 0.00022923 0.00025351 0.00058634],"[ 1.37617450e-02 -5.41378103e-03 -9.78878165e-04  7.99261155e-03
 -2.48162298e-03  5.49248690e-03 -2.14481138e-03  2.71758622e-03
 -6.28607320e-03 -6.83908944e-05 -2.89958762e-03 -3.43059914e-03
 -1.22196423e-03 -4.17204250e-03  2.41831710e-03 -3.73321893e-03
  5.04913787e-03 -1.97818171e-03  1.05657261e-02 -9.55938567e-04]",-4.491050343301641,0.011208864468782378
CPRT,0.4453014756265387,0.5149376948401388,"[-1.42356710e-03 -1.00362021e-04 -6.32320979e-05 -6.03057779e-04
  3.95700903e-04  3.35640508e-04]","[ 1.51759330e-02 -2.10709874e-03 -5.81491739e-03  1.21700686e-02
 -1.00190832e-02  1.99047276e-03 -2.05774913e-03 -5.66364819e-03
  6.59001473e-04 -3.02806008e-03  6.74343803e-04  1.69109620e-05
 -1.61327472e-03 -2.58505882e-03  3.79113444e-03 -3.14056760e-03
  4.55769227e-03  1.41659701e-03  4.82106314e-03 -1.89279424e-03]",-4.730534000576141,0.008821758957345544
CRM,0.45236913827293174,0.5233307999807385,[0.00188899 0.00031271 0.00089794 0.00052721 0.00029947 0.00070627],"[ 0.01368516 -0.00250514 -0.00770104  0.00907781 -0.00746482 -0.00349005
  0.00442631 -0.00613301  0.00328198  0.00129784 -0.00092695  0.00185186
 -0.00110347 -0.00352788  0.00581565 -0.00178855  0.00411442  0.00393986
  0.0026604  -0.00067458]",-4.761024070911414,0.00855684209601096
CSCO,-0.0029242818602189472,0.9643122037461501,[-0.00050252  0.00093924 -0.00060023  0.00065598 -0.00032178  0.00016526],"[ 0.01154297 -0.00510402 -0.00655849  0.00375064 -0.00125055 -0.00717303
  0.01139404 -0.0036576   0.00536068  0.00723704 -0.0030879   0.0056624
 -0.00313509 -0.00306418  0.00539354 -0.00155799  0.00370971  0.00404503
  0.0043882  -0.00099207]",-4.705113187317174,0.009048889940360516
