,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.49671117243108504,0.4689444947929361,[ 0.00113988  0.00052136  0.00074486 -0.00018241  0.00107     0.001171  ],"[ 1.52757435e-02 -4.99699069e-03  1.99276708e-03  9.40182983e-03
  4.59382349e-04  1.00431578e-02 -2.98559110e-04  5.37280614e-03
 -2.03253885e-03  2.02171779e-03  2.01516581e-04  2.52371540e-03
 -3.09028261e-03  1.17424899e-03 -2.47191105e-03 -1.76685412e-03
 -2.97722602e-05 -3.92399304e-03  5.77813652e-03 -7.63075173e-03]",-4.625935276690051,0.009794490192289862
BIO,0.49773880712360713,0.4741769861808942,"[ 6.37212904e-04 -4.90461781e-05  7.26025196e-04 -3.30591228e-04
  1.03362408e-03  1.10643345e-03]","[ 0.01489413 -0.00422359 -0.00056948  0.01094684 -0.00434697  0.00988357
 -0.00498961  0.00235278 -0.00431009 -0.00259597  0.00063568 -0.00070294
 -0.00179733  0.00054025 -0.00030764 -0.00012622  0.00259093  0.0027458
  0.00451411  0.0061743 ]",-4.905394144495935,0.007406523267158068
BK,0.49333109405151965,0.4720476209457797,"[1.60053634e-03 7.71783155e-05 3.81793827e-04 1.39801949e-04
 1.61988403e-04 2.74723015e-06]","[ 0.0113832  -0.00489092 -0.00627418  0.00866455 -0.01023826  0.00553182
 -0.0091948  -0.00226664 -0.00597963 -0.00576585  0.00040244  0.00065218
 -0.00392141  0.00588794 -0.00640999  0.00527487 -0.00314485  0.00379183
  0.00567974  0.00262058]",-5.053508416383081,0.0063868862358943965
BKNG,-0.5153427371166023,1.477615480980101,"[ 1.34262379e-03 -1.25550506e-03  2.73265337e-04  1.71963063e-04
 -8.51580777e-05 -3.34201168e-04]","[ 7.18418199e-03 -7.64858459e-03 -8.42294468e-03  5.15732468e-04
 -6.57270042e-03 -3.33208759e-03 -2.42752781e-03 -5.18461795e-03
 -1.73400515e-03 -3.68667457e-03 -9.13309711e-04  2.39444981e-03
 -6.13697683e-03  3.46824840e-03 -4.80413154e-03  2.03828537e-03
  6.67329895e-05  5.63073106e-03  3.41221565e-03  9.36550240e-03]",-4.638015202572202,0.009676885236406722
BKR,-0.06352239217917542,1.01221746350026,"[ 2.25327844e-03 -7.81845806e-04  5.18392169e-04  7.40773153e-05
  1.38272994e-04 -2.58221867e-04]","[ 0.01059798 -0.00663017 -0.00390789  0.00368195 -0.00347995  0.00098987
 -0.00141664 -0.00316055 -0.00071083 -0.00599856  0.00333895 -0.00375249
  0.00181509 -0.0012608   0.00295771  0.00171609 -0.00038729  0.00712947
 -0.00648052  0.00418597]",-4.501521857948008,0.011092103081547369
BLK,0.5003009782022583,0.474481674036899,"[ 2.50439014e-03  5.43903636e-04  2.85695690e-04  1.01138940e-04
  4.02382635e-04 -2.09393395e-05]","[ 0.01321978 -0.0045232  -0.00332529  0.00943702 -0.00695832  0.00649998
 -0.00592934 -0.00173308 -0.00251631 -0.00600866  0.00346965 -0.00056274
 -0.00119173  0.0041758  -0.00421374  0.00338071 -0.00241904  0.00170798
  0.00472723  0.0007794 ]",-4.724807680104505,0.008872420088761185
BMY,0.4953972640102312,0.4763250641131319,[ 0.00161944 -0.00033312  0.00051538  0.00032128  0.00020542  0.00024747],"[ 0.01515414 -0.00428336 -0.00020852  0.01000327 -0.00316401  0.00708199
 -0.00145621 -0.00129023  0.0025283  -0.00541463  0.00701857 -0.00030207
  0.00072554  0.00275078 -0.00281424 -0.00031173 -0.00123345 -0.00325251
  0.00345645 -0.00290491]",-5.220534665718138,0.005404438785682273
BR,0.4992379135151456,0.4787872046493836,"[ 1.57877963e-03  1.04894383e-03 -2.76905470e-04 -1.33032669e-04
  5.05377329e-04 -3.83569190e-05]","[ 0.01503621 -0.00433413 -0.00029457  0.00978732 -0.00304776  0.00682253
 -0.00117136 -0.0012453   0.00265154 -0.00487297  0.00667901  0.00054574
  0.00023516  0.00356821 -0.00298698  0.00102121 -0.00140204 -0.00015967
  0.00199355  0.00158689]",-5.107275781279783,0.00605254895204492
BSX,0.4924489063471495,0.4734715772030296,"[ 6.06294474e-04  4.28891201e-04 -3.15733837e-04 -2.50364729e-04
  3.96162602e-04 -5.39740327e-05]","[ 0.01376636 -0.00540592 -0.00027493  0.00684356 -0.00020586  0.00417647
  0.00325547 -0.00087353  0.00620796 -0.00178673  0.00763918  0.00333697
  0.0009703   0.00342209 -0.00010729 -0.00095093  0.00161242 -0.00273239
  0.002034   -0.00420731]",-5.2303212119083495,0.005351805962732052
BWA,-0.5964048505906425,1.5618787906066582,"[ 1.46788654e-03  1.04344173e-04  3.31541959e-04  1.56548293e-05
  1.42312047e-04 -1.12534775e-04]","[ 6.69111059e-03 -7.95431552e-03 -8.68658292e-03 -3.94765508e-04
 -6.30616660e-03 -4.35986923e-03 -1.97445533e-03 -5.89985510e-03
 -1.21979087e-03 -4.57935774e-03  1.28138136e-05  1.14325805e-03
 -4.53768452e-03  2.59866450e-03 -3.09907270e-03  1.86583975e-03
  9.12790623e-04  5.19647725e-03  4.67851200e-03  7.58940197e-03]",-4.382717116505716,0.012491371956198614
BXP,0.48647150034668396,0.47109309742408767,"[ 8.03111369e-05  8.80860490e-04 -3.18533255e-04  2.67735678e-06
  1.53018256e-04  8.01124182e-05]","[ 0.01753477 -0.00430604  0.00426851  0.01084773  0.00192133  0.00994401
  0.00212702  0.00251428  0.00369454 -0.00242124  0.00707822 -0.00034374
  0.00186582  0.00083872 -0.00072583 -0.00151783 -0.00068797 -0.00299035
  0.00195434 -0.00223369]",-5.536380360344402,0.0039407652038890035
C,-0.3965546834334519,1.361531820301897,"[ 8.38279571e-04 -1.27819311e-04  4.10994229e-04  2.05852815e-04
  6.32632677e-05  1.66707812e-04]","[ 0.00768095 -0.00679066 -0.0092996   0.00328472 -0.00990039 -0.00014655
 -0.00712424 -0.00400505 -0.00551403 -0.00421401 -0.00171322  0.00244764
 -0.00593296  0.00580049 -0.00594139  0.00470255 -0.00056445  0.00448167
  0.00954003  0.00392242]",-4.960628721965787,0.007008520036596872
CAG,0.4951632992005872,0.472653513066954,[ 0.0021936   0.00035772  0.00037798 -0.00036672  0.00048659 -0.00021214],"[ 1.57057053e-02 -3.84298682e-03 -9.59773676e-05  1.21568408e-02
 -5.16266331e-03  1.09965498e-02 -6.81473439e-03  1.84655742e-03
 -5.82230587e-03 -5.19322818e-03  8.04562335e-04 -3.92165344e-03
 -1.25087002e-03 -9.51066053e-04 -2.07671570e-03 -5.02598287e-04
 -1.63311423e-03  2.07349853e-04  1.44535889e-03 -1.84024388e-04]",-4.994917327373023,0.006772280958082522
CAH,0.49832677588750546,0.47377233571487426,"[ 1.33744187e-03  5.94442845e-04 -4.00114543e-05  1.26639286e-05
  5.03045823e-04  2.40437055e-04]","[ 1.36417734e-02 -4.78329892e-03 -1.62289748e-03  8.63897814e-03
 -3.79087333e-03  6.27041670e-03 -2.34675557e-03 -5.52415335e-04
  9.38682960e-05 -4.01915044e-03  4.39845331e-03  2.63319506e-05
 -1.04931895e-05  2.27476545e-03 -1.11486981e-03  5.52769684e-04
  4.04752414e-04 -1.53623945e-04  3.72667414e-03 -9.83319276e-04]",-4.826695243256249,0.008012958436115524
CAT,-0.7205926231761425,1.677160384025934,[0.00120443 0.00034625 0.0002478  0.00016367 0.00015356 0.00010326],"[ 5.86986988e-03 -8.38563334e-03 -1.02856755e-02 -1.88959147e-03
 -7.62729993e-03 -7.92815126e-03 -1.44409679e-03 -1.02061076e-02
  1.52598103e-03 -8.10279019e-03  2.15380317e-03  9.62550700e-05
 -4.96698835e-03  2.50130419e-03 -5.24479599e-03  5.30013619e-04
 -1.19767634e-04  3.81748502e-03  3.39432469e-03  1.05131608e-02]",-5.167616668154287,0.005698133190894301
CB,0.495942148116162,0.47312764529158996,[0.00146505 0.00028295 0.00041654 0.00011644 0.00065301 0.00066507],"[ 1.34980465e-02 -4.31439150e-03 -3.23383765e-03  1.03135138e-02
 -7.47344749e-03  7.91452057e-03 -7.13029367e-03 -4.20078031e-04
 -4.35938480e-03 -4.88785349e-03  1.72725346e-03  8.13450522e-05
 -2.37881553e-03  4.25424448e-03 -4.24225116e-03  3.27644541e-03
 -9.48228331e-04  2.27396728e-03  7.32791430e-03  2.82785998e-03]",-4.952252779914241,0.007067469528414256
CBOE,0.4911889307780516,0.4743347220398477,"[ 1.15919650e-04  8.08793818e-04 -6.28624174e-05 -2.20595670e-04
  5.38394466e-04  4.49233495e-04]","[ 0.01542799 -0.00461948  0.00141501  0.00991922 -0.00071472  0.0093383
 -0.00047516  0.00307971  0.00062823 -0.00073039  0.00467662  0.00205427
  0.00059922  0.00381005 -0.00157816  0.00207748 -0.00188848 -0.00103085
  0.00268465 -0.00675466]",-5.402257941786581,0.0045063942705540145
CBRE,0.4975079518968585,0.4750970055310353,[0.00141081 0.00035366 0.00024736 0.00022219 0.00039494 0.00039106],"[ 0.01462533 -0.00416746 -0.00121738  0.01057672 -0.00471038  0.00837977
 -0.00377067  0.00043288 -0.00077482 -0.0033845   0.00403661  0.00157365
 -0.00109423  0.00457616 -0.00324211  0.00264473 -0.00121216  0.00202444
  0.00227407  0.00299321]",-4.9807558490445745,0.006868868766987891
CCI,-0.25176666824949884,1.2194087119116594,[ 0.00162735  0.00079178 -0.00034126  0.00072952  0.00041749  0.00060296],"[ 0.00997989 -0.0083873  -0.00152112 -0.00080752  0.00348989 -0.00250483
  0.00724377 -0.00164133  0.00486915 -0.00033891  0.00279747  0.00053477
 -0.00039565 -0.00288787  0.00464784 -0.00344984  0.00583549  0.00427712
 -0.0001225   0.00836413]",-4.5204175319651645,0.01088447810212907
CCL,0.491893702856914,0.4795651370343139,"[ 1.25590004e-03  4.69099199e-04  7.60705590e-05 -5.01533072e-05
  3.81870939e-04  9.57108622e-05]","[ 1.68444165e-02 -3.42208043e-03  1.10712230e-03  1.28606682e-02
 -3.53061706e-03  1.07673427e-02 -3.04871305e-03  1.27072027e-03
  5.32329552e-04 -3.63934032e-03  5.34463024e-03  9.42221722e-04
 -5.47935512e-04  3.31927985e-03 -2.86070447e-03  2.21535842e-05
  2.44270869e-04 -1.11359346e-03  4.09544131e-03  2.57765110e-03]",-5.707537651796346,0.003320839549067655
CDNS,0.4975927961691176,0.4721824384222885,[ 0.00219164 -0.00105492  0.00068599 -0.00015381  0.00033273 -0.00018421],"[ 0.01298086 -0.00473408 -0.00335963  0.00874077 -0.00631553  0.00556732
 -0.00452235 -0.00208177 -0.00077986 -0.00525677  0.00426884  0.00120819
 -0.0015415   0.00578927 -0.00506924  0.00428839 -0.00275613  0.0025647
  0.00444486  0.00276046]",-4.761123407281408,0.008555992132595372
CDW,0.4980098634945224,0.4754563466622907,"[ 1.68979011e-03 -1.11789190e-04  6.41911179e-04  1.91055755e-05
  6.77620480e-04  6.22109608e-04]","[ 0.01600271 -0.00395083  0.00077529  0.01145347 -0.00318877  0.00969397
 -0.00326778  0.00086029 -0.00060612 -0.00497942  0.00538414 -0.00189952
  0.00167933  0.00174853 -0.00076919  0.0016461  -0.00150527  0.00143646
  0.00063728  0.00047858]",-4.980902557378492,0.0068678611206120545
CE,-0.1954975809015312,1.1579110775740258,"[ 1.53476179e-03  1.25637528e-03 -8.71841944e-05 -5.33276376e-04
  9.08547815e-04  2.11551050e-04]","[ 0.0092192  -0.00639957 -0.00688649  0.00393784 -0.00731067  0.00041022
 -0.0045843  -0.00417007 -0.00267513 -0.0056107   0.00128049 -0.00024362
 -0.00251467  0.00303724 -0.00263028  0.00308654 -0.00023954  0.00462626
  0.00447383  0.00424872]",-4.465095111829162,0.011503601579368425
CF,0.49136333933038057,0.46453382516870695,[ 0.00159969  0.00085704 -0.00063452 -0.00059082  0.00064794 -0.00045846],"[ 1.52126647e-02 -5.28823873e-03  2.14773289e-03  7.80977075e-03
  1.72945113e-03  6.48696123e-03  3.22516557e-03  1.11582823e-03
  4.47993932e-03 -2.13763102e-03  7.33643754e-03 -6.03310020e-05
  3.71655741e-03  6.59698960e-04  3.96118650e-03  2.37141550e-04
  2.58925185e-03  2.76879346e-03 -4.36045476e-04  2.25899880e-03]",-4.719182556633903,0.008922469181435352
CFG,0.492698304205237,0.4732298455725675,"[ 1.48664470e-03  2.82000083e-04  2.68823932e-04 -4.09129427e-04
  5.64667738e-04 -6.86395297e-06]","[ 1.19673337e-02 -4.89821910e-03 -4.91240578e-03  8.56855516e-03
 -8.18451018e-03  5.86681183e-03 -7.07224019e-03 -1.14746203e-03
 -4.71559195e-03 -3.96777477e-03  3.53974231e-05  1.91342737e-03
 -5.08598680e-03  5.44012950e-03 -7.12152380e-03  3.45024144e-03
 -2.66279270e-03  1.91096417e-03  6.49950857e-03  2.59128332e-03]",-5.1848603669727344,0.005600718606005191
CHD,0.49293836701702515,0.47495302714415444,"[ 1.38018331e-03  9.19757421e-04 -1.88561033e-04  2.31374157e-05
  4.54563757e-04  1.45069506e-04]","[ 1.76599573e-02 -3.85115441e-03  3.46318938e-03  1.18545523e-02
 -4.70964588e-05  1.03720196e-02 -1.56241761e-04  1.79580880e-03
  1.64446040e-03 -3.62783621e-03  5.21942141e-03 -1.10418435e-03
 -4.13381788e-04  4.99764113e-04 -3.11587114e-03 -1.55053118e-03
 -2.28204366e-03 -1.33382154e-03 -3.84697921e-04  2.03888365e-03]",-5.326515151423616,0.0048609803105360535
CHRW,0.4962734284203467,0.4655185792186404,"[ 2.62479534e-03  8.97310326e-04  1.49200202e-04 -6.58267210e-04
  9.57774314e-04 -8.42507894e-05]","[ 0.01291113 -0.00538835 -0.00166966  0.00729695 -0.00299953  0.00584901
 -0.00247734  0.00068482 -0.00274709 -0.00252626  0.00039636 -0.00042712
 -0.00280415  0.0006264  -0.00265039  0.00063211 -0.00238959  0.00327467
 -0.00279923  0.00291905]",-4.410124356302668,0.01215366685086248
CHTR,0.5013762537614477,0.47143679300216784,[ 0.00294324 -0.0001758   0.00046664 -0.00035809  0.00092653  0.00010157],"[ 0.01278356 -0.00496162 -0.00302012  0.00840068 -0.00560546  0.00627369
 -0.00492018 -0.00019566 -0.00388475 -0.00362185  0.00012314 -0.00030632
 -0.00345065  0.00105067 -0.00230604 -0.00049289  0.00228851  0.00148673
  0.0071488   0.00568443]",-4.435912145057276,0.011844257298125981
CI,0.49741572227162556,0.47656196705390386,"[1.59745684e-03 9.20610520e-04 1.08374102e-04 1.91565875e-05
 3.64379954e-04 8.56118701e-05]","[ 0.01491602 -0.0044591  -0.00015026  0.00976801 -0.00301072  0.0074627
 -0.00200895 -0.00056651  0.00122863 -0.00539222  0.00673263 -0.00140449
  0.0022266   0.00237356 -0.00107813  0.00140951 -0.00194484 -0.00106774
  0.00175993 -0.00455761]",-5.092345747131196,0.006143591658788367
CINF,0.492860802408194,0.47322152475118107,[ 0.0011166   0.00074251  0.00029735 -0.00053     0.00089959  0.00046454],"[ 1.35675944e-02 -4.85606810e-03 -1.74550362e-03  8.38134358e-03
 -3.84638453e-03  5.77419355e-03 -2.18248482e-03 -1.01083217e-03
  4.18803530e-04 -3.99976214e-03  4.18903432e-03  1.08456348e-03
 -1.57550810e-03  3.95056274e-03 -4.36801054e-03  1.85084093e-03
 -2.40346080e-03  2.52250464e-04  3.25402057e-03  8.93408791e-05]",-5.1860102503463175,0.0055942821341052485
CL,0.49762314881864406,0.47408837520373315,"[ 1.00164998e-03  1.03078646e-03 -1.55284655e-04  8.47762474e-05
  5.18915101e-04  4.16824687e-04]","[ 0.01384008 -0.00456375 -0.00195001  0.00936701 -0.00508923  0.00686836
 -0.00425807 -0.00085755 -0.00169732 -0.00503077  0.00326999 -0.00041615
 -0.00168489  0.00328998 -0.00465694  0.0021636  -0.00316379  0.00089016
  0.00276119  0.00070573]",-4.8989225326449155,0.007454610845145871
CLX,0.491574206861016,0.46848825614393214,"[ 1.45590800e-03  1.28191410e-03 -1.41366629e-04  9.71916904e-05
  6.60668003e-04  4.96033696e-04]","[ 1.64361034e-02 -4.94731846e-03  3.74122350e-03  9.02093066e-03
  2.86131149e-03  8.35212997e-03  3.62351337e-03  2.79346041e-03
  4.11077708e-03 -5.71331607e-04  6.02008829e-03  1.41936549e-03
  8.52719138e-04  1.64200563e-03 -1.03738947e-03 -1.94381195e-04
 -2.18966157e-03 -6.79266900e-05 -3.12411446e-03 -1.06727043e-03]",-4.978098657744129,0.0068871449362048675
CMA,-0.5352565865691232,1.5031151873763975,"[1.99886068e-03 1.62254150e-03 3.31904662e-04 7.87678973e-05
 3.64330205e-04 1.63461319e-04]","[ 0.00679872 -0.00745209 -0.01006326  0.00095167 -0.00931856 -0.00410339
 -0.0045833  -0.0076216  -0.00142254 -0.00654026  0.00119471  0.00223901
 -0.00543597  0.00654637 -0.00772238  0.00508588 -0.00332372  0.00479691
  0.00518007  0.00546933]",-4.861480945789634,0.007739014339638739
CMCSA,0.4973040092878304,0.47029572775629663,"[ 2.53829224e-03  5.38824445e-04  1.44573351e-04 -3.30075513e-04
  8.58224639e-04  7.03647197e-05]","[ 1.38812895e-02 -4.68460433e-03 -1.53839483e-03  9.02755914e-03
 -3.98819067e-03  6.73919567e-03 -2.70592568e-03 -3.28547752e-06
 -7.81845061e-04 -2.82033186e-03  2.33702686e-03  1.81597629e-03
 -3.35793685e-03  3.33261186e-03 -4.31062969e-03  3.64173353e-04
  3.42124972e-04  4.93400376e-04  6.28316871e-03  4.86721838e-03]",-4.659566796387984,0.009470564195807623
CME,0.49151690277758225,0.4714950824948881,[ 0.00123619 -0.00017883  0.00039115  0.00013646  0.00034082  0.00031878],"[ 0.01427525 -0.00457661 -0.00073358  0.01010721 -0.0035584   0.00962511
 -0.00375478  0.00350609 -0.00321569  0.00015709  0.00102712  0.00349901
 -0.00281889  0.0053274  -0.00433155  0.00352875 -0.00258798  0.00097424
  0.00412649 -0.00349548]",-5.175007345555207,0.005656175366052102
CMG,0.4919142242033579,0.468320549765815,"[ 1.65497264e-03  2.53882347e-04  7.40259518e-04  7.00639592e-04
 -3.58416836e-04  2.98799885e-05]","[ 0.01488232 -0.005157    0.00144697  0.00821538  0.00049324  0.00713524
  0.00148688  0.00145999  0.0028399  -0.00227047  0.00679287  0.00010822
  0.0033522   0.00203221  0.00201878  0.00167576  0.00025379  0.00105039
  0.00147246 -0.00336811]",-4.933209274458553,0.007203348623670009
CMI,0.4994538016182086,0.4735616788244123,"[ 1.96764439e-03  1.59823227e-03  5.36322475e-05 -1.85616746e-04
  7.62110291e-04  2.90074612e-04]","[ 1.14084899e-02 -5.27464979e-03 -5.36457732e-03  6.87311795e-03
 -7.54869668e-03  2.62007477e-03 -4.54594860e-03 -4.57612869e-03
 -4.12518130e-05 -6.83509588e-03  4.65627017e-03  6.09277983e-04
 -1.65148846e-03  5.13006633e-03 -4.59850297e-03  2.80864290e-03
 -6.40285790e-04  6.98444696e-04  8.15805465e-03  1.94460292e-03]",-4.7065523027359815,0.009035876909197039
CMS,0.4923959158405923,0.47065248519636466,"[ 1.03465830e-03  4.00954441e-04 -1.51053229e-04  1.72983797e-05
  5.44446224e-04  3.33192199e-04]","[ 0.01710083 -0.00424304  0.0034721   0.01088041  0.00095685  0.00998643
  0.00101915  0.00283532  0.00198083 -0.00151101  0.004733    0.0008822
 -0.00076088  0.0017134  -0.00292957 -0.00068224 -0.00178312 -0.00108725
  0.0012107   0.00056578]",-5.069073333834273,0.006288244545206943
CNC,0.4971342196400759,0.4804798629138714,"[ 1.38000482e-03  1.34755834e-03 -2.44136281e-04  4.02938395e-05
  2.08417077e-04 -1.46615074e-04]","[ 0.01716261 -0.00343368  0.00166859  0.01284592 -0.00301944  0.01073574
 -0.00282371  0.00087063  0.00082796 -0.00483982  0.00623235 -0.00062952
  0.00051468  0.00270525 -0.00325655  0.00043552 -0.00266871 -0.00140737
 -0.00034623 -0.00060274]",-5.392777470552799,0.004549320169165446
CNP,-0.48641848842721247,1.4478946481378827,"[6.44428513e-04 5.17177846e-04 1.42631719e-05 2.10546006e-06
 4.11131450e-04 3.52943233e-04]","[ 0.00761275 -0.00794897 -0.00710833 -0.00062689 -0.00403323 -0.00511924
  0.00138024 -0.00676837  0.00339096 -0.00476817  0.0036446   0.00243856
 -0.00326891  0.0044467  -0.00454259  0.00260676 -0.00149175  0.00388876
  0.00283801  0.00572405]",-4.588454182760449,0.01016856497351303
COF,-0.14652474857138773,1.1174667668574756,"[ 2.23765869e-03  1.29789916e-05  6.74566375e-04 -1.44963556e-05
  5.69710206e-04  2.94238703e-04]","[ 0.00939172 -0.00601005 -0.00766994  0.00511998 -0.00912939  0.00121915
 -0.00612756 -0.00422723 -0.00303528 -0.00502552  0.00088665  0.0026324
 -0.00502278  0.00664644 -0.00712308  0.00462639 -0.00235787  0.00328102
  0.00680313  0.00370518]",-4.3361376852412805,0.013086976740070413
COO,0.004062003588523206,0.9651555768651979,[ 0.00192081  0.00254145 -0.00075455  0.00086422  0.000338    0.00046248],"[ 1.06143381e-02 -5.92817525e-03 -5.44743669e-03  4.91085642e-03
 -6.13164924e-03  5.45037385e-04 -2.47087568e-03 -5.27719371e-03
  1.37496309e-03 -6.70801094e-03  4.96515498e-03  1.27348392e-04
 -1.02900004e-03  3.74492155e-03 -2.89009342e-03  2.09112485e-03
 -3.11738519e-06  2.35196457e-03  4.63234627e-03  4.62952503e-03]",-4.513261376521811,0.010962648485459293
COP,-0.6617910162364896,1.6215911915853813,"[ 1.72730743e-03  1.10655784e-03 -5.37648501e-05  3.97932013e-04
 -8.97009693e-05 -2.15777683e-04]","[ 0.00651825 -0.00859786 -0.00783327 -0.0020392  -0.00389537 -0.005826
  0.00111528 -0.00580139  0.00114086 -0.00309374  0.00046873  0.00280738
 -0.00524808  0.00354151 -0.00483321  0.00281919 -0.00275524  0.00686423
 -0.00291944  0.00835214]",-4.435269190192072,0.011851875069659745
COST,0.4964849541351888,0.4758516740054135,"[ 5.77491010e-04  1.56066920e-03 -3.54810506e-04  5.83664735e-05
  4.35818663e-04  3.59450808e-04]","[ 0.01365878 -0.00447253 -0.00239747  0.00980118 -0.00587738  0.0076138
 -0.00526046 -0.00025841 -0.00235542 -0.00476789  0.00392433 -0.00027693
  0.00038417  0.00402642 -0.00169887  0.00370601 -0.0006789   0.00216738
  0.0057586  -0.00045657]",-5.103244280246745,0.006076999061602943
CPB,0.49322973057207053,0.46412673544986405,"[2.27261114e-03 8.01176397e-04 2.80853290e-04 6.05160363e-05
 1.01271768e-03 8.00390333e-04]","[ 0.01389866 -0.00562161  0.00033757  0.0063358   0.00033917  0.00389011
  0.00269268 -0.0014373   0.00456507 -0.00414875  0.00694315 -0.00084379
  0.00170773  0.00041123  0.00012875 -0.00124804 -0.00022937 -0.00119334
  0.00010486 -0.00171488]",-4.542907316065214,0.010642420651909746
CPRT,0.49396940421274216,0.47536885849262195,"[ 9.17771986e-04  1.08150377e-03 -6.11542599e-05 -2.20972740e-04
  5.68216848e-04  2.55153322e-04]","[ 1.38431299e-02 -4.21848512e-03 -2.72739257e-03  1.07391179e-02
 -7.15491742e-03  8.74893642e-03 -7.33192240e-03  3.65752070e-04
 -5.10334471e-03 -4.62433242e-03  1.17492077e-03 -6.54969576e-04
 -2.17362002e-03  2.97747026e-03 -3.30467528e-03  2.03820992e-03
 -1.07739097e-05  8.68340429e-04  8.55406742e-03  6.86434395e-04]",-5.2535097113686815,0.005229133406080367
