,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.840936346020544,0.12076727871437858,"[ 1.19806967e-03  1.26204347e-03 -1.38159274e-04 -2.61268800e-04
 -3.90488219e-04 -4.16639525e-05]","[ 2.65794594e-03 -8.08567504e-03  3.75485193e-03  3.33852169e-03
 -1.40562349e-02  4.75178347e-03  5.55193660e-03 -2.72043364e-03
 -2.47069622e-03  1.95600143e-04  1.36538455e-03  2.74102970e-03
 -6.51574980e-04  4.05777708e-04 -5.40859591e-04  6.88360694e-05
 -1.28273423e-03  3.17109964e-03  5.79529277e-03 -3.89066101e-03]",-4.6602193837886965,0.009464385841113278
BEN,0.45762938435290446,0.508603282700072,"[ 5.73202423e-05 -4.80180099e-04  6.07433642e-05  6.11196564e-04
 -2.10351341e-04  1.71974931e-04]","[ 6.53897162e-03 -6.93183191e-03 -1.79011739e-03 -3.97525432e-04
 -7.00553696e-03  1.01167205e-02  3.98382152e-06 -9.52098535e-03
  8.27977582e-04  6.75960243e-03  1.56159849e-03 -1.43870230e-03
 -3.55429240e-03  1.70650959e-03  2.76514172e-03  1.40714276e-03
 -1.82364598e-03  2.83958781e-04  3.90188422e-05 -8.20318812e-04]",-4.9331510371380425,0.007203768139608181
BIIB,0.4527713800004129,0.5076384091180685,"[ 8.59671066e-04 -1.84753397e-04  3.34195838e-04  1.86547160e-04
 -2.69913891e-04  8.12925006e-05]","[ 2.68798075e-03 -5.88554779e-03  2.62497069e-03 -2.88874219e-03
 -1.05716455e-02  1.28871319e-02  7.54077905e-04 -1.18856696e-02
  2.26385410e-03  7.83851142e-03 -3.55490551e-04 -1.43850005e-03
 -2.39877295e-03  1.75116127e-03  2.46700470e-03  7.86210244e-04
 -1.42143232e-03  5.57244674e-05 -1.42678519e-03  3.93306484e-03]",-5.3369023689064035,0.004810749581258879
BIO,0.45112356961546246,0.5032910431882271,"[ 7.85876985e-04  4.18618652e-05  4.88305440e-04 -1.30199028e-04
  1.29705169e-04  4.50336305e-04]","[ 0.00452854 -0.00704648  0.00050773  0.00013324 -0.00871685  0.00916353
 -0.00028092 -0.00808672  0.00349996  0.00530538 -0.00276404 -0.00073646
  0.00136167  0.00195965 -0.00059431  0.0008649  -0.00271552 -0.00023392
  0.00875792  0.0018849 ]",-5.104677160382509,0.006068297685865507
BK,0.45678865220511206,0.5058887654081803,"[-6.09405993e-05  6.38200631e-04 -2.55892447e-04  8.61264558e-04
 -2.39312616e-04  5.64688605e-04]","[ 0.00937513 -0.00781466 -0.00551622  0.0020929  -0.00275929  0.00699602
 -0.00325823 -0.00638605  0.0037169   0.00495406 -0.00112269 -0.00174047
 -0.00066781  0.00369799  0.00042029 -0.00110637 -0.00146453  0.00265692
  0.00336221 -0.00333497]",-4.763678806519314,0.008534156068633388
BKNG,0.45446029402006244,0.5033581017457178,[ 0.00050592  0.00142949 -0.00027897  0.00041444 -0.00028402  0.00041983],"[ 0.00347374 -0.00752485  0.00216366  0.00157565 -0.01099748  0.00715999
  0.00156241 -0.00550918  0.00258813  0.00242965 -0.00325893  0.00194986
  0.00285982 -0.00020302 -0.00231545  0.00123899 -0.00106709  0.00282803
  0.00650207 -0.00590668]",-4.786486839745331,0.008341711734341202
BKR,0.44812735778747925,0.49815864226196055,[ 0.00077073  0.00090703  0.00019628 -0.00020992  0.00013603  0.0001313 ],"[ 0.00403982 -0.00670447  0.00074345 -0.00070603 -0.00798182  0.00988886
 -0.00213592 -0.00795529  0.00619133  0.00332008 -0.00472362  0.00302012
  0.00165988 -0.00241683  0.00040985  0.00304699 -0.00258816  0.00208619
  0.00322251 -0.00519011]",-4.9979739609027565,0.006751612181563312
BLK,0.45870650227890264,0.51037233719891,"[ 2.23222961e-04  1.55648745e-04 -1.01962148e-04  2.42353596e-04
 -2.81071240e-04  8.23607028e-05]","[ 0.00475356 -0.0069719   0.00044891 -0.00024334 -0.00922386  0.00976541
  0.00103254 -0.00889112  0.00109468  0.00604552  0.00021118 -0.00113743
 -0.00162521  0.00220246  0.00102528  0.0001465  -0.00105521  0.00182079
  0.00114287 -0.00177354]",-4.962710625607852,0.0069939441512662905
BMY,-0.31354836931255947,1.2736299479188187,[-0.00166925  0.00072345 -0.00068086  0.00077366 -0.00018283  0.00057277],"[ 0.01163419 -0.01031381 -0.00686822  0.01015695 -0.00478862 -0.00352633
  0.00260934  0.00483333 -0.00493102 -0.00303978  0.00598173  0.0004981
 -0.00412729  0.00595218 -0.00021748 -0.00457882  0.00180816  0.00358194
 -0.00076917  0.00192588]",-4.929177706386689,0.007232448032701862
BR,0.9794500970141963,-0.017326154408027112,"[ 8.01669609e-04  1.49347783e-03 -7.41285126e-06 -4.73799576e-05
 -1.40552250e-04  3.24375860e-04]","[ 1.75321588e-03 -7.09506437e-03  4.38873996e-03  4.65655988e-04
 -1.37972419e-02  8.12712518e-03  4.63037079e-03 -5.79564957e-03
 -1.82565987e-03  1.87219849e-03  1.86018687e-03  2.54910226e-03
 -1.77320961e-03 -6.20179622e-05 -4.00711844e-04  7.66604507e-04
  8.90930411e-04  1.58322914e-03  1.34253890e-03 -4.87631838e-04]",-4.950933472022275,0.0070767998501695475
BSX,0.4543614414650068,0.5045328391022456,[ 0.00198903  0.0012097   0.00028691  0.00044825 -0.00029304  0.00039307],"[ 2.13705711e-03 -7.74314418e-03  4.21768843e-03  2.27621760e-03
 -1.41111300e-02  6.09530811e-03  5.04052519e-03 -4.11344185e-03
 -1.60999904e-03  1.18877853e-03  7.11166143e-04  2.31404871e-03
 -3.38972188e-04  5.65334444e-04 -8.55355229e-04  1.97587031e-05
 -3.04353960e-04  2.55698831e-03  3.78678354e-03 -1.04497686e-03]",-4.896419530947792,0.007473293119871606
BWA,0.45880180783569263,0.508444035366125,"[ 8.51100956e-04 -3.26087060e-04  3.69984857e-04  3.09501139e-04
 -1.47425203e-05  1.01584871e-04]","[ 0.00739043 -0.00755636 -0.00284062  0.00139591 -0.00571887  0.00801417
 -0.0015984  -0.00764972  0.00371772  0.00594193 -0.00260325 -0.00186241
  0.00134343  0.00300963 -0.00107128 -0.00055902 -0.00059106  0.0037248
  0.00193424 -0.00701484]",-4.777400542113032,0.008417852404465409
BXP,1.4089624573428872,-0.45332489453621455,[ 0.00032968  0.00028231 -0.00010013 -0.00015676 -0.00021855 -0.00016947],"[-0.00141379 -0.00692415  0.00840894  0.00038165 -0.01769671  0.00812579
  0.00606442 -0.00567925 -0.00042696  0.0015545  -0.00135491  0.00297635
  0.00136281 -0.00025036 -0.00155305  0.0002622  -0.0003389   0.00243152
  0.00383575  0.00069873]",-5.5520952057139565,0.0038793207476396454
C,0.4577856960430612,0.5093580389833167,"[-1.02722394e-06  1.15995562e-03 -2.03922936e-04  7.18026334e-04
 -1.56943545e-04  7.32958774e-04]","[ 6.57765873e-03 -6.99532613e-03 -2.03063291e-03 -2.16423718e-04
 -6.28046745e-03  9.79170472e-03 -1.17349226e-03 -8.95915388e-03
  2.50930064e-03  6.02098478e-03 -9.71922599e-05 -7.55854479e-04
 -2.29094744e-03  1.25017959e-03  2.43882870e-03  1.38171658e-03
 -2.79889312e-03  1.15429114e-03  2.35405392e-03 -3.09438789e-03]",-4.967913299408481,0.0069576514327190815
CAG,0.4518958864719227,0.5004032725821564,"[ 2.44517566e-03 -1.82308149e-03  1.47999005e-03 -8.07024367e-05
 -5.51982014e-05  1.52371561e-04]","[ 0.00635179 -0.00970489 -0.00049675  0.00830957 -0.01047915 -0.00169963
  0.00427298  0.00433717 -0.0025212  -0.00552516  0.00130268  0.00599876
  0.00039675 -0.00139233 -0.00215861  0.00146842 -0.0001147   0.00156413
  0.00572135 -0.00244998]",-4.754663669852258,0.008611440493330166
CAH,0.45106943018079476,0.5078543390046298,"[-7.35565557e-04  1.23070590e-03 -6.35664236e-04 -2.90368338e-05
 -1.00810941e-04  1.14718285e-04]","[ 0.00257677 -0.00808299  0.0041409   0.0034067  -0.01495648  0.0052075
  0.00642534 -0.00444059 -0.00268864  0.00350563  0.00043635 -0.00122046
  0.00102342  0.0039069  -0.00172299 -0.0014374  -0.00190612  0.00203145
  0.00918216 -0.0001186 ]",-5.439459165585684,0.004341830847399962
CAT,1.1502855261401865,-0.19310071559971642,"[ 4.49195373e-04  1.55919359e-03 -2.27800640e-04 -1.46804623e-04
 -5.31353801e-05  1.43992153e-04]","[ 4.69676735e-04 -7.13373874e-03  6.10710604e-03  7.88241394e-04
 -1.54319682e-02  7.94850941e-03  4.67717081e-03 -6.05400295e-03
  6.09265341e-04  2.50206127e-03 -2.43995326e-03  2.10587150e-03
  2.72349653e-03 -1.79737997e-05 -2.73838832e-03  3.88667231e-04
  9.13054018e-05  3.86411011e-03  4.32917993e-03 -5.54214568e-03]",-5.090612444302748,0.006154249597636814
CB,0.4543736834278056,0.503006885138809,"[1.61059247e-03 1.87642225e-03 2.25962024e-04 2.90904587e-04
 2.68324655e-05 6.24105897e-04]","[ 0.00723725 -0.00911687 -0.0017539   0.00615704 -0.00903901  0.0014517
  0.00361982  0.00024182 -0.00330425 -0.00128486  0.00376181  0.00278007
 -0.00341241  0.00037907  0.00192234  0.00164935 -0.00340985 -0.00060314
  0.0072301   0.00119412]",-4.747860120256925,0.00867022861299106
CBOE,1.1770516721366873,-0.2120236914665106,"[ 8.99710610e-04  7.93461719e-04 -1.46176493e-04 -5.17957428e-05
 -3.67664688e-04 -2.33678188e-04]","[ 9.51491971e-05 -7.22677335e-03  6.76829772e-03  1.31573292e-03
 -1.68342673e-02  6.72112325e-03  7.05595486e-03 -3.72451663e-03
 -3.50129614e-03 -6.92797955e-04  2.49133847e-03  4.99737101e-03
 -1.81889540e-03 -1.88606389e-03 -4.90746918e-04  1.14957797e-03
  9.21800703e-04  2.81676311e-03  1.43363590e-03 -2.23282082e-03]",-4.941710921458951,0.007142367882116754
CBRE,0.4560862342381347,0.5073063955509306,[-0.00024702  0.00073656 -0.00022182  0.00026748 -0.00012306  0.00042694],"[ 7.98734669e-03 -7.71891411e-03 -3.69520511e-03  1.82360559e-03
 -4.71900846e-03  7.38836099e-03 -2.17753473e-03 -6.92221973e-03
  3.73573576e-03  5.57461991e-03 -2.25116970e-03 -2.30653088e-03
  1.18193825e-03  4.16353679e-03 -1.49150739e-03 -1.42799974e-03
  9.69609377e-05  3.00586636e-03  2.03964521e-03 -4.05751691e-03]",-4.939507694602835,0.007158121486860819
CCI,0.44748598386265875,0.502758930390421,"[ 8.81220534e-04  1.40266992e-04  7.93527732e-05  1.05522843e-04
 -2.82724415e-04 -1.50813412e-04]","[ 0.00372236 -0.00928375  0.0025302   0.00770649 -0.01312195 -0.00166058
  0.00549396  0.00533726 -0.00301827 -0.00726726  0.00156088  0.00699344
  0.0004388  -0.00055116 -0.00289379 -0.00042069  0.00082716  0.00134979
  0.00697926  0.00415757]",-5.362835970782793,0.004687593361411675
CCL,0.45436729995613434,0.5000138216364879,[-0.00036579  0.00112299 -0.00026818  0.00069974  0.00012691  0.00065345],"[ 0.00913143 -0.00795257 -0.00523044  0.00248936 -0.00301604  0.00627513
 -0.0031395  -0.0050807   0.00364377  0.00303117 -0.00102868  0.00033466
 -0.00064607  0.00195036 -0.00023792 -0.00041403  0.0007098   0.00317271
 -0.0013759  -0.00439311]",-4.534569189575336,0.010731529485558113
CDNS,0.4537522475478243,0.5012399762674454,[ 0.00096189 -0.00059762  0.00047892  0.00054179 -0.00024461  0.00035495],"[ 0.00682085 -0.00832134 -0.0017421   0.00374285 -0.00796225  0.00442044
  0.0017144  -0.0026604  -0.00119218  0.00056594  0.00272127  0.00212791
 -0.00362026  0.00098025  0.00258952 -0.00039545 -0.00319569  0.00425601
  0.00486483 -0.00712161]",-4.684548029537551,0.00923690847872511
CDW,0.4489564025561341,0.5033215994764324,"[-4.47232835e-04  1.38406417e-03 -5.50783010e-04 -2.38374882e-05
 -1.83566546e-04  1.31504751e-04]","[ 3.16188446e-03 -6.60120888e-03  2.05224411e-03 -1.02177356e-03
 -9.91941585e-03  1.04236631e-02 -7.52828268e-05 -9.06048839e-03
  4.09615688e-03  5.52595857e-03 -3.70079785e-03 -3.29477359e-04
  2.44564215e-03  1.59457147e-03 -1.91529960e-03  3.36942311e-04
 -7.97827260e-04  1.89230845e-03  5.76434343e-03 -2.32494278e-03]",-5.326347715037267,0.004861794283655824
CE,-0.28950841795549487,1.2408627635690916,"[ 1.25540170e-03 -1.20723966e-04  1.83067949e-04  1.11581409e-03
 -2.16637103e-05  9.96245788e-05]","[ 0.01138414 -0.00917848 -0.00722251  0.00628532 -0.00268635  0.00188006
 -0.00140269 -0.00143245  0.00105078  0.00181603  0.00040433 -0.00075074
 -0.00085235  0.00367551  0.00056226 -0.00141988 -0.00314992  0.00445803
  0.00673516 -0.00908474]",-4.5923854623029685,0.010128667976563694
CF,-0.2531370875434177,1.19564490607351,"[-1.59655260e-03 -5.88512842e-04 -4.27870070e-04 -3.38159863e-04
  1.48593866e-04 -3.07033255e-05]","[ 1.11880005e-02 -9.04413094e-03 -7.48355424e-03  5.99661971e-03
 -1.45407943e-03  1.75440958e-03 -3.11081528e-03 -4.01755947e-04
  2.55194658e-03 -1.37188774e-05  4.90605373e-06  6.85353781e-04
 -1.15796643e-03  3.72964471e-03  3.07496887e-04 -2.95360320e-03
 -1.18627286e-03  5.53052702e-03  3.03138428e-03 -6.37305824e-03]",-5.2422258425334,0.005288472418760964
CFG,0.45547895035297253,0.509733130998378,"[ 4.94133812e-04  9.08261876e-04  2.55393399e-05  6.67824891e-04
 -1.55005224e-04  7.36580761e-04]","[ 0.00620578 -0.00642165 -0.00194331 -0.00165673 -0.00557471  0.01151354
 -0.00258043 -0.01076352  0.00437192  0.00761353 -0.00172368 -0.00216953
 -0.00083243  0.00290721  0.00083502 -0.00031361 -0.00085284  0.00213938
  0.00054846 -0.00231011]",-5.219903489623213,0.00540785101499579
CHD,0.44839171015948853,0.4925251649499463,"[ 1.60517529e-03 -3.54131625e-04  1.22096145e-03 -4.42089157e-05
  1.41356214e-04  1.08345564e-03]","[ 6.71762206e-03 -9.07560114e-03 -1.39009009e-03  6.03730676e-03
 -8.62430829e-03  1.41402968e-03  2.02852947e-03  7.56363945e-04
 -2.71654922e-04 -2.56111079e-03  7.86810817e-05  4.67080322e-03
  3.94182114e-04 -1.88460631e-03 -1.20616399e-03  3.64925902e-03
 -1.43794347e-03 -1.98777942e-03  6.82252706e-03  1.69202071e-03]",-4.477325862736806,0.01136376081592467
CHRW,-0.58752014825872,1.5357029279370606,"[-1.09316554e-03 -1.29515775e-03  9.61075699e-06 -1.28149701e-04
  1.36097944e-04 -3.21793734e-05]","[ 0.01365982 -0.00971252 -0.01023155  0.00825876  0.00051468 -0.00120482
 -0.00295373  0.00283553  0.00043393 -0.00275798  0.0028741   0.00273462
 -0.0038576   0.00128584  0.00226004  0.00103881 -0.00249882 -0.00127631
  0.00410021  0.00376676]",-4.7974004535547135,0.008251168489658648
CHTR,0.44759561685970145,0.49906081060235713,"[ 8.59773245e-04  1.41315989e-03 -2.54483034e-05 -2.31445984e-06
 -1.02407226e-04  3.69658726e-04]","[ 0.00194207 -0.00731306  0.00435048  0.00116766 -0.01382727  0.00763198
  0.003985   -0.00587903  0.00051001  0.00222104 -0.00169817  0.00317174
  0.00126665 -0.00260251 -0.00041525  0.00409555 -0.0028686   0.00054087
  0.00647054 -0.00515628]",-5.110345025214804,0.006034000682025855
CI,0.4468766926544824,0.49011969073407574,"[ 1.77412748e-03 -3.19324449e-04  4.85278717e-04  1.11778108e-03
 -9.16785735e-05  1.13474716e-04]","[ 6.82399738e-03 -8.57330776e-03 -1.42510291e-03  4.25053349e-03
 -8.82524951e-03  4.21809832e-03  2.54252322e-03 -3.15041954e-03
 -1.33414767e-03  1.70807185e-03  1.77751575e-03  1.16273999e-03
 -1.97639847e-03  1.08912021e-03  8.62685748e-04  3.00284440e-04
 -9.79721087e-04  3.54587733e-03  3.16006736e-05 -6.66870527e-03]",-4.4495496095308456,0.011683828070337994
CINF,1.2695491463678767,-0.3092136476882108,[ 0.00129734  0.00142864  0.00021995  0.00021463 -0.000218    0.00057774],"[-0.00056146 -0.00732051  0.00744426  0.00179745 -0.01721174  0.0058204
  0.00683876 -0.00228892 -0.00277464 -0.00235221  0.00166736  0.00626188
 -0.00127004 -0.00262864 -0.0001833   0.00171211 -0.00106759  0.00151313
  0.00626279  0.00052449]",-5.082331358230732,0.006205425070057376
CL,1.096359770490665,-0.1332326709974209,[ 0.00156233  0.00126574  0.00028877  0.0002954  -0.00017542  0.00052054],"[ 6.97600604e-04 -7.61859655e-03  6.03757315e-03  2.26920603e-03
 -1.59753009e-02  5.84346141e-03  6.02698115e-03 -3.49028110e-03
 -1.61362858e-03  2.99517234e-04 -2.48039565e-04  3.09216329e-03
  1.21028057e-03  1.12615920e-04 -2.11817191e-03  5.10208645e-05
 -6.02959659e-04  3.11689315e-03  7.25302458e-03 -3.05306344e-03]",-5.034167291086878,0.006511618142274299
CLX,0.445689247004241,0.49874028636703477,"[ 7.37334358e-04  1.48929342e-05  1.13737166e-04  1.11036511e-04
 -2.50134425e-04  1.97936949e-05]","[ 0.00619166 -0.00962305 -0.00021392  0.00837142 -0.01108214 -0.00200556
  0.00521461  0.00494997 -0.00383915 -0.00633176  0.00231356  0.00682494
  0.00027494 -0.00255014 -0.00299805  0.00347197  0.00075465 -0.00150219
  0.00634329  0.00021208]",-5.218998773074386,0.005412745801165801
CMA,0.45903778800207035,0.5121849939716675,"[ 5.18806176e-04  1.21160041e-03 -9.83900520e-05  5.87032369e-04
 -1.37046069e-04  5.33308852e-04]","[ 0.00689122 -0.00696841 -0.00230706 -0.00025305 -0.00631802  0.00998186
 -0.00064416 -0.00958688  0.00153683  0.00734526  0.00078529 -0.00267869
 -0.00260671  0.00358452  0.0018269  -0.0006735  -0.00125609  0.0024405
  0.00012859 -0.00327565]",-5.072100561506361,0.006269237381332363
CMCSA,0.9466048477185355,0.01393821428640335,[ 0.00113855  0.00086407  0.0001316   0.00042048 -0.00026942  0.00035032],"[ 0.00178346 -0.00807413  0.00534121  0.0035045  -0.01667376  0.00486082
  0.00818065 -0.00357977 -0.00460587  0.00188954  0.0021345   0.00103888
 -0.00039684  0.0011569  -0.00085961  0.00098062 -0.00178869  0.00073896
  0.00729571 -0.00064452]",-5.22935449431816,0.005356982149247672
CME,0.44922313951119264,0.5082973650454833,"[ 1.28091450e-03  2.95757565e-04  1.56820550e-04  9.75156512e-05
 -2.37772971e-04 -1.56969914e-04]","[ 4.25193993e-04 -5.94915829e-03  5.57219576e-03 -2.46760227e-03
 -1.39142542e-02  1.15806475e-02  3.37765131e-03 -8.91133068e-03
  2.07021812e-05  3.19073356e-03  1.12093678e-03  3.40697949e-03
 -2.86820665e-03 -1.97678931e-03  1.77613435e-03  1.91870161e-03
 -5.24999806e-04  1.99679454e-03  3.01554702e-04 -1.57022309e-03]",-5.736125647260266,0.003227247580587056
CMG,-0.16167641061166638,1.1053109782674386,"[ 3.45029215e-04 -4.09107488e-04 -1.76923359e-05  5.45340906e-04
 -4.62091976e-04  1.28361492e-04]","[ 0.01050328 -0.00789302 -0.00661614  0.00274204 -0.00265557  0.00603822
 -0.00123223 -0.00542511 -0.00125679  0.00471792  0.00560637 -0.00284788
 -0.00761354  0.00614553  0.00489395 -0.00352459 -0.00120485  0.00260051
 -0.00355311  0.00256186]",-4.515715753102052,0.01093577501006389
CMI,0.45344481962477534,0.5058313085108163,"[ 1.17466540e-03  1.38851482e-03 -8.52836644e-07  2.93617278e-04
 -1.44886843e-04  2.35523499e-04]","[ 2.18759934e-03 -6.85852747e-03  3.70591758e-03 -2.17987244e-04
 -1.24765490e-02  9.42801492e-03  2.41382744e-03 -7.94695546e-03
  2.02286167e-03  4.32371340e-03 -2.71103086e-03  1.04731026e-03
  2.23798686e-03 -4.47795964e-05 -2.02582003e-03  1.49587670e-03
 -4.37625852e-04  2.33084564e-03  4.42014030e-03 -5.16210350e-03]",-5.093323130583292,0.006137589947429093
CMS,0.4512092003091199,0.5031187896633262,[ 0.00147431 -0.00103267  0.00065008  0.00016784 -0.00028804 -0.00022978],"[ 4.88876260e-03 -9.58044580e-03  1.38834191e-03  7.98242104e-03
 -1.25376386e-02 -1.30169331e-03  5.63654818e-03  3.85401158e-03
 -3.26561590e-03 -4.88238326e-03  1.41881419e-03  5.02781550e-03
  8.09367651e-04  9.90231255e-05 -3.26773618e-03 -1.01424026e-05
  2.09519393e-03  1.57583897e-03  1.93968159e-03  1.70615625e-03]",-5.039565059231794,0.006476564627775641
CNC,0.45109869149702464,0.5023990062716885,[ 0.00146816 -0.00096755  0.00044696  0.00056818 -0.00052144 -0.00015249],"[ 0.00430448 -0.00911939  0.00204227  0.00635783 -0.01290349  0.00106489
  0.00523381  0.00092091 -0.00196557 -0.00231311 -0.00021354  0.00392528
  0.00202343 -0.00038662 -0.00321844  0.00100846  0.00053823  0.00248394
  0.00432054 -0.00457509]",-5.000112518712302,0.006737188896616727
CNP,0.4492160316989134,0.4964866653102893,"[ 4.42890459e-04 -6.51389364e-05  1.31392985e-04  1.19382904e-04
 -1.33161162e-04 -1.39088845e-04]","[ 6.63034240e-03 -9.46254041e-03 -8.52082536e-04  7.44141147e-03
 -1.02380259e-02 -4.86770659e-04  4.64233927e-03  2.84067438e-03
 -4.09587503e-03 -3.96543862e-03  4.07044835e-03  4.45744427e-03
 -2.98772408e-03  5.75972762e-04  2.42048601e-05 -1.01538302e-03
  1.35967140e-03  4.04017356e-03 -2.40442003e-03 -2.78943804e-03]",-4.722454648871374,0.008893321751832564
COF,0.45332430935170365,0.5071592670918302,"[ 4.17762758e-04 -4.32156975e-04  3.06855582e-04  3.40147577e-04
 -4.31092274e-05  3.28970131e-04]","[ 0.00864024 -0.00752594 -0.00451173  0.00132138 -0.0040622   0.00797532
 -0.00192065 -0.00747756  0.00196994  0.00592824  0.00092752 -0.00244666
 -0.00298091  0.0041966   0.00257236 -0.00125554 -0.00316393  0.00213871
  0.00454794 -0.00181464]",-5.200376023747266,0.00551449045149053
COO,1.2645818254759407,-0.3074631428799171,"[ 1.07381748e-03  1.04480696e-03  7.56354856e-05 -5.70573266e-04
 -1.65081680e-04 -1.32652067e-04]","[-0.00033406 -0.00695307  0.00672229  0.00047287 -0.01552553  0.0075417
  0.00475599 -0.00412898 -0.00087136 -0.0008721   0.00110747  0.00520645
 -0.00213422 -0.00145609  0.00109495  0.00036212 -0.00109495  0.00202025
  0.00363967  0.00335845]",-5.114749585659303,0.00600748200572824
COP,-0.1426754235668524,1.0834880332570644,[-0.00055707  0.0012013  -0.00041347 -0.00014322  0.00024613  0.00011448],"[ 0.01037442 -0.00881274 -0.00665016  0.00519076 -0.00171724  0.00274597
 -0.00400178 -0.00114546  0.00467832 -0.00035684 -0.002392    0.00262561
  0.00054357  0.00020073  0.00013985  0.00110625 -0.00255209  0.00192218
  0.00534364 -0.00395122]",-5.034922537544046,0.006506702122378898
COST,0.4521176098031084,0.5075797569382975,"[ 6.11656673e-04  3.90979754e-04  1.02018825e-05  1.04517887e-04
 -6.47320773e-05  2.67703558e-05]","[ 0.00079693 -0.00767001  0.00657215  0.00281653 -0.01778599  0.00551848
  0.00833041 -0.00386042 -0.00341304  0.00113471 -0.00019794  0.00308657
  0.00258316 -0.0017995  -0.00363026  0.00299336  0.00026022  0.00247803
  0.00598585 -0.00967959]",-5.337663772857411,0.004807088051648849
