,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3032788623660803,1.2646714091109958,"[ 3.82650544e-04  2.70509119e-03 -1.12878647e-03  9.38885677e-04
 -5.23036362e-04 -7.71097174e-05]","[ 1.52306445e-02 -6.89179908e-03  7.30511190e-04  8.74608121e-03
 -4.98981660e-03  6.90455687e-03 -2.90293567e-03 -3.14744512e-03
  6.76810702e-04 -3.11459751e-03  4.29032557e-03  3.29658956e-04
  5.00752419e-04  5.21341048e-03 -5.07980418e-03  9.31938662e-04
  2.71908886e-03 -1.70446374e-03 -8.40947423e-06  3.72176694e-03]",-4.74347827626113,0.008708303560499462
BIO,-0.47628085056843367,1.42787301815637,"[ 9.15620853e-04 -8.05065756e-04 -1.46972226e-04  3.86061029e-04
 -4.61005878e-04  2.30937368e-05]","[ 0.01677884 -0.00745104 -0.00088385  0.01246246 -0.00901988  0.00078043
  0.00566289 -0.00435476 -0.00168116  0.00424621 -0.0004718  -0.00282992
  0.0018389   0.00280372 -0.00304125  0.0004271   0.00397845 -0.00027987
  0.00055842  0.00570113]",-4.57414602719245,0.010315104236350327
BK,-0.3078429538388258,1.2572356869607704,[ 0.00109674  0.00187801 -0.00038311  0.00082514 -0.00024582  0.00020285],"[ 0.01656143 -0.00611936 -0.00235101  0.01188766 -0.00861987 -0.00070062
  0.00717947 -0.00478279 -0.00062426  0.0063822  -0.00338382 -0.00247299
  0.00291642  0.00047392 -0.00249296  0.00242243  0.00278173 -0.00167485
  0.00180435  0.00645085]",-4.5931517975256035,0.010120908994905064
BKNG,0.9000375614187883,0.06375231975342525,[ 0.0001844   0.00347864 -0.00098571  0.00083552 -0.00036785 -0.00059487],"[ 0.01246725  0.00240699 -0.00868773  0.00110689  0.00447834 -0.00022925
  0.00119624  0.00233714  0.00068882  0.00220215 -0.004542    0.00198872
  0.00082342 -0.00328245 -0.00074733  0.00176077  0.0063085  -0.00303843
  0.00226276  0.0143987 ]",-4.342240641884469,0.013007350712678068
BKR,0.07730476777492679,0.8991464067312532,[ 0.00056669  0.0025785  -0.00091872  0.00087493 -0.00030002  0.0005132 ],"[ 0.01479035 -0.00359872 -0.00413202  0.00736058 -0.00202177  0.00027193
  0.00297284  0.00105229 -0.00350925  0.00109669  0.00086046 -0.00179079
  0.00062869  0.00168656 -0.00043092  0.00033238  0.00299669  0.00230189
 -0.00233763  0.00388715]",-4.22832915374581,0.014576725680123866
BLK,0.4570242164781943,0.5094703047095676,[ 0.00153661  0.00111978 -0.00015491  0.00076049 -0.00038383 -0.00026718],"[ 0.01635338 -0.00353383 -0.00618098  0.01080911 -0.00593056 -0.00557885
  0.01041875 -0.00090484 -0.0037538   0.00696857 -0.00236761 -0.00211044
 -0.00059897  0.00069043 -0.00043222 -0.00202979  0.00506955  0.00060288
  0.00328986  0.00607906]",-4.545537266476241,0.010614468385989867
BMY,0.45932450210027104,0.5081695157944301,"[ 2.46259673e-03 -4.32894236e-04  6.88508742e-05  1.11425500e-04
 -4.43661982e-04 -6.19213492e-04]","[ 0.01563189 -0.00267932 -0.00658685  0.00911798 -0.00375788 -0.00478576
  0.00864665  0.0006747  -0.00436769  0.00518016 -0.00100887 -0.00217259
 -0.00038699  0.0015638  -0.00130091 -0.00129202  0.00346651 -0.00044068
  0.0052455   0.00304603]",-4.264666378327931,0.014056555922552061
BR,0.988531900724093,-0.027417482233578427,"[-1.15325183e-04  9.58302747e-04 -1.02775565e-05  1.39209744e-03
 -3.30100262e-04  2.49686465e-04]","[ 0.01287669  0.00334852 -0.01104153  0.00178372  0.00483418 -0.00464212
  0.00539039  0.00477024 -0.00309444  0.00436991 -0.00500434 -0.00069462
  0.00217968 -0.00371107  0.00066074  0.00411391  0.00075501 -0.00279059
  0.00624655  0.00659232]",-4.634060530177923,0.00971522991766589
BSX,0.09765506220321957,0.8850349237454809,[ 0.00131854  0.00188365 -0.00105254  0.00150127 -0.00081387  0.00052045],"[ 1.47282962e-02 -3.45813642e-03 -4.15359497e-03  7.34693560e-03
 -2.39477195e-03  3.98823570e-04  3.03267334e-03  7.62911656e-05
 -2.18211802e-03  1.64792300e-03 -4.91561527e-05 -9.62669277e-04
  5.86780629e-04  1.21015016e-03 -1.19644917e-03  6.76050968e-04
  3.06815893e-03  1.62087445e-04  8.46804734e-04  5.09771780e-03]",-4.227338801839339,0.014591168918955346
BWA,-0.4110747104919794,1.366218496422492,[-0.00024463 -0.00022747 -0.00065926 -0.00038887 -0.00032865 -0.00053195],"[ 0.01638268 -0.00704336 -0.00129414  0.01128414 -0.00674012  0.00096757
  0.00420651 -0.00171533 -0.00321967  0.00209326  0.00074404 -0.00227149
  0.00058758  0.00122504  0.00164801  0.00051549  0.00171413  0.00457463
 -0.00293582  0.00352597]",-4.811180482398574,0.008138246967666428
BXP,0.4623217076255717,0.5131655355771801,"[ 1.24041681e-03  9.34015087e-04  1.24951560e-05  6.62363916e-04
 -1.82232123e-04  8.75164550e-05]","[ 0.01569466 -0.00184359 -0.00796745  0.00890669 -0.00287424 -0.00686806
  0.01057638  0.00236062 -0.00656381  0.00653766 -0.00208967 -0.00402996
  0.00107662  0.0003542   0.00038126  0.00046983  0.00119026  0.00084177
  0.00477703  0.00116039]",-4.377931916782693,0.012551288908783882
C,-0.5617664721421122,1.5163087446060517,[ 0.00020422  0.00058555 -0.00046921  0.00022776 -0.00017363  0.00033249],"[ 1.73624620e-02 -7.92352854e-03 -8.70620326e-04  1.38368454e-02
 -1.07967864e-02 -2.43448145e-04  7.35278699e-03 -5.73700255e-03
 -8.47032877e-04  5.78911334e-03 -1.63553569e-03 -2.23687821e-03
  1.23688677e-03  1.91042751e-03 -2.04631587e-03  4.35132948e-05
  3.62662711e-03  4.30444725e-04  4.73208177e-04  4.42255935e-03]",-4.702447270140917,0.009073045715820448
CAG,-0.273774873865816,1.2336718857096405,"[ 3.29058193e-03 -1.61964350e-03  1.19845931e-03  7.21445348e-04
 -2.59617277e-04  3.60107126e-05]","[ 1.57668338e-02 -6.26603699e-03 -1.06228959e-03  1.01278584e-02
 -6.78524440e-03  2.65832886e-03  3.17723989e-03 -4.18986929e-03
  1.63975547e-05  3.56791850e-03 -2.27403467e-03 -2.04832606e-03
  3.63652531e-03  4.77335913e-04 -2.46519691e-03  3.90133806e-03
  1.79991836e-03 -1.77987814e-03  1.27977520e-03  6.81825415e-03]",-4.571398162483188,0.01034348772638931
CAH,-0.25846829837266827,1.2200654026085598,"[-7.84693605e-04 -3.12669843e-04 -1.05727048e-03 -2.02148154e-05
 -5.89512251e-04 -2.91084313e-04]","[ 1.52941263e-02 -6.44309793e-03  2.84020412e-06  8.94732973e-03
 -5.44829593e-03  5.61133786e-03 -1.11564896e-03 -3.83728042e-03
  1.44153265e-03 -9.67762522e-04  1.96844125e-03  8.92977784e-04
 -8.45417099e-06  3.49714954e-03 -4.33562441e-03 -1.33812833e-04
  5.08112496e-03 -2.30145247e-03  1.87085864e-03  7.94280102e-03]",-4.244283684966473,0.014346006259325014
CAT,-0.35947271990847013,1.3299932739110092,"[-1.63657769e-03  1.16916841e-03 -9.84716008e-04 -4.50196498e-04
 -3.87949441e-05 -3.18256967e-04]","[ 1.57798943e-02 -7.18347271e-03  4.77395233e-04  1.03103377e-02
 -7.52895158e-03  5.19780853e-03  3.54831533e-04 -5.97296842e-03
  3.30957908e-03  1.20901869e-03 -9.78175071e-04  2.13530311e-03
 -4.52108866e-04 -2.00251462e-05  3.40601634e-05  5.05532900e-04
  3.34305053e-03  1.42316621e-03 -1.04165961e-03  6.17205514e-03]",-4.473329481738113,0.011409265600387821
CB,0.4479554817509798,0.5024079902248106,"[ 5.12009057e-04  2.34725153e-03  7.80870229e-05  4.30124238e-04
  1.74907954e-04 -3.31440568e-04]","[ 0.01491078  0.00015165 -0.00892729  0.00743883 -0.00324956 -0.00602036
  0.0100858  -0.00199251  0.00034845  0.00892164 -0.0067878   0.00031999
  0.00054454 -0.00244245 -0.0012324   0.00055289  0.00411485 -0.00233003
  0.00365157  0.00557364]",-4.835047937357396,0.007946307390855679
CBOE,1.1489024632608096,-0.1770812998428961,[ 0.0020492   0.00195336  0.00033635  0.00140669 -0.00028093 -0.00023991],"[ 0.01120112  0.00429263 -0.00981206 -0.00257827  0.01007375  0.00125625
 -0.00322193  0.00750271 -0.00236569 -0.00312901 -0.0002143   0.00116817
  0.00156507 -0.00153566 -0.00053015  0.00447853  0.00083536 -0.002154
  0.00128884  0.00658525]",-4.566437196664029,0.01039492890892263
CBRE,-0.4739955904663067,1.430581149640196,"[ 8.82215698e-04  5.43831737e-05 -3.52600773e-04  5.09457026e-04
 -4.14931364e-04  1.74992349e-04]","[ 0.01751708 -0.00705975 -0.00236544  0.01383165 -0.01020292 -0.00242782
  0.00910489 -0.00457532 -0.00188251  0.00671356 -0.00226815 -0.00244898
  0.00124275  0.00122909 -0.00220575  0.00065778  0.00331887 -0.00248509
  0.00658981  0.00806491]",-4.805357658762062,0.008185772777392407
CCI,0.45501822122954266,0.505379702924473,"[ 5.31860500e-04  1.28176602e-03  5.21849165e-04  9.08905510e-04
  6.83502396e-05 -8.66573454e-05]","[ 1.47858282e-02 -2.31586407e-03 -5.31783636e-03  7.60803747e-03
 -3.89591903e-03 -7.37943356e-04  4.62793800e-03 -3.57079268e-03
  3.42477605e-03  4.76013547e-03 -5.28925346e-03  3.82920990e-03
 -1.35518141e-03 -4.49211481e-03  3.44910231e-03  1.77217722e-03
 -3.63873677e-05  1.42288482e-03  2.03423007e-03  1.59970572e-03]",-4.424874118926518,0.011975718722252185
CCL,0.46192598538837276,0.5139452870084197,[ 0.00171107  0.00125518  0.00015918  0.00096036 -0.00038738 -0.00070232],"[ 0.01429415 -0.00177385 -0.00566198  0.00605223 -0.00097444 -0.00026335
  0.00271142  0.00047408 -0.00130814  0.00103745  0.00084133  0.00035682
 -0.00065081  0.00298437 -0.00476508 -0.00099899  0.00568071 -0.00426082
  0.00566135  0.00837376]",-4.4442757541578946,0.01174560966017108
CDNS,0.4657926285289745,0.5130499669495111,"[-1.22862400e-03  3.91084880e-03 -3.47137610e-04 -3.34984529e-05
  5.70001758e-04 -3.78892201e-04]","[ 0.01281522  0.00067847 -0.00712106  0.00220857  0.00358474  0.00057972
  0.00099209  0.00310821 -0.00213859  0.00139008 -0.00254588 -0.00125645
  0.00317197 -0.00121102 -0.0016162   0.00385716  0.00297697 -0.00231747
  0.00158483  0.00902441]",-4.0619562360446215,0.01721530894569328
CDW,1.3717064202264042,-0.4030156906312259,"[ 2.86912875e-04  1.71074292e-03 -1.14244966e-04  2.23856424e-04
  7.46400930e-05 -2.59414144e-04]","[ 0.01056801  0.00576809 -0.01033281 -0.00375183  0.0095065   0.0019782
 -0.00274625  0.00370636  0.00272563  0.00051588 -0.00586477  0.00332274
  0.00215607 -0.00502316 -0.00036276  0.00427281  0.00412686 -0.00240735
 -0.00107895  0.00969975]",-5.185930970601542,0.005594725664946315
CE,0.45436516911677927,0.5054394388796264,"[ 1.77692457e-03  3.54610949e-03  2.57518016e-04  1.08371511e-03
  1.67874775e-04 -2.54296599e-05]","[ 0.01418387 -0.00085648 -0.00689541  0.00578328 -0.00075049 -0.00213476
  0.00531467  0.00060935 -0.00191003  0.00446833 -0.00329135 -0.00123888
  0.0015512  -0.00073084 -0.00112775  0.00094727  0.00506931 -0.00021082
 -0.00101518  0.00874175]",-4.4790723719701,0.01134393122405786
CF,-0.41287051657403967,1.3762457078900703,[ 0.00125205  0.00114469 -0.00031948  0.001066   -0.00037707  0.00054783],"[ 0.01603612 -0.00746122  0.00046804  0.0107788  -0.0077605   0.00480924
  0.00059474 -0.0058121   0.00339892  0.00113737 -0.00132894  0.00291656
 -0.00107396 -0.00143479  0.00192631  0.0011111   0.00206545  0.00142251
  0.00134319  0.00757593]",-4.77137335576609,0.008468741574750306
CFG,-0.5622155480905985,1.5083951148873902,"[-4.24902596e-04  9.53467530e-04 -1.03107820e-03 -1.94215831e-05
 -3.77975981e-04 -2.68858556e-04]","[ 1.64832475e-02 -8.38636393e-03  1.17963029e-03  1.19456224e-02
 -9.14197023e-03  4.53470853e-03  1.95637278e-03 -5.85512844e-03
  6.22822303e-04  2.11334402e-03  4.74281446e-05 -1.78591016e-03
  2.77999932e-03  2.86820335e-03 -3.88618707e-03  2.36416862e-03
  2.83046588e-03 -9.90774183e-04 -1.44252848e-03  5.44475309e-03]",-4.506269539637681,0.011039566119916522
CHD,0.45166625750869704,0.49895519340039557,[0.00098271 0.00156806 0.00051216 0.0008379  0.00015523 0.00016082],"[ 1.40884139e-02 -1.19827650e-03 -5.65780933e-03  5.75708801e-03
 -2.19110515e-03  9.76754825e-05  4.30720803e-03 -3.15947003e-03
  2.96271702e-03  6.53734315e-03 -8.36051971e-03  1.03156307e-03
  3.13747047e-03 -5.66999343e-03  1.07291019e-03  4.89280486e-03
  2.04914337e-03 -1.85192082e-03  2.20277015e-03  8.83579551e-03]",-4.229773886261969,0.014555681415881464
CHRW,0.8996273877080503,0.06649945993833535,[-0.00058162  0.00405218 -0.00085114  0.00133297 -0.0004463  -0.00107362],"[ 0.01237445  0.00236323 -0.00867635  0.00108359  0.00446456 -0.00047782
  0.00183465  0.00264377 -0.00041112  0.00287525 -0.00475723  0.0004907
  0.00177303 -0.00316562  0.00013139  0.00202671  0.00530297 -0.00012294
 -0.00193693  0.01013901]",-4.399485661705266,0.012283656233364085
CHTR,0.4634521820435796,0.5107149378845083,"[-2.88294721e-05  2.62760173e-04 -5.34879424e-04  1.40810260e-04
 -3.00444783e-04 -7.48926853e-05]","[ 1.40337730e-02 -1.98140987e-03 -5.07443743e-03  4.66429580e-03
  1.40936851e-03  1.66546293e-03  7.80256228e-07  2.97590961e-03
 -3.20665807e-03 -1.52907217e-03  2.23256106e-03 -4.77610666e-04
 -1.53758782e-04  2.18962978e-03 -1.40544399e-03  1.09848506e-04
  3.51232722e-03  3.90379956e-04  6.54677528e-04  5.31234087e-03]",-4.085887055895613,0.016808222867890164
CI,-0.24025549737452592,1.2053287478742667,[-0.00164005 -0.00049544 -0.00173221 -0.00105273 -0.0002055   0.0008688 ],"[ 0.01555761 -0.00606977 -0.00140547  0.00953733 -0.00530679  0.00262892
  0.0018154  -0.00214031 -0.00111906  0.00056868  0.0014495  -0.00054938
  0.00015957  0.00259082 -0.00211956  0.00042055  0.00255832 -0.0005775
  0.00270501  0.00413312]",-4.192711837071026,0.015105266259276428
CINF,0.4500513795091259,0.5050496951733352,"[ 1.07198407e-03  2.69071354e-03 -8.01009958e-05  7.92125072e-04
 -3.27201175e-05 -2.84900974e-04]","[ 0.01330373  0.00229761 -0.00989134  0.00311551  0.00244039 -0.00391112
  0.00580455  0.00199411 -0.00080411  0.00563145 -0.00634796  0.00036847
  0.00166638 -0.00426466  0.00057121  0.00293406  0.003342   -0.00240619
  0.00403343  0.01033015]",-4.846279001167578,0.007857561195430277
CL,0.45853198592767025,0.5142693773239694,"[ 9.14720672e-04  2.19155155e-03  1.50506488e-04  1.59836143e-05
  3.30202310e-04 -2.46744150e-04]","[ 0.01539501 -0.00240647 -0.0063088   0.00872426 -0.00422299 -0.00390671
  0.00866312 -0.0011799  -0.00243332  0.00722923 -0.00452902 -0.00266949
  0.00248086 -0.00081322 -0.00123487  0.00161604  0.00381759 -0.00050926
  0.0002688   0.0067648 ]",-4.747627901634377,0.008672242235327992
CLX,1.1154657702932662,-0.16102431137976517,"[ 1.27758986e-03  2.41777473e-03  7.31775272e-05  6.19313501e-04
  3.90679653e-05 -3.15217264e-04]","[ 0.01261671  0.00422076 -0.01148305  0.0010781   0.00488651 -0.00453164
  0.00595363  0.00342534 -0.00145606  0.00669039 -0.00848157 -0.00098394
  0.0041788  -0.00579439  0.00039979  0.00549686  0.00246419 -0.00320514
  0.00306687  0.0101461 ]",-4.760078025396879,0.008564941088498182
CMA,-0.574578665614282,1.5249552520403247,[ 0.00026336  0.0004189  -0.00093854  0.00054702 -0.00060516  0.00025646],"[ 1.70225727e-02 -8.19341056e-03 -2.13336965e-05  1.30951897e-02
 -1.00552437e-02  1.50314555e-03  5.61756811e-03 -5.41563266e-03
 -1.14169589e-03  4.89236287e-03 -1.55351687e-03 -3.30967419e-03
  3.10729339e-03  1.82221218e-03 -2.15411875e-03  2.01471472e-03
  2.64754720e-03  1.01182494e-03 -2.48328005e-03  4.25723462e-03]",-4.423007326996267,0.011998095777476403
CMCSA,0.45934778206194116,0.5117185861340509,[ 0.00030724  0.00119067 -0.00035219  0.00033657 -0.00018676 -0.00023518],"[ 0.0153143  -0.00176077 -0.00751437  0.0081761  -0.00238905 -0.00546727
  0.00895584  0.00192321 -0.00526024  0.00550785 -0.00169808 -0.00265269
 -0.00023882  0.0004468   0.00067535 -0.00159457  0.00437322  0.00259702
  0.00024021  0.00434314]",-4.5155778039933745,0.010937283694537673
CME,-0.30222744806913426,1.2651513210927903,"[-7.14496051e-05  1.48150920e-03 -1.83358268e-04  7.89226967e-04
 -2.92441169e-05  4.77344464e-04]","[ 0.01575959 -0.00661639 -0.00049974  0.01020548 -0.00688485  0.00382151
  0.0011209  -0.00444461  0.00103565  0.00051451  0.00161332  0.00020413
  0.00051719  0.00385005 -0.0047469   0.00081044  0.0027043  -0.00250328
  0.00197498  0.00335564]",-4.211628337090619,0.014822213117618907
CMG,-0.06389120858005047,1.0452667272151355,"[ 1.04891532e-03 -2.34276638e-03  5.50658893e-04 -1.95565993e-05
  5.72097404e-05  1.29470050e-03]","[ 0.01431791 -0.00520295 -0.00084061  0.00624152 -0.00132614  0.00586443
 -0.00205913  0.00047188 -0.00282772 -0.00119134  0.0005757  -0.003444
  0.00484005  0.00086834 -0.00091719  0.00535017  0.00039786  0.00111056
 -0.0027544   0.00528338]",-4.387534448931751,0.012431341574273218
CMI,-0.6293686410467374,1.59074937471097,"[-3.96551660e-04  1.43725654e-03 -6.19938283e-04  3.84132930e-04
 -1.95063513e-04 -5.03981955e-05]","[ 1.64171887e-02 -9.22356589e-03  2.68741419e-03  1.18533471e-02
 -9.40670067e-03  7.06457273e-03 -7.11262687e-04 -6.88502825e-03
  2.51873108e-03  9.67179418e-05  1.05727347e-03  3.06731263e-04
  1.10452087e-03  2.60142493e-03 -2.40618696e-03  1.38915099e-03
  2.74750950e-03  7.45110214e-04 -2.27443818e-03  4.80256886e-03]",-4.5743218977187805,0.010313290273055139
CMS,1.1079585388634812,-0.14565382465173596,"[ 2.60484595e-03  3.48482780e-04  1.07400587e-03  6.90292972e-04
 -2.68284884e-07 -5.06443961e-04]","[ 0.01296936  0.00428833 -0.01207004  0.0018791   0.00406386 -0.00591613
  0.0072567   0.0030151  -0.00088682  0.00712804 -0.00845735  0.00064693
  0.00207562 -0.00664068  0.00257938  0.00515911 -0.00154833 -0.00309047
  0.01012094  0.00356853]",-5.003367323802353,0.006715296307286039
CNC,-0.6244981682383803,1.5851576588198182,"[-3.16103699e-04 -1.26794594e-03 -6.14179525e-04 -2.80433773e-04
 -3.83649807e-04  7.72414075e-05]","[ 0.01677606 -0.0088692   0.00130767  0.01248017 -0.0092718   0.0041816
  0.00202482 -0.00527104  0.00028573  0.00134708  0.00099751 -0.00052886
  0.00042692  0.0026154  -0.00250545  0.00047079  0.00328409 -0.0016631
  0.00509432  0.00734477]",-4.818395426296544,0.008079741283774972
CNP,0.4512886723183482,0.5008495823052809,[0.00224002 0.0011895  0.00107629 0.00121533 0.0001406  0.00026252],"[ 0.01507801 -0.00374929 -0.00354946  0.00840574 -0.00516882  0.00081057
  0.00444716 -0.00443395  0.00251149  0.0057146  -0.00622276  0.00074549
  0.00248915 -0.00404825  0.00116257  0.00491428 -0.00087864 -0.00164912
  0.00556835  0.00399567]",-4.394584527962309,0.012344007850280007
COF,-0.3343739768927152,1.2904745783036373,"[ 1.67709796e-03  9.22045332e-04  6.28408828e-04  3.81166073e-04
  1.71914963e-04 -6.01523140e-05]","[ 0.01604231 -0.00671597 -0.00062863  0.01094772 -0.0081506   0.00288832
  0.00317712 -0.00573903  0.00159374  0.00338835 -0.0015179  -0.00044158
  0.00165558  0.00157591 -0.00320305  0.00137959  0.00367216 -0.00116945
 -0.00034304  0.00580516]",-4.353197867451679,0.012865604229164135
COO,-0.645308875150287,1.6040089382734082,[-0.00099966  0.0011502  -0.00091222  0.00081393 -0.00038719  0.00050492],"[ 0.01707318 -0.00900766  0.00143344  0.01344047 -0.01116819  0.00384855
  0.0031981  -0.00741873  0.00143054  0.00274161  0.00071073 -0.00105694
  0.00145036  0.00418378 -0.00469105  0.00131365  0.00043717 -0.0014089
  0.00237866 -0.00356484]",-4.84088313023297,0.007900074175630137
COP,0.4572259917158911,0.5097493335563456,[ 0.00060323  0.00270012 -0.00045701  0.0002614   0.00015897  0.00030393],"[ 0.01389672  0.00085217 -0.00926989  0.0042382   0.00273135 -0.00464128
  0.00611179  0.00521003 -0.00557195  0.00361561 -0.00267767 -0.00184548
  0.00039184 -0.00263674  0.00379091  0.00055879  0.00341955  0.00416002
 -0.00248883  0.00739644]",-4.562658184035911,0.010434285794784419
COST,0.4559376214880891,0.513419355916137,"[ 6.86895765e-04  2.21462679e-03 -9.97759378e-05  4.14280831e-04
  1.29895081e-04  2.97973717e-05]","[ 0.01326758  0.00202928 -0.00989565  0.00300404  0.00343703 -0.00405098
  0.00505277  0.00413929 -0.00307851  0.0033613  -0.00314508 -0.00011949
  0.00040454 -0.00226317  0.00099573  0.00149986  0.00274443 -0.00010696
  0.00170224  0.00649787]",-4.938997538399566,0.0071617741785835395
CPB,0.46081946704146315,0.5129160390689318,[ 0.00207565  0.00170283  0.00084039  0.0005943   0.00015284 -0.0007306 ],"[ 0.01254008  0.00201266 -0.00862587  0.00090916  0.00606485 -0.00053312
  0.00081958  0.00613866 -0.0050017   0.00012264 -0.00072988 -0.00324147
  0.00473548  0.000539   -0.00378975  0.00572747  0.00107232 -0.00505603
  0.00484902  0.00823064]",-4.472933713104283,0.011413781923498059
CPRT,-0.02020906442117211,0.9868127178713172,"[-6.69990829e-04 -1.91332417e-04 -2.28382760e-04  1.05445450e-04
 -1.56830709e-04 -7.89101318e-05]","[ 0.01511238 -0.00442595 -0.00281287  0.00848695 -0.00479086  0.00177911
  0.00277443 -0.00325967  0.00105154  0.00272952 -0.00170754  0.00057163
  0.0004434   0.00050443 -0.00208131  0.00035243  0.00517491 -0.00112632
  0.00048565  0.00916147]",-4.357309861756249,0.012812809557932524
CRM,0.4560940353245963,0.5086289748202213,"[ 1.85999567e-03 -1.95845279e-04  8.37628153e-04  3.96210509e-04
  1.57072002e-05 -2.44183703e-04]","[ 0.01378369  0.00201688 -0.01073966  0.00389097  0.00316025 -0.00629884
  0.0073117   0.0053761  -0.00513713  0.00420918 -0.00272507 -0.00075582
 -0.00096494 -0.00220434  0.00258174 -0.00048504  0.0032135   0.00138705
  0.00386648  0.00589598]",-4.602561385146736,0.010026122067233818
