,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.46721615848838416,0.5088736344333656,"[ 1.20658779e-03 -3.07520161e-04  6.32603669e-04  8.04027558e-04
 -1.36616915e-05  6.31286646e-04]","[ 0.00777578 -0.00447254 -0.00099956  0.00563458 -0.00156711  0.00066465
 -0.00303743 -0.00187836 -0.00315439  0.00059998  0.00301861  0.00437863
  0.00063691  0.00157172 -0.0004247  -0.0005794   0.00092596  0.00054184
  0.00202787 -0.00456885]",-5.030064077088438,0.006538391596029334
BEN,-0.28965299183638366,1.2623817480217079,"[ 7.92310075e-04 -5.49748006e-04  6.96194400e-04  8.16850650e-04
  6.15497905e-05  8.77339363e-04]","[ 0.00677709 -0.00201588  0.00138996  0.00821729  0.00213583 -0.00045487
 -0.00254733 -0.00441862 -0.00432316 -0.00051808  0.00217129  0.00447769
  0.00046171  0.00224403  0.00021874 -0.00045429  0.00042906  0.00051034
  0.00321253 -0.00121278]",-4.686690124840745,0.00921714331744419
BIIB,0.4633531047173674,0.5099241771037202,[ 0.00072943 -0.00059761  0.00041491 -0.00032152  0.00012519 -0.00021917],"[ 8.91575480e-03 -6.64219011e-03 -2.64911757e-03  2.79205591e-03
 -5.11440370e-03  8.16995296e-04 -3.54034471e-03  1.07028808e-04
 -1.94328342e-03 -5.07931509e-06  1.45614611e-03  2.35771196e-03
 -2.10041866e-03  2.01035200e-03 -2.14819723e-03  4.04003110e-04
 -1.66605582e-03  2.34045524e-03  1.15270794e-03  2.18190832e-04]",-5.43094279416406,0.004378965392894565
BIO,0.46274195562720616,0.5154921013391596,"[ 3.55742449e-04  7.28129823e-05  1.13736773e-04 -7.65715701e-05
  5.48834153e-05 -6.03188698e-05]","[ 0.00881215 -0.00781034 -0.00477627  0.00179461 -0.0087486   0.00268557
 -0.00460933  0.00455371  0.00075913  0.00392803  0.00401649  0.00309224
 -0.00150967  0.00358021  0.00077168  0.00303221  0.00039418  0.00135996
 -0.00578586  0.00592496]",-5.900214289094246,0.002738857848512326
BK,0.4669931701793549,0.5173616303277647,"[9.05738145e-06 8.45030677e-05 5.23496320e-05 5.76918446e-06
 7.56231227e-05 1.37294928e-04]","[ 0.00777714 -0.00509056 -0.00236664  0.00458587 -0.00512442  0.00203935
 -0.0035156   0.00269397  0.0005598   0.00261928  0.00308882  0.00304088
 -0.00088768  0.00557734  0.0041766   0.00318181  0.00206377  0.00038306
  0.00320547  0.00810903]",-5.677131864284401,0.0034233630460284927
BKNG,0.46274150342298004,0.5144463570078577,"[5.03912838e-04 5.59309362e-04 9.67018016e-05 4.46579245e-04
 1.17379907e-05 3.63451452e-04]","[ 9.68213927e-03 -7.66268123e-03 -2.60697820e-03  1.13066428e-03
 -6.08265187e-03 -8.49402932e-04 -5.21344028e-03 -9.67358916e-04
 -4.32757115e-03  7.23241859e-05  1.62220060e-04  4.74554196e-03
  5.80422662e-05  4.06695632e-03  1.16801293e-03 -1.27764879e-03
 -8.45394375e-04 -1.69979153e-03  1.26790129e-03 -4.14391813e-03]",-5.805661255473414,0.0030104634093600998
BKR,0.46260727762245923,0.5130967423388891,"[ 2.89692759e-04  6.84058853e-05  5.48727628e-05  8.63341514e-05
 -1.60645621e-05  5.53143734e-06]","[ 0.00871809 -0.00758622 -0.00429717  0.00332429 -0.00419989  0.00350512
 -0.00010928 -0.0007358  -0.00264983 -0.00379497 -0.00195452  0.00281808
 -0.00205223  0.0048571  -0.00032182  0.00100017 -0.00055619  0.00191804
  0.00148178 -0.00079314]",-5.732891545827148,0.003237701722377919
BLK,0.4704084906321178,0.5140620156051114,"[ 3.21809039e-04 -2.16861428e-04  2.96822790e-04 -3.34227616e-05
  1.55110881e-04  1.99820199e-04]","[ 0.00812394 -0.00514911 -0.0016399   0.00454191 -0.00337829  0.00087436
 -0.00326121 -0.00041704 -0.00237565  0.00040446  0.00126493  0.00415066
 -0.00020015  0.00504014  0.00265918  0.00133452  0.00151912  0.00083413
  0.00680234  0.00245258]",-5.15157706060328,0.005790265922243419
BMY,0.4613638884196001,0.5126413774652618,"[ 7.56381817e-04 -5.81345330e-04  3.86925868e-04  2.08533065e-05
  1.30351310e-05 -5.39425497e-05]","[ 8.44037047e-03 -6.68154181e-03 -3.70736454e-03  3.36560242e-03
 -5.96883771e-03  2.91195345e-03 -2.63660778e-03  2.81876415e-03
  1.00902609e-03  2.33296526e-03  5.59461643e-03  2.72142121e-03
  1.88612790e-03  5.41833414e-05 -1.06591330e-05 -3.16541790e-03
 -2.33831502e-03 -1.26398976e-04  3.65619746e-03  2.48224222e-03]",-5.803113206674847,0.003018143998135398
BR,0.4634824284465528,0.5171789699645231,"[ 1.91122773e-04 -9.33800096e-05  2.13982454e-04  1.44842086e-04
  7.27238204e-05  2.53178429e-04]","[ 9.47945987e-03 -7.02294912e-03 -2.10240383e-03  1.55815129e-03
 -5.94190034e-03 -9.58925613e-04 -5.11722169e-03 -3.11507771e-04
 -2.63752222e-03  5.90868048e-06  1.41205010e-04  1.78449992e-03
 -4.13021741e-03  3.59641958e-03 -7.18404996e-04  2.97935485e-03
  7.18532896e-04  8.09237352e-04 -1.54369091e-03 -4.73445785e-04]",-5.932931630487451,0.0026506997148771443
BSX,0.4648195409262206,0.5132163746704781,[ 0.00086493  0.00059758 -0.00011746  0.00034945 -0.00021719 -0.00021969],"[ 0.01035584 -0.01043454 -0.00583966 -0.00077141 -0.00892649  0.00208847
 -0.00313874  0.00135366 -0.00227161 -0.00124148  0.00017306  0.00291659
 -0.00083562  0.00209563 -0.00199768 -0.00212581 -0.00257718  0.00049312
  0.00157958 -0.00519851]",-5.566021784474347,0.003825669537743997
BWA,0.46541110345019254,0.5175190752146267,"[ 6.11281342e-04 -1.94548875e-04  2.96584677e-04  3.99295462e-04
 -4.59677933e-05  2.42626054e-04]","[ 9.11162455e-03 -6.61549149e-03 -2.00506048e-03  2.53127686e-03
 -4.62396505e-03 -5.13918504e-04 -4.52206204e-03 -1.38092871e-03
 -3.85625224e-03 -3.25192418e-04 -4.83278592e-07  3.33309469e-03
 -2.73958659e-03  3.75804122e-03 -7.83544454e-04  2.13701333e-03
  2.75918613e-04  1.11368069e-03 -2.25749107e-03 -8.35086537e-04]",-5.798118279502695,0.003033257120652506
BXP,-0.14205096697328198,1.1171810258249142,"[-7.97385015e-04 -3.81816707e-04 -1.38019940e-05  3.17546979e-04
 -1.78538196e-05  4.94932707e-04]","[ 0.00683095 -0.00333484 -0.00098366  0.00779086  0.00035703  0.00317029
  0.00103132 -0.00088124  0.00141684 -0.00221032  0.00373399 -0.00163755
 -0.00317182 -0.00169921 -0.00332825  0.00049888  0.00123498  0.00190544
  0.00412482 -0.00501643]",-5.063795469761869,0.006321520781652195
C,0.4659441895526761,0.5150745811289994,[0.00091685 0.00031705 0.00036414 0.00023978 0.00014349 0.0003144 ],"[ 8.80679693e-03 -6.54185886e-03 -2.65138239e-03  2.82183179e-03
 -5.46040052e-03  7.21875511e-04 -4.30604180e-03  5.40126577e-04
 -2.44789956e-03  1.44895621e-03  1.96930365e-03  4.74808818e-03
  6.86409124e-04  4.27794490e-03  2.07830906e-03 -2.24960706e-04
 -6.32689820e-04 -8.52274401e-05  2.20903575e-03  3.58987557e-03]",-5.593842591883169,0.0037207032164462326
CAG,0.46405073188422424,0.510671085243876,"[ 2.42216089e-04 -3.25814632e-04  2.78132437e-04  3.18220874e-04
 -7.60706123e-06  2.99907507e-04]","[ 0.00723169 -0.00549396 -0.003859    0.00640412 -0.00221129  0.00601605
  0.00288292  0.0012569   0.00238872 -0.00384258  0.00101621 -0.0016973
 -0.00396559  0.00202035 -0.00049868  0.00184575  0.00048927 -0.00064559
 -0.00567885 -0.00132622]",-5.426165201418263,0.004399936361674713
CAH,0.4666124933541928,0.5144562897634112,"[ 3.61839210e-05 -1.01603691e-04 -4.76885810e-05  6.22803900e-05
 -9.11332314e-05 -9.27813527e-05]","[ 0.00991777 -0.00872507 -0.00408947  0.00044557 -0.00743535  0.00086544
 -0.00377402  0.0007416  -0.00204424 -0.00070558  0.00048582  0.00217747
 -0.00201556  0.00244187 -0.00135379 -0.00036886 -0.00144515  0.00052671
  0.00107829 -0.00252171]",-5.495221360137547,0.0041063473833118135
CAT,-0.23990953148449887,1.2160239763506409,"[ 3.80563715e-04 -9.26098449e-04  2.37094101e-05  7.19928523e-04
 -4.92493601e-04 -9.51559316e-05]","[ 0.00572948 -0.0031392  -0.00228279  0.00997162  0.00237664  0.0062668
  0.00379261 -0.00200733 -0.00132955 -0.00373837  0.00113634  0.00438275
  0.00281022  0.00440778  0.00344637 -0.00154922  0.00147553  0.00013123
  0.00872318 -0.00065324]",-5.006317976316995,0.00669551100548045
CB,-0.0537980212332939,1.0366207406161627,"[ 6.28859766e-04 -3.48785487e-04  3.33499757e-04  3.77585422e-04
 -3.24943674e-05  2.57740774e-04]","[ 0.00743197 -0.00389188 -0.00086079  0.00630908 -0.00128863  0.00124117
 -0.0023871  -0.00125871 -0.00218878  0.00042641  0.00269227  0.00397373
  0.00045665  0.00304816  0.00147886  0.00037186  0.00172288  0.00051609
  0.00515925 -0.00108512]",-4.862652561099191,0.0077299525014882815
CBOE,0.46183778415840593,0.5111231296092218,"[-7.69333243e-04 -2.20155252e-04 -3.81942137e-05 -9.74974548e-05
  1.17159019e-04  2.72194245e-04]","[ 5.34402087e-03 -6.04403466e-05  1.97044436e-03  1.14584515e-02
  5.28154861e-03  2.04553072e-03  1.53987786e-03 -4.01898758e-03
 -4.57830147e-04 -2.48821489e-03  4.25582710e-03  6.97081122e-04
  7.06947414e-04 -1.29976904e-03 -5.34100846e-04 -3.50776884e-03
 -1.31817433e-03 -1.50642234e-03  4.55546719e-03 -2.02020163e-03]",-5.604399810338311,0.0036816295572730906
CBRE,0.46234929892907317,0.5119383656714123,"[2.58660404e-04 2.65895576e-04 8.78475332e-05 1.17640845e-06
 9.16010556e-05 9.41425564e-05]","[ 0.00871344 -0.00764648 -0.00476907  0.00280909 -0.00633025  0.0039694
 -0.00096487  0.00246294  0.00060506 -0.00118488  0.00053214  0.00103757
 -0.00300439  0.00453189  0.00127792  0.00285078  0.00128444  0.00053305
 -0.00044779  0.00211932]",-5.6757242108062105,0.003428185348196274
CCI,0.4715094496792786,0.5136287698507291,[ 0.00103456 -0.00106837  0.00050613  0.00025529 -0.0001554  -0.0001217 ],"[ 0.00794071 -0.0046362  -0.00083691  0.00575183 -0.00020406  0.00091055
 -0.00074671 -0.00357954 -0.00319578 -0.00369798 -0.00014014  0.0016055
 -0.00204156  0.00143241 -0.00227953 -0.00103804 -0.0019289   0.00119061
  0.00274492 -0.00165411]",-5.011451114396802,0.006661230082602377
CCL,0.46328615003385526,0.5091795845604536,"[5.35547017e-04 4.52982443e-05 2.26486438e-04 4.23886841e-05
 7.56219116e-05 7.04433004e-05]","[ 0.0078102  -0.00559104 -0.00331373  0.00483944 -0.00473047  0.00411175
 -0.00040013  0.00342443  0.00361381  0.00033693  0.00440831 -0.0009414
 -0.00169208  0.00121878  0.00178789  0.00034807  0.00122819 -0.00267999
 -0.00095503 -0.00071248]",-5.385649711775685,0.00458186246497272
CDNS,0.46841645987338293,0.5106903267368389,[-0.00071235 -0.00040381 -0.00029652 -0.00025752 -0.00013427 -0.0003454 ],"[ 0.00775293 -0.00480797 -0.00198253  0.00545992 -0.00277375  0.00256768
 -0.00100229  0.00065933  0.00063848 -0.00048139  0.0031129   0.00114693
 -0.00032831  0.00186298  0.00193529 -0.00109308  0.00059811 -0.00307174
  0.00061733 -0.00340713]",-5.065089895508787,0.006313343336082597
CDW,0.46984493455818976,0.5144494199660649,"[-1.33362745e-04 -4.23349400e-04  1.70544051e-05  2.43267982e-05
 -6.10663676e-05 -1.86912518e-05]","[ 8.45363205e-03 -6.55294722e-03 -3.26242986e-03  3.76495550e-03
 -4.27450231e-03  2.40275666e-03 -1.97748044e-03 -5.46499173e-05
 -2.42357234e-03 -7.76240190e-04  6.16453736e-04  4.39772556e-03
  4.49682662e-04  4.75865968e-03  2.09608856e-03  5.35891597e-05
  1.06184724e-03  1.35112825e-04  4.83003636e-03 -2.19388779e-03]",-5.235139320971925,0.005326082397151346
CE,0.4607577314593513,0.5079473872623456,"[ 8.79387797e-04  1.34636455e-04  1.06688800e-04  1.44711348e-04
 -8.20798386e-05 -1.62564889e-04]","[ 7.51106362e-03 -6.89097441e-03 -5.10260677e-03  5.83879596e-03
 -2.07831450e-03  6.16934618e-03  1.79820291e-03 -1.06529130e-03
 -3.36325472e-03 -2.82765086e-03  3.58459585e-04  6.44125319e-03
  2.97693703e-03  4.14639943e-03  5.22136048e-04 -1.89449837e-03
 -8.59288483e-04  2.43947324e-03  4.02272162e-03  9.21791345e-05]",-5.533699278040642,0.003951344895915543
CF,0.4652140591544372,0.5110222829408668,"[ 3.78691866e-04 -5.90463187e-04  3.08007512e-04  2.93522626e-04
 -4.74638055e-05  2.04558915e-04]","[ 0.00671601 -0.00268014  0.00066067  0.00851814  0.00324149  0.00060846
 -0.00074119 -0.00578693 -0.00508921 -0.00249925  0.00210242  0.00444833
  0.00158823 -0.00040701 -0.00255525 -0.00373732 -0.00152537  0.00012113
  0.00176581 -0.00807332]",-5.327669526735073,0.004855372152458488
CFG,0.4677478684737198,0.5138006682462194,"[ 5.51190049e-04 -3.12151349e-05  2.12824956e-04 -1.24299677e-04
  8.85397045e-05 -7.92870456e-05]","[ 8.29240497e-03 -4.91233229e-03 -8.92491982e-04  4.32863996e-03
 -3.01996709e-03 -2.57621613e-04 -3.71543686e-03 -1.28623459e-03
 -2.87733685e-03 -3.97531294e-04  1.26018470e-04  3.24885623e-03
 -1.67513512e-03  5.21270160e-03  2.09420477e-03  1.41809545e-03
 -7.56460276e-04 -2.97881100e-05  1.21263158e-03  6.35132915e-03]",-5.337372697944274,0.004808487478045002
CHD,0.46723342504580057,0.513416085353115,"[-5.15135428e-04  2.21503815e-04 -1.99578738e-04  1.72937499e-04
 -3.52412580e-05  2.10128999e-04]","[ 0.0091095  -0.00680252 -0.00264581  0.00221222 -0.00608012  0.00044338
 -0.00426361  0.00092422 -0.00153301  0.00073388  0.00134397  0.00272092
 -0.00157477  0.00400755  0.00153122  0.00122417  0.00113349 -0.00054567
  0.00251476 -0.00166157]",-5.366213597439463,0.004671787129919887
CHRW,0.465701093901039,0.5099803634125396,[-0.00041264 -0.00137932  0.00070319 -0.00035805  0.00042736  0.00055635],"[ 7.27243388e-03 -2.70709538e-03  8.01177858e-04  6.69860058e-03
 -8.14220633e-04 -5.42343105e-04 -3.92081503e-03 -9.45205958e-04
 -3.96306503e-04  2.62885960e-03  6.67227676e-03  1.55896385e-03
 -1.48857587e-05 -2.23604850e-03 -1.83231022e-03 -1.67523223e-03
  1.00359823e-04 -5.87144577e-04  1.43566368e-03 -4.20216827e-03]",-5.215882727302162,0.005429638470332196
CHTR,0.4665302728548624,0.5149884983081485,[ 0.00011379  0.00027428  0.00022033 -0.00021432  0.00030314  0.00026624],"[ 0.00836539 -0.00568335 -0.00221656  0.00345396 -0.00571986  0.00076415
 -0.00474504  0.00197293 -0.0005582   0.0026788   0.00267458  0.00286018
 -0.00218981  0.00466932  0.00204721  0.00374201  0.00167329  0.00091868
 -0.00095858  0.00581416]",-5.53644704348793,0.003940502430038693
CI,0.46018874570077745,0.515843407825417,"[ 5.37153720e-04  2.60764456e-04  1.21748541e-04  3.59591938e-04
 -3.82585809e-05  1.95962502e-04]","[ 0.0097709  -0.00864887 -0.00445079  0.00056856 -0.0081194   0.00176852
 -0.0031343   0.00227953 -0.00027921 -0.00056488  0.00066984  0.00136413
 -0.00195254  0.00341253  0.00055725 -0.00023665 -0.00117685 -0.00063434
  0.00214544 -0.00106888]",-6.129837861525921,0.0021769338968422947
CINF,0.46490331207919366,0.5085775069031043,"[ 1.75286239e-04 -2.66441638e-04  2.07747367e-04  1.44432922e-04
  3.48394303e-05  2.05047008e-04]","[ 8.59051087e-03 -6.34158351e-03 -2.97669888e-03  3.32570327e-03
 -5.41109440e-03  2.06707920e-03 -2.50409778e-03  1.84591717e-03
  5.85042980e-04  4.81762991e-04  2.90996590e-03  1.10949979e-03
 -1.53243791e-03  1.90386593e-03  1.71229489e-04  2.39186591e-04
  3.44830883e-05  1.62190499e-04  3.00333343e-03 -1.54582068e-04]",-5.210727576404623,0.005457701348001432
CL,0.4688864220694889,0.5141834542554932,[0.00038348 0.00081732 0.00030219 0.00061016 0.00023872 0.00094459],"[ 0.00757041 -0.00389814 -0.00059308  0.00602509 -0.00136012  0.00055211
 -0.00291223 -0.00177848 -0.00290844 -0.00017611  0.00104715  0.00337703
 -0.00199181  0.00404892  0.00057116  0.00262563  0.00162141  0.00091776
 -0.00097145 -0.0007696 ]",-5.2677557367881,0.0051551671521678786
CLX,0.4668867133377931,0.5077800671160119,"[-1.02627779e-03 -7.44997796e-05 -3.11721899e-04  1.25103390e-04
 -8.94137292e-05  1.83139352e-04]","[ 8.47953764e-03 -6.28055890e-03 -3.06524346e-03  3.63166979e-03
 -4.98550122e-03  2.33444961e-03 -2.19303801e-03  1.47116205e-03
  1.68887050e-04  1.73482556e-04  2.55868436e-03  1.37649110e-03
 -1.75462159e-03  2.18631391e-03  1.71234850e-04  9.53889727e-04
  1.11444945e-03  4.35586665e-05  1.41577761e-03 -2.45990748e-03]",-4.989423433481066,0.006809589541933254
CMA,0.4677845069069239,0.5178629427161034,"[ 1.03196886e-03 -5.55229438e-04  5.56436583e-04 -5.84918230e-05
  1.15458595e-04 -1.57275320e-05]","[ 8.41958812e-03 -5.25182832e-03 -1.19752429e-03  3.76126604e-03
 -4.17151539e-03 -5.09478262e-04 -4.94837930e-03 -3.76087438e-04
 -2.72205204e-03  1.30495399e-03  1.10317942e-03  3.53564606e-03
 -2.36708508e-03  4.88521136e-03  1.01342506e-03  3.21174060e-03
  3.54366198e-04  1.89701769e-03  9.02188985e-05  6.68992638e-03]",-5.630172440503819,0.003587956564945891
CMCSA,0.47025897242445946,0.5133118649486041,"[ 2.07289976e-04 -8.23752895e-05  5.31075513e-05  1.77416367e-04
 -6.55594733e-05  4.35031571e-05]","[ 7.69251598e-03 -4.29572639e-03 -1.12621670e-03  5.37418666e-03
 -2.94551442e-03  8.42235612e-04 -3.60098463e-03  1.43217799e-05
 -1.82558417e-03  1.56875887e-03  2.33537385e-03  4.30331825e-03
  1.81427722e-04  5.04425595e-03  3.55102831e-03  1.28606965e-03
  8.76019123e-04 -8.94988635e-04  6.56136031e-04  4.67675488e-03]",-5.105544346365983,0.006063037624224274
CME,0.46411526489851695,0.5123215637631504,"[ 2.21539440e-04 -5.91416851e-04  2.83210609e-04 -7.67640327e-06
  4.51046314e-05  7.66876226e-05]","[ 8.18534118e-03 -4.21669574e-03 -5.06985629e-05  4.35968297e-03
 -3.56299808e-03 -1.58306991e-03 -6.13709597e-03 -3.77240894e-04
 -2.27969517e-03  3.30199132e-03  3.87106574e-03  3.51317933e-03
 -1.34865820e-03  2.22745134e-03 -2.67165628e-04  1.99742831e-03
  7.55803413e-04  2.15705040e-03  2.51945204e-03  3.40568050e-03]",-5.526643966700702,0.003979321439931924
CMG,-0.1973589022533003,1.1675350941492537,[ 0.00030337 -0.00128317  0.00071321 -0.00038981  0.00031467  0.00017777],"[ 0.00617229 -0.00321802 -0.00174941  0.00923461  0.00191391  0.00530796
  0.00340973 -0.00151174  0.00078029 -0.00333156  0.00399573  0.00097975
  0.00203626 -0.00148015 -0.00102065 -0.00536833 -0.0028217  -0.00132894
  0.00403907 -0.00320298]",-4.955615234842888,0.007043745388692938
CMI,-0.25068466471082845,1.2199922851383647,"[-6.82218488e-04 -1.26603848e-03 -2.86169793e-05  2.28275043e-04
 -2.79793337e-04 -2.38341768e-05]","[ 6.72784185e-03 -2.42895126e-03  6.36474718e-04  8.15065719e-03
  1.52683290e-03  7.37075793e-04 -1.57299969e-03 -2.87923091e-03
 -1.68990122e-03  6.91605901e-05  5.13363869e-03  2.37426049e-03
  1.07577794e-03 -1.69971912e-03 -1.15760217e-03 -2.96056675e-03
  3.23144150e-04 -2.34888352e-03 -7.02338028e-04 -8.56908955e-03]",-5.120614614582511,0.005972351072682612
CMS,-0.1838665246630384,1.155947462115346,[-0.00024675  0.00035118 -0.00019348  0.00034536 -0.00010935  0.00019839],"[ 6.59766031e-03 -3.04569658e-03 -6.52975834e-04  8.58259413e-03
  2.11051993e-03  3.27153882e-03  2.17947648e-03 -2.80383205e-03
 -7.27526983e-05 -4.23254222e-03  2.21946655e-03 -1.05281404e-03
 -2.41321583e-03 -1.52119251e-03 -3.39666646e-03 -1.60503363e-03
 -1.10994432e-03  8.04520689e-05  2.53449691e-04 -6.02630783e-03]",-5.157140351468815,0.005758142427753271
CNC,0.46030091894853487,0.5158290361191695,"[ 9.46032079e-05  6.81377399e-05 -3.62796158e-05  1.26989560e-04
 -6.72740928e-05 -5.24720627e-06]","[ 1.00309524e-02 -8.85287616e-03 -4.33782857e-03 -4.83812482e-05
 -8.81271475e-03  1.13959769e-03 -3.89499096e-03  2.71445574e-03
  3.34260907e-04  6.60283918e-05  1.36435876e-03  3.16534541e-04
 -3.01591731e-03  2.48896314e-03 -1.85364178e-04  4.75077530e-04
 -8.90464213e-04 -2.60351658e-04  2.42933102e-03  3.45203298e-04]",-6.116122888588973,0.0022069961667060016
CNP,-0.5543250946021648,1.5205739946658416,[-0.00051514  0.0005054  -0.00032084  0.00031323 -0.00010264  0.00021897],"[ 5.36217328e-03 -9.40358737e-04  6.59965125e-04  1.14348163e-02
  5.21798551e-03  3.82866220e-03  3.51463885e-03 -3.91037404e-03
 -4.88429893e-05 -4.55283672e-03  2.75052997e-03 -5.11532990e-04
 -1.14795117e-03 -1.25799529e-03 -2.22267703e-03 -2.18544133e-03
 -1.25462634e-03 -1.08820221e-06  2.38541847e-03 -2.98071179e-03]",-5.5850062267874385,0.003753726396041118
COF,0.4671136068272376,0.5149613983090308,"[ 4.31010374e-04 -3.37173828e-04  2.24546241e-04 -2.15138052e-05
  3.29044903e-05 -1.56628083e-05]","[ 0.00802367 -0.00593292 -0.00317928  0.00448059 -0.00427748  0.00310851
 -0.00153342  0.00131639 -0.00046872  0.00021118  0.00229651  0.00375282
  0.00141067  0.00440207  0.0035019  -0.00072698  0.00045111 -0.00036586
  0.00771276  0.00333536]",-5.498800752703634,0.0040916754280228805
COO,0.4642199653584981,0.5121687463045532,"[ 8.71912217e-04 -4.07703904e-04  2.94546358e-04  4.43958099e-05
 -6.49210857e-05 -2.06041345e-04]","[ 0.00879335 -0.00693628 -0.00363378  0.00208536 -0.00830087  0.00194693
 -0.00438114  0.00497437  0.002895    0.00367292  0.00505204  0.00036044
 -0.0022709   0.00217686  0.00149199  0.0022488   0.00091239 -0.00019321
  0.00026122  0.00570488]",-5.530815882712037,0.0039627546268075
COP,0.46556944355784,0.5107908823160344,"[-1.59588652e-04 -3.35065948e-04  6.26999979e-06 -3.96964741e-05
 -2.79310653e-05 -3.05201793e-05]","[ 0.0070753  -0.00457118 -0.00227917  0.00725178  0.00042077  0.00418284
  0.00233562 -0.00267574 -0.00252301 -0.00560256 -0.00257888  0.00267865
 -0.00126081  0.00617938  0.00221104  0.00080384  0.00013714  0.00104942
  0.00614379  0.0021239 ]",-5.308456560191573,0.004949560173480624
