,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4233479033088041,0.5215626320290621,"[ 5.84292618e-05 -1.08747342e-03  1.68915979e-04 -9.02471053e-04
  1.01617904e-04 -7.17271613e-04]","[ 0.00636592 -0.0048109  -0.01124056  0.00785901 -0.0100912   0.00771431
 -0.00414444  0.00814002 -0.00139376  0.00711279  0.00243158  0.0074891
 -0.00140129  0.00577867 -0.00287921  0.00223849 -0.00386472  0.00171857
 -0.00788556  0.00048455]",-5.059076015911512,0.006351425418515983
BKNG,0.4348764671667177,0.5257012367565019,"[ 5.01817402e-04  4.77526489e-04 -9.72572803e-05 -1.14490606e-05
 -1.20351285e-04 -3.20752878e-04]","[ 0.01068416 -0.00867308 -0.00850166 -0.00052026 -0.01326015 -0.0015975
 -0.01024867  0.00387034 -0.0050016   0.00731536  0.00258331  0.0076213
 -0.00033297  0.00376049 -0.00208033  0.00051493 -0.00073267  0.0004372
 -0.00105126 -0.00476095]",-4.508974858466953,0.011009740935332293
BKR,0.19692777799612973,0.7564723434304412,"[ 3.45101463e-03 -1.83617498e-03  1.66710547e-03 -7.90188916e-06
  8.03009051e-05 -3.52354005e-04]","[ 0.00970691 -0.00694559 -0.0077627   0.00253832 -0.00982493  0.00052461
 -0.00630189  0.0025569  -0.00357956  0.0044296   0.00141218  0.0052109
 -0.00233367  0.00309128 -0.00464926  0.00084515 -0.00526131  0.0031588
 -0.00579569  0.00442073]",-4.170458154635128,0.015445182220821406
BLK,0.4304890585499746,0.5217266532618062,"[ 1.53720067e-03 -1.08202475e-04  4.52563705e-05 -3.70638625e-04
 -1.36639937e-05 -8.24578321e-04]","[ 0.00960125 -0.00807958 -0.00993388  0.00125845 -0.01341424  0.00139702
 -0.00861475  0.00622683 -0.00302806  0.00732395  0.00247974  0.00597393
 -0.00320231  0.00300712 -0.00604308  0.00267557 -0.00388574  0.00547773
 -0.00219322  0.00249898]",-4.575144040902859,0.0103048147562733
BMY,-0.4735045009985122,1.4079112411120365,"[-1.64798541e-03 -2.56503082e-04 -3.26814795e-04 -5.69911561e-04
 -8.77962156e-05 -2.81287895e-04]","[ 6.33602354e-03 -3.70899393e-03 -9.32944984e-03  9.01186440e-03
 -7.13056362e-03  6.53396409e-03 -3.13578665e-03  4.51804521e-03
 -3.33987203e-03  5.18750534e-03  1.05991481e-03  8.59543876e-03
  4.53381318e-04  7.32327432e-03 -3.24718828e-05  7.66604375e-04
 -2.87784477e-03 -6.06490174e-04 -5.87862633e-03  1.29904483e-04]",-4.42352980731643,0.011991828645922256
BR,0.8937799256083019,0.06390918923604187,"[ 3.38033394e-04  1.12658221e-04 -8.02608908e-05 -8.06741815e-04
  4.14919043e-04 -3.40495227e-04]","[ 0.01308315 -0.01078902 -0.00645149 -0.00480328 -0.01329873 -0.00683473
 -0.0112632  -0.0009531  -0.0068636   0.00302049 -0.0012479   0.00311941
 -0.00568409  0.00200769 -0.00560394  0.00163436 -0.0020947   0.00071859
 -0.00442823 -0.0059331 ]",-4.7419601266041775,0.00872153410899768
BSX,-0.2215769099414599,1.1737651505335265,"[-1.64017844e-03  1.22088772e-03 -6.17001446e-04 -1.42855019e-03
  1.51038148e-05 -9.83008071e-04]","[ 0.00737476 -0.00495289 -0.00967501  0.00706167 -0.00847138  0.00639019
 -0.00204867  0.00620916  0.00092639  0.0043448   0.0036841   0.00284315
 -0.00198705  0.00078073 -0.00392005 -0.00016952 -0.00213078  0.0006379
 -0.00175775 -0.00374786]",-4.462478442369965,0.011533742119009125
BWA,-0.31821912216673365,1.252358089168448,"[-6.56641264e-04 -6.55390430e-04  2.48290738e-06 -3.77303159e-04
  1.51986383e-04  2.41976597e-07]","[ 0.00655337 -0.00564803 -0.01203217  0.00657179 -0.01222319  0.00703497
 -0.00667475  0.00927008 -0.00293286  0.00909854  0.00175185  0.00966499
 -0.00236725  0.00828445 -0.00351981  0.00594707 -0.00184053  0.00614218
 -0.00290189  0.00159087]",-5.2756870716611015,0.005114441512989469
BXP,-0.2107319057952415,1.1600161673588696,"[-7.35459720e-04  2.66713570e-05 -2.68931767e-04 -3.32236383e-04
  9.55159728e-05 -7.77165288e-05]","[ 0.00696086 -0.00565521 -0.01165228  0.00678362 -0.01103036  0.0083492
 -0.00288752  0.01051075  0.00296554  0.0075912   0.00630416  0.00400629
 -0.00112945  0.00066551 -0.00460056  0.00090754 -0.00283827  0.00290101
 -0.00362749 -0.00110236]",-4.7705022829644905,0.008476121679037257
C,-0.6528063865177054,1.5881903820430552,"[-2.70104628e-04 -1.22929853e-03  2.77366214e-04 -5.00840327e-04
 -5.52784589e-05 -4.08357201e-04]","[ 0.00523379 -0.00312378 -0.01070632  0.0109839  -0.00701633  0.01006425
 -0.00067791  0.00772885  0.00026794  0.00576788  0.00288523  0.00693518
 -0.00058198  0.00621815 -0.0017956   0.00274413 -0.00300883  0.00298268
 -0.00599124  0.0033812 ]",-5.081611415246064,0.006209894230880903
CAG,0.43312266720944287,0.5227402044891578,"[ 2.46787168e-03  5.82592637e-04  4.01272875e-05 -4.85403579e-04
  6.52097359e-04 -3.32524746e-04]","[ 0.01210461 -0.00937742 -0.00669875 -0.00221927 -0.01183833 -0.00401666
 -0.00893211  0.00075006 -0.0046505   0.00389562  0.00107071  0.00404848
 -0.00294244  0.00214245 -0.00416323  0.00098745 -0.0025242   0.00235002
 -0.00233679  0.00047921]",-4.449141146014375,0.01168860146264938
CAH,-0.4968689058543811,1.4346683879113187,"[-5.62853009e-05 -2.51416517e-04  2.82187363e-04 -7.74699872e-04
  2.05451865e-04 -3.14981934e-04]","[ 0.0060325  -0.00399541 -0.01036932  0.00893763 -0.00831935  0.00729551
 -0.00368846  0.00577292 -0.00342395  0.00568561  0.00025862  0.00853708
 -0.00121892  0.00805228 -0.00099823  0.00220491 -0.00298103 -0.00059382
 -0.0084981  -0.0022653 ]",-4.665837370318446,0.009411364126040952
CAT,0.8904634224267008,0.05783142114040405,"[ 2.62235612e-03 -7.91960032e-04  7.47760562e-04  9.22832803e-05
  4.01251761e-04  5.61716752e-05]","[ 0.01280793 -0.01069071 -0.0074221  -0.00414778 -0.01396016 -0.00444543
 -0.00999552  0.00264084 -0.00330264  0.00528034  0.00274154  0.00353554
 -0.00285181  0.00088623 -0.00488531  0.00124796 -0.00263028  0.00367293
 -0.00221154  0.00248237]",-4.927455648770728,0.007244913454925756
CB,0.42927936962756774,0.5199142048060987,"[ 1.97373428e-03  4.75226789e-04  1.37403032e-04 -6.27273872e-04
 -3.80241107e-05 -1.14085270e-03]","[ 0.01139534 -0.00913772 -0.00769779 -0.00165959 -0.01289776 -0.00331608
 -0.01022046  0.00174249 -0.00563119  0.00500426  0.00060114  0.00482858
 -0.00382898  0.00217945 -0.00538842  0.00144773 -0.00196457  0.0028441
  0.00032889 -0.00296638]",-4.554555991096289,0.010519169800422376
CBOE,0.1056753059399975,0.8550287208051371,[-0.00161097  0.00068221 -0.00038455 -0.0012871   0.0004791  -0.00021337],"[ 0.0092899  -0.00614918 -0.0075832   0.00415332 -0.00802015  0.00250862
 -0.00271611  0.00322933  0.00054073  0.00288491  0.00425111  0.00127852
 -0.00122116 -0.00192519 -0.00442949 -0.00294973 -0.00415517 -0.00045578
 -0.00321626 -0.00152756]",-4.204237768313221,0.014932163500569884
CBRE,-0.7459418263657839,1.6833651845812385,"[-2.05099324e-05 -1.11166596e-03  3.06967354e-04 -4.36728214e-04
 -4.91662983e-05 -3.86759755e-04]","[ 0.00453396 -0.00306662 -0.01201981  0.01167856 -0.00795678  0.0117971
 -0.00046667  0.00970193  0.00132031  0.00633779  0.00307356  0.00600019
 -0.00205979  0.00526824 -0.0032289   0.00299147 -0.00286182  0.00182146
 -0.00757447 -0.00276535]",-5.159234465452117,0.005746096837998411
CCI,0.442457842586416,0.5270713959201541,[-0.00013768  0.00141986 -0.0002501  -0.00034601  0.00059664  0.00046844],"[ 1.00520386e-02 -6.54975135e-03 -6.42935358e-03  2.82255149e-03
 -7.79579489e-03 -2.81420984e-04 -4.74112915e-03  3.23643415e-05
 -3.94976605e-03  1.91018140e-03 -2.92946754e-04  4.08879155e-03
 -3.01948277e-03  4.40714432e-03 -2.65766553e-03  2.00618601e-03
 -2.09530153e-03  1.81194601e-03 -4.21284517e-03  1.13533264e-03]",-4.076903775520097,0.016959896088065213
CCL,-0.5157726704103965,1.4644118902999954,"[-9.93073006e-04 -1.11419759e-03 -1.30922078e-05 -3.83788755e-04
 -1.76949374e-04 -3.47286560e-04]","[ 0.00580647 -0.00365117 -0.0105592   0.01000663 -0.00745577  0.00954563
 -0.00059423  0.00805667  0.00144981  0.00581356  0.00424469  0.00597884
  0.00052382  0.00489307  0.00016765  0.00162523  0.00064271 -0.0003539
 -0.00337579 -0.00484604]",-4.746171066831268,0.008684885466951207
CDNS,0.423618416287403,0.5241049002821724,[0.00188091 0.00116741 0.00036562 0.00031576 0.00044789 0.00052909],"[ 0.01308871 -0.01152625 -0.00782474 -0.00559962 -0.01561092 -0.00593876
 -0.01238835  0.00220811 -0.00532151  0.00562217  0.0012475   0.00373035
 -0.00464965  0.00085097 -0.00629512  0.00160709 -0.00220863  0.00270663
 -0.00209058 -0.00364351]",-5.252481950003658,0.0052345104700636845
CDW,0.433242663222111,0.5272012183734665,[-0.00053912 -0.00035038 -0.00025623 -0.00031203 -0.00010301 -0.00037717],"[ 8.19466078e-03 -6.20832613e-03 -9.92620087e-03  4.78633256e-03
 -1.07017727e-02  4.53089384e-03 -5.15921661e-03  6.63117206e-03
 -1.22107389e-03  6.49806983e-03  3.32602904e-03  6.08672736e-03
 -8.18102029e-04  3.70342218e-03 -2.43855444e-03  7.38334606e-04
 -2.92060602e-03  4.50854975e-05 -7.45894610e-03 -2.24393734e-03]",-4.700198991440708,0.009093467399465314
CE,-0.030763724216998776,0.9832268772619126,"[ 1.07999778e-03 -1.13290831e-03  5.36333354e-04 -2.79927634e-04
 -1.63955577e-05 -4.52649868e-04]","[ 0.00798584 -0.00640314 -0.0107849   0.00488362 -0.0115555   0.00577569
 -0.00470688  0.00874458  0.00092502  0.00741926  0.00528597  0.0048785
 -0.00096669  0.00137851 -0.00429022  0.00056584 -0.00346669  0.00259809
 -0.00409277  0.0003724 ]",-4.450040111763453,0.011678098531874667
CF,-0.43944467522968944,1.372270200716757,[ 0.00083685 -0.00229452  0.00177464 -0.00049954  0.00025491  0.00024327],"[ 0.00637936 -0.00452936 -0.01028487  0.00756094 -0.0098145   0.00523489
 -0.00703222  0.00517155 -0.00636021  0.00743005 -0.00029205  0.01106835
 -0.00100448  0.0087659  -0.00237675  0.00236194 -0.00443794  0.00166186
 -0.00691079  0.00022283]",-4.9159283529146265,0.007328910917453706
CFG,-0.71252027676537,1.6464433876846776,"[-2.20204656e-04 -5.92242128e-04  1.01312602e-05 -3.89214029e-04
 -1.13685105e-04 -4.71522516e-04]","[ 0.00477933 -0.00302644 -0.011466    0.01153759 -0.00746755  0.01128554
 -0.00038682  0.00919564  0.00131139  0.00658751  0.00408161  0.00696041
  0.00021915  0.00540233 -0.00171603  0.00189422 -0.00315489  0.00274603
 -0.00492676  0.00360608]",-5.176838504549575,0.005645827486854359
CHD,1.1160416456563178,-0.150320166860964,[-0.00015509 -0.0001284  -0.00024736 -0.00104571  0.00040099 -0.00053032],"[ 0.01458623 -0.01138904 -0.00402164 -0.00649338 -0.01137436 -0.00991978
 -0.01050452 -0.00462237 -0.0075149   0.00067474 -0.00215868  0.00256006
 -0.00524367  0.00339272 -0.00369011  0.00316868 -0.00031244  0.00293181
 -0.00201184  0.000301  ]",-5.11630808604215,0.005998126634790581
CHRW,1.302222170724429,-0.3540627590120134,[ 0.00164757  0.0006214   0.00011818 -0.00036198  0.00027186 -0.0004204 ],"[ 0.01561776 -0.01183819 -0.00227811 -0.0076781  -0.00989048 -0.01194691
 -0.0091295  -0.00664645 -0.0051572  -0.00096152  0.00147762 -0.00097017
 -0.00214792 -0.00362579 -0.00342791 -0.00314604  0.00071832  0.00085152
  0.00927089 -0.00078399]",-5.273442197096537,0.005125935689318938
CHTR,0.42593226870190887,0.518617869152951,"[ 7.47770241e-04  2.43481527e-04  1.00386639e-05 -1.07600273e-04
  2.04648169e-04 -4.60727958e-05]","[ 0.01137486 -0.00962148 -0.00898826 -0.00151606 -0.0137147  -0.0004337
 -0.00742675  0.00587422  0.00024661  0.00569303  0.00467836  0.00153863
 -0.00320819 -0.0012453  -0.00521697  0.00086232 -0.0007688   0.00173518
 -0.00200488 -0.00535497]",-4.72478137446195,0.00887265348654247
CI,-0.28661840165641994,1.239013854170624,"[-4.47190428e-06 -4.26791106e-04  1.32381434e-04 -1.37565717e-04
 -1.62096000e-04 -2.91626986e-04]","[ 0.00714723 -0.00473836 -0.00948288  0.00709876 -0.00887706  0.00531505
 -0.00474022  0.00549887 -0.00278224  0.0066194   0.00295602  0.00841165
  0.00129978  0.00511546 -0.00076918 -0.00060024 -0.00290456 -0.00082856
 -0.00463464 -0.0017879 ]",-4.612232075071101,0.009929629874627867
CINF,0.42509521873907063,0.5304380863823531,[ 0.00121266 -0.00074967  0.00037046 -0.00076846  0.00042257 -0.00044356],"[ 0.01441943 -0.01205329 -0.00531142 -0.0074028  -0.01373622 -0.01010171
 -0.01283599 -0.00320413 -0.00822734  0.00237865 -0.00138524  0.00299046
 -0.0049076   0.00130358 -0.00511355  0.00091976 -0.00119772  0.00256883
  0.00280211 -0.00046679]",-5.477084790849038,0.004181501899629351
CL,0.42831618529897125,0.5224352280874515,[ 0.00168353 -0.0005158   0.00028011 -0.00065191  0.00033576 -0.00059839],"[ 1.24360106e-02 -1.01721823e-02 -6.97254998e-03 -3.37464244e-03
 -1.25707021e-02 -4.82572886e-03 -9.00058505e-03  5.28890266e-05
 -4.30317206e-03  1.82053029e-03 -5.78269486e-04 -3.16833531e-04
 -7.86636758e-03 -1.47236379e-03 -9.07640302e-03  1.08758655e-03
 -3.89932455e-03  2.46523486e-03 -3.12528129e-03 -5.00775077e-03]",-4.787674902598437,0.008331807141302869
CLX,0.08973932435069751,0.8427297579905473,"[-4.11640431e-03  1.16475245e-03 -1.49900679e-03 -1.17935725e-03
 -4.03634841e-05 -4.53084938e-04]","[ 9.83221485e-03 -5.09190245e-03 -4.11206194e-03  5.07527145e-03
 -2.75553154e-03 -6.10439773e-05  3.23094256e-04 -3.98939367e-03
 -2.02360544e-03 -3.37088942e-03 -1.23665295e-03 -7.37675164e-04
 -4.34690098e-03  1.96956685e-03 -2.14166990e-03  1.42811771e-03
  1.38709603e-03  8.16439219e-04  2.46847670e-03 -3.22786983e-03]",-3.8107183197723855,0.022132275194847402
CMA,-0.17604218225062684,1.1221008759698414,"[ 1.56430071e-03 -1.61799640e-03  8.56708514e-04 -3.83066743e-04
  7.82352237e-05 -4.77998795e-04]","[ 0.00733454 -0.00572101 -0.01093353  0.00622074 -0.01082074  0.00684226
 -0.00419748  0.00886389  0.00030164  0.00771106  0.00449141  0.0068002
 -0.00037611  0.00471781 -0.00229803  0.00303282 -0.00148929  0.00447174
 -0.00196616  0.00342309]",-4.93316562716576,0.007203663037198079
CMCSA,0.43093156551089107,0.5204674698156431,[ 0.00244818 -0.00134665  0.00061638 -0.00055127  0.00035856 -0.00063634],"[ 0.01336788 -0.00989683 -0.00448523 -0.00381389 -0.01013177 -0.00728339
 -0.00855848 -0.00332967 -0.00559247  0.00092369 -0.00018551  0.00171935
 -0.00400504  0.00043924 -0.0049561   0.00012426 -0.0026409   0.00255529
 -0.00034078  0.00165917]",-4.459178453263112,0.011571866212312026
CME,0.428105396160796,0.5271110239957391,[-0.00122508 -0.00032656 -0.00055586 -0.00149303  0.00027573 -0.00093051],"[ 1.29067109e-02 -1.02310333e-02 -6.07882823e-03 -3.98018142e-03
 -1.23840820e-02 -6.26263106e-03 -1.03083516e-02 -7.63589588e-04
 -5.83440518e-03  3.24592957e-03  1.64603607e-04  3.08935656e-03
 -4.63841061e-03  1.05196173e-03 -6.21927383e-03  1.48329989e-03
 -2.64124724e-03  4.06830642e-03  4.98368568e-05  2.79411501e-05]",-5.058157407146654,0.006357262574195491
CMG,0.4328490158413789,0.5205054483220081,[ 0.00037547 -0.00081662  0.00090985 -0.00014494  0.00024848  0.00043437],"[ 0.01086368 -0.00675643 -0.00422902  0.00152671 -0.00629793 -0.00442269
 -0.00651746 -0.00527686 -0.0083272  -0.0001217  -0.00273306  0.00521499
 -0.00162619  0.00464142 -0.00065412 -0.00194138 -0.00272786 -0.00413015
 -0.00550846 -0.00413572]",-4.305080885637201,0.013499793558235922
CMI,0.42084946331740497,0.5206448169480281,"[ 1.49342647e-03 -9.92416418e-04  6.40009268e-04 -4.34537023e-04
  5.12292407e-04 -1.81440027e-05]","[ 1.53563520e-02 -1.18832499e-02 -3.32271722e-03 -7.33215057e-03
 -1.09377054e-02 -1.01706686e-02 -8.85707561e-03 -3.86280037e-03
 -3.58430625e-03  6.78183944e-04  2.35997521e-03 -3.61936765e-04
 -2.84988634e-03 -2.26920342e-03 -4.28909431e-03 -2.65816614e-04
 -2.12351393e-05  3.80091726e-03  4.80434921e-03  2.59218911e-03]",-5.2177747051980905,0.005419375426151262
CMS,1.3646436569900937,-0.41352359948218803,[ 0.00155982  0.00035846 -0.00015998 -0.00047528  0.00052186 -0.00031943],"[ 0.0160622  -0.01201349 -0.00174258 -0.00787945 -0.00900442 -0.01187203
 -0.00737858 -0.00706777 -0.00367895 -0.00256887  0.00099503 -0.00314209
 -0.00408791 -0.00388962 -0.00476556 -0.00167772 -0.00089734  0.00192519
  0.00298371  0.00170047]",-4.980693250874414,0.006869298759061993
CNC,-0.44285602474195135,1.392277672994988,"[-6.46739766e-04  7.19977125e-04 -1.25930019e-03  8.84695443e-05
 -3.82606198e-04 -6.92144435e-04]","[ 0.00596256 -0.00402266 -0.01089383  0.00993674 -0.00709709  0.01057678
  0.00177982  0.00841041  0.00389781  0.00356393  0.00369383  0.00212159
 -0.00213278  0.00317782 -0.00148493  0.00189153 -0.00100665 -0.00069383
 -0.00770323 -0.00301993]",-4.44225488812721,0.011769369963852068
CNP,1.1704863103850094,-0.22727498227610687,"[1.53052323e-03 1.81979377e-04 2.75472645e-05 1.50286298e-05
 4.53230877e-04 1.26059884e-04]","[ 0.01432296 -0.01153482 -0.00558929 -0.00594374 -0.01263633 -0.00651086
 -0.00820925  0.00080149 -0.00083666  0.00304613  0.00442417 -0.00029226
 -0.00294943 -0.00293293 -0.00560683  0.00016258 -0.00156185  0.00442364
  0.00109166  0.00243007]",-5.05521478537953,0.006375997144283925
COF,0.4292342485890417,0.5217901505679485,"[ 9.59731197e-04 -5.45686464e-04  7.31355719e-05 -5.18109568e-04
 -1.93062647e-04 -1.01600033e-03]","[ 0.00897939 -0.0074332  -0.01006541  0.0023779  -0.01285947  0.00193975
 -0.00869886  0.00568461 -0.00455632  0.00723274  0.0010196   0.00766689
 -0.0027242   0.00549339 -0.00418194  0.00276443 -0.00369714  0.00307463
 -0.0054464   0.00084367]",-4.662971548044586,0.009438374107397922
COO,0.9929740819367189,-0.041892176847101704,[ 0.00151267 -0.0005138   0.00012087 -0.00038472  0.00022285 -0.00051789],"[ 0.01359298 -0.01095913 -0.00590466 -0.00524627 -0.01300734 -0.00710109
 -0.01081752 -0.00058844 -0.00570809  0.00384098  0.00096903  0.00413535
 -0.0024497   0.00207621 -0.00307117  0.00042679 -0.00167512  0.00051986
 -0.00369183 -0.00163109]",-4.8564535500118975,0.007778019392419103
COP,-0.4208152441899207,1.3588261874784624,"[ 1.62031283e-03 -1.45628217e-03  1.17482313e-03  3.25227148e-04
 -1.57710013e-05  1.97542223e-04]","[ 0.00617278 -0.0044346  -0.01102885  0.00872941 -0.00914085  0.0089194
 -0.00229857  0.00931786  0.00149989  0.00768201  0.00579285  0.00672406
  0.00101686  0.00320583 -0.00286167  0.00065139 -0.00423806  0.00388041
 -0.00374121  0.00567189]",-4.6905165537441516,0.0091819419645348
COST,-0.4089678179417985,1.3490700547818602,[-0.0023074   0.00011602 -0.00065936 -0.00090002 -0.00011258 -0.00054274],"[ 0.00652189 -0.00416288 -0.00997653  0.00846065 -0.00814503  0.00712358
 -0.00283034  0.00607951 -0.00146297  0.00531909  0.00187663  0.00640316
 -0.00155323  0.00536995 -0.0023615   0.00227689 -0.00174492  0.0019753
 -0.00266387 -0.00136006]",-4.560361611877438,0.010458276422593848
CPB,1.1477569479589578,-0.19500593402665073,[ 0.00057612  0.00061726 -0.00028849 -0.00035647  0.00015451 -0.0003972 ],"[ 0.0148572  -0.01128286 -0.00281041 -0.00681022 -0.01042309 -0.01157347
 -0.01060653 -0.00618352 -0.00661091  0.00033341  0.0012005   0.00015226
 -0.00282812 -0.00452493 -0.00589948 -0.00445594 -0.00169952 -0.00095813
  0.00483105 -0.00839825]",-5.383189637037712,0.004593148065093875
CPRT,0.42284020619714124,0.5246113320661875,[ 0.00014499  0.00091505 -0.00035824 -0.00082828  0.00052586 -0.00024549],"[ 0.01230976 -0.01157767 -0.00967076 -0.00489109 -0.01747302 -0.00338874
 -0.0129449   0.00645197 -0.0037749   0.00933772  0.00404055  0.00677418
 -0.00163924  0.00251776 -0.00419055  0.00200293 -0.00186069  0.00286261
 -0.00399372 -0.00193961]",-5.334208595861547,0.004823726118883136
CRM,-0.3026531196490387,1.2608695136138506,"[ 3.69237048e-04  1.29654236e-03 -7.85953821e-05  3.74927605e-04
  1.44611130e-04  4.83988083e-04]","[ 0.00671413 -0.00497378 -0.01093248  0.00771145 -0.00956818  0.00816645
 -0.00242994  0.0089234   0.00161995  0.00691937  0.00533379  0.00557195
  0.00059647  0.00280834 -0.00141098 -0.00014633 -0.00201804 -0.00103634
 -0.00661922 -0.00393698]",-4.91902600194209,0.007306243649423454
CSCO,0.43114075081517617,0.5252516931979201,"[8.66280537e-04 6.74616956e-04 3.09264771e-04 9.47026329e-05
 2.77111085e-04 3.51406158e-04]","[ 1.09872866e-02 -9.46962638e-03 -9.04340894e-03 -1.73143421e-03
 -1.47735140e-02 -2.23176778e-03 -1.16728264e-02  4.44851986e-03
 -5.56039558e-03  7.99785298e-03  2.14058313e-03  7.77138564e-03
 -1.58568474e-03  4.10293578e-03 -3.33474058e-03  2.27891731e-03
 -7.08470708e-05  3.32193886e-03  2.61303531e-03 -3.14426097e-03]",-4.721725945204729,0.008899804709792526
CSX,0.4257018009692671,0.5199270804673196,[ 0.00071516 -0.0024382   0.00137524 -0.00054567  0.00031733  0.00010825],"[ 0.01035034 -0.00855589 -0.00884327 -0.00028667 -0.013616   -0.00156257
 -0.01094563  0.00375932 -0.00595142  0.00722087  0.00127579  0.00719027
 -0.00307137  0.00340241 -0.00597771  0.00241204 -0.00256808  0.00561525
  0.0027923  -0.00016695]",-4.822038343706397,0.008050361001048688
