,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45662262109796864,0.5182663862774113,"[ 2.55600040e-03 -1.57734011e-04 -9.66436928e-04  1.77424062e-03
 -2.84535626e-04  6.27912765e-05]","[ 0.01376822 -0.00357088 -0.00472031  0.00706133 -0.00261431 -0.00065661
  0.00383375 -0.00109854  0.00076146  0.0018616   0.00033977  0.00335912
 -0.00443797  0.00150882 -0.00137044 -0.0038352   0.00450811 -0.00024939
  0.00269228  0.00259042]",-4.031194526364216,0.017753110723911333
BK,0.9965603003027109,-0.038501067294772276,"[ 2.79777180e-03  1.81570420e-03 -7.71153323e-04  1.21270890e-03
  7.85181543e-06  4.91804206e-05]","[ 0.0149081   0.00213512 -0.01164529  0.01021088 -0.00745558 -0.00722728
  0.00743095 -0.00528064  0.00295028  0.00137755  0.00304226  0.00208984
 -0.00034138  0.00415899 -0.00187394  0.00153771  0.00059556  0.00159602
 -0.00068292  0.00080314]",-4.666566857513118,0.009404501159953895
BKNG,0.44326400405685884,0.5134193062856042,[ 0.00180266  0.00136349 -0.00054271  0.00042565  0.00010288 -0.00017685],"[ 0.01332938 -0.00145001 -0.00791483  0.00510212  0.00077198 -0.00510254
  0.00875672  0.00212846 -0.00140609  0.00534715 -0.00052786  0.00347743
 -0.0062789   0.00345421 -0.0048597  -0.00581894  0.00424799 -0.00298543
  0.00187326 -0.00129456]",-4.70670195198488,0.00903452479817816
BKR,-0.11576100681000265,1.088073557323747,[ 0.00127283  0.00183658 -0.00136229  0.00093163  0.00028334  0.00034843],"[ 0.01267104 -0.00615247 -0.00154049  0.00300381  0.00462033  0.00246504
  0.00194444  0.00671601 -0.0066838   0.00187963 -0.00107027 -0.00058113
 -0.00359941 -0.00077895  0.0012191  -0.00478067  0.00468728  0.00281937
 -0.0012866  -0.00011805]",-4.264205595289467,0.014063034437580684
BLK,1.1703399636297382,-0.20729217525288746,"[ 2.53962063e-03  1.06747535e-03 -8.05359974e-04  5.13162597e-04
  6.03669388e-05 -5.14517490e-04]","[ 0.01510987  0.00349178 -0.01323403  0.01059547 -0.00771145 -0.00869154
  0.00838605 -0.00495424  0.00184444  0.00189229  0.00252902  0.00085985
  0.00023581  0.00351611 -0.00169838  0.00071628  0.00247352  0.00058468
  0.00175612  0.00268827]",-4.864633761662173,0.007714653075860228
BMY,0.9336536645940404,0.03447747246796016,[ 0.00277696  0.0007187  -0.00077608  0.0002378   0.00035216 -0.00047541],"[ 0.01473113  0.00182231 -0.01122548  0.00952751 -0.00587052 -0.00684131
  0.00753324 -0.00287597 -0.00046935  0.00244635  0.00109046 -0.00092817
  0.00148444  0.00189032 -0.00104351  0.00116066  0.00317996 -0.00068399
  0.006121    0.00473333]",-4.495528078075121,0.011158786348522147
BR,0.44655479752224536,0.5215444898230165,[ 0.00128849  0.00035376 -0.00070367  0.00059499 -0.00012663 -0.00027649],"[ 0.01352139  0.00154227 -0.01155796  0.00510624  0.00156371 -0.00872288
  0.01144348  0.0042391  -0.00554056  0.00704443 -0.00228271 -0.0013553
 -0.00157635  0.00071841 -0.00208    -0.00246307  0.00294917 -0.00217292
  0.00571855 -0.00199612]",-5.040054963126034,0.006473392510622918
BSX,0.4481699348965872,0.5155726119252666,[ 0.00222673  0.00112055 -0.00107538  0.00112964  0.00019881  0.0001988 ],"[ 0.01386341 -0.00085479 -0.0081102   0.00720762 -0.00278222 -0.00400233
  0.00563541 -0.00118163  0.00061125  0.00102454  0.0032864   0.00275199
 -0.00296965  0.00554811 -0.00427635 -0.000891    0.000134   -0.00043931
 -0.00106647 -0.00357561]",-4.493201695048695,0.01118477617910769
BWA,-0.12030278207870863,1.0962368732649042,"[-1.31559522e-03  1.79984755e-03 -1.78736907e-03  9.74928948e-04
 -5.88212228e-04 -9.29703983e-05]","[ 0.01348719 -0.00619678 -0.00146634  0.00603387 -0.00069741  0.00249353
  0.0022447   0.00116138 -0.00176797  0.00283989 -0.00273061  0.00147709
 -0.00316328 -0.00299404  0.00305488 -0.00301217  0.00380583  0.00365158
 -0.00096378  0.00138867]",-4.118928799392034,0.016261924899077504
BXP,0.4476429063074884,0.5175075326807346,[ 0.00198943  0.00080537 -0.0005454   0.00053056  0.0003279   0.00011031],"[ 1.42049927e-02  1.82383503e-03 -1.15751145e-02  7.77689809e-03
 -3.01172363e-03 -7.93650586e-03  9.40513633e-03 -1.70752268e-04
 -2.53423421e-03  4.22384499e-03  3.03952891e-04 -1.65226251e-03
  1.67121738e-03  2.28901420e-03 -1.76885633e-03  2.06803717e-03
  7.41028300e-04  1.95685372e-05  1.98731735e-03  7.48295381e-04]",-4.6862193674273165,0.009221483377469076
C,0.44769806894886394,0.5144771672250991,"[ 1.58601098e-03  1.18091308e-03 -1.24681046e-03  6.61208925e-04
  6.98466304e-05 -2.68481273e-04]","[ 1.45403578e-02 -7.33985610e-04 -8.13150242e-03  9.40529492e-03
 -6.51024933e-03 -3.81517324e-03  5.44466813e-03 -4.97172190e-03
  3.84663814e-03  1.50545305e-03  1.55210762e-03  4.03987419e-03
 -2.78722736e-03  2.24295587e-03 -5.66670288e-04 -4.12930376e-04
  1.07139688e-03  2.07493859e-03 -4.46815608e-04  6.06898255e-05]",-4.457448354922639,0.01159190400752208
CAG,-0.2022274587327696,1.1747114445044105,"[ 3.90556192e-03 -2.93334432e-03  1.12889647e-03  1.77872474e-03
 -6.53955116e-04 -6.84899426e-05]","[ 1.32603542e-02 -6.85590771e-03 -5.33129157e-04  5.32894701e-03
  5.96334141e-04  3.73899612e-03  7.72001440e-04  2.71945945e-03
 -3.60852540e-03  1.34293648e-03 -1.20836798e-03 -3.86821238e-05
 -1.94064138e-03 -1.14334095e-03  9.30783112e-04 -2.06848554e-03
  3.19066042e-03  1.11563283e-03  2.15734433e-03  1.02059048e-03]",-4.061156056279312,0.017229089800410408
CAH,0.44892473723165666,0.5142447747771239,[ 0.00103878 -0.00035512 -0.00118085  0.00035045  0.00010385 -0.0004293 ],"[ 1.48108142e-02 -1.47718043e-03 -6.70830291e-03  1.01181316e-02
 -7.57097380e-03 -1.10121670e-03  1.02101524e-03 -5.81032787e-03
  4.07137966e-03 -4.00984915e-03  7.21803792e-03  3.35049954e-03
 -1.41167090e-03  7.74581947e-03 -4.50379269e-03  9.59849996e-04
  8.48498573e-04  4.42942805e-05 -4.98326700e-04  1.69442217e-03]",-4.344255090675593,0.012981174444986539
CAT,-0.142884073725219,1.121018863440034,[-0.00234397  0.00062597 -0.00188409 -0.00033421 -0.00043999 -0.0009408 ],"[ 0.01395195 -0.00636359 -0.0011221   0.00767363 -0.00401827  0.00326585
  0.00068367 -0.00327597  0.00399123  0.00039043  0.00040736  0.00642981
 -0.00669414  0.00073448 -0.00016388 -0.00429502  0.00280518  0.00152124
 -0.00019059 -0.00074158]",-4.170564147525118,0.015443545228077725
CB,1.5123220394314103,-0.5478306549625013,"[ 1.65093589e-03  1.33632141e-03 -6.77581681e-04  4.97291761e-04
  1.92319036e-04 -5.42659285e-07]","[ 0.01554407  0.00596733 -0.01614137  0.01137882 -0.00847134 -0.01136961
  0.01017914 -0.00502099  0.00098816  0.00312891  0.00064671 -0.00017035
  0.00037174  0.00010824  0.00189509 -0.0008953   0.00464122  0.00181212
  0.0061792   0.00226114]",-5.083491859457998,0.006198227843650655
CBOE,0.4465832799257974,0.5235680701035638,"[ 1.31253425e-03  1.71835373e-03 -9.50862090e-04  6.64501306e-04
  9.55337815e-05  2.29306327e-05]","[ 1.43420069e-02  3.12562628e-03 -1.20811836e-02  8.06922770e-03
 -2.97248362e-03 -5.90009153e-03  3.62191768e-03  7.01464546e-04
 -4.30308229e-03 -3.43084061e-03  6.56478024e-03 -2.92449522e-03
  1.14276757e-03  5.27158474e-03 -7.52311139e-04 -8.38446302e-04
  3.46203303e-03  2.92686359e-03  8.20901603e-05 -1.47284136e-03]",-5.187339750099032,0.005586849479342484
CBRE,0.8791685452222402,0.07858442985170298,[ 0.00207991  0.00216746 -0.00119154  0.00146242 -0.00052249 -0.00030744],"[ 0.0147857   0.00127845 -0.01056307  0.00982978 -0.00662166 -0.00622021
  0.00719703 -0.0041481   0.00175399  0.00236949  0.00129581  0.00181781
 -0.00160376  0.00271005 -0.00242614 -0.00138097  0.00353935 -0.00184515
  0.00541212  0.00189109]",-4.710684708740412,0.008998614042875906
CCI,0.8688737936332968,0.09775069256151395,"[ 1.60231617e-03  4.17450618e-04 -8.53364514e-04  3.50732276e-04
  3.88662776e-04 -3.34914035e-05]","[ 0.01482184  0.00125443 -0.01043198  0.00995545 -0.006988   -0.0059281
  0.006944   -0.00486908  0.00309416  0.00278378 -0.00042477  0.00343364
 -0.00320395 -0.00095717  0.00250871 -0.00210375  0.00206915  0.00317652
  0.00211098 -0.00330211]",-4.616203078422168,0.009890277467103836
CCL,0.45079572033333126,0.5234328609164323,"[ 3.27768309e-03  4.07381277e-04 -2.61141444e-04  8.89226759e-04
  3.54702643e-05 -2.21198575e-04]","[ 0.0137535  -0.00094964 -0.00793055  0.00658543 -0.00145476 -0.00371014
  0.00535085  0.00054161 -0.0013545   0.00099932  0.00302549  0.00168262
 -0.00353525  0.0053667  -0.0051214  -0.00398734  0.00539468 -0.00354396
  0.00566982  0.00352109]",-4.845438305948878,0.007864169787074386
CDNS,0.44624670214640644,0.5211552808425695,[-0.00057658  0.00131666 -0.00068099  0.0002643   0.00017098  0.00040923],"[ 1.35630517e-02  1.10787730e-03 -1.07211436e-02  5.71173560e-03
 -2.19335440e-05 -6.89354732e-03  7.67339298e-03  1.87791879e-03
 -2.55968692e-03  1.11569429e-03  4.86892426e-03  5.74240961e-04
 -1.70719370e-03  7.68537616e-03 -4.96632508e-03 -7.36366636e-04
  1.38519763e-03  1.51941239e-03 -5.75647885e-03 -4.79807320e-04]",-5.033183421701028,0.0065180278766705
CDW,0.4496860542594385,0.5224730673814285,[ 0.00235812  0.00278397 -0.0009982   0.00072447  0.00031683  0.00010009],"[ 0.01419131  0.00187165 -0.01136241  0.00771198 -0.00272828 -0.007168
  0.00810909  0.00032739 -0.00297238  0.00309674  0.00061455 -0.00118835
 -0.00048786  0.00166462 -0.00076027 -0.00212641  0.00527547  0.00071585
  0.00177145  0.00382277]",-4.876022294759574,0.0076272928903592125
CE,1.1644542982158357,-0.19547807917616186,"[ 1.89367753e-03  1.34464399e-03 -5.09760563e-04  5.37978230e-04
  1.03209836e-04 -9.70346538e-05]","[ 0.01458274  0.00361096 -0.0135691   0.00886378 -0.00496917 -0.0093247
  0.00902259 -0.00254973  0.00047072  0.00185501  0.00353134  0.00127477
 -0.00146516  0.00517348 -0.00266701 -0.0012563   0.00320193  0.00157944
 -0.0019124   0.00126817]",-4.730226036716249,0.008824476158663518
CF,-0.748784237731971,1.7137786246625386,"[-2.83134439e-03  4.70779095e-04 -1.83432056e-04  2.12822587e-04
 -8.96663220e-04 -9.71111561e-05]","[ 0.01349573 -0.01093956  0.00427231  0.00576486 -0.00085618  0.00800516
 -0.00116091 -0.00037819  0.00202218  0.00217135 -0.00335464  0.00622765
 -0.0077845  -0.00342526  0.00263749 -0.00620058  0.00516705  0.00279815
 -0.00025176  0.0029132 ]",-4.463841921538476,0.011518026818072262
CFG,0.4422465083279533,0.5116774697066166,[ 0.00131514  0.00068995 -0.00150611  0.0003877  -0.00018344 -0.00092512],"[ 0.01494703 -0.00075524 -0.0073747   0.01039938 -0.00790192 -0.00123589
  0.00021331 -0.00594666  0.00386114 -0.00535523  0.0080533   0.00282386
 -0.00067793  0.00706359 -0.00183304  0.00181986 -0.00017961  0.00430872
 -0.00535621 -0.00017379]",-4.618399533706718,0.009868577754843419
CHD,0.4525201277736647,0.5200808886895363,"[ 1.54907065e-03 -6.70621440e-05 -4.88752425e-04  1.21177035e-03
 -1.74587872e-04  2.28390486e-04]","[ 0.01371627 -0.00431779 -0.00370424  0.00600362  0.00016818  0.00028339
  0.00415837  0.00322192 -0.00540371  0.00488352 -0.00575411 -0.00212508
 -0.00083052 -0.00748212  0.00710857 -0.00340967  0.00679729  0.0046214
  0.00422503  0.00518525]",-4.46208733037608,0.011538253986151407
CHRW,0.44606870056939657,0.5176552950436105,[ 0.00056453 -0.00050014 -0.00050891  0.00084286 -0.00049874 -0.00027799],"[ 0.01297262 -0.00212997 -0.00694441  0.00357718  0.00387983 -0.00387565
  0.00767796  0.00621975 -0.0066639   0.00522138 -0.00199065 -0.00103966
 -0.00314135 -0.00025002  0.00055166 -0.00528846  0.00705203  0.00309905
 -0.0030487   0.00477652]",-4.781529002216925,0.008383171275740538
CHTR,0.4586128309774159,0.5216649836253957,"[ 3.43906880e-03  3.57968761e-04 -8.54777511e-05  8.23934740e-04
  3.74700333e-04  1.54063138e-04]","[ 1.33880285e-02 -2.92218370e-03 -5.43998927e-03  5.75423297e-03
 -2.20961411e-04 -1.03445394e-03  3.08735515e-03  1.74255061e-03
 -2.62260614e-03 -4.58741014e-04  3.83020161e-03  3.66788526e-04
 -1.60007768e-03  5.49238020e-03 -3.89525473e-03 -1.11561011e-03
  2.48800306e-03 -8.04812132e-05 -7.68294197e-04  1.53456013e-03]",-4.127196554739969,0.016128029552219644
CI,-0.5160189306616635,1.4787854744801345,[-0.0038672  -0.00189333 -0.00120703 -0.00156498  0.00049279 -0.00030742],"[ 0.01281702 -0.00928044  0.00256909  0.00354716  0.00356534  0.00716851
 -0.00232214  0.00548073 -0.00553248 -0.00094581  0.00051606 -0.00029432
 -0.00286045  0.00031909  0.00020552 -0.00348218  0.00447553  0.00149263
  0.00077313  0.00266024]",-4.130748355292758,0.016070847617468263
CINF,1.4854427117419369,-0.5153610467918144,"[ 1.43934521e-03  1.19039474e-03 -6.31507057e-04  7.03849072e-04
  7.82840832e-06  2.18166170e-05]","[ 0.01503502  0.00567922 -0.01586987  0.00994431 -0.00614857 -0.01120543
  0.00996688 -0.00279251 -0.00066629  0.00230148  0.00268968 -0.0004712
 -0.0002372   0.00370795 -0.00171223 -0.00137861  0.00386927  0.00082902
  0.00059808  0.00015018]",-5.401720399827412,0.00450881729774004
CL,0.9149371017069707,0.05703860820691041,[ 0.00096173  0.00152914 -0.00095381  0.00047522  0.00039424  0.00032797],"[ 1.39303639e-02  1.77366866e-03 -1.13956577e-02  6.91036549e-03
 -1.60664416e-03 -7.55509426e-03  9.02655172e-03  1.00832133e-03
 -2.72336761e-03  4.41212305e-03 -8.94171933e-04  2.24910295e-05
 -2.11886540e-03 -1.09386980e-04  9.20365039e-04 -3.10244449e-03
  4.31793850e-03  1.77095576e-03  2.58107081e-03 -4.87488476e-05]",-4.999741862508829,0.006739686540330201
CLX,1.3648253498787057,-0.3951702627190645,"[ 1.29843255e-03  7.46430343e-04 -7.45718661e-04  8.44933884e-04
 -1.21162556e-04 -4.04637640e-05]","[ 0.01460639  0.00518042 -0.01550117  0.00851092 -0.00373135 -0.0114316
  0.01117183 -0.00028491 -0.00312372  0.00421865  0.00062912 -0.0022247
  0.0012664   0.00167852 -0.0001858   0.00014132  0.00282059  0.00142858
  0.00225468  0.00046108]",-5.0692432516079275,0.006287176151465738
CMA,0.7834016976477489,0.171573332659456,[ 0.00217099  0.00101372 -0.00125917  0.00123159 -0.0002013  -0.00029166],"[ 0.01468038  0.00045535 -0.00934826  0.00963308 -0.00668195 -0.00437754
  0.00447912 -0.00483427  0.00317867 -0.00099574  0.0045808   0.00297636
 -0.00140323  0.00480731 -0.00119302  0.00125895 -0.00087559  0.00400483
 -0.00524253 -0.00293846]",-4.488618750077631,0.011236153031570068
CMCSA,1.0637381977242208,-0.0864450033824605,"[ 2.50344234e-03  1.40907414e-03 -6.21752765e-04  8.16750679e-04
  6.18936943e-05 -1.14635493e-04]","[ 0.01424209  0.00299287 -0.01290198  0.00779431 -0.00297762 -0.00903088
  0.00974653 -0.00015692 -0.00221987  0.00383651  0.0007351  -0.00061298
 -0.00056998  0.00207648 -0.00056466 -0.0014939   0.0042717   0.00206495
 -0.00060369  0.00296014]",-4.853160895297112,0.0078036719339479935
CME,0.44886039224312324,0.5160331369542815,[ 0.00229116  0.00087076 -0.00100657  0.00057554  0.00054322  0.00010842],"[ 0.01449734 -0.00077672 -0.0075267   0.00917137 -0.00592662 -0.0018516
  0.00152508 -0.00411192  0.00280765 -0.00365251  0.00668871  0.00350563
 -0.00311019  0.00684478 -0.00364093 -0.00152445  0.0016307   0.00016742
  0.00097616 -0.00214218]",-4.477596030079174,0.011360691113551065
CMG,-1.0355528154904892,2.008909418493058,"[-8.09773014e-04 -2.58143772e-05  7.70355594e-04  1.63297510e-04
  1.72456637e-05  7.65989497e-04]","[ 1.19225955e-02 -1.33504256e-02  6.58525677e-03 -7.36641150e-05
  9.25911727e-03  8.99701573e-03 -7.28762876e-05  1.01725894e-02
 -7.96815174e-03  3.90144793e-03 -3.38363704e-03 -1.45831673e-05
 -3.50910977e-03 -6.33010115e-04 -1.28832174e-03 -1.78008152e-03
  2.42133195e-04  9.83948765e-04 -3.58595387e-03 -1.25735711e-03]",-5.038356081219726,0.006484399387075929
CMI,-0.9905294665505316,1.9519934294918209,"[ 8.81213288e-05 -8.94826355e-04 -2.57634137e-05  8.07106920e-04
 -7.82253638e-04 -3.31040173e-04]","[ 0.01284924 -0.0129196   0.00691361  0.00339589  0.0034432   0.01108111
 -0.00401599  0.00441671 -0.0028172   0.00017511 -0.00199768  0.00324035
 -0.00627511 -0.00204752  0.0011131  -0.00512277  0.00305319  0.0013993
  0.00024562 -0.00153472]",-4.499717185440302,0.011112138768520251
CMS,0.44849566840440697,0.5247536141049473,"[ 1.11616732e-03  3.88717946e-04  3.61891171e-04  5.17006320e-04
 -2.91407850e-04 -7.45558125e-06]","[ 1.45200433e-02  1.47302214e-03 -1.13621613e-02  8.10797418e-03
 -2.99682896e-03 -8.38530877e-03  1.13199766e-02  6.72295035e-04
 -4.71812066e-03  7.88230084e-03 -4.59458373e-03 -4.49996846e-03
  4.39105907e-03 -3.25036656e-03  1.97549363e-03  3.23166973e-03
  2.16255285e-03 -3.73552533e-05  7.85565671e-03  4.13859126e-03]",-5.140429915292736,0.005855171944200262
CNC,-0.3942552910371566,1.3656776882771091,[-0.0016308  -0.00109878 -0.00041102 -0.00033812 -0.00031715 -0.00046267],"[ 0.01373156 -0.00830845  0.00135058  0.00688906 -0.00263809  0.00595679
 -0.00166975 -0.0017365   0.00226708 -0.00136733  0.00207807  0.00495392
 -0.00534402  0.00314769 -0.00336798 -0.00333262  0.00311668 -0.00241038
  0.00437995  0.00203005]",-4.223774220344531,0.014643273139370706
CNP,-0.2981684681624454,1.2622839594910211,[ 0.00075236  0.00085196  0.00060703  0.00157332 -0.00048502  0.00097952],"[ 0.01317481 -0.00751293 -0.00056414  0.00444011  0.0019732   0.00164659
  0.00607571  0.0035132  -0.00308772  0.0087408  -0.00830511  0.00177592
 -0.00426028 -0.00633794  0.00224764 -0.00350975  0.00250252 -0.00118345
  0.00699514 -0.00180834]",-4.318206739698188,0.013323755093174149
COF,0.44821940480507755,0.5133224724184317,[ 0.00301985 -0.00056962 -0.00060147  0.00060491  0.00020925 -0.00042438],"[ 0.0144387  -0.00073977 -0.00804817  0.00901974 -0.00589135 -0.00353754
  0.00483619 -0.00451624  0.00397243  0.00054588  0.00284449  0.00510469
 -0.00481125  0.00404248 -0.00266527 -0.00279413  0.00208145 -0.00018319
  0.00161091 -0.00198469]",-4.333487485456561,0.013121705842212264
COO,-0.5572719528702462,1.5140443227193747,[-0.0002908   0.00062733 -0.00090384  0.001432   -0.00043278  0.00052914],"[ 0.01394584 -0.0094686   0.00283495  0.00736914 -0.00343801  0.00744677
 -0.00233459 -0.00262253  0.00307779 -0.00043739 -0.00037585  0.00503411
 -0.00404107 -0.00035458 -0.0006186   0.00039171 -0.00324134 -0.00207649
  0.00811397 -0.00786468]",-4.5199422567022385,0.010889652454844393
COP,0.8566045254479775,0.11704162720803495,[ 0.00090306  0.00134717 -0.00069299  0.00028861  0.00027721  0.00010869],"[ 1.35687142e-02  1.53020473e-03 -1.15150390e-02  5.55813456e-03
  4.34374209e-04 -8.44217715e-03  1.04155527e-02  2.58779617e-03
 -3.44450880e-03  4.92821434e-03  5.20133949e-04  8.72833933e-05
 -1.92454003e-03  3.11449070e-03 -1.53098337e-03 -1.73771939e-03
  2.51326901e-03  3.47610826e-03 -6.50185038e-03  3.73344959e-05]",-4.602346203553033,0.01002827973629592
COST,1.226263923744257,-0.2518582030120454,"[ 1.20441840e-03  1.37210785e-03 -5.99302408e-04 -1.92046250e-04
  6.35128322e-04  7.93247488e-05]","[ 1.44616695e-02  3.93566182e-03 -1.33315549e-02  8.45608761e-03
 -3.60297314e-03 -7.83569172e-03  6.45798402e-03  5.32803291e-05
 -3.60230020e-03  9.45677060e-05  2.78897675e-03 -2.25410699e-03
  3.09332087e-04  1.58761566e-03  1.44494263e-03 -1.89719992e-03
  4.52923007e-03  3.00068384e-03  2.15838690e-03 -1.53319625e-04]",-5.240852075651754,0.00529574253960661
CPB,0.45474286806641395,0.5228102919478139,"[ 2.58759837e-03  2.73907672e-04 -4.59473528e-04  9.61544958e-04
 -5.72438494e-05 -1.40529223e-04]","[ 0.01299535 -0.00239434 -0.00629748  0.00347837  0.00457106 -0.0025262
  0.00558411  0.00789189 -0.00984453  0.00292998  0.00019659 -0.00470856
  0.00046598  0.00252001 -0.00364353 -0.00237903  0.00500337 -0.00380133
  0.00731341  0.00193601]",-4.491295299358498,0.011206119125798183
CPRT,0.4493396194582616,0.51738665788779,"[ 9.43310510e-04 -7.54255053e-04 -7.37984144e-04  4.53676773e-04
  2.18877316e-04  1.02105151e-05]","[ 0.01436227  0.00026207 -0.0092184   0.00867544 -0.00507459 -0.00451123
  0.00502887 -0.00325726  0.00212208 -0.00025846  0.00419341  0.00333615
 -0.00346672  0.00534103 -0.0029422  -0.00246491  0.00324281  0.00122748
 -0.0020619   0.00102234]",-4.537263810872616,0.010702651003414292
CRM,1.0547585641041493,-0.08373091612583344,[0.00321791 0.00062913 0.00029156 0.00084315 0.0005261  0.0006288 ],"[ 1.43278987e-02  2.85184356e-03 -1.26665560e-02  8.06481470e-03
 -3.29824725e-03 -8.62837219e-03  9.25844135e-03 -1.88721020e-04
 -2.78256655e-03  3.48036929e-03  8.75641779e-04 -1.72511931e-03
  9.32551003e-04  2.12265639e-03 -7.82897514e-04 -3.26557264e-05
  3.64759264e-03  1.41741320e-03  6.48163643e-04  3.70020530e-03]",-4.854910161818547,0.007790033164289062
CSCO,0.8710996410170463,0.09217440514298565,"[ 1.11148815e-03  1.62977555e-03 -1.05222072e-03  1.11690991e-03
 -1.81630646e-06  3.39471026e-04]","[ 1.38330384e-02  1.46976945e-03 -1.15201015e-02  6.32615466e-03
 -7.88430266e-04 -8.80661302e-03  1.17182851e-02  1.32367411e-03
 -1.97456232e-03  7.45118512e-03 -2.75568950e-03  1.74484280e-03
 -4.28366393e-03 -2.25988287e-05 -6.14086948e-04 -4.78749602e-03
  4.72496596e-03  9.55184956e-04 -3.57922597e-04 -3.65423189e-04]",-4.7529374942461295,0.008626318188906735
