,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46018506108622503,0.5196371852392427,"[ 6.93694056e-04  2.74545972e-04  9.57316116e-05  1.73089652e-06
  1.09565737e-05 -1.31542430e-04]","[ 0.00670879 -0.00052876  0.0042674   0.00476507 -0.00672988  0.00368167
  0.00126234 -0.00113297  0.00176209 -0.00042565 -0.00205892  0.00072327
  0.00195447  0.001388   -0.00138955  0.00266977 -0.00019518 -0.00267426
 -0.00090897 -0.00050674]",-6.285276473036866,0.0018635416795221853
BBY,0.4626913111271723,0.5157970103023005,"[-4.82513612e-05  4.94642996e-04 -6.47304595e-05  2.14668801e-04
  3.48042062e-05  2.64593538e-04]","[ 1.14884023e-02 -3.54342590e-04 -2.99192641e-03  4.12048672e-03
 -1.07068446e-03  4.21152795e-03 -9.54955737e-04 -9.40761344e-04
  5.84183304e-04 -1.66757114e-03  7.05073823e-04  2.63812942e-03
  3.44536742e-05  1.93408919e-04 -1.22994690e-03  1.49819813e-03
  7.20341118e-05  6.09133223e-04  2.49802557e-03 -2.65376337e-03]",-5.7113910377540735,0.003308067695825038
BDX,0.459928462681187,0.5174553582206484,"[ 5.34004798e-04  2.88989971e-04  4.90279179e-05  1.40740851e-04
 -3.12476190e-05 -2.76402970e-05]","[ 0.00602172 -0.00044831  0.00534247  0.00484854 -0.00814308  0.00343173
  0.00271112 -0.00110557  0.00048355  0.00010061 -0.00105467 -0.00066762
  0.00103588  0.00340822 -0.00052489  0.00130412 -0.00068441 -0.00234805
 -0.00069198 -0.0004512 ]",-6.137244809670113,0.0021608690296212817
BEN,0.46348099090172423,0.5213676523089367,"[ 1.42695030e-04  3.66750412e-04 -7.09126653e-05  1.20338983e-04
 -3.11598605e-05  1.66252864e-05]","[ 1.24747072e-02 -8.98708406e-05 -4.21328550e-03  3.68922796e-03
 -1.22188456e-04  4.22897323e-03 -1.77633292e-03 -7.92747221e-05
  1.47333070e-03 -2.87903144e-03  4.11525908e-04  3.29937144e-03
 -1.36183611e-03  6.77539395e-04  1.97546520e-03  7.39948361e-04
 -2.12368331e-03  5.71974678e-04 -3.72080536e-03 -2.68809208e-03]",-6.066984935706719,0.0023181520619809685
BIIB,0.46741353500677374,0.5185149300841699,"[-6.53351658e-04  2.75713951e-04 -2.45295512e-04  1.29860664e-04
 -2.93033638e-05  1.92650901e-04]","[ 0.01055683 -0.000867   -0.00216674  0.00567391 -0.00078757  0.00148592
 -0.0023086   0.00129942  0.00207364 -0.00277045  0.000633    0.00291984
 -0.00184086 -0.00021405  0.00161577  0.00269849 -0.00143941 -0.00091527
 -0.0002591  -0.00320713]",-5.496439919692727,0.004101346601964738
BIO,0.46580612271162336,0.5162216950590364,"[ 3.81303468e-05  5.13576596e-04 -3.53505686e-04 -8.67828823e-06
 -1.77114666e-04 -3.70793079e-04]","[ 6.25615538e-03 -1.76898849e-03  3.86848154e-03  8.07634660e-03
 -4.99931074e-03 -1.39025888e-03 -6.60480793e-04  1.88810133e-03
  1.97350475e-03 -5.67693224e-04  2.64784343e-04 -8.99368810e-04
 -8.85269006e-04  2.96726681e-03 -8.49615153e-04  1.89403055e-03
  2.16614629e-03 -1.05713871e-03 -5.08730919e-05 -3.59405994e-03]",-5.477118400542909,0.004181361362992295
BK,0.46428018387048525,0.5193763147685765,"[-6.37005560e-05  1.12575190e-03 -4.36621310e-04 -1.11817077e-04
 -2.73487877e-05 -2.41106507e-04]","[ 9.53421507e-03 -4.86022313e-04  1.16564624e-04  4.52928676e-03
 -3.41982001e-03  4.02274415e-03 -2.62497377e-04 -1.47542698e-03
  1.28952535e-03  1.40231845e-04 -1.07679608e-04 -6.60004626e-04
 -3.02832278e-04  4.14950724e-03  6.53636490e-05 -6.88594119e-04
  2.90780748e-04  6.13754595e-04 -3.90635872e-03 -1.41927785e-03]",-5.8621162892749,0.0028452160066565805
BKNG,0.45989273515213297,0.516373934440988,"[-1.24319165e-04  5.89759437e-04 -3.25784510e-04 -1.33240693e-04
 -4.98769432e-05 -2.49708900e-04]","[ 7.38189183e-03 -3.07594463e-04  3.24608138e-03  4.03146255e-03
 -5.82915317e-03  5.12991759e-03  6.88729519e-04 -2.83784668e-03
  1.80360936e-03  1.27065247e-03 -1.34729399e-03 -8.38659377e-04
  6.31659458e-04  2.38392460e-03  6.01143856e-05  2.45555549e-03
 -1.09204410e-03 -2.23063938e-03 -2.14172337e-04 -3.21588669e-03]",-6.047207648511383,0.0023644551869285726
BKR,0.4581859892450013,0.5221694810396132,"[-4.56478259e-04  2.46148387e-04 -1.93031409e-04 -6.29652766e-05
  1.55552285e-05  2.88156904e-05]","[ 0.0135472  -0.00051795 -0.00595783  0.00461373  0.00114246  0.00325772
 -0.00155674 -0.00015242 -0.00056818 -0.00186374  0.0026751   0.00184733
 -0.00117857  0.00225058 -0.00166313 -0.00091672  0.00201281  0.00191797
  0.00143623  0.00098022]",-6.578568012089714,0.0013898381018814035
BLK,0.4633371398421999,0.5177262308566611,"[ 3.00199099e-04  2.40978356e-04 -6.31304195e-05  2.24106506e-04
 -1.31048341e-04 -7.22695098e-05]","[ 0.01272473 -0.00017458 -0.00477297  0.0038412   0.00052311  0.00434361
 -0.00211017 -0.00076935  0.00109397 -0.00174336  0.00142928  0.0020386
 -0.00223928  0.00164017  0.00185816  0.00021972 -0.00074205  0.00103559
 -0.0049806  -0.00263651]",-5.785123729328511,0.0030729301407647963
BMY,0.4622525105381072,0.5131421752513752,"[-2.58800844e-05  1.81032687e-04 -1.84750668e-04  2.19629886e-04
 -1.80507000e-04 -9.76641985e-05]","[ 7.90555390e-03 -1.28167365e-03  1.37296453e-03  6.70467453e-03
 -3.38075426e-03  4.05502684e-04 -7.44483562e-04  9.68040301e-04
  5.45762343e-04 -1.10240006e-03  2.89957827e-03  1.04248053e-03
 -4.45086835e-03  9.55207114e-05  3.29228346e-03  4.25156297e-03
 -1.01196891e-03 -2.37114420e-03 -1.94963335e-03 -5.75820170e-03]",-5.542831067530245,0.003915426296273303
BR,0.46795818488289304,0.5172643374795601,"[ 7.01906250e-04  1.46476240e-03 -1.62859372e-04  5.80890909e-04
 -4.91845280e-05  2.93293429e-04]","[ 0.0080977  -0.00072492  0.00211711  0.0051437  -0.00492346  0.00336562
  0.00057654 -0.0017392   0.00070553  0.00141103  0.00066823 -0.00227661
 -0.00128229  0.0046298   0.00100558  0.00088715 -0.001146   -0.00239817
  0.00095332  0.00035273]",-5.372846380471285,0.004640902717546276
BSX,0.46403291575919103,0.5118408630811412,"[ 5.72861733e-04  5.10674845e-04 -1.62073767e-04 -3.46859187e-06
 -1.34316619e-04 -3.93099325e-04]","[ 0.01052196 -0.00108984 -0.00220937  0.00624847 -0.00065893  0.00072037
 -0.0022968   0.0013583   0.00159605 -0.00169465  0.00165379  0.00057886
 -0.0029822   0.00291175  0.00218219  0.00046112 -0.00055794 -0.00073213
 -0.00314586  0.00077583]",-5.268794147389784,0.005149816750381362
BWA,0.45907204542541524,0.5247362763580636,"[-2.10041607e-04 -1.45147593e-04 -8.69668803e-05 -1.13389935e-04
 -4.32824331e-05 -1.48702595e-04]","[ 0.01353904 -0.00056795 -0.00620848  0.00487693  0.0019506   0.00264813
 -0.00299222  0.00057471  0.00121055 -0.00251367  0.00147516  0.00242557
 -0.00124057  0.00159831 -0.00061521 -0.00014347  0.00128105  0.00116585
 -0.00077734  0.00078392]",-6.7130600959528115,0.0012149405955299945
BXP,0.4609969945140189,0.5183917713921641,"[ 3.80360896e-04 -1.39022482e-04  1.83994502e-04  8.23506140e-05
  1.94357547e-06  2.45379011e-05]","[ 1.13310498e-02 -1.75987789e-04 -2.62704262e-03  3.59804196e-03
 -1.56853677e-03  5.22687595e-03 -4.61587531e-04 -2.25440128e-03
 -4.26885829e-06  2.15943230e-05  1.84609563e-03  5.03516604e-04
 -1.98832641e-03  1.99236996e-03  1.04167825e-03  1.39955473e-03
 -1.42496470e-04 -7.81992278e-04 -2.46927469e-03 -2.93674577e-03]",-6.0696390210086415,0.0023120076461743424
C,0.46064865444586267,0.5162923274487005,"[ 2.77780513e-04  7.05795909e-04 -1.37813232e-04  7.49316896e-05
 -1.83261163e-05 -6.17205597e-05]","[ 6.51396442e-03 -1.36197382e-03  3.73641567e-03  6.98917482e-03
 -5.19636432e-03  4.10313147e-04 -3.54943685e-04  4.53659207e-04
  1.89622143e-03  3.40689512e-04  1.55614643e-04 -1.77229861e-03
 -1.19729182e-03  4.31275619e-03  3.03778557e-04  4.45574215e-04
  1.19251366e-03 -4.12142321e-05 -3.26262427e-03 -3.57565877e-03]",-5.953971325899205,0.002595512398208265
CAG,0.4623609354200237,0.5192764466716543,"[ 4.26401550e-04  2.24579913e-04  4.45176808e-06 -1.04199372e-04
 -1.01530349e-06 -2.12613977e-04]","[ 5.42972845e-03 -1.33782244e-03  5.59690448e-03  7.15734360e-03
 -7.68435566e-03 -1.01750445e-03  2.14331260e-03  2.96075947e-03
  3.50381633e-04 -2.64902176e-03  1.74871929e-04  9.32937239e-04
 -5.76691805e-04  2.60849277e-03  3.85558059e-04  1.44767208e-03
 -8.56461699e-05 -2.64177313e-03 -2.58325963e-03  1.85441091e-03]",-6.048990572396282,0.0023602432991544145
CAH,0.4654373814438471,0.5148292938783324,"[-1.34176060e-04  2.35954222e-04 -1.71840439e-04 -1.97269124e-05
 -5.61450886e-05 -1.15053966e-04]","[ 8.88341309e-03 -1.08492861e-03 -4.22218266e-04  6.05418390e-03
 -1.03705540e-03  1.87564134e-03 -3.57104514e-03 -8.84638890e-04
  3.92428461e-03  8.76404537e-04 -5.50999756e-04 -9.90293379e-04
 -1.41940769e-03  1.88560237e-03  9.77458847e-04  3.18697294e-03
  9.30014306e-05 -1.71595090e-03 -8.11598829e-04 -6.37994777e-03]",-5.382604839326317,0.004595834913125159
CAT,0.4650900960990873,0.5206053403843978,"[-2.91496219e-04  1.48279817e-04 -1.73159821e-04  4.40762172e-06
 -4.98855340e-05 -4.01944442e-05]","[ 1.06622097e-02 -6.96545966e-04 -2.48992255e-03  5.09036483e-03
 -1.81000361e-04  2.95119772e-03 -3.10826860e-03 -6.63944861e-04
  2.92592390e-03 -8.08871046e-04 -1.14283868e-04  1.50465950e-03
 -1.06840845e-03 -7.18141130e-05  5.65475433e-04  3.64454897e-03
 -1.74055915e-04 -1.63548288e-03 -3.22314522e-04 -5.26599514e-03]",-5.866302376069334,0.0028333305795744906
CB,0.4628429684404385,0.5159375251489247,"[ 1.51058840e-05  6.32718903e-04 -4.36594582e-04 -8.20043886e-05
 -1.83487950e-04 -4.62420445e-04]","[ 0.00824914 -0.00043973  0.00196441  0.00428036 -0.00497923  0.00510708
  0.00086807 -0.00337793  0.0004724   0.00218683  0.00013759 -0.00176996
  0.00054892  0.00296696 -0.00204469  0.00231759  0.00205763 -0.00260016
  0.00032203 -0.00122251]",-5.7331132171913115,0.003236984096161896
CBOE,0.46228937737506476,0.5177816000382669,"[ 4.92456154e-04  1.68968239e-04  6.73344563e-05  8.35800095e-06
 -1.09978111e-05 -1.20581477e-04]","[ 3.77462887e-03 -1.52481949e-03  6.84936269e-03  7.30842676e-03
 -7.02484965e-03  5.34172579e-04  2.14462491e-04 -1.23664777e-03
  1.77688776e-03  2.78187643e-03  5.04497970e-04 -3.06491837e-03
 -1.50424709e-03  2.05884139e-03 -6.45170625e-05  5.24965834e-03
  1.10280956e-03 -4.25133864e-03  2.84326605e-03 -6.55900065e-03]",-5.933753320806035,0.0026485225551819733
CBRE,0.4640059647050272,0.5155524233812755,"[ 5.73009402e-04  8.80222550e-04 -6.30064418e-05  1.51500772e-04
  9.32929574e-06 -3.61714966e-07]","[ 0.00895672 -0.00096614  0.00044658  0.00569486 -0.00312455  0.00278938
 -0.00029153 -0.00158914 -0.00028736  0.00116757  0.00320316 -0.0010602
 -0.00354736  0.0022734   0.00142817  0.00256806  0.00054071 -0.00216271
 -0.00119898 -0.00091967]",-5.572100476980569,0.003802485006202666
CCI,0.4644919416612074,0.5115580801667697,[0.00139205 0.00033281 0.00056971 0.0005129  0.00011942 0.00046225],"[ 9.47651779e-03 -9.73265154e-04 -2.06790554e-04  5.80903680e-03
 -2.65977138e-03  2.23086075e-03 -8.20681943e-04 -5.14058649e-04
  9.24060281e-04 -6.61044764e-05  8.89583210e-04 -2.81756459e-04
 -3.20615446e-04  2.83461509e-03 -2.15714031e-03  6.18166180e-04
  3.58110914e-03  8.79509696e-04 -1.68144974e-03 -3.77982706e-03]",-5.216742504947887,0.005424972194818174
CCL,0.46155031524199297,0.5194907885014061,"[ 4.48678664e-04  1.41932713e-04 -1.37129273e-05 -8.89706214e-05
 -5.37296441e-05 -2.90080378e-04]","[ 5.20109602e-03 -1.49196269e-03  5.49781181e-03  7.32064799e-03
 -6.53936382e-03  6.60310288e-05  3.52419778e-04  3.93325498e-04
  1.61952649e-03  5.50500127e-04  2.21921802e-04 -1.40899516e-03
 -1.14314205e-03  2.53178946e-03  1.90678907e-04  3.20645825e-03
  7.76861954e-04 -2.91864005e-03 -9.27466264e-04 -3.05775157e-03]",-6.130804205887696,0.002174831245151553
CDNS,0.4640584641911104,0.5151213127684192,"[-9.78160649e-05  6.37313222e-04 -2.30417230e-04 -1.85537741e-04
  5.80582137e-05 -1.21227338e-04]","[ 0.00712899 -0.00102328  0.00304648  0.00597074 -0.00490088  0.00223798
 -0.00046693 -0.00122655  0.00249426  0.00147389 -0.00149172 -0.00236367
  0.00123264  0.00423552 -0.0018493   0.00150665  0.00117417 -0.00291647
  0.0014397   0.00130469]",-5.5612624296038815,0.0038439206540096076
CDW,0.4634287711574522,0.5193224974528883,"[ 7.01638630e-05  4.26159805e-04 -1.26966126e-04  2.27849407e-04
 -5.79447003e-05  1.00520208e-04]","[ 0.00699781 -0.00017972  0.00284432  0.00366422 -0.00440879  0.00603116
 -0.00144005 -0.0045193   0.00428986  0.00299243 -0.00363626 -0.00149713
  0.00264424  0.00081895 -0.00175731  0.00523805 -0.0003704  -0.00452289
  0.00272929 -0.00449829]",-5.956253399114385,0.002589596002276633
CE,0.462746675248537,0.5203571294547346,"[ 6.08052364e-05  4.37853254e-04 -3.74866573e-05  6.68800914e-06
  8.33390804e-05  1.13465078e-04]","[ 9.02042271e-03 -1.29601693e-03  7.09380754e-05  6.76258767e-03
 -2.08492153e-03  4.26809293e-04 -2.38702717e-03  1.23989907e-03
  3.18921602e-03 -1.47928109e-03 -1.12050219e-03  1.06506671e-03
  5.74276015e-04  1.05692235e-03 -1.39319072e-03  2.92273815e-03
  5.57557865e-04 -2.44999988e-03  3.45494076e-03  1.54873669e-04]",-6.067472230804832,0.002317022713029937
CF,0.4651765557523918,0.5129711419561024,"[ 7.04662436e-04 -2.17898088e-04  2.19939736e-04 -3.21386397e-04
  5.61078392e-05 -3.68676196e-04]","[ 0.01027898 -0.00117706 -0.00172558  0.00655235 -0.00097432  0.00020273
 -0.00243722  0.00204837  0.0022107  -0.00240589  0.00083047  0.00122113
 -0.00233994  0.00253408  0.00202703  0.00047284 -0.00113462 -0.0001531
 -0.00179126 -0.00076219]",-5.260933618821295,0.005190456547961368
CFG,0.46444110687078455,0.5133413588923176,"[ 1.64911441e-05  4.44694686e-04 -4.63749963e-04  1.30475214e-04
 -3.20849269e-04 -4.65691413e-04]","[ 0.00811654 -0.00160371  0.00056402  0.00760366 -0.00165142 -0.00113782
 -0.00349663  0.0021271   0.00425952 -0.00125718 -0.00095414 -0.00011646
 -0.00125841  0.00249518  0.00122713  0.00183517 -0.00072116 -0.00077534
  0.00048311 -0.00472753]",-5.362360358611303,0.004689823368136493
CHD,0.4609740893992146,0.5162990522850903,"[ 6.30407728e-05  8.20279165e-04 -2.40352614e-04 -5.96276504e-05
  2.36212520e-05 -9.46256089e-05]","[ 0.00531658 -0.00081894  0.00520557  0.00532743 -0.00639626  0.00336555
  0.00016583 -0.0026943   0.00241042  0.00270969 -0.00110813 -0.00260087
 -0.00014935  0.00252903  0.00033313  0.00415909 -0.00053314 -0.00412081
  0.00047946 -0.00478415]",-5.945176975874505,0.0026184389068401436
CHRW,0.46072867872026624,0.5156065669438606,"[-1.31283027e-04  6.31031989e-04 -2.93434083e-04 -1.62888054e-04
  3.05196276e-06 -1.88327229e-04]","[ 0.00593054 -0.00076577  0.00460654  0.0051896  -0.00652294  0.00365541
  0.00120358 -0.00294845  0.00099923  0.00273395 -0.0008779  -0.00240364
  0.00208907  0.00256704 -0.00413803  0.00337687  0.00324509 -0.00312111
  0.00464479 -0.00240016]",-5.910532887138536,0.0027107419828967514
CHTR,0.4621612867425992,0.5187471327077594,"[ 2.01406843e-04 -3.33365827e-04  1.26840296e-04 -2.46867502e-04
  4.20800876e-05 -2.04578001e-04]","[ 8.00678767e-03 -3.66889641e-05  2.88708959e-03  3.26880358e-03
 -6.92270254e-03  5.88703335e-03  3.16216670e-03 -2.74124525e-03
 -1.05175460e-03  4.13034616e-04  4.29974971e-04 -1.75207026e-04
  1.61101906e-04  3.21945083e-03 -1.57334311e-05  3.60088399e-04
 -1.22457352e-03 -7.53913466e-04 -5.41109154e-04 -8.08687964e-04]",-6.030874805321233,0.0024033905598619242
CI,0.4601585911486032,0.5186745966950711,"[-2.09928319e-04 -4.78088774e-05 -3.28066258e-05  1.83039940e-05
 -4.42800641e-06  5.56379248e-05]","[ 0.00780471 -0.00130797  0.00183529  0.0070902  -0.00405178 -0.00113272
 -0.00065475  0.00360282  0.00215673 -0.00378936 -0.00058273  0.0021579
 -0.00063099  0.00229471  0.00103638  0.0002501  -0.00078864 -0.00051533
 -0.00434864  0.00122302]",-6.180412909195743,0.0020695731324134334
CINF,0.461062247259986,0.5168690495733953,"[ 7.13183029e-04  8.39687149e-04 -9.25978405e-05  1.97822368e-04
 -5.46794804e-05 -8.36998002e-05]","[ 0.00415253 -0.00105302  0.00703534  0.00611803 -0.00823015  0.00193136
  0.00176328 -0.0013831   0.0011647   0.00178426 -0.00064692 -0.00194018
  0.00050527  0.00203216 -0.00126192  0.0044131   0.00056518 -0.00419814
  0.00371502 -0.00418389]",-5.988368219155926,0.002507752816317063
CL,0.46432462821369785,0.5166358616717799,"[-2.21299900e-04  1.32301069e-03 -4.47867656e-04 -1.66556613e-04
  6.71731276e-05 -1.16840425e-04]","[ 0.00825059 -0.00048995  0.00202312  0.00446485 -0.00514578  0.00462398
  0.00125475 -0.00274842 -0.00033792  0.00150349  0.00144301 -0.00097929
 -0.0010326   0.00202328 -0.0006574   0.00310951  0.00185749 -0.00279516
 -0.0018696  -0.00283062]",-5.64794838719534,0.0035247407652498003
CLX,0.45868635571182986,0.5196838958767402,"[-3.03388033e-05  6.63476698e-04 -2.27171925e-04 -5.75162487e-05
  1.43153246e-05 -7.80805776e-05]","[ 0.00539684 -0.00012426  0.00568361  0.00367354 -0.00760244  0.00547429
  0.00124199 -0.00332431  0.00255542  0.00178678 -0.00245216 -0.00118409
  0.00064693  0.00194348  0.0016231   0.00389006 -0.00284383 -0.00418858
 -0.0024392  -0.00431502]",-6.436839017458963,0.001601460878164788
CMA,0.46066957544683274,0.5150304451076896,"[-2.98397626e-04  1.18634514e-03 -4.45598571e-04  9.39877024e-05
 -1.72368729e-05  4.01639023e-05]","[ 0.00911643 -0.00160797 -0.00080762  0.0076772  -0.00073828 -0.0013919
 -0.00364179  0.00267444  0.00377875 -0.00213823 -0.00067475  0.00105384
 -0.00040897  0.00152131 -0.00094983  0.00203287  0.00174643 -0.00086601
  0.00060769 -0.0018971 ]",-5.828189988696736,0.0029433997484497633
CMCSA,0.4621753834212999,0.5183120179109261,"[ 3.21404002e-04  2.85417333e-04 -3.07869518e-05  2.44140008e-04
 -8.36720869e-05  3.17571353e-05]","[ 7.12356598e-03 -9.28535025e-04  3.96058983e-03  6.01896666e-03
 -7.06768227e-03  8.75475888e-04  2.34839122e-03  2.00635580e-03
  8.16934727e-06 -2.74858840e-03  1.23406535e-05  1.25578872e-03
 -2.16496065e-04  3.34270064e-03  8.31436310e-04 -2.93309288e-04
 -1.95946476e-03 -6.64925303e-04 -9.83493077e-04  1.11232917e-03]",-5.990641215079745,0.0025020591776477243
CME,0.46286896383802145,0.517231092713377,"[ 2.57867942e-04  3.21913514e-04 -8.80488827e-05 -1.09139416e-04
 -2.03208462e-05 -2.30867794e-04]","[ 0.00402561 -0.00174485  0.00588631  0.00795969 -0.00532961 -0.0002156
 -0.00156314 -0.00113054  0.00280952  0.00306313  0.00058279 -0.00294529
 -0.00184611  0.00107885 -0.00037679  0.00590241  0.00159208 -0.00271222
  0.00509727 -0.01097969]",-5.830400161952477,0.00293690150880777
CMG,0.4551667834825911,0.5191166059234179,"[ 1.49318832e-04  3.03373246e-04 -7.00609210e-05  3.51047231e-05
 -2.31250095e-05 -5.51591894e-05]","[ 6.33163847e-03 -7.02018197e-04  4.77882088e-03  5.15346097e-03
 -7.47742775e-03  3.43945765e-03  2.62576671e-03 -1.89436970e-03
 -6.10183236e-04  1.38009594e-03  7.35503549e-04 -1.87265844e-03
  6.14175879e-05  4.18419244e-03 -1.39700339e-03  5.39666482e-04
  1.45254129e-03 -1.06062940e-03 -7.67201198e-04 -3.74778036e-04]",-6.692982454576422,0.0012395802625942269
CMI,0.4611761474534993,0.5207654867707305,"[-3.68328472e-05  4.85280392e-04 -9.99731225e-05  9.47810702e-05
  2.50602165e-05  1.15490675e-04]","[ 1.09211580e-02 -4.85299087e-04 -2.61710639e-03  4.45261171e-03
 -5.09294803e-04  4.21666782e-03 -2.35003962e-03 -2.09330880e-03
  2.03985763e-03  5.81611328e-04  3.47137833e-04  1.87348939e-04
 -7.81024585e-04  8.54724384e-04 -4.90506177e-04  3.61285812e-03
  1.16292694e-03 -2.52767977e-03  6.75266632e-05 -4.20563171e-03]",-6.227996381420776,0.0019734018828621584
CMS,0.4684509036720423,0.5156462921645416,"[ 6.13809732e-04 -1.39830193e-04  1.97625894e-04  1.84234816e-04
 -5.56414132e-05 -9.37805643e-06]","[ 8.54091063e-03 -4.57374943e-04  1.74660151e-03  4.40311559e-03
 -5.29008314e-03  4.70400186e-03  1.89610488e-03 -2.72232865e-03
 -1.32202210e-03  1.39262506e-03  2.31052825e-03 -1.00166628e-03
 -1.58772050e-03  2.51841883e-03 -8.35980163e-06  2.38421356e-03
  3.28924204e-05 -2.91726312e-03  1.85989353e-03  6.11880073e-04]",-5.1988715379953545,0.005522793167897032
CNC,0.4628000049961709,0.5168758001524825,"[ 1.10400744e-04  3.33024676e-05 -1.15712499e-04 -9.31726299e-06
 -1.19460101e-04 -2.46854417e-04]","[ 0.00858719 -0.00143653  0.00055945  0.00726608 -0.00227114 -0.00076223
 -0.00266275  0.00251474  0.00375422 -0.00216623 -0.00110611  0.00058265
 -0.00088428  0.00284862  0.00116959  0.00106022 -0.0002585  -0.00129219
 -0.0040208  -0.00077331]",-5.792358303392185,0.0030507790236316557
CNP,0.4643710824345849,0.518221184317722,"[ 5.32350405e-04 -2.65246433e-04  2.31219423e-04  2.70278140e-04
 -6.58844436e-05  9.02289784e-05]","[ 1.12442687e-02 -1.90915358e-04 -2.32055517e-03  3.65156798e-03
 -1.72387712e-03  5.29236999e-03 -7.10364733e-04 -2.26759289e-03
  7.98059247e-04 -6.79749825e-05  4.93714039e-04  8.20317187e-04
 -3.24640839e-04  1.32542931e-03 -3.91844040e-04  2.44624125e-03
 -2.51671100e-05 -2.59621855e-03  3.03220455e-04  2.57976844e-04]",-5.751243738683049,0.003178824709592518
COF,0.46513045111545465,0.5146468182105706,"[-5.04580860e-04  7.43810319e-04 -3.62610104e-04  1.96371298e-04
 -5.77729383e-05  1.48459900e-04]","[ 0.00840083 -0.00142688  0.00053771  0.0071789  -0.00235196 -0.0006989
 -0.00209427  0.00234894  0.00243972 -0.00229006  0.00065287  0.00155134
 -0.00232506  0.00077401  0.00177113  0.00280398 -0.00057254 -0.0010148
 -0.0009943  -0.00520569]",-5.399338228044311,0.004519570878434809
