,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45357982356156934,0.5167535846868405,"[ 1.13664955e-04  2.44492668e-04 -4.16743927e-05 -8.40884413e-05
  4.11244383e-05 -5.36161525e-05]","[ 3.18032728e-03 -6.17883395e-03  1.68073982e-03 -1.12682599e-03
 -8.76011196e-03  9.30712906e-03  5.90435172e-04 -5.47598140e-03
 -8.68295763e-04  2.81404992e-04  5.57057185e-03  2.92974666e-03
 -6.25732839e-03  2.22104728e-03  2.95428029e-03 -2.10705929e-03
 -3.87964308e-05  2.04878472e-03  2.47699295e-03  2.26429790e-03]",-4.745467784925353,0.008690995538054445
BEN,0.45066787427069266,0.5171991528425307,"[ 5.29733660e-04  1.93292731e-04 -2.84687714e-05  7.30028250e-04
 -2.93126367e-04  1.46890097e-04]","[ 3.20016221e-03 -6.03816425e-03  1.82078905e-03 -1.82155453e-03
 -8.83717682e-03  1.09108534e-02 -3.17186077e-04 -8.55313795e-03
  1.57966863e-03  3.22081402e-03  1.15845782e-03  9.94507350e-04
 -2.81626126e-03  2.01296090e-03  1.24546864e-03 -1.02897319e-03
 -8.48495259e-05  2.27618985e-03  1.64741664e-03 -6.09538028e-04]",-4.9547416801167605,0.007049901174083125
BIIB,0.4433388569188756,0.5197238361374708,"[ 4.56533579e-04 -3.44558887e-05  2.79327073e-04 -7.09469640e-05
  1.59225709e-04  1.23062284e-04]","[ 3.71233001e-04 -4.14966000e-03  5.05020768e-03 -5.77556541e-03
 -1.05758177e-02  1.47338091e-02 -2.76181283e-04 -1.14736685e-02
  1.83719162e-03  4.05257969e-03  1.38723475e-03  9.34878989e-04
 -2.82257532e-03  2.20429724e-03  3.31700465e-05 -8.54879169e-04
  1.96369904e-03  2.67925068e-04  5.74115019e-04  3.89870584e-03]",-5.611474532308273,0.0036556749707565344
BIO,0.4466849998775334,0.5156647265309757,[ 0.00066336 -0.00070751  0.00069796 -0.00018712  0.00033401  0.00031949],"[ 3.88301700e-03 -5.35364146e-03  5.80866254e-05 -3.13472713e-03
 -5.82466961e-03  1.20563569e-02 -3.63383233e-03 -9.40124972e-03
  3.76792664e-03  3.82345064e-03 -2.07158310e-04 -2.39964659e-04
 -2.02910653e-03  3.59273786e-03  5.44404875e-04 -1.16867737e-03
 -1.28601302e-03 -8.85809051e-04  7.90475056e-03  5.57352105e-03]",-5.130635495765544,0.0059128017190170825
BK,0.4523544477483464,0.5149394481916275,[ 0.00011141  0.00097454 -0.00031943  0.00076191 -0.00024529  0.00028847],"[ 5.71912209e-03 -6.30085031e-03 -2.65457246e-03 -9.25046583e-04
 -3.10108483e-03  9.24192871e-03 -5.57123190e-03 -5.85258294e-03
  4.61739500e-03  1.20934329e-03 -4.23441665e-04  1.26564998e-03
 -2.02475717e-03  4.25418335e-03 -8.54448117e-05 -4.14087331e-03
  1.00859904e-03  4.69944893e-03  3.18582522e-03 -1.49873193e-03]",-4.712473833354204,0.008982528794549331
BKNG,0.45250794765438435,0.5155602247480869,[ 0.00027347  0.00074403 -0.00011977  0.00065153 -0.00013979  0.00034301],"[ 3.35021202e-03 -5.83613160e-03  1.01368087e-03 -2.17619737e-03
 -7.05178383e-03  1.07793625e-02 -2.53305923e-03 -7.43394659e-03
  3.19063534e-03  1.70019217e-03 -7.05149577e-05  2.33875750e-03
 -1.86137177e-03  1.57121520e-03  5.56175576e-05 -1.02596479e-03
  1.77018396e-04  2.02730476e-03  4.25870821e-03 -6.88358663e-04]",-4.745695997015153,0.008689012374099867
BKR,0.4422226613868578,0.5093288835810972,"[ 1.19996584e-03  8.56845556e-04  2.28024490e-04 -5.77333536e-05
  1.72717859e-04 -5.72934804e-05]","[ 0.00329347 -0.00535904  0.0008325  -0.00323734 -0.00617143  0.01205541
 -0.004431   -0.00873408  0.0056251   0.00192662 -0.00285993  0.00381435
 -0.00068769 -0.00143549  0.00066298  0.00169717 -0.00101669  0.00120151
  0.00255287 -0.00280282]",-5.039856835038417,0.006474675198565495
BLK,0.45137270459116396,0.5191245425921228,[ 0.00028724  0.00020537 -0.00011854  0.00025928 -0.00017922 -0.00010906],"[ 0.00276801 -0.00552206  0.00197552 -0.0028983  -0.00826933  0.01171514
 -0.00114169 -0.00868662  0.00174189  0.00283494  0.00185939  0.00105049
 -0.0033447   0.00293453  0.00071645 -0.00215253  0.00130575  0.00246522
  0.00110071  0.00054422]",-5.0237889237391,0.006579550008567891
BMY,-0.6009217237184985,1.5577591363396042,[-0.00141159  0.00094169 -0.000788    0.00073275 -0.00031049  0.00044197],"[ 0.01267993 -0.01197737 -0.00803504  0.01324968 -0.00623241 -0.00471902
  0.00519007  0.0038524  -0.00477395  0.00035071  0.00401187 -0.00130064
 -0.00161503  0.00386955  0.00019089 -0.0006591  -0.00037158  0.00222538
 -0.00137658 -0.00154878]",-4.987706445737174,0.00682129156695962
BR,0.44579051399799713,0.5151863068169105,"[ 5.44676350e-04  7.29965666e-04  1.81101963e-04 -1.34385424e-05
  2.52925809e-04  2.78421338e-04]","[ 1.01982224e-03 -4.93632548e-03  3.95629936e-03 -3.72472646e-03
 -9.59904622e-03  1.13896129e-02  2.01897313e-05 -6.06504370e-03
 -2.75006594e-04 -8.07100119e-04  5.29561733e-03  4.38429747e-03
 -5.33000650e-03  1.85547994e-03  1.54494821e-05 -2.27713277e-03
  3.78712554e-03  1.26663563e-03  1.24444085e-03  3.92695415e-03]",-5.1602619653477335,0.005740195756296759
BSX,0.45159661444742866,0.518284866811212,"[ 1.32660426e-03 -5.54940235e-05  6.87322512e-04  4.53964063e-04
  1.70348529e-04  5.39688885e-04]","[ 0.00299786 -0.00617541  0.0021265  -0.00124659 -0.0094132   0.00976644
  0.00101415 -0.00656613 -0.00061315  0.00149326  0.0044898   0.00190352
 -0.0051583   0.00247513  0.00211798 -0.00171203  0.00054174  0.00118024
  0.00148052  0.00410897]",-4.959084245347468,0.007019352895317519
BWA,0.45184992913331995,0.5155569557859254,"[ 7.90689878e-04 -4.07553815e-04  3.97615304e-04  1.89205182e-04
 -6.98823186e-06  6.34753032e-05]","[ 0.00459591 -0.0059939  -0.00097086 -0.00167593 -0.00488988  0.01013262
 -0.00414551 -0.00691451  0.00398529  0.00202818 -0.00076142  0.00072529
 -0.00087516  0.00407469 -0.0015913  -0.00338528  0.00204309  0.00437501
  0.0021178  -0.00349618]",-4.781278370559155,0.008385272627176343
BXP,1.2009721333993475,-0.23357334418202072,"[ 1.66951255e-04 -4.01522516e-04  9.82642588e-05 -9.67981477e-05
 -2.30038476e-05 -1.42302383e-04]","[-0.00011887 -0.00448801  0.00587421 -0.0047821  -0.01199036  0.01300669
  0.00219121 -0.00871523 -0.00125547  0.00182559  0.00475285  0.00229696
 -0.00401047  0.00162819 -0.00054941  0.0001777   0.00233764 -0.00148401
  0.00233528  0.00336276]",-5.537545162505687,0.0039361776643690545
C,0.4493345968594711,0.5172243295274381,"[ 1.48639949e-04  9.70130479e-04 -2.05933706e-04  5.30099969e-04
 -8.82445468e-05  3.12347747e-04]","[ 3.31803715e-03 -5.42455428e-03  7.17328064e-04 -3.07270099e-03
 -6.24840700e-03  1.15632325e-02 -3.37587722e-03 -7.84841182e-03
  3.23886641e-03  1.63798392e-03  1.10503163e-03  2.33563459e-03
 -3.42005141e-03  2.15524242e-03  1.31639445e-03 -1.91860929e-03
  7.40773756e-05  2.65936973e-03  3.08470871e-03 -5.98578665e-04]",-5.046364119880839,0.006432679430191369
CAG,-0.046515690845275855,0.9957248653375371,"[ 2.29832427e-03 -3.24905409e-03  1.70181610e-03  1.57132344e-04
  2.06473390e-05 -8.11439506e-08]","[ 0.00873709 -0.00974142 -0.0043739   0.00775763 -0.00640265 -0.0001636
  0.00244802  0.00281151 -0.00302352 -0.00302933  0.00516635  0.00429896
 -0.00393568 -0.000328    0.00159542  0.00188791 -0.00148294 -0.00113228
  0.00389795  0.00161349]",-4.587915767399185,0.01017404135924959
CAH,0.44652877871263164,0.5211407877264883,"[-9.59016460e-04  1.00692002e-03 -6.12398572e-04  2.04343991e-05
 -1.87887243e-05  1.07109006e-04]","[ 3.26193239e-03 -6.62420441e-03  2.32629894e-03  4.11507734e-05
 -1.09085176e-02  8.52952112e-03  3.74705969e-03 -6.30859294e-03
 -2.85839321e-03  3.16287021e-03  4.68768074e-03 -1.51465645e-03
 -2.67101166e-03  5.14883189e-03 -1.10978953e-03 -1.61855135e-03
  3.60904016e-05 -3.62542939e-04  7.93689348e-03  1.94867768e-03]",-5.438924053191132,0.004344154836643725
CAT,0.44799223662522564,0.5172016108359093,"[ 1.04155683e-05  9.50337954e-04 -1.86185044e-04 -3.66036780e-05
  1.08474392e-04  7.97107641e-05]","[ 1.83520482e-03 -5.71812307e-03  3.90038400e-03 -2.44572299e-03
 -1.10907538e-02  1.15110239e-02  1.55230642e-03 -9.04207832e-03
  5.78366162e-04  3.36343080e-03  1.23480813e-03  1.21127496e-03
 -1.93092581e-03  1.29347933e-03 -1.75965737e-04  2.37642534e-05
  8.41416157e-04  1.47430460e-03  1.65100474e-03 -1.62288977e-03]",-5.125103838179559,0.005945599944142578
CB,0.45091044827554827,0.513604024001805,[0.00123846 0.00134411 0.00024314 0.00024012 0.00026415 0.00039241],"[ 0.00626133 -0.00787343 -0.00205826  0.00314499 -0.00656203  0.00447221
  0.00083055 -0.00077132 -0.00220084 -0.00196128  0.00667473  0.00379476
 -0.00642107  0.001283    0.00341235 -0.00012591 -0.00198302 -0.00077724
  0.00534461  0.00437722]",-4.719927569968085,0.008915824298491904
CBOE,0.9171971487779602,0.052269615818270575,"[ 5.26975125e-04  2.74066001e-05  8.27781018e-05  1.77430964e-04
 -8.45663369e-05 -6.14605343e-05]","[ 1.65754419e-03 -6.25099862e-03  4.49948089e-03 -9.64506678e-04
 -1.23675936e-02  9.45182399e-03  3.55781181e-03 -5.97826856e-03
 -1.96031296e-03  3.31974044e-04  5.24115822e-03  4.17600284e-03
 -5.71229164e-03 -8.57674172e-05  2.68505577e-03 -4.51430240e-04
  9.41833779e-04  1.72055839e-03 -5.09855652e-04  2.62064533e-03]",-5.076808755044671,0.00623978997484483
CBRE,0.45057024405501783,0.5165126120603748,[-0.00031112  0.00069444 -0.00029962  0.00039946 -0.00011285  0.00023631],"[ 0.00561571 -0.00645534 -0.00210391 -0.00070204 -0.00429739  0.00942697
 -0.00422939 -0.00695826  0.00409741  0.00280333 -0.00117021 -0.00032947
 -0.00055965  0.0047366  -0.00167769 -0.00351489  0.00215231  0.00392248
  0.00177047 -0.00200629]",-4.914312254406944,0.007340764735339079
CCI,0.4396362804270844,0.5103554102387063,[ 0.00093711 -0.00051306  0.00024965  0.00024683 -0.00017075 -0.00016985],"[ 0.00662803 -0.00827044 -0.0023738   0.00506959 -0.00709044  0.00139244
  0.00296051  0.0035483  -0.00523107 -0.00508022  0.00963     0.00541597
 -0.00649111  0.00086555  0.00052612  0.0011209   0.00165566 -0.00450357
  0.0040736   0.00953527]",-5.239914662168878,0.005300709167593397
CCL,0.4459794788897259,0.5059513978407367,[-0.00051478  0.00187516 -0.00057461  0.00106499 -0.00018086  0.00077759],"[ 0.00679259 -0.00785735 -0.00285748  0.00254039 -0.00495475  0.00621236
 -0.00295127 -0.00415308  0.00391337  0.00097585 -0.00242221  0.00228
  0.0003091   0.00127481 -0.00117396 -0.00140864  0.00169176  0.00500138
 -0.00118454 -0.00552364]",-4.584490050639904,0.010208954510383368
CDNS,0.45015528363817053,0.5111998142461189,"[ 1.07779549e-03 -1.03044614e-03  7.04747586e-04  4.98147356e-04
 -5.81279377e-05  2.96833494e-04]","[ 4.99489334e-03 -6.87187147e-03 -9.72435760e-04  6.25764878e-04
 -6.16305326e-03  7.13849383e-03 -1.21735036e-03 -3.00833162e-03
  4.60968689e-05 -1.25863153e-03  4.97110320e-03  3.70581047e-03
 -6.10124919e-03  2.26876008e-03  3.54772796e-03 -3.01875797e-03
 -1.56980108e-03  4.81412282e-03  3.84566465e-03 -3.45169943e-03]",-4.634469050683961,0.009711261857595785
CDW,0.923612172069584,0.03927856388545954,"[-7.69258026e-04  6.64571350e-04 -3.57995998e-04 -2.08910781e-05
  6.16773564e-05  1.89750014e-04]","[ 0.00218322 -0.0044817   0.00185151 -0.00506841 -0.00649255  0.01362224
 -0.00408703 -0.00984262  0.00428091  0.00304834 -0.000521    0.00067814
 -0.00128868  0.00381029 -0.00157685 -0.00240653  0.00157601  0.00119552
  0.00585726  0.00180355]",-5.291199376313156,0.005035716916704555
CE,-0.16508692107342113,1.1143907294065782,[ 0.00145132  0.00018555  0.00030396  0.0007978  -0.00024314  0.0001228 ],"[ 9.68650189e-03 -9.35121603e-03 -6.14427931e-03  6.69486398e-03
 -3.70355530e-03  1.60159512e-03 -1.21802281e-03 -3.21170810e-04
  1.12525285e-03  5.36626699e-04 -2.95036131e-04 -3.25303903e-05
  1.06277015e-04  3.87187861e-03 -4.60905569e-04 -2.17259391e-03
 -2.88225716e-03  5.24522242e-03  7.74426665e-03 -9.18738887e-03]",-4.612345613164424,0.009928502547383007
CF,0.43881557929365067,0.5097471818138509,"[-1.53655457e-03  2.29012146e-04 -6.67319352e-04 -3.46963865e-04
 -8.20740499e-05 -2.38821999e-04]","[ 9.64099665e-03 -8.33219039e-03 -7.46878859e-03  4.38830920e-03
 -1.98938409e-04  3.13885130e-03 -5.27274480e-03  1.70632824e-04
  2.67873434e-03 -1.56825997e-03  1.52066249e-03  1.71089764e-03
 -2.55082620e-03  4.82616652e-03  3.25683184e-05 -4.52851489e-03
  4.21879824e-04  5.65989591e-03  3.33835562e-03 -4.74709758e-03]",-5.249392752578369,0.00525070590890483
CFG,0.44626751116858715,0.518495789944277,"[ 5.13200360e-04  8.55603483e-04 -5.31948408e-05  6.48299032e-04
 -1.00429404e-04  3.55985417e-04]","[ 3.07600802e-03 -4.63289245e-03  5.32976630e-04 -4.76604483e-03
 -5.08978706e-03  1.33515865e-02 -5.23552210e-03 -9.56015183e-03
  4.75227033e-03  2.73023606e-03  4.04704596e-05  1.02773129e-03
 -2.69364069e-03  4.04145871e-03 -1.65600130e-04 -3.67834803e-03
  2.25208118e-03  3.25601137e-03  1.85262364e-03  8.44900011e-04]",-5.319417634604345,0.004895603925546982
CHD,0.4458321583736686,0.5044027115776744,[ 0.00098693 -0.00196781  0.00165273  0.00012047  0.0006463   0.00123246],"[ 0.00692421 -0.00795248 -0.00321715  0.00318645 -0.00483959  0.00458559
 -0.00158583 -0.00102864  0.0006326  -0.00194159  0.00294242  0.00450098
 -0.00362796 -0.00032176  0.00143672  0.00177286 -0.00107763 -0.00268399
  0.00501124  0.00599128]",-4.50951068986041,0.011003843150755485
CHRW,-0.3040349226014347,1.2543754347418057,"[ 6.31364370e-05 -6.13090223e-04  3.33560792e-04 -4.24830394e-04
  2.39935944e-04  7.34045229e-06]","[ 0.01103595 -0.00909481 -0.00914211  0.0067219   0.00064417  0.00012726
 -0.00464671  0.00385997  0.00106013 -0.00439933  0.0039105   0.00434407
 -0.00444606  0.00210463  0.00170295 -0.0010448  -0.00090473 -0.00038826
  0.00461366  0.00504088]",-4.724419289819343,0.00887586671980522
CHTR,1.062473194374303,-0.10890182851534842,"[4.05413125e-04 1.12853146e-04 4.86749589e-04 5.64876898e-05
 3.58742941e-04 6.13083946e-04]","[ 1.43615586e-03 -4.47068804e-03  2.47927319e-03 -4.71004363e-03
 -6.79607450e-03  1.19042332e-02 -3.06399865e-03 -5.60366745e-03
  1.61000108e-03 -1.77210990e-03  4.26627143e-03  5.19248957e-03
 -4.84219099e-03  1.35079399e-03 -4.11667473e-05 -1.33830766e-03
  2.10202479e-03  1.17306131e-06  4.64882873e-03  2.83621783e-03]",-5.025177859179751,0.006570417781882219
CI,0.43978454174706366,0.4964715968859949,"[ 1.68745437e-03 -1.66245463e-05  4.99878296e-04  8.16614979e-04
 -1.88944671e-04  2.09885772e-04]","[ 0.00676385 -0.00885967 -0.00154849  0.00491028 -0.0087492   0.0039908
  0.00284932 -0.00299296 -0.00129982  0.0016529   0.0017998   0.00083604
 -0.00161588  0.00143098  0.00073127  0.00018    -0.00109701  0.00320322
  0.00051615 -0.00607873]",-4.425050443293413,0.01197360729738367
CINF,1.0150879471524736,-0.04605825395443733,[0.0007914  0.00035629 0.00044073 0.00026242 0.00025239 0.0005564 ],"[ 1.27097238e-03 -5.26025269e-03  4.00372490e-03 -2.85621233e-03
 -1.03411312e-02  1.05674559e-02  1.26619620e-03 -5.38917851e-03
 -1.48697713e-03 -1.37499547e-03  6.94935823e-03  5.55338391e-03
 -7.43529962e-03 -9.84558533e-06  3.19054677e-03 -3.82140399e-04
  5.61786967e-04 -7.84647312e-04  3.36154885e-03  6.98116568e-03]",-5.332451986158919,0.004832206969577932
CL,0.8698522617181762,0.10537017043079745,"[9.89020616e-04 6.30187805e-05 5.71126720e-04 2.87469869e-04
 2.23496386e-04 5.11073588e-04]","[ 0.00203821 -0.005908    0.00337231 -0.00180982 -0.0104567   0.01012466
  0.00170787 -0.00646158 -0.00099562  0.00104935  0.00443872  0.0023918
 -0.00439186  0.00207674  0.00091301 -0.00118804  0.00052455  0.00082075
  0.0043986   0.00225317]",-5.043742278612473,0.006449567023207916
CLX,0.44044179028421954,0.5099625121980097,"[ 4.47310686e-04 -9.08832331e-04  4.09538021e-04  3.13138166e-05
  5.56968793e-06  2.81051911e-05]","[ 0.00705209 -0.00900396 -0.00253488  0.00627951 -0.00731439  0.00067463
  0.00254269  0.00347917 -0.00323581 -0.00485197  0.00567014  0.00631904
 -0.00347634 -0.00140649 -0.00070771  0.00272573  0.00112319 -0.00314629
  0.00443021  0.00384247]",-5.1540244982153265,0.005776111935206827
CMA,0.4505773088737565,0.5201516987458629,"[ 6.34838023e-04  1.08597903e-03 -9.20487000e-05  5.22719406e-04
 -6.46003524e-05  2.42893939e-04]","[ 0.00340325 -0.00552637  0.00083544 -0.00281034 -0.00682511  0.01149622
 -0.00242067 -0.00836404  0.00241797  0.00278902  0.00156587  0.00042269
 -0.00318723  0.00430972  0.00042855 -0.00372475  0.00144143  0.00412137
  0.00156625 -0.00133193]",-5.1324669063799515,0.005901982861097531
CMCSA,0.45284503468128473,0.5159119372960239,"[1.14267025e-03 9.42971636e-05 4.35200436e-04 4.96556019e-04
 2.96255100e-05 3.62184102e-04]","[ 2.03260492e-03 -6.39531185e-03  4.13017431e-03 -3.84197538e-04
 -1.27108784e-02  8.70236277e-03  5.17807248e-03 -5.66115207e-03
 -4.00790428e-03  1.50925193e-03  6.40240602e-03  1.25544734e-03
 -4.50083930e-03  2.43076189e-03  5.04004625e-04 -9.20741485e-05
  8.36526606e-05 -9.86721602e-04  5.46615905e-03  2.78642326e-03]",-5.161018701667553,0.005735853584831735
CME,0.4386245148876602,0.519109368157693,"[ 1.12644759e-03  3.05909526e-04  8.79377944e-05  2.11573865e-04
 -1.43922961e-04 -2.67064068e-04]","[-0.00089139 -0.00373466  0.00604646 -0.00628565 -0.01041935  0.01377809
 -0.00068279 -0.00749273  0.00076806 -0.00116513  0.00456335  0.00579327
 -0.00506658  0.00064277 -0.00029514 -0.00182228  0.00361258  0.00159651
  0.00319617  0.00163629]",-5.851201171509543,0.0028764419820155617
CMG,0.4412016486120328,0.49978754234351175,[ 0.00040764  0.00079271 -0.0008153   0.00115938 -0.00090435 -0.00049511],"[ 0.00699775 -0.00816496 -0.00253902  0.00340941 -0.00676494  0.00530653
  0.00091715 -0.00362463 -0.00124844  0.00151077  0.00472972  0.0003565
 -0.00539239  0.0040724   0.00297521 -0.00363446  0.00106227  0.0052296
 -0.00480507 -0.00154005]",-4.53576308448793,0.010718724812339028
CMI,0.44913313119244813,0.5171381254306314,"[ 1.47053207e-03  1.37651377e-03 -1.66981199e-05  4.92899789e-04
 -1.00602587e-04 -3.86331984e-05]","[ 0.00258217 -0.00579473  0.00278298 -0.00243825 -0.00964107  0.01186565
 -0.00039392 -0.0098431   0.00269933  0.00392459 -0.00086206  0.00121708
 -0.00131257  0.00097533  0.00033878 -0.00011289  0.00013037  0.00199366
  0.00223567 -0.0012542 ]",-5.047536767845777,0.006425140582819361
CMS,0.4433359060174202,0.5109756381479715,"[ 1.18044812e-03 -1.96908295e-03  9.39110276e-04  2.87352187e-04
 -7.14525009e-05  1.00390633e-04]","[ 0.00905834 -0.01052488 -0.00367926  0.00947048 -0.00900743 -0.00111103
  0.00586748  0.00174169 -0.00473565 -0.00033199  0.00425842  0.00137097
 -0.0016549   0.00046406 -0.00058421  0.0030292   0.00047433 -0.00256278
 -0.00084789  0.00283129]",-5.017056958026276,0.006623992739258084
CNC,0.4418025346450611,0.5027619559525529,[ 0.00178054 -0.00181076  0.00056249  0.00087102 -0.00065875 -0.00044563],"[ 0.00705665 -0.00951735 -0.00132491  0.00658649 -0.010162    0.00224241
  0.00517676 -0.00152146 -0.00325912  0.00106496  0.00299571  0.0012496
 -0.00159377  0.000375    0.00019499  0.00222801 -0.00098819 -0.00018638
  0.00195992 -0.00193211]",-4.656531520832224,0.009499353637652115
CNP,-0.0715407008207598,1.0166304958699173,"[ 3.28641874e-04 -3.25249799e-04  1.41592821e-04  1.95081276e-04
 -9.97516974e-05 -7.49110937e-06]","[ 0.00880352 -0.01008664 -0.00376864  0.00839449 -0.00817428 -0.00019906
  0.00476158  0.00148916 -0.00452124 -0.00088502  0.00575204  0.00196443
 -0.00402515  0.00117577  0.00168826  0.00061795  0.00010845  0.00147077
 -0.00320893 -0.00174777]",-4.714180733931354,0.008967209588865545
COF,0.45152000386070446,0.5193232918815981,"[ 7.93433577e-04 -1.23978868e-04  2.25007665e-04  3.74272457e-04
 -1.06868878e-04  7.04880133e-05]","[ 0.00490193 -0.00554253 -0.00176657 -0.0025306  -0.00369553  0.01082003
 -0.00482577 -0.00725466  0.00307565  0.00217999  0.00250482 -0.00014212
 -0.00462025  0.00606571  0.00202754 -0.0051706  -0.00085992  0.00389742
  0.00610166  0.00101499]",-5.029030919214482,0.006545150277581118
COO,0.4465279580278335,0.5193874500503313,"[-6.70989073e-05 -6.16167173e-05  1.25609112e-05 -3.83610748e-04
  1.31874761e-04 -1.53716343e-04]","[ 1.17334350e-03 -5.19741074e-03  4.45569188e-03 -3.22818897e-03
 -1.10464629e-02  1.16300803e-02  1.42315600e-03 -7.51835786e-03
 -6.32397684e-04  4.73072579e-04  5.46742034e-03  4.72606032e-03
 -7.11400311e-03 -4.87560033e-04  4.22809618e-03 -2.05869101e-05
  1.48203468e-04 -2.44522263e-04  3.23400987e-04  7.59683227e-03]",-5.351858061808814,0.004739336832546232
COP,-0.26627016095682526,1.2072488054358068,"[-3.98570679e-04  1.18232515e-03 -5.13453573e-04 -1.58184127e-04
  1.12246803e-05 -1.63202894e-04]","[ 1.01356228e-02 -8.92005832e-03 -7.41162669e-03  5.33796075e-03
 -1.16174182e-03  3.13183186e-03 -4.74571540e-03 -1.48636804e-03
  4.20091343e-03  1.98750255e-04 -2.35905617e-03  2.12663845e-03
 -2.25896632e-05  5.47485089e-04  8.04471557e-04  1.12851751e-03
 -3.06061415e-03  1.27536381e-03  4.84020793e-03 -3.19658806e-03]",-5.080461767250646,0.006217037528687425
