,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.4858951244259234,1.4652611427795472,"[ 9.85200249e-05 -4.08997741e-04  4.03066379e-05 -2.45342192e-04
 -2.56172180e-05 -2.95571322e-04]","[ 0.00572574 -0.0063896  -0.00878176  0.00665438 -0.00802618  0.00558988
 -0.0037759   0.00222992 -0.00131031  0.00081394  0.0030471   0.00304683
  0.00039711  0.00269712  0.00092901  0.00105488  0.00077963  0.00115146
  0.00063487 -0.0028833 ]",-5.53578835929319,0.003943098831719193
FIS,0.4668106677814913,0.5057106524758891,[0.00084759 0.0009177  0.00019186 0.00020752 0.00018398 0.00031893],"[ 0.01497872 -0.00751596  0.00313556  0.00322676  0.00146532  0.00104871
 -0.00033756 -0.00213938 -0.00340912 -0.00207898 -0.00128492  0.00256099
 -0.00199965  0.00332569  0.00204719  0.00114976  0.00251428  0.0002644
 -0.00346976 -0.00238495]",-5.33301663583525,0.004829479235656107
FITB,0.47051568422276313,0.5123149885003081,"[ 7.00118179e-04 -4.01730898e-04  5.00478740e-04 -2.73199270e-04
  2.35555645e-04  1.53575014e-05]","[ 0.00658864 -0.00689185 -0.0079262   0.00504649 -0.00792922  0.00330286
 -0.00488447 -0.00023773 -0.00334147 -0.00124644  0.0006572   0.00220225
 -0.00137002  0.00292948  0.00026239  0.00208033  0.0009946   0.00329282
  0.00068584  0.00174876]",-5.491012995712048,0.004123664803006881
FLS,-0.23859308431907,1.209972606796075,"[-3.55758394e-04  3.99796950e-04 -2.32774655e-04  2.64453062e-04
 -7.91971509e-05  1.83942568e-04]","[ 0.00767601 -0.00782203 -0.00629363  0.00209728 -0.00595197 -0.00072674
 -0.002589   -0.00434375 -0.0006532  -0.00423875  0.00389687  0.00159313
  0.00159363  0.00400311  0.00169735  0.0033968  -0.0003059   0.00327211
 -0.00322083 -0.00037206]",-5.306810858529829,0.0049577123790922745
FMC,0.4654400751496751,0.508590255083889,"[ 7.12242214e-04  2.50351815e-04  2.20170068e-04 -4.15153174e-05
  1.25105035e-04  2.45203603e-05]","[ 0.01254542 -0.00767411  0.00064335  0.00247327  0.00078843 -0.00035847
  0.00149702 -0.00421218 -0.00039056 -0.00433922  0.00088622  0.0016648
 -0.00251294  0.00463329 -0.00065276  0.00421014  0.00111133  0.00220834
  0.00114094 -0.00670949]",-5.660875064469653,0.0034794708043676967
FRT,0.4664263930064587,0.5108860234820711,"[ 3.16670451e-04  9.20457007e-04 -3.87331250e-05  2.78480265e-04
  7.44031966e-05  3.00936371e-04]","[ 1.57647190e-02 -7.16647956e-03  4.81219825e-03  4.29925071e-03
  4.29628206e-03  2.36162889e-03  3.38609875e-03 -1.23941103e-03
  3.18751522e-04 -2.41412656e-03  1.71563934e-03  6.11742119e-04
 -7.32696112e-04  4.13809974e-04  1.59607199e-03 -1.52891574e-03
  1.67757946e-03 -4.51323532e-04 -2.18451486e-03  3.53592163e-05]",-5.75525102081514,0.0031661117513503024
FTI,0.46218455181027,0.5125799942714253,"[-1.36829065e-04 -2.20034641e-04  7.15710025e-05 -9.14779827e-05
  6.66973005e-05  6.45003272e-05]","[ 0.00483829 -0.0075499  -0.00977215  0.00306189 -0.00839703  0.00055469
 -0.00305746 -0.00310002  0.00030242 -0.00331226  0.00495983  0.0020278
  0.00150259  0.00422145  0.0003535   0.00350921 -0.00163467  0.00287693
 -0.00318001 -0.00180957]",-6.169100129781577,0.0020931186884720347
FTNT,0.4693859978195823,0.5074955366275534,"[ 3.63300193e-04  1.76692593e-04 -3.79897022e-05 -4.60017040e-05
 -4.03531092e-05 -2.00670878e-04]","[ 1.50475263e-02 -7.30340033e-03  3.68076853e-03  3.89684384e-03
  2.91174940e-03  1.96548685e-03  1.86655550e-03 -1.15517142e-03
 -1.26816064e-03 -1.10525889e-03 -1.67645747e-05  3.44837349e-03
 -2.25834969e-03  4.32836907e-03  6.56777749e-04  2.28623217e-03
  1.59696728e-03  8.89209051e-04 -1.94628033e-03 -3.47190793e-03]",-5.265632686828833,0.005166123455855035
GD,-0.2799017775868809,1.2574604146435235,"[7.90650115e-04 2.33251461e-04 3.05394694e-04 2.65385130e-04
 7.44667423e-05 2.43401100e-04]","[ 7.39208096e-03 -7.15056130e-03 -6.65280781e-03  4.01279052e-03
 -6.30642602e-03  1.55971183e-03 -2.97169178e-03 -2.73030577e-03
 -1.15688808e-03 -4.57279404e-03  3.25566169e-03 -1.15056482e-03
  1.17743225e-03 -5.31136423e-05  2.03397497e-03 -3.71704661e-04
  9.39165065e-04  1.47520562e-03 -1.79861478e-03  1.87108824e-04]",-4.824806304759872,0.008028108726253709
GE,0.4686141623551043,0.5092502837893582,"[ 7.84844604e-04 -1.06951660e-04  3.74872788e-04  1.94487808e-04
  6.58224188e-05  1.78597509e-04]","[ 0.00790999 -0.00769421 -0.00655991  0.00273117 -0.00742863  0.00016439
 -0.00535701 -0.00350992 -0.00377944 -0.00392225  0.00157922  0.00096497
  0.0014199   0.00259505  0.00350151  0.00183087  0.00083917  0.0029186
 -0.00745198  0.00233356]",-5.421948453203835,0.004418528958070709
GILD,0.47571184083772416,0.5097004509769183,"[ 1.75522666e-03 -9.38091841e-04  8.80584704e-04  3.43614924e-05
  1.05390554e-04 -4.70333990e-05]","[ 9.94946750e-03 -7.32813458e-03 -3.00225568e-03  3.40926778e-03
 -2.61707236e-03  8.79363069e-04 -3.28852970e-04 -3.14976935e-03
 -1.34612451e-04 -4.51130553e-03  2.70408349e-03 -9.64226812e-04
 -6.25277158e-04 -6.36536566e-04 -2.00814659e-04 -2.66335903e-03
  8.80141063e-05 -2.78822721e-03  1.66013606e-03 -4.26826121e-03]",-4.90590617660524,0.007402731860170862
GIS,0.47160203598434497,0.5030572862116464,"[ 2.71405442e-04  1.36335876e-03 -8.24439218e-05  3.44155936e-04
  1.54967852e-04  4.90622343e-04]","[ 0.01194703 -0.00658579 -0.0001581   0.00583724  0.00021399  0.00438163
  0.00161895  0.00078112  0.00060504 -0.00094062  0.00257675  0.00102104
 -0.00101338  0.00016138 -0.00054964 -0.00183904 -0.00110536 -0.00052483
 -0.00340044 -0.00021271]",-4.740717633096958,0.008732377293399245
GL,0.472923286773619,0.5082303065960768,"[1.35365049e-03 1.89229830e-05 5.73380523e-04 4.25434025e-04
 8.23322341e-05 3.37759333e-04]","[ 0.00853159 -0.0070685  -0.00541724  0.0043912  -0.00590996  0.00246295
 -0.00405902 -0.00094157 -0.00354165 -0.00139561  0.00017786  0.00286079
 -0.00136106  0.00408546  0.00084444  0.00315599  0.00111257  0.00343003
 -0.00141015  0.00012658]",-5.0085868827387685,0.006680336738568563
GLW,0.46819687226540635,0.5091966153675799,"[ 3.85022283e-04  1.14847254e-03 -8.50763520e-05  2.22030716e-04
  9.76271168e-05  2.51322127e-04]","[ 0.01587149 -0.00725168  0.00483258  0.0040815   0.00399135  0.00211347
  0.00252585 -0.00131971 -0.00111245 -0.00200158 -0.00021006  0.00175294
 -0.0025646   0.0022247   0.00039998  0.00064194  0.00138605  0.00136406
 -0.00237163  0.000719  ]",-5.489031034885091,0.004131845849688923
GM,0.46580111262655055,0.5078389531593818,"[ 3.24177233e-04  8.88996391e-04 -4.93242572e-05  1.16276667e-04
  8.93557532e-05  1.52688617e-04]","[ 0.01311232 -0.00701981  0.00134178  0.00454174  0.00128159  0.00251156
  0.00149022 -0.00123201 -0.00089806 -0.0023103   0.00013848  0.00147172
 -0.00286244  0.00260545  0.00014373  0.00201088  0.00352132  0.0030796
  0.00540522  0.00072633]",-5.567253354554735,0.0038209608577337325
GOOG,0.4759823595760269,0.5089601453598059,"[ 1.59258937e-03 -5.70381915e-04  6.62912533e-04  8.18008356e-05
  3.17830488e-05 -1.26650154e-04]","[ 0.01029236 -0.00774005 -0.00307075  0.00226062 -0.00379022 -0.0006976
 -0.00270915 -0.00473796 -0.00286971 -0.00547373  0.0006715  -0.00044598
 -0.00080894  0.00153955  0.00113057  0.00116369  0.00031363  0.00254302
 -0.00396263  0.00192467]",-4.8300736673137195,0.007985932942058262
GOOGL,0.4768250240807673,0.5092256536909131,"[ 1.48338592e-03 -5.45714293e-04  6.63659746e-04  1.14265769e-05
  8.31328837e-05 -9.21223084e-05]","[ 9.79249753e-03 -7.76633232e-03 -3.74618002e-03  2.19744883e-03
 -4.38309325e-03 -7.76927527e-04 -2.98652486e-03 -4.82892902e-03
 -2.77749342e-03 -5.53029720e-03  1.02832175e-03 -3.74354136e-04
 -4.27861715e-04  1.80220866e-03  1.29262194e-03  1.64933604e-03
  9.18704893e-05  3.16454928e-03 -4.58617057e-03  2.34191595e-03]",-4.780181548123128,0.008394474827993659
GPC,0.46767878532991713,0.5086222729029293,"[ 6.92988117e-04  4.40405532e-05  2.01213847e-04  1.85551560e-04
 -2.41293828e-05  1.60503995e-05]","[ 0.00766287 -0.00633976 -0.00651639  0.0068872  -0.00672095  0.00601347
 -0.00422636  0.00280802 -0.00312442  0.00129644  0.00084437  0.00287099
 -0.00092644  0.00162273  0.00069045 -0.00039644  0.00023926  0.00159624
 -0.00304631  0.00357589]",-5.437125098032322,0.004351976809977933
GPN,0.46906398096601215,0.5100520700002512,"[1.29429728e-03 6.82170029e-04 3.66136162e-04 5.58943222e-04
 5.90634944e-05 4.01291007e-04]","[ 0.01376173 -0.0077016   0.00191014  0.00241962  0.00127631 -0.00060775
  0.00100042 -0.00496592 -0.00109624 -0.00622044  0.00112274 -0.00147161
 -0.00058021  0.00062548  0.00239641  0.00049723  0.00281366  0.00148775
 -0.00149717 -0.00137428]",-5.477179208713667,0.004181107109786947
GRMN,-0.28805414998553275,1.2594214323980053,"[ 7.18134784e-04 -1.10644532e-03  6.47286620e-04 -3.20759456e-04
  1.78963935e-04 -8.73496786e-05]","[ 7.40694713e-03 -7.53651654e-03 -6.39128956e-03  2.78386561e-03
 -5.64400388e-03 -3.41324750e-04 -2.13319195e-03 -5.01717042e-03
 -6.80414376e-04 -6.55341814e-03  2.96667927e-03 -1.46992276e-03
  1.23314490e-04  1.61110918e-03  7.10908596e-04  2.55008427e-03
  4.63364128e-05  3.51201261e-03 -2.35852607e-03 -1.41791307e-03]",-5.144083354502052,0.005833819458197222
GS,0.4728179224651589,0.5099510707175582,[0.00148797 0.0001546  0.00061938 0.00016954 0.00019822 0.00023186],"[ 0.00775771 -0.00688624 -0.00645389  0.00500319 -0.00686968  0.00339433
 -0.00471294  0.00016446 -0.00394792 -0.00041374 -0.0002971   0.00313888
 -0.00204752  0.00348888  0.00020673  0.0018758   0.00152576  0.00228915
  0.00170848  0.00073022]",-5.133775997054256,0.005894261685336416
GWW,-0.3082736310578735,1.2830825209524301,"[ 1.57020742e-03 -4.62681938e-04  7.48680825e-04  3.41472816e-05
  1.55455845e-04  3.81843866e-05]","[ 0.00723894 -0.00628762 -0.0066423   0.0068855  -0.00593149  0.00584043
 -0.00237948  0.0023576  -0.00091851  0.00054008  0.00247571  0.00224231
 -0.00095614  0.00162434 -0.00095886  0.00049267 -0.00117491  0.00266061
 -0.00110109  0.0021942 ]",-5.182590116708565,0.0056134480829819
HAL,0.4634584947047565,0.5079124091130122,"[ 1.19614093e-04 -3.09615647e-04  1.67268386e-04 -7.88515776e-05
  6.75010495e-05  3.71623219e-05]","[ 6.84272851e-03 -8.38619465e-03 -6.77491848e-03  5.98949541e-04
 -5.11833410e-03 -3.11402751e-03 -2.41619566e-04 -7.47014765e-03
  2.19690847e-03 -7.50666464e-03  5.94314577e-03 -1.20511921e-06
  1.47708114e-03  4.84471968e-03 -5.92108864e-04  6.04798035e-03
 -2.89236818e-03  4.73303232e-03 -3.39139430e-03 -5.33086775e-03]",-5.746760353221824,0.003193108602251224
HAS,0.46522895344389115,0.5086459110698187,"[ 2.85220123e-04  7.55341475e-04 -5.19301669e-05  3.53018390e-05
  8.91453121e-05  8.43425330e-05]","[ 0.01191863 -0.00786761 -0.00113827  0.00194511 -0.00271925 -0.00112421
 -0.00336528 -0.00513135 -0.00506435 -0.00549424 -0.00218493  0.00028094
 -0.00258651  0.00292379  0.00172217  0.00254686  0.00307335  0.00247248
 -0.00079456 -0.00104381]",-5.6661075480968615,0.003461312079398489
HBAN,0.47164797333952835,0.5071770145051329,[ 0.00112778  0.00023621  0.00065875 -0.00011943  0.00041372  0.0003664 ],"[ 0.01167961 -0.00731307 -0.00126724  0.00370467 -0.00243637  0.0016422
 -0.00264186 -0.0015785  -0.00436062 -0.00162829 -0.00220829  0.00294976
 -0.00405958  0.00403578 -0.00118456  0.00273425  0.00040095  0.00330207
 -0.00067885  0.00219266]",-5.0450613333703895,0.006441065299491691
HBI,0.4702766609971078,0.5061585121923291,"[ 1.99180292e-03  1.32296630e-03  1.27804802e-04  8.55010981e-04
 -2.09547803e-04  5.96734589e-05]","[ 1.24156328e-02 -7.66740287e-03 -2.31231100e-04  2.46571082e-03
 -1.34886862e-03 -3.87958089e-04 -1.62863005e-03 -4.35058970e-03
 -3.31187311e-03 -5.04449528e-03 -7.77185174e-04 -9.56347698e-05
 -2.19486299e-03  1.79259653e-03  8.61603168e-04  1.30991211e-03
  1.77181966e-03  2.39196674e-03 -6.91077423e-04  9.15280687e-04]",-5.082995397793146,0.006201305790143042
HCA,-0.08847930347954173,1.0627336339172964,"[ 1.38341953e-03  1.96758056e-06  4.47531960e-04  9.56379619e-04
 -1.87180795e-04  4.25841925e-04]","[ 0.00885383 -0.00608181 -0.00459681  0.00772508 -0.00436601  0.00732249
 -0.00198983  0.004411   -0.00170059  0.00278332  0.00091517  0.00333128
 -0.00259428  0.00073287 -0.00214808 -0.00251369 -0.00129398 -0.00112458
  0.00089699  0.00120237]",-4.860131178680691,0.007749467259566794
HD,0.4658772583854726,0.5090605114396995,"[1.19021096e-03 5.57499949e-04 3.00818962e-04 3.29929313e-04
 5.98601586e-05 1.88562088e-04]","[ 1.49672744e-02 -7.43390259e-03  3.55761040e-03  3.37398818e-03
  2.68202343e-03  1.13522565e-03  1.47238328e-03 -2.26161879e-03
 -1.86377627e-03 -2.47290981e-03 -8.73560912e-04  2.09940888e-03
 -3.22826478e-03  3.10085882e-03 -5.59142935e-05  1.38344468e-03
  1.84358228e-03  1.06301378e-03  1.73570374e-04 -1.00535075e-03]",-5.663283122799997,0.0034711021159010286
HES,0.4683759362253022,0.5060709323460137,"[ 2.68540641e-04 -2.72163148e-04  1.94790882e-04 -1.16040867e-04
  7.22003443e-05 -2.81609910e-05]","[ 0.00785175 -0.00784371 -0.00590174  0.00203297 -0.00533402 -0.00096347
 -0.00191837 -0.00483456 -0.00021303 -0.00491269  0.00397529  0.00122508
  0.00137866  0.00431788  0.00145644  0.00435949 -0.00049568  0.00402878
 -0.00404892 -0.00149198]",-5.2147295204475395,0.005435903578422781
HIG,0.4729609342072304,0.5083774350506325,[0.00124633 0.00026278 0.00057672 0.0003438  0.00020046 0.00046247],"[ 8.58335057e-03 -7.02241128e-03 -5.50071562e-03  4.61048958e-03
 -6.28483264e-03  2.87609097e-03 -4.68157807e-03 -3.15934416e-04
 -4.12222704e-03 -6.91666221e-04 -7.89159230e-05  3.16501929e-03
 -1.09422071e-03  3.67780952e-03  1.45817113e-03  2.03988488e-03
  1.54162190e-03  2.29126935e-03 -1.62294948e-03  5.50081669e-04]",-5.013282313296393,0.006649043207107206
HII,0.4639111698773928,0.507758967827723,"[2.90609237e-04 6.80839642e-04 4.19247549e-05 2.25160925e-04
 1.02747216e-04 3.17753949e-04]","[ 1.51645223e-02 -7.70724940e-03  3.29186567e-03  2.67024935e-03
  1.49987185e-03  3.86416150e-04 -2.30400285e-04 -2.66399984e-03
 -2.85449907e-03 -2.40697524e-03 -2.55483198e-05  2.21423890e-03
 -3.53148445e-04  2.60221573e-03  3.28169501e-03  1.48189794e-04
  2.44866932e-03  2.15166052e-04 -4.81184687e-03  6.94137044e-04]",-5.722141899001747,0.0032726936106836106
HLT,0.46741904672844153,0.5058923553614065,"[ 1.70795676e-03  1.05538161e-03  2.22396663e-04  4.74308167e-04
 -1.89450054e-05  6.80586184e-05]","[ 0.01353471 -0.00786179  0.00116162  0.00200599 -0.00037497 -0.0008031
 -0.00150999 -0.00436364 -0.00384342 -0.00422179 -0.00131117  0.00141802
 -0.00195418  0.00322915  0.00205996  0.0015635   0.00279607  0.00036069
 -0.00216648 -0.00289368]",-5.297397883771094,0.005004599528154119
HOLX,0.46495126031667905,0.5091266214376372,[0.00026744 0.00071772 0.00012683 0.00039767 0.00014373 0.00057757],"[ 1.53576377e-02 -7.79354262e-03  3.93500242e-03  2.31866217e-03
  2.87667323e-03 -3.76154181e-04  1.67716071e-03 -4.06506617e-03
 -1.16452050e-03 -4.54857307e-03  7.51566117e-04  8.43006705e-05
 -1.02779925e-03  1.12137688e-03  1.56997974e-03 -4.94910387e-04
  1.23566540e-03 -3.02261734e-04 -3.76177714e-03 -1.76011388e-03]",-5.739969542868297,0.0032148661894187093
HON,0.4714783368725603,0.504339047497381,"[ 7.71578985e-04  1.17375769e-03 -1.64746142e-05  3.28574570e-04
  5.21432905e-05  2.09246939e-04]","[ 0.012969   -0.00745347  0.00066274  0.00314234 -0.00025193  0.00076449
 -0.00056458 -0.00267457 -0.00253494 -0.00280952 -0.00040265  0.00206802
 -0.00233178  0.0034538   0.00024802  0.00214185  0.00080775  0.00203915
 -0.00216868 -0.0005747 ]",-4.856218738163093,0.007779845977976252
HPQ,0.4727433250589732,0.5063407500887023,"[ 1.80527497e-03  1.10954338e-03  2.01345347e-04  6.34759853e-04
 -9.57867784e-05  7.86818223e-05]","[ 0.0101604  -0.00624562 -0.00286269  0.00697795 -0.00285737  0.00611615
 -0.0011418   0.00296476 -0.00131409  0.00159487  0.00164983  0.00335172
 -0.00065882  0.00229477  0.00120184  0.00027025  0.00174974  0.00137898
  0.00024205  0.00067966]",-4.880489028318745,0.007593299780840115
HRL,0.4676893346032304,0.5049935527592145,"[ 1.36629364e-03  5.35274834e-04  2.98163293e-04  5.29776282e-04
 -3.33719983e-05  2.07071506e-04]","[ 0.01170877 -0.00812137 -0.00121524  0.00121434 -0.00222948 -0.00181355
 -0.00188958 -0.00523233 -0.00262809 -0.00460106  0.00090007  0.00168533
 -0.00014423  0.0038342   0.00219474  0.00218885  0.00097463  0.00088184
 -0.00484438 -0.00236649]",-5.204577726263859,0.00549136881222408
HSIC,0.47276422620798836,0.5060920722430686,[0.00142087 0.0005213  0.00052772 0.0003512  0.00018465 0.00038859],"[ 0.01411407 -0.00709495  0.0025162   0.0042687   0.0020612   0.00217733
  0.00174494 -0.00156722 -0.00069504 -0.00277354  0.00093299  0.00058262
 -0.00142989  0.0009325   0.00123638 -0.00055399  0.00242645  0.00031224
  0.00055786 -0.00052017]",-4.88541915976819,0.007555955945434738
HST,0.474375480994219,0.5097587034190135,"[ 1.32332697e-04  4.02081555e-04  9.56510458e-05 -4.75319976e-04
  2.99824612e-04 -3.41512480e-05]","[ 1.09084084e-02 -6.23227606e-03 -1.56680755e-03  6.89677198e-03
 -1.14856137e-03  5.81001870e-03  5.33798202e-04  2.27189117e-03
 -2.58407852e-04  4.03113205e-04  1.75940785e-03  2.00212827e-03
 -1.55465938e-03  1.03744005e-03 -2.81635560e-04 -9.25743427e-04
  4.01516660e-04 -1.25453814e-05 -7.53030744e-04 -9.82304701e-04]",-5.0101344576609925,0.0066700064124984755
HSY,0.47170914149962806,0.5071762341094447,"[ 1.49563091e-04  4.50172147e-04 -1.09070491e-04  6.68774553e-06
  3.61599978e-06 -4.61801800e-05]","[ 0.01357096 -0.00668778  0.00197516  0.00560663  0.00198808  0.00411317
  0.00233297  0.00065245  0.00027528 -0.00060061  0.00184922  0.00207877
 -0.0010941   0.00182243  0.00078711 -0.00013663  0.00127815 -0.0001967
 -0.00149882 -0.0031568 ]",-5.047869080884004,0.006423005779562375
HUM,0.4695255747870744,0.5091140275824795,"[1.12732963e-03 1.37417421e-03 6.83586284e-05 4.11041998e-04
 9.19019247e-05 2.88792052e-04]","[ 0.01454241 -0.00737522  0.00299855  0.00351289  0.00226836  0.00125374
  0.00142119 -0.0022621  -0.00152176 -0.00268914 -0.00022334  0.00171942
 -0.00252441  0.00256699  0.00034725  0.00035247  0.00143095 -0.00148144
 -0.00175765 -0.00636521]",-5.376080188641515,0.004625919168440346
IBM,0.4744699680367189,0.5076470008503473,[ 0.00171144 -0.00016685  0.00088397  0.00027665  0.00025109  0.00041808],"[ 0.00906486 -0.00727873 -0.00482575  0.00374121 -0.00557465  0.00153812
 -0.00402822 -0.00202696 -0.00350195 -0.00268508  0.00065531  0.00142956
 -0.00023234  0.00241854  0.00251135  0.00149161  0.00291848  0.00297437
  0.00078182  0.00278488]",-4.841830376063554,0.00789259440645533
ICE,0.4711992475269354,0.508405176242635,[ 0.00138436 -0.00060498  0.00080195  0.00013443  0.00017552  0.00023041],"[ 0.01016189 -0.00740045 -0.00317459  0.00328677 -0.00389196  0.00073165
 -0.0031244  -0.00311958 -0.00403681 -0.00374336 -0.00156001  0.00121578
 -0.00342599  0.00333926 -0.00023152  0.0029833   0.00249991  0.0029642
  0.00360054 -0.00186124]",-5.166187061875971,0.005706285103503021
IDXX,0.4654842251702669,0.5073388234263881,"[ 1.23848422e-03  4.45109709e-04  2.59523097e-04  2.15185042e-04
  2.28580139e-05 -3.75264655e-07]","[ 0.01424795 -0.00745789  0.00265871  0.0033692   0.00215088  0.00094642
  0.00192502 -0.00290741 -0.0001001  -0.00399058  0.00234817 -0.00020549
  0.00069027  0.0002254   0.00304041 -0.00187066  0.0015035  -0.00205443
 -0.00646586 -0.00279325]",-5.561529311750983,0.0038428949170936995
IEX,0.4727797908365008,0.5104412136973132,"[1.13820874e-03 2.52998680e-04 4.01021851e-04 2.79058822e-04
 8.15990693e-05 2.01754922e-04]","[ 9.01743041e-03 -7.33324076e-03 -4.99294345e-03  3.68109789e-03
 -5.95587292e-03  1.58654619e-03 -4.61746921e-03 -1.70765893e-03
 -4.15868436e-03 -1.86294898e-03  1.92886472e-05  2.69517089e-03
 -7.87583276e-04  3.91096771e-03  1.74232139e-03  2.94725771e-03
  1.30319737e-03  4.06840830e-03 -2.80332546e-03  3.40400189e-03]",-5.181791299873462,0.005617933991284559
IFF,0.4638974264030284,0.5057688368579912,[0.00152916 0.00036749 0.00054496 0.00019755 0.00019177 0.00023115],"[ 0.01575642 -0.00813499  0.00392092  0.0015539   0.00170462 -0.00113255
 -0.00080752 -0.00426999 -0.00408536 -0.00360031 -0.00143732  0.00202989
 -0.00103417  0.00306962  0.00386483  0.00020114  0.00366017 -0.00161522
 -0.00508425 -0.00328558]",-5.572982487599413,0.0037991326526722333
ILMN,0.47152088976818385,0.5066663030215295,"[ 1.19405976e-03 -3.98315494e-05  3.45585297e-04  4.64577663e-04
 -1.13091072e-04  6.68186228e-05]","[ 1.23405990e-02 -7.34397042e-03 -1.20055150e-05  3.41579278e-03
 -3.96625643e-04  1.02629689e-03  2.51591109e-04 -2.71699464e-03
 -8.31577702e-04 -3.68132665e-03  1.85217138e-03  8.17010441e-05
 -3.89398586e-04  5.55168555e-04  1.26517304e-03 -9.56651684e-04
  1.01673510e-03  4.94160299e-04 -1.23703585e-03  1.83616563e-03]",-5.020314226660513,0.006602451716968699
