,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.45839869961766666,0.51734455725097,"[ 8.13591523e-04 -1.00027359e-03  2.57324726e-04  7.60906782e-05
  2.26027715e-05 -1.08714461e-04]","[ 0.00633875 -0.00333652 -0.00255095  0.00755385 -0.00087815  0.00246426
 -0.0009048   0.000628    0.0014656  -0.00147293  0.00277449 -0.00029916
 -0.00368121 -0.00069173 -0.00255737  0.00440146  0.00209144 -0.00052704
  0.00010588  0.00593646]",-5.640869634982317,0.0035497800506334052
F,0.4573344211125409,0.5226979459021324,"[-5.82977576e-04 -5.54582639e-04 -2.03014272e-05 -8.73342755e-05
 -7.82570321e-05 -4.32314466e-05]","[ 0.00896881  0.00110029  0.00236785  0.00278122 -0.00606553  0.00044335
 -0.00070813  0.00273991  0.00011662 -0.00138217  0.0036539   0.0028813
 -0.00051675 -0.00087693 -0.00153785  0.00031326 -0.00094276 -0.0006495
  0.00025636  0.00146843]",-6.092522255125673,0.0022597021755188184
FANG,0.4598528790911501,0.5241707718723201,"[-2.98651786e-04  1.38967999e-04 -1.24891803e-04  6.40772243e-06
 -3.08008136e-05  1.34595246e-05]","[ 6.38896180e-03 -3.46003558e-03 -2.80413177e-03  7.36940684e-03
 -1.48688300e-03  3.19843673e-03  1.15450922e-03  1.52913082e-03
  1.74526471e-03 -5.26749369e-03 -1.40906792e-03  1.18502265e-03
 -1.04107041e-03  2.58517193e-03 -1.53761915e-03  2.30435285e-03
  2.49389787e-03  6.92775065e-06  1.05796579e-03  3.32380995e-03]",-6.026535401938285,0.002413842502183666
FAST,0.4614370282206978,0.5211973796822048,"[-2.90625328e-04  1.00519227e-03 -5.18154328e-04 -9.95170182e-06
  1.08628670e-04  5.46610777e-05]","[ 0.00675482 -0.00259027 -0.00184809  0.00715115 -0.00056883  0.00213827
 -0.00137421 -0.00077838 -0.00058044 -0.00062644  0.00330975  0.0022931
 -0.00075101 -0.00082108 -0.00338389  0.00093651  0.00057899  0.00169017
  0.00173407  0.00282947]",-5.702492727527574,0.003337635264033806
FCX,0.45496779173197965,0.521089378437832,"[-1.69375421e-04  5.19704620e-05 -1.07039319e-04  4.25423977e-05
 -1.75067702e-04 -1.75681194e-04]","[ 0.00761074 -0.0026564  -0.00326266  0.00588055 -0.00119212  0.00513039
  0.0018044  -0.00153352 -0.00166486 -0.00263589  0.0020753   0.00249524
 -0.00108814  0.00080785 -0.00214914  0.00092612  0.00134051  0.00199398
  0.00133285 -0.00034424]",-6.160841727378088,0.002110476078385518
FDX,0.4585046596134704,0.5216639509050142,"[ 5.49183217e-05 -1.05760699e-04  2.10569738e-04 -1.54325849e-04
  1.41609339e-04  1.16109050e-04]","[ 6.61067562e-03 -1.27610167e-03  5.52036439e-04  7.27882607e-03
 -4.25281008e-04 -1.08731092e-03 -4.91652270e-03 -4.08100056e-04
  4.16345973e-04  1.39489687e-03  2.18961168e-03  2.22501971e-03
  2.20912686e-03  2.58642340e-03 -7.00677124e-04 -4.26693906e-03
 -1.24350976e-03 -7.79024569e-05 -6.67620243e-03 -2.65169832e-03]",-5.97449344146547,0.0025427898324731873
FE,0.46339684101503437,0.5179004668949733,"[ 2.24749838e-04 -1.48990909e-03  3.28743065e-04  1.22098166e-04
 -8.68343282e-05 -2.58163057e-05]","[ 8.75838659e-03 -4.38455813e-04 -5.18070980e-04  3.63724290e-03
 -3.91018557e-03  3.46171506e-03  9.13281279e-04  5.28896788e-05
 -1.31507573e-03 -1.21628851e-03  3.92335889e-03  1.88145888e-03
 -2.50955073e-03  2.78224261e-04  5.72376513e-04  1.32807821e-03
 -1.87730048e-03 -1.28404650e-03  2.83804084e-03  3.68632200e-03]",-5.313009255593438,0.004927077550737319
FFIV,0.45733509318960053,0.5239410907641371,"[ 4.14708787e-04  3.81995827e-04  2.77255733e-05  1.39611870e-04
 -2.42877077e-05  1.06966668e-05]","[ 0.00509538 -0.00514768 -0.00460591  0.00996374  0.00224118  0.00330942
 -0.00091565 -0.00157877  0.00032816 -0.00223465  0.0008554   0.00145697
 -0.00068977  0.00083963 -0.00359135  0.00147161  0.00198443  0.00174839
  0.00029351  0.0044963 ]",-6.214380966357341,0.0020004543157225822
FIS,0.45872697836971155,0.5199383904020399,"[-2.32665834e-04  6.12671699e-05 -1.25125269e-04  1.54075139e-04
 -1.50581687e-04 -2.36947879e-05]","[ 0.00845897  0.00062324  0.0022664   0.00351134 -0.00582943 -0.00027608
 -0.00154691  0.00378378  0.00204385 -0.00142036  0.00306003  0.00092726
 -0.00196744 -0.00099238 -0.00272617  0.00273273  0.00213008 -0.00020969
 -0.00031069  0.00179194]",-5.794292438038315,0.0030448841088415073
FITB,0.4563369233281645,0.5228915289378225,"[-1.55196625e-04  4.69863307e-04 -1.35030056e-04 -1.18212082e-04
  3.27470088e-05 -4.35059108e-05]","[ 0.00517104 -0.00406346 -0.00259039  0.00978217  0.00171971  0.00089887
 -0.00296256 -0.00081878  0.00076349 -0.00126323  0.00066961  0.00201549
  0.00084144  0.00157662 -0.00278895 -0.00024405  0.00186023  0.00091313
 -0.00154353  0.00086811]",-6.228908587437161,0.001971602554595673
FLS,0.460598002253675,0.5194397761942992,"[-6.26614415e-06  7.80087316e-04 -3.54072297e-04  6.63494837e-04
 -3.77657029e-04  4.35783331e-05]","[ 8.60511231e-03 -3.65006121e-04  2.96300455e-05  3.58677898e-03
 -4.88712060e-03  2.69992135e-03  1.02117091e-03  1.94018199e-03
  2.40995404e-04 -2.68785629e-03  2.70207051e-03  1.86694571e-03
 -1.84486892e-03 -5.76431162e-04 -2.21975780e-03  2.24678014e-03
  4.46796458e-04 -1.37074266e-04  8.36553490e-04  5.46824379e-03]",-5.625430288047162,0.0036050116088327078
FMC,0.45945764361631003,0.5206158297442456,"[ 3.51753287e-04 -5.76816149e-04  2.40384642e-04  2.68378680e-04
 -2.04425352e-04 -4.77061807e-05]","[ 9.97993289e-03  1.56887922e-03  1.34606386e-03  1.67549689e-03
 -5.25394118e-03  2.94111170e-03  5.17276416e-04 -6.52117313e-04
 -3.18212966e-03  3.13196304e-04  5.45996574e-03  3.77007782e-03
 -5.53584440e-04 -3.26092607e-06  7.40200724e-04 -1.80937888e-03
 -3.19056382e-03 -5.15225727e-04  2.29052985e-04 -1.71860093e-03]",-5.7862691537977025,0.0030694123464578976
FRT,0.4563986759225916,0.5209042955155306,"[-5.87816877e-05 -8.05024101e-04  1.53455174e-04 -1.06547676e-04
 -1.66194373e-06 -7.37127537e-05]","[ 0.00887285  0.00086973  0.00216573  0.00275615 -0.0066129   0.00051932
 -0.00041282  0.00405716  0.00197625 -0.00217772  0.00272215  0.00065143
 -0.00257746 -0.00026552 -0.00132753  0.00273282  0.00063113 -0.0007115
  0.00233035  0.003488  ]",-6.029999055220087,0.002405496251282975
FTI,0.45855008593338376,0.5227503085108619,"[ 5.92396624e-04  8.23774406e-04 -1.05545866e-04  2.65862882e-04
 -7.62979934e-05 -2.48541328e-05]","[ 6.38375864e-03 -3.42909770e-03 -3.07194528e-03  8.03236245e-03
  7.53626958e-04  3.19775391e-03 -5.70578666e-04 -1.90630070e-03
 -1.03573281e-03 -1.78376414e-03  1.17565480e-03  2.28623048e-03
 -3.43699379e-04  2.64212372e-03 -3.75619864e-06 -3.02450007e-04
  3.12874812e-04  4.67135339e-04  1.85664738e-03 -1.80087174e-03]",-6.034232101720792,0.002395335195078452
FTNT,0.45913090672905216,0.5217985030429647,"[ 2.51436413e-04 -3.73789420e-05  7.09805815e-05 -2.31521397e-04
  1.61683826e-04 -6.35885630e-05]","[ 5.60265196e-03 -3.92284509e-03 -2.93355644e-03  9.16956284e-03
  1.46703361e-03  1.93120590e-03 -1.95842805e-03 -1.36380217e-03
  8.22636999e-05 -1.44782913e-03  8.79182688e-04  1.79843973e-03
 -1.11364534e-04  2.21274345e-03 -1.33873663e-03 -1.05801634e-05
  8.84274012e-04  9.80178512e-04  1.68583267e-03  7.09542927e-04]",-5.927278122339826,0.0026657279082913
GD,0.46095999910552227,0.5199863173666657,"[ 7.00374268e-04 -2.13465008e-04 -9.40532476e-05  2.56343284e-04
 -2.16186290e-04 -3.07865055e-04]","[ 6.27493404e-03 -2.90022086e-03 -1.87553928e-03  8.18855009e-03
  7.82636717e-04  1.36360269e-03 -2.74550117e-03 -1.63159290e-03
 -5.48083738e-04  3.12266536e-04  2.72644722e-03  1.76081676e-03
 -5.99363953e-04  1.38267558e-03 -8.55131028e-04 -6.49368088e-05
  1.04475241e-03  3.88337574e-04 -5.22872652e-04 -3.20726198e-03]",-5.663317903672148,0.003470981390041599
GE,0.4639690332755366,0.5203357829398667,"[ 1.13036261e-03 -4.19960318e-04  2.08176974e-04 -9.90006250e-05
 -1.34579072e-06 -3.71725103e-04]","[ 0.00659858 -0.00305183 -0.0026648   0.0075291   0.00011788  0.00293075
 -0.00076443 -0.00130672 -0.00053316 -0.00169455  0.00100157  0.00224332
  0.00057126  0.00282172 -0.00012683 -0.00192027 -0.00116864 -0.00056487
 -0.0039772   0.00123259]",-5.459975807388814,0.004253658650680195
GILD,0.4542722055843661,0.5232872727374557,"[ 4.55637997e-04  9.68088560e-05  1.22173891e-04 -1.42150032e-05
  9.82560872e-07 -8.79493827e-05]","[ 4.73259509e-03 -4.74117510e-03 -3.06697926e-03  1.02851178e-02
  1.51146960e-03  7.85855396e-04 -3.01695315e-03  6.43358706e-04
  2.90268459e-03 -1.93498045e-03 -1.33912664e-04  5.90621479e-05
 -1.94793553e-04  1.61399812e-03 -3.80587155e-03  3.91088928e-04
  1.46073012e-03  1.73494781e-03 -2.24921994e-03  4.83254816e-03]",-6.407986715794785,0.0016483397400561127
GIS,0.45917839672919997,0.5269304730503328,"[ 4.11101701e-05 -4.46236449e-04  1.15423274e-04  6.95052429e-06
 -1.30085843e-04 -1.51328219e-04]","[ 6.88455584e-03 -2.94352066e-03 -2.72540858e-03  6.67687858e-03
 -1.51460352e-03  3.90890918e-03  1.59630981e-03  2.77147041e-04
  2.44674965e-04 -4.34851359e-03  4.38425271e-05  1.23709025e-03
 -2.69571585e-03  2.40941759e-03  3.46119399e-04  4.02060291e-03
  3.09394107e-03 -1.64194568e-03  2.03093603e-03  2.09221911e-03]",-6.264353780735392,0.001902942739463482
GL,0.4582364388681868,0.5229869741006562,[ 0.00055601  0.00043559 -0.00019411  0.00024731 -0.00012361 -0.00015171],"[ 5.73352281e-03 -4.56772850e-03 -4.02781930e-03  8.81730958e-03
  6.57367431e-04  3.07850558e-03 -1.00985197e-03  7.34741461e-05
  2.01887512e-03 -2.14981905e-03  5.51891319e-04 -1.12901944e-04
 -7.46733586e-04  1.61518870e-03 -3.25529032e-03 -2.52870904e-04
  4.58864226e-04  2.03821660e-03 -3.17085676e-03  2.73760308e-03]",-6.069817235772886,0.0023115956489898285
GLW,0.45572128944051876,0.5213292391913059,"[-1.54538827e-04 -1.19071194e-03  3.91282124e-04  9.99503222e-05
 -1.51410731e-04  4.78255524e-05]","[ 0.00900901  0.00095407  0.00206993  0.00263142 -0.00642521  0.00054557
 -0.00091055  0.00386253  0.00219935 -0.00159298  0.00269287  0.00078889
 -0.00090169 -0.00056582 -0.00357738  0.0002369  -0.00061395  0.00108046
 -0.00226619  0.00706606]",-6.097042771123103,0.002249510209513762
GM,0.456226832346598,0.5195557820917149,"[-7.45215248e-05 -6.88204492e-04  9.77430427e-05  8.21951567e-05
 -1.32025669e-04 -6.80232938e-05]","[ 0.00829836  0.00050506  0.00231049  0.00379759 -0.0055688  -0.00078365
 -0.00250732  0.00393223  0.00270837 -0.00065363  0.00296151  0.00046552
 -0.00083362 -0.00026721 -0.00269304 -0.00055804 -0.00180953  0.00084937
 -0.00126936  0.00474594]",-5.970622495742747,0.0025526519093665425
GOOG,-0.10501941792160335,1.0775649357738206,"[ 3.25581754e-04 -3.17408051e-05  4.58387528e-05  2.36971835e-05
 -3.51333323e-05 -1.10760360e-04]","[ 0.00817379 -0.00046494  0.00042546  0.00435854 -0.00411143  0.00141744
 -0.00083471  0.00181764  0.00083551 -0.00113788  0.00325364  0.00110327
 -0.00174462 -0.00048901 -0.00250328  0.00105343 -0.00080268  0.00159892
  0.00383328  0.00452834]",-5.3313972160207,0.004837306526148342
GOOGL,0.46013344011031787,0.5148646639287467,"[ 5.08495750e-04 -2.76308258e-05  1.02181564e-04 -5.13926333e-05
 -6.49067639e-06 -1.76551262e-04]","[ 7.97257379e-03 -7.83835042e-04  9.20393586e-05  4.73189608e-03
 -3.68251588e-03  1.50818741e-03 -8.95885803e-04  1.62667188e-03
  9.08608954e-04 -1.16962496e-03  3.05573552e-03  9.42588684e-04
 -1.78929673e-03 -2.62002282e-04 -2.44374303e-03  1.04564533e-03
 -7.83985989e-04  1.71248644e-03  4.09168027e-03  4.57276304e-03]",-5.328609158305155,0.004850812034250569
GPC,0.4601520370689771,0.5189538297018697,"[-1.67285438e-06 -1.16923091e-03  3.58841876e-04  1.77057778e-04
 -2.37654372e-04 -4.35646232e-05]","[ 0.00872989  0.0007854   0.00187042  0.0035201  -0.0044745   0.00019295
 -0.00252275  0.00131888  0.00011688  0.00107723  0.00469045  0.00195601
 -0.00010484 -0.00094043 -0.00266598 -0.00118659 -0.00070468  0.00012128
 -0.00589211  0.00142296]",-5.629486569374052,0.0035904182848834603
GPN,0.45630232445936997,0.525051592066335,"[ 3.84679347e-04  5.68457994e-04 -2.01001920e-04  1.28152249e-04
 -3.89223234e-05 -9.64483386e-05]","[ 6.33564184e-03 -4.24383129e-03 -4.45016035e-03  8.10391463e-03
  8.51166970e-04  4.24366348e-03 -5.24672690e-04 -1.32938346e-03
  8.28441453e-04 -1.32203386e-03  1.08119870e-03 -6.13249764e-05
 -6.24849801e-04  2.68927288e-03 -1.74050960e-03 -1.90791648e-03
 -1.04972313e-03  1.86614266e-03 -4.32733678e-03  1.56850548e-03]",-6.361878899558802,0.001726120456154457
GRMN,0.4563777495693464,0.5163954182949527,"[-8.29278854e-04 -2.04817707e-04  4.52102826e-05 -2.75136533e-04
  1.10959874e-04  1.49690190e-04]","[ 8.49372867e-03 -8.91987284e-05  8.11624059e-04  3.62030226e-03
 -5.22563793e-03  1.10327624e-03 -1.26298629e-03  3.27804397e-03
  2.57376510e-03 -8.62010480e-04  3.12847081e-03 -7.55447129e-05
 -1.05181926e-03 -8.97604618e-04 -4.64012937e-03 -6.21829556e-04
 -1.24940210e-03  2.70597396e-03 -3.30061143e-03  6.03078232e-03]",-5.737112827881399,0.003224063276316236
GS,0.45183207324238456,0.5260297188914858,"[ 3.20929194e-04  2.82550647e-06  4.67672937e-05  1.64406172e-04
 -1.10397381e-04 -6.19171381e-05]","[ 5.80245355e-03 -4.29797071e-03 -3.63643391e-03  8.83043807e-03
  8.64659239e-04  2.44825086e-03 -2.11196024e-03 -9.07398168e-05
  2.35224088e-03 -1.06991709e-03  6.53909338e-04 -7.02725654e-04
 -4.58155572e-04  2.40625757e-03 -2.74150862e-03 -1.53172354e-03
 -3.26522207e-04  2.23247288e-03 -4.18835452e-03  2.33726720e-03]",-6.742683177974631,0.0011794781572091392
GWW,0.45760718367695236,0.521190565499153,"[-1.90640997e-04  6.44935188e-04 -1.33627601e-04  2.72886556e-05
  1.29174766e-05  8.60942457e-05]","[ 6.78030337e-03 -3.53411770e-03 -3.87161427e-03  7.22748805e-03
  1.52005072e-05  4.75801668e-03  1.04462838e-03 -1.76430246e-03
 -1.27535926e-03 -2.39037106e-03  1.96682706e-03  2.37501504e-03
 -8.18685770e-04  5.49037847e-04 -2.58372814e-03  7.58407349e-04
  4.88661598e-04  1.55779674e-03  8.22632218e-04  3.36585596e-03]",-5.988930371714812,0.0025063434728244565
HAL,0.45430656643219364,0.5255529773587051,"[ 1.19750529e-04 -1.01510633e-04 -6.22320639e-05  1.33632945e-04
 -1.19273129e-04 -1.03668133e-04]","[ 7.55684542e-03 -3.26016972e-03 -4.04276020e-03  5.83144765e-03
 -1.89688261e-03  5.73639119e-03  2.44959986e-03  1.27509286e-04
  6.24468968e-04 -3.71025451e-03  7.13786800e-04  3.36285818e-04
 -1.69408333e-03  2.03716678e-03 -1.82913493e-03  9.70242504e-05
 -1.47745430e-04  2.33545590e-03  2.78339809e-04  7.94599543e-04]",-6.526904814661949,0.0014635287392810365
HAS,0.45961327248742423,0.5244290758440919,"[-2.44387077e-05 -3.72682031e-04  1.22627845e-04 -5.37626912e-05
  2.07122295e-05  1.25632707e-05]","[ 0.00530943 -0.00461869 -0.00393713  0.00960495  0.00184975  0.00304024
 -0.00045069 -0.00161002 -0.0003277  -0.00321585 -0.00025522  0.00245853
 -0.00010344  0.00245683 -0.0013414   0.00114239  0.00178235  0.0002753
  0.00181672  0.00311762]",-6.075743693237996,0.0022979365905926455
HBAN,0.46131923670018643,0.5213009899978103,"[-3.77548699e-04  4.29979043e-04 -2.31654384e-04 -1.33225010e-04
  8.61044048e-05  4.34795270e-05]","[ 5.93891016e-03 -2.28293930e-03 -8.20424450e-05  8.11072981e-03
 -7.04033378e-04 -1.26017542e-03 -4.58797814e-03  1.55454126e-03
  2.69640253e-03 -1.83197475e-04  1.08815764e-03  8.80286733e-04
  1.26862036e-03  1.57239880e-03 -2.88165620e-03 -1.96635894e-03
  4.18981986e-04 -1.52053603e-05 -8.32803292e-03  1.98568370e-03]",-5.725501821642313,0.0032617160655039313
HBI,0.46008588176360027,0.5217429157759101,"[ 4.92553297e-04 -2.40380455e-04  1.29091717e-04  1.72458146e-04
 -2.82059773e-05  1.87703304e-05]","[ 8.44209900e-03  5.43765178e-04  2.18730615e-03  3.50730185e-03
 -5.92609310e-03 -4.99460162e-04 -2.09022227e-03  4.49124520e-03
  3.58412735e-03 -1.47492876e-03  1.54508510e-03 -4.16775053e-04
 -9.53283268e-04  1.40725612e-03 -1.67916827e-03 -5.48116288e-04
 -6.46009949e-04  5.76693546e-06 -3.97736791e-03  3.11572620e-03]",-5.822041106828711,0.0029615541231465766
HCA,0.4565429595734852,0.5228516611395261,"[ 4.17758434e-04 -8.20962332e-05 -6.49887587e-06  2.63011734e-04
 -1.65205596e-04 -9.76638577e-05]","[ 0.00405786 -0.00634906 -0.00518776  0.010891    0.00135387  0.00252932
 -0.00145217  0.00227734  0.00552355 -0.00362638 -0.00106871 -0.00269932
 -0.00222477  0.00074411 -0.00627194  0.00255181  0.00233659  0.00290193
 -0.00421198  0.0101585 ]",-6.191040945320503,0.0020476941058868037
HD,0.46178906618324767,0.5202755251343335,"[ 1.89643240e-04 -1.16691773e-03  4.00371675e-04  2.16227684e-05
 -1.17816618e-04 -8.27028459e-05]","[ 8.70897871e-03  7.51350169e-04  2.01588036e-03  3.44446289e-03
 -5.05149346e-03 -4.05702704e-05 -2.37109998e-03  2.49490916e-03
  1.54548237e-03  1.99869771e-04  3.40243272e-03  5.52699193e-04
 -9.87945848e-04  5.93267482e-04 -1.27976648e-03 -7.99711039e-04
 -1.00804497e-03 -2.89894159e-04 -4.37589190e-03  1.88512605e-03]",-5.594078110938058,0.0037198270231253317
HES,0.4558354440667394,0.5212381695205996,"[ 1.19014134e-04  5.78289255e-04 -1.92764262e-04  3.68885845e-04
 -1.72687845e-04  4.99655465e-05]","[ 0.00850945 -0.00061812 -0.00037695  0.00378964 -0.00460194  0.00337247
  0.00231785  0.00140973 -0.00095717 -0.0045985   0.00072779  0.0041096
  0.00071838  0.00144642 -0.00058824 -0.00047914 -0.00059055 -0.00069602
 -0.00028446  0.0009364 ]",-6.096737832255238,0.0022501962772093387
HIG,0.4607748074366544,0.518647310311505,[ 0.00048745 -0.00027282  0.00012446  0.0001118  -0.00010723 -0.00013168],"[ 7.55376778e-03 -2.01574806e-04  1.92920833e-03  5.01242238e-03
 -4.49167582e-03 -1.33912996e-03 -3.20130550e-03  3.88873143e-03
  3.15588077e-03 -1.00147398e-03  1.87036793e-03  9.02407637e-04
  5.22175282e-04  1.01500774e-04 -3.53412727e-03 -1.02777238e-03
 -6.05888022e-05  1.82731776e-04 -6.61562744e-03  3.58640366e-03]",-5.548763817957194,0.003892265819838217
HII,0.45829147784609603,0.5228698953895178,"[-5.77662211e-04 -1.83716706e-04 -2.23477264e-04  3.88662708e-05
 -1.64263772e-04 -1.05477615e-04]","[ 0.00996353  0.00239606  0.00333397  0.00088104 -0.00815721  0.00095041
  0.00073045  0.00381548  0.00041451 -0.00267102  0.00263133  0.00235728
 -0.00127154  0.00077284  0.00057906  0.0006305  -0.00145775 -0.00138922
  0.00316431  0.0018791 ]",-6.014575188170835,0.002442885910986794
HLT,0.4581553461066518,0.5153351372417498,"[ 8.20762924e-04 -1.59820357e-04 -8.09031047e-05 -5.97733750e-05
 -1.66531094e-04 -5.67120626e-04]","[ 0.00916855 -0.0001407  -0.00040475  0.00299444 -0.00468255  0.00367783
  0.00130337  0.00090912 -0.00017679 -0.00208043  0.00224518  0.00100306
 -0.00186132  0.00224746  0.0008117  -0.00012884 -0.00098042 -0.00041411
 -0.00080707 -0.0001184 ]",-5.507844349076561,0.00405483878588617
HOLX,0.45520273890690327,0.5232083486713436,"[ 4.87184588e-04 -2.70700951e-04  2.18419685e-04 -1.62319883e-05
  5.14813578e-05 -2.26145205e-05]","[ 5.69075422e-03 -3.29534554e-03 -1.60523821e-03  8.90785916e-03
  6.29204263e-04  2.45725495e-04 -3.35470531e-03 -1.77051538e-05
  1.35480482e-03 -8.56654981e-04  7.86311374e-04  1.14256539e-03
  1.33267771e-04  2.59050547e-03 -7.94136496e-04 -7.12978418e-04
  5.14975512e-04  1.73238595e-04 -2.96826732e-04 -7.70812232e-04]",-6.331892608710871,0.0017786642660482267
HON,0.46171502007305226,0.5186020770024155,"[ 6.80645884e-04 -3.89587626e-04  8.16384842e-05  8.33030135e-05
 -1.75328534e-04 -3.40482654e-04]","[ 0.00650198 -0.00255872 -0.00130542  0.00737762 -0.00095506  0.00094171
 -0.00262955  0.00080989  0.00194955 -0.00038982  0.0023096  -0.00041548
 -0.00230242  0.00081166 -0.00170432  0.00201668  0.00144082 -0.00066465
 -0.0027265   0.00362912]",-5.50035923694279,0.004085303582856396
HPQ,0.45770854713389436,0.5193199052618448,"[ 3.72972645e-04 -4.59155416e-04  2.20039535e-05 -6.07005321e-05
 -1.14135110e-04 -3.37918277e-04]","[ 7.27967591e-03 -2.67481347e-03 -2.65794826e-03  6.32240972e-03
 -1.17652059e-03  3.57191869e-03 -3.07827387e-04 -5.89098646e-04
 -4.34291360e-05 -7.69117457e-04  3.20697010e-03  9.04207590e-04
 -1.47082527e-03  5.39282197e-05 -2.41456433e-03 -2.13658189e-04
 -1.90536009e-03  1.45079363e-03 -2.59104000e-04  5.37680476e-03]",-5.846143108001478,0.0028910280658094186
HRL,0.45987998801374175,0.5186556268978059,[ 0.00049757  0.00069703 -0.00049523  0.00041904 -0.00038582 -0.00042256],"[ 0.00773404 -0.00119885 -0.00030136  0.00530331 -0.00298418  0.00132537
 -0.0017338   0.00153323  0.00200085 -0.00048808  0.0023816  -0.00121028
 -0.00327263  0.00224525  0.00093634  0.00149998  0.00035019 -0.0014242
 -0.00187619 -0.00029304]",-5.633130402410789,0.003577359207120133
HSIC,0.465800995813979,0.5168332428302683,"[ 8.84519047e-04 -1.34940401e-03  3.47063321e-04 -5.79760886e-05
  1.69193620e-05 -2.45741420e-04]","[ 0.00688787 -0.00195981 -0.00060913  0.00665873 -0.00189291  0.00072396
 -0.00219357  0.00140084  0.00191272 -0.00116131  0.00152244  0.00014972
 -0.00144217  0.00190446 -0.00047712  0.00035866 -0.0008025  -0.00060912
 -0.00020569  0.00412022]",-5.070954176465993,0.006276428462367156
HST,0.4592111829641995,0.5177072197705405,"[ 6.46805518e-04 -1.31785742e-03  3.93248811e-04  3.80405471e-05
 -8.41813159e-05 -1.81530266e-04]","[ 0.00810698 -0.0003049   0.0008636   0.00436605 -0.004361    0.00088478
 -0.00103315  0.00217365  0.00070661 -0.00136616  0.00321256  0.00218274
 -0.00052701 -0.00112652 -0.00313676  0.0005041  -0.0006913   0.00030098
 -0.00092981  0.00560294]",-5.592548189071495,0.0037255224234756944
