,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4611427105516931,0.5172219705860474,"[ 1.07368084e-03 -9.25880591e-05  3.29244960e-04  2.44761067e-04
 -6.31914327e-05 -5.56974594e-05]","[ 9.83572648e-03 -2.43495493e-06 -1.10676489e-03  3.94862931e-03
 -3.03975689e-03  2.49617203e-03 -4.94525303e-04  1.77138324e-03
  1.54347313e-03 -3.32260082e-03 -3.47881628e-04  2.53744683e-03
  1.29153244e-03  6.61171472e-04 -3.27042678e-03  1.84829241e-03
  2.87030693e-03 -1.09309650e-03 -1.75271963e-04  4.18002666e-03]",-6.155776591201947,0.002121193045655825
BBY,0.4610834470554752,0.5142508996969112,"[-2.16004318e-04  2.03254038e-05  1.07946993e-05  1.30647632e-04
  3.25480855e-05  2.38991935e-04]","[ 1.08905299e-02  9.70605905e-04 -9.04645295e-04  1.59335317e-03
 -4.77996686e-03  4.29381232e-03  8.06623294e-04  1.51996227e-03
  1.85770238e-03 -2.26308150e-03  9.30523239e-05 -1.02812048e-03
 -2.39049154e-03  3.72401776e-03  1.53545298e-04  1.62413475e-03
  3.23705073e-03 -4.70649979e-04  1.55407147e-04 -3.35494945e-03]",-5.945813516918126,0.0026167726933686154
BDX,0.4648272422491719,0.511290998348953,[ 0.0010872  -0.00091853  0.0005632   0.00053325 -0.00017081  0.00012322],"[ 0.00920481 -0.00029688 -0.00059695  0.00454738 -0.00333857  0.00222217
  0.00022034  0.00158061  0.00038826 -0.00321792  0.00078934  0.00261236
  0.00023453  0.00096811 -0.00184557  0.00106307  0.00089976 -0.0007409
  0.0007873   0.00448112]",-5.437336296366015,0.004351057776779953
BEN,0.4646307843588576,0.5171366421298219,"[ 2.95865197e-04  5.66195725e-04 -1.11963842e-04  2.45922689e-04
 -8.12711807e-05  1.77999559e-05]","[ 0.0115925   0.00088283 -0.0027984   0.00130463 -0.00257627  0.00610998
 -0.00025789 -0.00142406  0.00118436 -0.00018376  0.00040118 -0.00069445
  0.00022231  0.00281861 -0.00335575  0.00045402  0.00430736  0.00070083
 -0.00109041  0.00316884]",-5.8606015567054035,0.0028495290137105934
BIIB,0.4631302173168272,0.5128140083148343,"[ 4.22842312e-04  7.84169973e-05  1.29647484e-07  4.78058716e-04
 -2.20161577e-04  2.96369903e-05]","[ 8.71898967e-03 -5.82359202e-04 -3.85985734e-04  5.04147235e-03
 -3.54238782e-03  2.09870173e-03  6.86956732e-04  1.84374700e-03
  7.68013843e-04 -3.58127845e-03 -3.66205054e-04  1.10802263e-03
 -7.93609387e-04  4.03846565e-03  1.41328657e-03 -4.54940302e-05
  1.13156647e-03 -2.91016019e-03 -5.04899331e-03  8.44156398e-04]",-5.680710749244326,0.003411133121311343
BIO,0.46315595929956416,0.5160528570313724,"[ 5.95362345e-05  3.64464765e-04 -3.07024876e-04  1.77493161e-04
 -2.27155887e-04 -2.50898954e-04]","[ 0.00626062 -0.00292533 -0.00124106  0.01046127  0.00118864 -0.00117379
 -0.00325699  0.00035986  0.00043838 -0.00156902  0.0015664   0.00224312
 -0.00101608  0.00164207  0.00070564  0.00102563  0.00052855 -0.00170787
 -0.00167426 -0.00373358]",-5.930594077525762,0.002656903113407813
BK,0.4622525176128349,0.5174824060523179,"[ 1.45245875e-04  9.22468921e-04 -3.03909851e-04  1.70699560e-04
 -8.99029802e-05 -7.31547853e-05]","[ 0.0093405  -0.00125575 -0.00359119  0.00644639  0.00206263  0.00283929
 -0.00450588 -0.00286485  0.00128119  0.00211659  0.00185964  0.00010801
  0.00103721  0.00088354 -0.00483054  0.00022257  0.00310614  0.00217304
  0.00095918  0.00352842]",-6.086447178834118,0.002273471822108905
BKNG,0.4623980873729367,0.5138449259107605,"[-1.20469992e-04  3.64305508e-04 -2.57320187e-04 -8.73198837e-05
 -7.01153707e-05 -2.20937513e-04]","[ 1.10993826e-02  5.88883693e-04 -2.37676143e-03  2.09155189e-03
 -2.61196025e-03  5.25515632e-03 -1.65979126e-04 -1.02168467e-03
  4.63761604e-04 -5.44830160e-04  1.44498161e-03  3.04657965e-04
 -3.07440615e-04  1.92315253e-03 -2.70222787e-03  4.99034396e-05
  1.62671334e-03  2.07982538e-03  2.25597317e-03  2.61611244e-03]",-5.793670938312028,0.0030467770916649513
BKR,0.4589659788450951,0.5192715332766007,"[-4.98032489e-04  1.09954462e-04 -2.67167448e-04  6.59883532e-05
 -1.11594902e-04 -3.91369083e-05]","[ 1.15427668e-02  6.43818653e-04 -3.19182377e-03  1.54723121e-03
 -2.37817598e-03  6.40331366e-03  3.37507805e-04 -1.50139667e-03
  6.63103774e-04 -1.09893728e-03 -6.05426719e-05  1.89892519e-04
  4.68631142e-04  3.27474715e-03 -1.78869417e-03 -3.13123607e-04
  1.90621939e-03  6.74089597e-04  1.53022817e-03  9.75388697e-04]",-6.458040561990387,0.0015678648364855859
BLK,0.4628038428818928,0.5197558361176616,"[-2.37984241e-05 -7.46380009e-05 -6.29279096e-05  3.34570503e-05
 -8.80436630e-05 -1.13042878e-04]","[ 0.01141798  0.00089314 -0.00245089  0.00154226 -0.00271871  0.00562473
 -0.00053772 -0.00128736  0.00121499  0.00030664  0.00088154 -0.00118604
 -0.00010513  0.00314965 -0.00307777 -0.00048659  0.00326991  0.00136862
 -0.00190889  0.00454805]",-6.1978643797491655,0.002033769360745139
BMY,0.46440495597107084,0.5137901046400409,"[ 3.30571334e-04  6.75198880e-05  9.37586037e-07  1.13862074e-04
 -9.66926837e-05 -1.21825113e-04]","[ 0.0055685  -0.00310117 -0.00076963  0.01045319  0.00033406  0.00030985
 -0.00027373 -0.00172614 -0.00385894 -0.00115449  0.00440932  0.00371852
 -0.00106623  0.00168096  0.00124414 -0.00186826 -0.00171406 -0.00092601
 -0.00632649  0.00181609]",-5.662871735531906,0.003472530376881803
BR,0.46966658791596183,0.5135270805477303,"[ 3.82896861e-05  1.12373125e-03 -3.97716043e-04  3.70216237e-04
 -1.40943215e-04  5.86236696e-05]","[ 1.03609824e-02  3.18929934e-04 -1.53079919e-03  2.91854314e-03
 -2.94726728e-03  4.08785287e-03 -4.04510178e-04 -3.30505949e-04
  8.68335996e-04 -2.59341408e-04  1.68895505e-03 -1.07624971e-03
 -2.06622247e-03  3.34142933e-03 -2.81060130e-04 -3.25075482e-04
  1.94685755e-05  1.11919856e-03  2.29994211e-03  2.87994086e-03]",-5.210643845919734,0.005458158343113622
BSX,0.46534205720170874,0.509976067384607,[ 0.00168778 -0.00027944  0.00039878  0.00049609 -0.00027058 -0.00026145],"[ 0.00997249 -0.00038211 -0.00260932  0.00437787 -0.00094749  0.00364842
 -0.00172067 -0.00061056  0.00175889 -0.00113424 -0.00078988  0.00043019
  0.00130069  0.003463   -0.0011745  -0.00078937  0.00019906 -0.00202693
 -0.0015243   0.007728  ]",-5.290418819950247,0.005039649112036095
BWA,0.4642108877081012,0.5207938092222734,"[-6.04273622e-05 -3.70272330e-04  2.21324345e-05 -1.45598755e-04
 -4.01317921e-05 -1.92192835e-04]","[ 0.0112994   0.00014525 -0.0038473   0.00298351 -0.00037802  0.0050709
 -0.0022645  -0.00147926  0.00225073 -0.00031911 -0.00066666 -0.00013416
  0.00083235  0.00293567 -0.00189189  0.00041444  0.00235323 -0.00087855
 -0.00132654  0.00091674]",-6.15684891411782,0.0021189196608631263
BXP,0.4630254415656401,0.5186456991643447,"[ 4.19580918e-04 -3.86678279e-04  2.32556952e-04 -2.94285229e-05
  5.12737275e-06 -7.75030781e-05]","[ 0.01020944  0.00070246 -0.00058024  0.00200108 -0.00474808  0.00508564
  0.00207344 -0.00071746 -0.0012327  -0.00058386  0.00263032 -0.00069499
 -0.00176664  0.00422963 -0.00038884 -0.00269272  0.00069738  0.00239705
 -0.00457904  0.00265714]",-6.102745197213584,0.0022367190487900834
C,0.4595023637732456,0.5137896565111094,"[ 4.81773266e-04  4.02881258e-04  4.63818320e-05  2.79681877e-04
 -4.25633407e-05  9.78207390e-05]","[ 6.90596972e-03 -2.88064691e-03 -2.50730177e-03  1.00168100e-02
  2.22458156e-03  1.42306111e-05 -3.62221020e-03 -6.67041684e-04
  8.19525383e-04 -1.50058817e-03 -5.54167382e-05  2.44863877e-03
  1.49877879e-03  2.65423324e-03 -3.46859196e-04 -1.19927769e-03
  4.07736598e-05 -7.54197508e-04 -2.77188359e-03 -1.46246198e-03]",-6.046975722688125,0.0023650036287408073
CAG,0.4592972706321245,0.515279922057666,"[ 2.89951588e-04  7.05987291e-05  5.10364015e-05 -7.68222006e-05
  1.58283043e-05 -1.17068448e-04]","[ 5.81701534e-03 -2.07128575e-03  1.77714893e-03  9.27570422e-03
 -2.71200684e-03 -2.29462831e-03 -1.05182549e-03  2.79260839e-03
 -2.23554953e-04 -2.56161947e-03  2.91014955e-03  2.35475650e-03
 -1.60689369e-03  5.52515543e-04 -1.34972509e-03  1.14813759e-03
  1.35726070e-03 -3.96952015e-05 -7.53544392e-04  3.69519453e-03]",-6.192276721754176,0.0020451651766847686
CAH,0.4653627783817765,0.5110014252322145,"[-1.11212281e-04 -4.38250200e-05 -7.64469631e-05  1.81727882e-04
 -1.20127845e-04  9.67911940e-07]","[ 9.29812191e-03 -5.66431835e-04 -1.81830559e-03  4.72031253e-03
 -1.77359049e-03  3.54834714e-03 -5.43457499e-04 -6.33855495e-04
  8.99635619e-04 -1.16348853e-03 -6.87068761e-04 -4.88183797e-04
  9.26083911e-04  6.00332129e-03  3.54739104e-04 -4.11844013e-03
  2.82580878e-05  4.85301724e-04 -6.85309459e-03  1.91370030e-03]",-5.364823553865434,0.004678285633154018
CAT,0.46223235982920086,0.5160976587550162,"[-2.35832712e-04  6.02512673e-04 -3.75879221e-04  3.95936641e-04
 -2.28078715e-04  1.83739816e-05]","[ 0.00816924 -0.0022125  -0.00369268  0.00788851  0.00223731  0.00327204
 -0.00219215 -0.00372705 -0.00158232  0.00037575  0.00187376  0.00260815
  0.0022412   0.00184594 -0.00284091 -0.00219261  0.00135041  0.00117114
 -0.0042807   0.00183941]",-5.985394686762946,0.0025152207981903804
CB,0.4627053838430325,0.514933012699446,"[-2.06011036e-04  1.18268029e-04 -3.08714906e-04  3.24606012e-05
 -1.99035014e-04 -2.88191570e-04]","[ 1.01724166e-02  4.11557940e-04 -1.08494524e-03  2.49446138e-03
 -4.19437891e-03  4.78854157e-03  1.66710177e-03 -1.00736577e-04
 -2.79165529e-04 -1.57783469e-03  1.34509706e-03 -5.93022768e-04
 -2.19698275e-03  4.57294664e-03  1.05444789e-03 -9.68623655e-04
  1.55127956e-03  3.93692520e-05 -4.40233461e-03 -1.15815714e-03]",-5.860298342919241,0.0028503931611957157
CBOE,0.4637481756425915,0.5146265138987569,"[ 2.94678092e-04  4.76831198e-04 -3.51376220e-05  6.98486616e-05
  1.91414616e-05  1.58533311e-05]","[ 0.00444095 -0.00322541  0.00104116  0.01112506 -0.00144499 -0.00113518
  0.00095678  0.00012215 -0.0038928  -0.00237069  0.00421819  0.00282652
 -0.00273786  0.00399367  0.00428339 -0.00376969 -0.00334742  0.00048711
 -0.00725382 -0.00379061]",-5.791202773087509,0.003054306328807859
CBRE,0.4667950959318654,0.5137472951473996,[ 0.00091242 -0.00029668  0.00026007  0.00015861 -0.00011112 -0.0001839 ],"[ 1.06892700e-02  4.54707041e-04 -1.88453979e-03  2.35278899e-03
 -3.19579977e-03  5.06869762e-03  6.89115967e-04 -7.63418254e-04
 -1.90541877e-04 -9.38392270e-04  1.94296172e-03  1.19825743e-04
 -1.93423285e-03  2.65038198e-03  2.41039947e-05  5.70530003e-04
  3.46102439e-04 -9.09744265e-04 -8.69194445e-06  3.79791436e-03]",-5.447884896577368,0.00430540143639603
CCI,0.46110080289683164,0.511145361196034,"[ 7.44163062e-04  3.23999879e-05  2.56359947e-04  2.19619431e-04
 -9.28355712e-06  6.68499756e-05]","[ 9.15294223e-03 -4.37627232e-04 -1.13544148e-03  4.24732824e-03
 -3.37233363e-03  3.95679700e-03  1.90259392e-03  5.79552160e-05
 -9.16579912e-04 -3.22560420e-03 -2.33371021e-04  1.74127981e-03
  1.06015735e-03  5.11406194e-03  8.93261979e-04 -3.95578912e-03
 -7.84763892e-04  4.18870385e-04 -6.15829035e-03  2.10644187e-04]",-5.712796757859379,0.0033034207454762893
CCL,0.4629377012554061,0.5176690224669881,"[ 6.29648124e-04 -7.60898461e-05  1.50569925e-04  1.42822761e-04
 -7.74875593e-05 -1.03370179e-04]","[ 0.00710796 -0.00167811  0.0004325   0.00804775 -0.00212284 -0.00085404
 -0.00153955  0.00212202  0.00079577 -0.0021572   0.00165313  0.0012041
 -0.00160115  0.00215961  0.0002077   0.00055139  0.00083052 -0.00121885
 -0.00318181  0.00105581]",-6.064315779375903,0.0023243478373010298
CDNS,0.46559821713731636,0.5158545412596462,"[ 2.45410070e-04  4.76277294e-04 -6.50105689e-05  3.52145919e-05
  9.36573012e-06 -2.89475507e-05]","[ 0.0087452  -0.00087601 -0.00125477  0.00642716 -0.00030455  0.00043093
 -0.00458931  0.00045946  0.0032589   0.0010122   0.00124606 -0.00133665
 -0.0007994   0.00167153 -0.00340478  0.00114412  0.00268981  0.0012464
  0.0017817   0.00450366]",-5.717319429965318,0.0032885141907550717
CDW,0.4634029136247077,0.5182255944130679,"[ 1.87906224e-05  1.51336497e-04 -1.05320314e-04  2.63302188e-04
 -1.32282343e-04  3.14983345e-05]","[ 0.01151303  0.00121032 -0.00187696  0.00099799 -0.00357083  0.0054269
 -0.0002849  -0.00049154  0.00172917 -0.00015169  0.00030682 -0.00136376
  0.0003734   0.00350977 -0.00359204 -0.0012772   0.00304684  0.00280862
 -0.00066083  0.00422482]",-6.034213247513851,0.002395380357649665
CE,0.46203232226931795,0.5179587757956363,"[ 8.71577450e-04 -2.95804094e-04  3.11417642e-04 -1.70287191e-04
  2.87395259e-05 -2.82631734e-04]","[ 6.73400042e-03 -2.97632625e-03 -2.44678199e-03  1.01734299e-02
  2.12687178e-03  1.77104699e-04 -2.80418619e-03 -1.01079681e-03
 -7.55572328e-04 -2.01029116e-03  1.12753346e-03  4.42506296e-03
  1.85547092e-03  8.76512797e-04 -7.13359953e-04 -8.42799669e-04
 -1.79475612e-03 -9.24655260e-04  2.20824364e-05  1.38069240e-03]",-6.143519209910414,0.0021473533182943916
CF,0.4608577909345945,0.5161051431546775,"[ 1.28421334e-03  1.24501077e-05  3.71859800e-04  1.28468349e-04
 -5.59858477e-06 -1.25282665e-04]","[ 7.34467497e-03 -2.82444414e-03 -3.24207480e-03  9.90624674e-03
  3.19304848e-03  5.69837604e-05 -4.87774956e-03 -1.07482534e-03
  1.36612807e-03 -6.32106884e-04  7.58173176e-04  2.35239007e-03
  3.22903135e-04  8.51801719e-04 -5.59322843e-04  1.77194826e-03
  9.12632327e-05 -2.62841700e-03  1.16420795e-03  8.77075263e-04]",-6.105957734848197,0.0022295450342335564
CFG,0.46080235111457984,0.5160068982796544,"[-2.69712483e-04  4.93627566e-04 -2.97199301e-04  2.24696335e-05
 -6.67247455e-05 -7.80594790e-05]","[ 6.96104228e-03 -2.30309524e-03 -1.15128111e-03  9.32735989e-03
  8.75920026e-04 -9.07930725e-04 -4.14986761e-03  3.17491560e-04
  1.68781900e-03 -2.73992850e-04  1.23502805e-03  7.48899009e-04
  3.34325507e-05  1.82883411e-03 -2.11532127e-03 -1.92855897e-04
  1.30511347e-03  1.40534036e-03  7.47082715e-04  8.88769218e-04]",-6.114140968701792,0.002211374593712301
CHD,0.46359511365371137,0.5144681605411989,"[-1.09119913e-04  6.34793659e-04 -1.99410631e-04 -1.35311141e-05
  2.99826711e-05  1.06680596e-05]","[ 8.37076708e-03 -6.15863101e-04 -3.60599224e-06  5.15077102e-03
 -3.49565197e-03  2.35999953e-03  5.53267910e-04  3.91571061e-04
 -1.30811937e-04 -9.36800027e-04  1.91605187e-03 -1.40984881e-03
 -3.10440722e-03  5.48668900e-03  2.36525755e-03 -1.92187003e-03
  5.37050966e-04 -2.23542994e-04 -6.30062266e-03 -4.90038021e-04]",-5.76921445158416,0.003122209197569983
CHRW,0.4603574514201765,0.5131724272696001,"[ 3.16598702e-04 -1.85768447e-04  1.10246335e-04  5.77878364e-05
 -4.55736438e-05 -6.86877905e-05]","[ 1.01531048e-02  4.97058437e-04 -5.83578604e-04  2.53446437e-03
 -4.81100015e-03  3.89699234e-03  1.69968315e-03  1.51473978e-03
  5.61463889e-04 -3.24190387e-03 -1.03990928e-05  4.71655878e-04
 -1.09946968e-03  4.39081670e-03  1.20808032e-03 -1.19100737e-03
  4.08201531e-04 -1.12498521e-04 -3.36070871e-03 -2.23591045e-03]",-5.923355564549595,0.0026762049149630044
CHTR,0.46128537459476315,0.5163045850224194,"[-2.29929818e-04 -3.74191791e-04 -1.40263143e-05  7.71883720e-05
 -8.07188840e-05  1.40211599e-05]","[ 0.01217716  0.00193146 -0.00120101 -0.00056938 -0.0056577   0.00580336
  0.00143416  0.00116656  0.0016416  -0.00189132  0.00084634 -0.00105495
 -0.00276726  0.00256061 -0.00089014  0.00248124  0.00276575  0.00021023
  0.00353448  0.00035985]",-6.068805534561238,0.002313935476512346
CI,0.45667045571508913,0.5166858523020269,"[-1.68306535e-04 -2.17149048e-04  7.94319164e-05  6.21288399e-05
  1.75252998e-05  1.43584596e-04]","[ 0.00691617 -0.00167802  0.00059517  0.00842099 -0.00162008 -0.001744
 -0.00290522  0.00271552  0.00226476 -0.0021164   0.00056438  0.00132596
  0.00014071  0.00107508 -0.00291123  0.00149228  0.00282707 -0.00047212
  0.00023046  0.00478434]",-6.4963886344917645,0.0015088784771328386
CINF,0.4646650299019183,0.5134291949939581,"[ 4.88431467e-04  7.30594436e-04 -1.09123088e-04  2.73138379e-04
 -7.13304957e-05  1.84478777e-05]","[ 0.00764184 -0.00056057  0.00180785  0.00542468 -0.00583644  0.00074508
  0.00254041  0.00339673 -0.00078054 -0.00444838  0.00180634  0.00143259
 -0.00332248  0.00373934  0.00309071 -0.00050152 -0.00070651 -0.00036223
 -0.00284436 -0.00324247]",-5.617352259393966,0.003634250934961353
CL,0.46419029546961327,0.5147098805240392,"[ 4.38691544e-06  1.05152167e-03 -3.48394862e-04 -9.07151940e-05
  8.29460753e-06 -1.64407396e-04]","[ 0.00980957  0.00016622 -0.00099529  0.00291055 -0.00408128  0.00493602
  0.00230352 -0.00078567 -0.00175418 -0.001576    0.00226697  0.0007025
 -0.00137004  0.00370616  0.00022566 -0.00170695  0.00102004  0.00032022
 -0.00594182  0.00143399]",-5.727194362576611,0.003256200146822871
CLX,0.46502117889206585,0.5154502057330855,"[ 3.00849713e-04  8.49821494e-04 -1.87864764e-04  1.16762779e-04
 -3.18204467e-05 -5.49908599e-05]","[ 0.00901591 -0.00020372 -0.00038762  0.0040308  -0.00384391  0.00373104
  0.00158748 -0.00060156 -0.00162954 -0.00073343  0.00320241 -0.00024404
 -0.0028267   0.00389212  0.00116325 -0.00139733  0.00038208 -0.00018325
 -0.00571166  0.00286229]",-5.720857425723175,0.0032768999990939124
CMA,0.4580318285531138,0.5150959565274531,"[-3.60079138e-06  6.43021024e-04 -1.89472908e-04 -3.91893805e-05
  2.03284350e-05 -5.46147194e-05]","[ 0.00788852 -0.00238635 -0.00310722  0.00917981  0.002535   -0.0001659
 -0.00496613  0.0003823   0.00273853 -0.0020609  -0.00091154  0.00287341
  0.0013244   0.00051124 -0.00136945  0.00265885  0.00123422 -0.00258492
  0.00243079 -0.00183857]",-6.258815065285013,0.001913511840417773
CMCSA,0.46267709581898353,0.5145756707951887,"[ 5.45736661e-04  3.91555659e-04 -6.45826590e-05  4.82395208e-04
 -2.02249998e-04  2.58099129e-05]","[ 0.00791124 -0.0005843   0.00133265  0.0060756  -0.0041356  -0.00080108
 -0.00094931  0.00389255  0.00183888 -0.00315379  0.00134409  0.00129862
 -0.00180264  0.00075659 -0.00149815  0.00229695  0.00126103  0.00021059
  0.003914    0.00323321]",-5.864714197578936,0.0028378339894199007
CME,0.46079293967262175,0.5163062864803598,"[ 4.44692350e-04  3.43582171e-04  5.40827487e-05  2.08174459e-04
 -5.17031152e-06  1.03814319e-04]","[ 0.00541104 -0.00316944 -0.00045371  0.01085275  0.00016535 -0.00078234
 -0.00098612 -0.00010706 -0.00193386 -0.00201989  0.00281431  0.00239249
 -0.00234833  0.00348435  0.00370009 -0.0017535  -0.00183151 -0.0001902
 -0.00437292 -0.00848201]",-6.138244818109443,0.0021587092224480617
CMG,0.4578191297973303,0.5137175897695653,"[-1.95577574e-04 -6.10192701e-04  3.00158463e-04 -9.21032217e-05
  1.54574405e-04  2.55126174e-04]","[ 0.00936429 -0.00018012 -0.000877    0.00357987 -0.00420978  0.00440991
  0.00269899  0.0003145  -0.00105486 -0.00328554  0.00054129  0.00084634
 -0.00175443  0.00503014  0.00276677 -0.0010704   0.00041165 -0.00180217
 -0.00419037 -0.00268968]",-6.163470813208319,0.0021049347431476226
CMI,0.4615271203152713,0.5175991898409587,"[ 2.18895657e-04  5.05954713e-05 -1.84627613e-05  2.14420289e-04
 -1.12076970e-04 -1.59424658e-05]","[ 9.94590042e-03 -4.30377554e-04 -2.78478119e-03  4.21156559e-03
 -7.63383208e-04  4.75460514e-03 -9.56078256e-04 -2.81282946e-03
 -8.20450361e-04  1.13177145e-03  2.91876337e-03 -2.57569248e-05
 -7.98601789e-04  2.29549390e-03 -2.32925305e-03 -8.42447958e-04
  2.51141526e-03  2.02061882e-03 -3.36942493e-03  1.03219950e-03]",-6.145529552240027,0.0021430407393544177
CMS,0.4672520126507809,0.5140821592460025,"[ 6.11614561e-05 -3.58719692e-04  5.77586797e-05  1.50992325e-04
 -1.07971662e-04 -1.53262401e-05]","[ 9.59298026e-03  9.38748902e-05 -7.09768674e-04  3.10336540e-03
 -4.33317868e-03  4.71415328e-03  2.60896240e-03 -6.88621253e-04
 -2.26816724e-03 -1.53909556e-03  3.16435424e-03  7.14735731e-04
 -2.58219064e-03  3.50251839e-03  1.43464229e-03 -1.52846568e-03
 -1.06879992e-03  4.81780384e-04 -2.21885192e-03  2.22044946e-03]",-5.4378396091244126,0.004348868384909023
CNC,0.461725163664699,0.5145739964020238,"[ 4.36563927e-05 -1.72127827e-04  8.49872497e-05 -6.96672911e-05
  1.63650096e-05 -4.73649248e-05]","[ 8.18218310e-03 -1.37258624e-03 -1.27063480e-03  7.39381921e-03
 -1.31452249e-04 -1.18237652e-04 -3.98946514e-03  1.26599683e-03
  3.13378657e-03 -1.23721715e-03 -7.45429258e-04  7.37281157e-04
  1.54697550e-03  2.20994032e-03 -2.64637782e-03 -5.01958346e-05
  1.56339951e-03 -8.54963801e-04 -1.93623624e-03  5.55109653e-03]",-5.927135193479662,0.002666108944972658
CNP,0.46385623914255913,0.5134334546459218,[ 0.00075154 -0.00077929  0.00034349  0.00026132 -0.00017064 -0.00011376],"[ 0.01120211  0.00069483 -0.0025109   0.00144858 -0.00319091  0.00663927
  0.00155757 -0.00196807 -0.00105728 -0.00075667  0.00168327  0.00048082
 -0.00037112  0.0030743  -0.00130973 -0.00105537  0.00102291  0.00045744
 -0.00171623  0.00475187]",-5.6515358151590185,0.003512118665637201
COF,0.4566382817127332,0.5175168924655732,"[ 8.38793910e-05  4.86133283e-04 -1.05488177e-04  7.27746404e-05
 -6.59221287e-06  9.84261838e-06]","[ 0.00461909 -0.00410757 -0.00127907  0.01282658  0.0020688  -0.00164377
 -0.00196305 -0.00027906 -0.00179365 -0.00312361  0.00121128  0.00470869
  0.00082738  0.00249724  0.00200313 -0.00174468 -0.0014669  -0.00214921
 -0.00597572 -0.00315494]",-6.552071812384779,0.001427155734299834
