,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48430966137970105,0.49250384004244296,"[ 3.22551233e-05 -3.69255937e-04  4.62535399e-05 -1.54857557e-04
  3.90374594e-05  6.24863309e-05]","[ 0.00914966 -0.00650191 -0.00113624  0.00184642 -0.0049956  -0.00206014
 -0.00508341 -0.0004981  -0.00222669  0.00093546  0.00220761  0.0021602
 -0.0019235   0.00198258 -0.00049893  0.00026385 -0.00110232  0.00077104
  0.00371524  0.00333473]",-5.5582074563906225,0.003855681684310761
BDX,0.48660319356741727,0.48745879243301515,[0.00092447 0.00029488 0.00068278 0.0005877  0.00023091 0.00064925],"[ 0.00832857 -0.00541506 -0.00082166  0.00429904 -0.00206476 -0.00084932
 -0.00346158 -0.00282026 -0.00376262 -0.00014465  0.00224489  0.00354183
 -0.00032084  0.00105214 -0.00139377 -0.00094656  0.00014122  0.00017004
  0.00112558 -0.00531629]",-4.994780884467986,0.006773205050811681
BEN,0.4890120350196932,0.4855024352371912,[ 0.00035877 -0.00037242  0.00076381  0.00076072  0.00018742  0.00087596],"[ 0.00754617 -0.00365129  0.00065129  0.00675308  0.00137082 -0.00104028
 -0.00219346 -0.00597874 -0.0055801  -0.0021275   0.00037384  0.00429775
  0.00020448  0.00200002 -0.00120852 -0.00178322 -0.00136768  0.00089987
  0.00282585 -0.00178152]",-4.646572347279167,0.009594432014336431
BIIB,0.48364434540992274,0.49040977644360056,[ 0.00061961 -0.00067306  0.00042025 -0.00028375  0.00011086 -0.00021867],"[ 0.00916637 -0.00801807 -0.00327937  0.00173102 -0.00524229  0.00068239
 -0.00297792 -0.0004866  -0.00264391 -0.00097065  0.00066812  0.00249636
 -0.00187387  0.00160783 -0.00292503 -0.00063766 -0.00254466  0.00255682
  0.00155547 -0.00100928]",-5.467587004686786,0.004221406111371515
BIO,0.4826461151596074,0.4950723180354848,"[ 3.36600989e-04  1.01369475e-04  1.30628848e-04 -6.51767574e-05
  7.12539501e-05 -7.38981727e-05]","[ 0.00870126 -0.00797408 -0.00438872  0.0015248  -0.00831794  0.00199733
 -0.00458667  0.00494279  0.00077485  0.0037101   0.00439547  0.00279539
 -0.00167956  0.00353766  0.00097846  0.00334501  0.00025888  0.00069375
 -0.0054904   0.00616569]",-5.901080582172838,0.002736486222324906
BK,0.487581393130245,0.4961549567269107,"[-2.14443469e-04  1.43864721e-04  9.03841175e-05 -5.11806501e-06
  1.35646693e-04  1.31662717e-04]","[ 0.00871773 -0.00724409 -0.00320636  0.00245115 -0.0056887   0.00138978
 -0.00306551  0.00161303 -0.00092149  0.0005635   0.0016614   0.00294165
 -0.00078818  0.00461418  0.00233146  0.00142297  0.00046751  0.00048381
  0.00358356  0.00549879]",-5.57537558003924,0.003790051846980679
BKNG,0.48241258964214323,0.4937113780690218,[0.0003019  0.00072425 0.00012133 0.0003722  0.0001004  0.00037163],"[ 0.01033543 -0.00968212 -0.00298908 -0.00109808 -0.00650261 -0.00221512
 -0.00489205 -0.0023527  -0.00528985 -0.00149434 -0.00121048  0.00391109
 -0.00030051  0.00300951 -0.00020918 -0.00310773 -0.0021144  -0.00237188
  0.00193078 -0.0061528 ]",-5.807039226783956,0.003006317933979591
BKR,0.4826354988263448,0.4934379027378325,"[ 4.00376796e-05  3.03770745e-04  1.12045980e-04  2.56458972e-05
  1.00828419e-04 -9.76307034e-06]","[ 0.00924053 -0.00882413 -0.00411313  0.00186391 -0.00424069  0.0021865
 -0.00045812 -0.00194872 -0.00313843 -0.00461059 -0.00291093  0.00181597
 -0.00261558  0.00363758 -0.00140377 -0.00036804 -0.00165439  0.00108148
  0.00163737 -0.00242124]",-5.770720545205985,0.003117510397516113
BLK,0.4907537030776263,0.49297571585089117,"[-4.31260737e-05 -2.23103600e-05  3.70202393e-04 -8.00082933e-05
  2.78010167e-04  1.89602910e-04]","[ 0.00903812 -0.00750891 -0.00261652  0.00222477 -0.00426269  0.00012396
 -0.00298328 -0.00174407 -0.00391208 -0.00143825 -0.00062727  0.00396606
 -0.00041922  0.0043779   0.00072809 -0.00023605 -0.0002559   0.00128915
  0.00627837  0.0005524 ]",-5.083727933372173,0.00619676477644545
BMY,0.48110903557203755,0.49176613272807357,"[ 5.36324949e-04 -4.36744991e-04  4.86384887e-04  4.94989549e-05
  8.59728768e-05 -1.02817071e-04]","[ 0.00889026 -0.00780331 -0.00369325  0.00206973 -0.00605306  0.00188211
 -0.00272623  0.0022784   0.00036961  0.00120485  0.0051227   0.00216673
  0.00142217 -0.00055548 -0.00072026 -0.00415524 -0.00292345 -0.00052934
  0.0037658   0.00138111]",-5.773524497120083,0.003108781291984983
BR,0.48332925574063,0.4965768911335593,"[1.16403902e-04 2.17925214e-05 2.00083360e-04 7.18078485e-05
 1.28890540e-04 2.73301829e-04]","[ 9.78670416e-03 -8.14307748e-03 -2.13419828e-03  2.46967529e-04
 -6.00803905e-03 -2.03333557e-03 -4.79530793e-03 -1.02333624e-03
 -3.00367671e-03 -8.31936738e-04 -4.98679305e-04  1.32134838e-03
 -4.37636963e-03  2.88465603e-03 -1.31694244e-03  2.18665981e-03
 -6.23218010e-05  8.92633873e-05 -9.98787163e-04 -1.45935503e-03]",-5.934978723072765,0.002645279037352293
BSX,0.4848680625751282,0.49263979649593764,"[ 7.11735574e-04  9.26866186e-04 -5.67879298e-05  2.88627723e-04
 -9.73857763e-05 -2.44436487e-04]","[ 0.010538   -0.01148489 -0.00558935 -0.0021881  -0.00894491  0.00076849
 -0.00347618  0.00097979 -0.00251833 -0.0015767  -0.00040945  0.00215818
 -0.00159646  0.00160775 -0.00246035 -0.00263871 -0.00305791 -0.00015734
  0.0013986  -0.00592534]",-5.5431658003161095,0.003914115894050833
BWA,0.4848538519917212,0.49683450601137724,[0.00033316 0.00021482 0.00031056 0.00022409 0.0001286  0.00023   ],"[ 0.00972351 -0.00768227 -0.00142232  0.00077839 -0.00470605 -0.00261486
 -0.00454397 -0.00268826 -0.00402067 -0.00162988 -0.0008851   0.00165323
 -0.00370631  0.0023917  -0.00162334  0.00072024 -0.00100343 -0.00055524
 -0.00158364 -0.0022672 ]",-5.825971887484728,0.0029499357530793713
BXP,0.4874205092790582,0.4893117857122007,"[-9.61389724e-04 -2.35025146e-04  1.94704478e-05  2.68334138e-04
  5.03910757e-05  4.95503510e-04]","[ 7.06297850e-03 -3.86459572e-03 -1.06505599e-03  7.55818397e-03
  4.72668966e-04  2.92004256e-03  1.03541339e-03 -1.66928887e-03
  9.16065275e-04 -2.88385977e-03  3.26374270e-03 -1.51118563e-03
 -3.45635537e-03 -2.22439645e-03 -4.04209960e-03 -7.62285810e-06
  6.92089821e-04  2.04426436e-03  3.81747350e-03 -5.73099692e-03]",-5.0555581695107845,0.006373808103906025
C,0.4860274450202038,0.49365565585056714,[0.00060091 0.0005468  0.00044808 0.00020364 0.0002692  0.00029094],"[ 0.00966829 -0.00868167 -0.00318505  0.00047801 -0.00606572 -0.00054841
 -0.00413171 -0.00080103 -0.003755   -0.00037082  0.00044868  0.00410938
  0.00028588  0.00328848  0.00035824 -0.0019777  -0.00218283 -0.00035879
  0.0023639   0.00127766]",-5.516004863956434,0.004021883861098667
CAG,0.483811018175207,0.49046462711483935,"[ 3.37434062e-04 -1.34555948e-04  2.10886625e-04  1.79951133e-04
  5.34110799e-05  3.50360763e-04]","[ 0.00703875 -0.00514365 -0.00334496  0.00690173 -0.00179086  0.00579082
  0.00228231  0.00155809  0.00283263 -0.00326627  0.00128662 -0.00187492
 -0.00455799  0.00199414 -0.00018161  0.00257362  0.00064507 -0.00144702
 -0.00573207 -0.00075365]",-5.4444157641481645,0.004320363381619028
CAH,0.48624817968550493,0.49409493607473604,"[-1.32665915e-04  1.96637690e-04 -4.38644111e-05 -7.91586896e-05
  4.34036934e-05 -6.07267126e-05]","[ 1.02745546e-02 -1.01024036e-02 -4.03248276e-03 -1.17418683e-03
 -7.42827737e-03 -4.68750200e-04 -3.72766339e-03 -2.52863724e-04
 -2.70771462e-03 -1.78960278e-03 -5.44128546e-04  1.46686348e-03
 -2.67546054e-03  1.58302547e-03 -2.39449740e-03 -1.49487849e-03
 -2.51930102e-03 -8.86452276e-05  1.13658553e-03 -3.95969307e-03]",-5.530554672110477,0.003963789875530489
CAT,-0.09866124141064236,1.0737500108768674,"[ 2.96708219e-05 -5.00585064e-04  1.50934266e-04  6.55717237e-04
 -3.07664887e-04 -1.40829807e-04]","[ 0.00636735 -0.00392146 -0.00226144  0.00920229  0.00193274  0.00552448
  0.00295682 -0.00297771 -0.00195704 -0.00422146  0.00017104  0.00365805
  0.00200516  0.00399444  0.00232861 -0.00195428  0.00084433  0.00021115
  0.00736006 -0.00146744]",-4.932303739189703,0.0072098744641459905
CB,0.49249316072997124,0.49169380582410616,"[ 3.79120176e-04 -2.90102293e-04  3.58661734e-04  3.42049097e-04
  2.62288011e-05  2.68126900e-04]","[ 0.00795631 -0.00525111 -0.00141843  0.00517525 -0.00163913  0.00084187
 -0.00205144 -0.00231399 -0.0032093  -0.00089236  0.00151135  0.00388781
  0.00043867  0.00272253  0.00032936 -0.00071677  0.00052051  0.00085071
  0.00491908 -0.00188582]",-4.840508084483396,0.00790303762055
CBOE,-0.3668094178165996,1.3392241626053898,"[-7.22306015e-04 -6.13136680e-04 -6.58193462e-05  2.18239464e-05
 -2.51054134e-05  2.76273529e-04]","[ 0.00593236 -0.00179726  0.00019106  0.01069691  0.00404091  0.00341415
  0.00216672 -0.00431131 -0.00120459 -0.00334632  0.0033558   0.00171019
  0.00153358 -0.00111942 -0.0012433  -0.00477887 -0.00195401 -0.00052872
  0.00540192 -0.00298526]",-5.666040953478557,0.003461542591830607
CBRE,0.4818560242751553,0.49124333726041486,"[ 1.55702132e-04  4.76096668e-04  1.33018879e-04 -3.82093802e-05
  1.77718867e-04  7.64267440e-05]","[ 0.00877615 -0.00793349 -0.00424228  0.00229368 -0.00604513  0.0030027
 -0.00136651  0.00240415  0.00067764 -0.00127841  0.00038899  0.00043197
 -0.00362304  0.00419633  0.00119435  0.00297365  0.00104089 -0.0003188
 -0.00050767  0.00204348]",-5.679016603625397,0.0034169169755066515
CCI,0.49118251396060764,0.492121268045399,"[ 6.81853132e-04 -4.18805294e-04  5.57849119e-04  1.58820521e-05
  1.22798801e-04 -9.98106520e-05]","[ 0.0085922  -0.00603288 -0.00098889  0.00411608 -0.00091481 -0.00040439
 -0.00120826 -0.00485176 -0.00398814 -0.00446758 -0.00158254  0.0009994
 -0.00313883  0.00082207 -0.0036172  -0.00168573 -0.00314869  0.00107373
  0.00168272 -0.00268603]",-4.964384783708757,0.0069822449788728294
CCL,0.48340207806053437,0.4887019140358526,"[ 3.98962285e-04  1.43060263e-04  2.28298238e-04 -1.79000090e-05
  1.31785802e-04  8.91730863e-05]","[ 0.00833417 -0.00701211 -0.00380581  0.00354459 -0.00498057  0.00373993
 -0.00035117  0.00292224  0.00268358 -0.00094486  0.00348922 -0.00084913
 -0.00199597  0.00065622  0.00064411 -0.00064708  0.0001734  -0.00295468
 -0.00064594 -0.0019402 ]",-5.358350398639833,0.004708667128227539
CDNS,0.48868816832741846,0.49084040815421204,[-0.00084409 -0.00054283 -0.00031397 -0.00025454 -0.00015725 -0.0003193 ],"[ 8.36263013e-03 -6.70891763e-03 -3.02933326e-03  3.94757622e-03
 -3.37374455e-03  2.62868496e-03 -5.59990244e-04 -8.30355587e-05
 -4.75366458e-04 -2.00699311e-03  1.69760264e-03  1.40640492e-03
 -1.99060188e-04  1.55644754e-03  7.32128111e-04 -2.64922902e-03
 -8.15941250e-04 -3.00699818e-03  1.33633509e-03 -4.52522039e-03]",-5.085931181766598,0.006183126793849656
CDW,0.4898878935016496,0.49387785273732937,"[-3.49956981e-04 -2.97206219e-04  7.46475026e-05  8.66280959e-06
  1.02544812e-05 -3.47894625e-05]","[ 0.00891043 -0.00799807 -0.00370736  0.00239918 -0.00459396  0.00182546
 -0.00190754 -0.00084594 -0.00322915 -0.00173631 -0.00043691  0.00406632
  0.00029463  0.0043115   0.00104617 -0.00091754  0.00015853  0.00019199
  0.00467471 -0.00331527]",-5.222471030404146,0.005393983946727169
CE,0.47884833738566895,0.4870779426432026,[ 0.00048737  0.00098251  0.00046291  0.00019311  0.00022164 -0.00037159],"[ 7.49476341e-03 -5.61989347e-03 -2.97504066e-03  6.08114682e-03
 -1.60704961e-03  3.78933359e-03 -4.82869902e-05 -1.12211622e-03
 -2.32648490e-03 -1.63091137e-03  9.78719130e-04  4.34201442e-03
  1.22913913e-03  4.16413535e-03  1.56178916e-03 -5.29201906e-04
  5.84635716e-05  7.85383314e-04  2.59026778e-03  1.39340704e-03]",-5.610328053099197,0.003659868529560298
CF,0.4846553102783266,0.4902891252445714,"[-1.58601006e-05 -3.71101475e-04  5.20146830e-04  3.99139659e-04
  5.58680334e-05  9.16507403e-05]","[ 0.00732102 -0.0037159   0.00050889  0.00742676  0.00257981 -0.00036176
 -0.0009762  -0.00708875 -0.00561092 -0.00322859  0.00118867  0.00371628
  0.00098794 -0.00100331 -0.00347186 -0.00476207 -0.00229938 -0.00017537
  0.00159762 -0.00929613]",-5.336155511076378,0.00481434386929594
CFG,0.48811907869094656,0.49412828091152455,"[ 2.82085048e-04  1.07642874e-05  2.20633754e-04 -1.40738640e-04
  1.42498076e-04 -6.72916867e-05]","[ 0.00908026 -0.00702098 -0.00179444  0.00234717 -0.0036475  -0.00081739
 -0.00307873 -0.00259233 -0.00399484 -0.00217661 -0.00142324  0.00292189
 -0.00170873  0.00418911  0.00033387 -0.00046077 -0.00243415 -0.00010124
  0.00167337  0.00397934]",-5.371430787310848,0.004647476999848165
CHD,0.48736534086742167,0.49328146171947373,"[-7.71771489e-04  1.72881881e-04 -1.40114296e-04  2.17590599e-04
 -1.59418396e-05  1.90366011e-04]","[ 9.80777425e-03 -9.19418392e-03 -3.72411398e-03  2.08386525e-05
 -6.65580895e-03 -1.11835513e-05 -3.61655676e-03 -1.96892748e-04
 -2.94068105e-03 -1.12136892e-03 -2.82029428e-04  2.78070072e-03
 -1.41385526e-03  3.23644540e-03 -1.38412829e-04 -6.20368676e-04
 -4.77050522e-04 -3.89749623e-04  3.07686137e-03 -3.72559645e-03]",-5.381043557496527,0.004603015910989776
CHRW,0.48595117486665135,0.490023801240046,[-0.00037987 -0.0014677   0.00057319 -0.00048813  0.00040847  0.000658  ],"[ 0.00789168 -0.00434353 -0.00015603  0.00534239 -0.0015172  -0.00065788
 -0.00323589 -0.00171332 -0.0014171   0.00101756  0.00572274  0.00187528
  0.00020321 -0.00256259 -0.00282793 -0.00313147 -0.00106441 -0.00033422
  0.00206991 -0.00537305]",-5.228011552725769,0.005364181096186288
CHTR,0.486921727240022,0.49471162673343566,"[ 7.32175389e-05  2.05681409e-04  2.09739136e-04 -2.04956291e-04
  2.94065210e-04  2.73967977e-04]","[ 0.00860252 -0.00669965 -0.00262258  0.0026028  -0.00577798  0.00049089
 -0.00423592  0.00173783 -0.00113283  0.00180233  0.00230587  0.00297626
 -0.00190934  0.00437062  0.00146117  0.00320803  0.0010105   0.00087026
 -0.00049888  0.00501679]",-5.520228047490578,0.004004934522675049
CI,0.4800375955429572,0.49508447524682725,"[3.93322881e-04 3.55107363e-04 1.22965475e-04 2.97819293e-04
 2.12800310e-05 2.15722967e-04]","[ 0.01046136 -0.01078461 -0.00492913 -0.0016819  -0.00833235  0.00070353
 -0.00281296  0.00109959 -0.00131603 -0.00226647 -0.0006225   0.00083532
 -0.00218034  0.00221471 -0.00073834 -0.00211717 -0.00228529 -0.0012883
  0.003015   -0.00309757]",-6.108586824601864,0.002223691058913923
CINF,0.4850653345302951,0.48854972162722954,"[ 1.49108536e-05 -3.01305368e-04  1.95840332e-04  1.13464710e-04
  5.41614368e-05  2.31768843e-04]","[ 0.00920548 -0.00838509 -0.00395053  0.00153488 -0.0059068   0.00184929
 -0.00202453  0.00105622 -0.00064522 -0.00115101  0.00150324  0.00132254
 -0.00145933  0.00139661 -0.00117521 -0.00128714 -0.00140422  0.00042765
  0.00338147 -0.00165167]",-5.220534369829666,0.005404440384793644
CL,0.48973715208083174,0.49469200558131643,[0.00038644 0.00044093 0.00032079 0.00077451 0.00010649 0.00091262],"[ 0.00760228 -0.00468093 -0.00134955  0.00588528 -0.00147434  0.00118672
 -0.00214594 -0.00195172 -0.00320066 -0.00058522  0.00080133  0.00388918
 -0.00117669  0.00411684  0.00037918  0.00213721  0.00124997  0.00126035
 -0.00014444 -0.00106609]",-5.275612286807742,0.005114824010050351
CLX,0.48702514497850063,0.4875806990933048,"[-1.19610741e-03 -4.84425363e-05 -2.79580543e-04  1.23076225e-04
 -5.70490100e-05  1.78770993e-04]","[ 8.83423623e-03 -7.64344198e-03 -3.60252184e-03  2.46019762e-03
 -5.24637829e-03  2.04306275e-03 -1.96052053e-03  1.02019582e-03
 -5.91090467e-04 -8.13702265e-04  1.67152401e-03  1.45911923e-03
 -1.84301427e-03  1.91292867e-03 -6.61039200e-04  1.80916433e-04
  1.73494267e-04  9.45286306e-05  1.51080744e-03 -3.14616270e-03]",-4.988464002005191,0.006816126011623545
CMA,0.4881529368207917,0.4974702166529239,"[ 9.81198058e-04 -5.43164875e-04  5.27047271e-04 -1.02977231e-04
  1.41223313e-04  1.03092979e-05]","[ 0.00875474 -0.00648596 -0.00171106  0.00268984 -0.0044127  -0.00089863
 -0.00440665 -0.0009701  -0.00338744  0.00040228  0.00046402  0.00355171
 -0.0021297   0.00446039  0.00021725  0.00246397 -0.00046396  0.00196612
  0.0004449   0.00555432]",-5.612635363001246,0.003651433813156163
CMCSA,0.4908271931464323,0.4936969265419303,"[ 2.14635384e-04 -3.89360165e-04 -1.50759445e-05  2.11095984e-04
 -1.54927089e-04  8.40209635e-05]","[ 0.00808162 -0.00579484 -0.00212788  0.00435545 -0.00337334  0.00115048
 -0.00282625 -0.00042782 -0.00264678  0.00036084  0.0014351   0.00462665
  0.00085196  0.00501803  0.00284694  0.00012302 -0.00014773 -0.00062727
  0.00155233  0.00401511]",-5.12591796983206,0.00594076141290291
CME,0.48452040057977286,0.4921175821072347,"[-1.10828434e-05 -5.35615922e-04  3.09719845e-04 -1.69779237e-05
  9.32845254e-05  7.22352430e-05]","[ 0.00901767 -0.00636237 -0.00094855  0.00230075 -0.004214   -0.00227813
 -0.00530623 -0.0016486  -0.00357525  0.00118796  0.00251681  0.00333742
 -0.00125371  0.00133013 -0.00183993  0.00020647 -0.00079281  0.0022348
  0.0028593   0.00111089]",-5.510439321759156,0.004044330230608356
CMG,-0.0709952115240287,1.0416439513344438,[ 0.00020545 -0.00124519  0.00071655 -0.00042104  0.00034132  0.00018982],"[ 0.00653794 -0.004021   -0.00215899  0.00885427  0.00161251  0.00543351
  0.00319719 -0.0020946   0.00030844 -0.00392583  0.00330019  0.00096066
  0.00180177 -0.00162205 -0.00159642 -0.00625715 -0.00337329 -0.00120239
  0.00407468 -0.00372444]",-4.957653663414536,0.007029401840956655
CMI,0.48414276092047936,0.48626315931145114,"[-8.77670405e-04 -9.09372456e-04 -5.62824190e-05  1.62651412e-05
 -1.25035013e-04  3.99094220e-05]","[ 0.0072733  -0.00336065  0.00055373  0.00724706  0.00127083 -0.00019506
 -0.00156353 -0.00425882 -0.00255801 -0.00115817  0.0042493   0.0019571
  0.00048734 -0.00237629 -0.00234971 -0.0040526  -0.00071082 -0.0026666
 -0.00078581 -0.00964371]",-5.086161361917648,0.00618170372457772
CMS,0.48534546695041486,0.4885996355699659,"[-2.49581283e-04  4.64297153e-04 -2.33761992e-04  2.45762534e-04
 -6.72192461e-05  2.38275315e-04]","[ 6.60436243e-03 -3.00597875e-03 -4.59343254e-04  8.98596996e-03
  2.43960059e-03  3.16229644e-03  2.07606555e-03 -3.46952888e-03
 -9.91760515e-05 -4.31103012e-03  2.09283859e-03 -1.07610028e-03
 -2.71093936e-03 -1.90685242e-03 -3.66340826e-03 -1.89322090e-03
 -1.28327511e-03 -1.32481943e-04  3.09362962e-04 -6.39813884e-03]",-5.162139646337922,0.005729427612578339
CNC,0.4798924887289832,0.4950551183859374,"[ 5.77227859e-07  2.38731559e-04 -4.63441964e-05  2.88228160e-05
  1.29066769e-05  2.10427336e-05]","[ 1.04073599e-02 -1.01163130e-02 -4.08736348e-03 -1.72096931e-03
 -8.69686092e-03 -3.51104593e-04 -3.82206504e-03  1.97555248e-03
 -9.46449639e-05 -1.09651160e-03  6.05368789e-04 -4.60667864e-04
 -3.59190135e-03  1.59060828e-03 -7.72720917e-04 -7.08305138e-04
 -1.68200442e-03 -1.32525878e-03  3.10724546e-03 -7.60854320e-04]",-6.112389740387016,0.002215250608418156
CNP,0.48074294396299655,0.4894515326211583,[-0.00045241  0.00039941 -0.0003684   0.00030123 -0.00014549  0.00024701],"[ 5.14742510e-03 -4.29302056e-04  7.55881658e-04  1.27064263e-02
  5.81331751e-03  4.41502209e-03  3.64897119e-03 -4.53755121e-03
  4.08592445e-05 -4.43198779e-03  2.98701701e-03 -2.07245811e-04
 -9.39001301e-04 -1.46273663e-03 -2.25634789e-03 -2.40520122e-03
 -1.06943764e-03  1.87778433e-04  2.59532062e-03 -3.11096086e-03]",-5.579616431397684,0.00377401283402999
COF,0.4874378103365507,0.4938741874042495,"[ 1.02113133e-04 -1.83642336e-04  3.24624797e-04 -1.31236905e-05
  1.29811018e-04 -5.32845265e-05]","[ 8.87439291e-03 -8.06888030e-03 -3.95307341e-03  2.41905178e-03
 -4.86472742e-03  2.41217264e-03 -1.41734159e-03  1.13873524e-04
 -1.88898981e-03 -1.52927607e-03  7.46932493e-04  3.46931147e-03
  1.20347086e-03  3.55532179e-03  1.66651320e-03 -2.40163178e-03
 -9.34442909e-04 -8.06927771e-05  7.43956600e-03  1.08134531e-03]",-5.422872247489829,0.00441444903106352
COO,0.48435676325912097,0.49115651819131195,"[ 7.43999479e-04 -2.25196492e-04  2.64066767e-04 -8.33475844e-05
  2.99446718e-05 -1.61515286e-04]","[ 0.00943102 -0.00862841 -0.00404465  0.00022498 -0.00855354  0.00102408
 -0.00411303  0.00438966  0.00174851  0.00197338  0.00408215  0.00028366
 -0.00257873  0.00140985  0.00013578  0.00108345 -0.00040181 -0.00042999
  0.00047266  0.00392864]",-5.471722480879037,0.004203984634779694
COP,0.4856612846666236,0.48978896032247077,"[-4.59331303e-04 -6.36024428e-05  6.64403499e-05 -1.16060791e-04
  1.12909620e-04 -3.72013354e-05]","[ 0.00788586 -0.00638039 -0.00290624  0.00560239 -0.00029164  0.00360609
  0.0020402  -0.00404991 -0.00354368 -0.00666414 -0.00438271  0.00224032
 -0.00173333  0.0054582   0.00060466 -0.00048069 -0.00126381  0.00116539
  0.00564892  0.00038494]",-5.249477029633064,0.005250263413522124
COST,0.4866236419957608,0.4952829192591498,"[-3.84067151e-04 -3.34225204e-04 -7.89565727e-05 -2.76489058e-04
  4.84717052e-05 -3.45399156e-06]","[ 8.79739436e-03 -6.34085301e-03 -1.47042202e-03  2.39793984e-03
 -5.06078721e-03 -1.46194245e-03 -5.18691190e-03 -9.45099960e-05
 -2.37666603e-03  1.24755211e-03  1.35424456e-03  1.97844373e-03
 -4.63284248e-03  3.01827199e-03 -1.96896496e-03  4.66153308e-03
  3.11390569e-04  2.96287583e-03 -3.01417134e-03  3.08004307e-03]",-5.568040726010133,0.0038179535263209836
CPB,-0.1412615330275591,1.1151794812395772,[-0.00153581  0.00081617 -0.0003199   0.00035188  0.00013142  0.00067789],"[ 6.63787581e-03 -3.40931443e-03 -1.19473243e-03  8.65979283e-03
  1.52734749e-03  3.71103737e-03  1.63335878e-03 -2.86572832e-03
 -1.31003868e-03 -3.84664358e-03 -9.11315025e-05  1.22267254e-03
 -2.44343050e-03  3.12201578e-03 -3.54255634e-06  1.81454989e-03
  1.37785588e-03  7.33172793e-04  6.22461153e-04 -1.66247155e-03]",-4.959434627646921,0.00701689386913417
