,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47467557401673466,0.5081744530311374,"[ 4.34258782e-04  8.52106065e-04 -3.62170360e-05  3.65231368e-04
  7.91357808e-05  2.11331499e-04]","[ 0.01230635 -0.00580157 -0.00081612  0.00703316 -0.0008504   0.00590352
  0.00014453  0.0021108  -0.0005483  -0.00116517  0.00180501 -0.0003619
 -0.00101533 -0.00156588  0.0004743  -0.0030507   0.00151052  0.0004729
  0.0018091   0.002824  ]",-5.5065087507875425,0.004060258039798389
BEN,-0.3743347084878024,1.3545777888930342,[ 0.00068866 -0.00048698  0.00037613  0.00065304  0.00010862  0.00018013],"[ 0.00778021 -0.00723132 -0.00711837  0.00299378 -0.00613202  0.00063451
 -0.00229799 -0.00267725 -0.00118965 -0.00273402  0.00114455  0.00126421
 -0.0029044   0.00173155 -0.00250827  0.00015476 -0.00047872  0.00184761
  0.00228049  0.00347647]",-4.997311969685932,0.006756083169240919
BIIB,0.4713130974663578,0.5069526887382634,"[ 4.83645310e-04  2.69857122e-04  1.64264147e-04 -3.29262591e-04
  4.98015570e-05  4.99799845e-05]","[ 1.38262521e-02 -6.09291332e-03  1.32543291e-03  6.05669716e-03
  1.05494006e-03  3.91975102e-03  1.29886727e-03 -9.50212257e-04
 -1.28202936e-04 -3.65551435e-03  9.24017751e-04 -7.43890476e-04
 -3.86485912e-03  5.31728785e-04 -4.49531228e-03 -6.41673608e-06
 -1.81513389e-03  3.22890246e-04  5.77751475e-03 -1.95680679e-03]",-5.680937572108319,0.003410359486069702
BIO,0.4764261546718485,0.5122558331681833,"[ 1.93455650e-04 -2.34378848e-04  5.14473383e-04  9.68995257e-05
  3.54560418e-04  5.48923224e-04]","[ 9.29306407e-03 -6.63882640e-03 -4.71350057e-03  5.11375595e-03
 -3.90712271e-03  4.39267076e-03 -1.68615406e-03  2.45914059e-03
 -2.30746137e-03  1.09007534e-03  3.25732974e-05  2.03186176e-03
 -1.38270741e-03 -3.12190551e-04  2.62939102e-03 -2.49009149e-03
  3.88330113e-03  1.61064351e-03 -9.94602316e-04  3.61320959e-03]",-5.65616232454831,0.0034959073454831537
BK,0.47392166862718654,0.5092528542934558,"[ 4.35450151e-04 -3.53009120e-05  1.64554983e-04  3.54861555e-04
  8.57756608e-05  1.87679405e-04]","[ 6.78297789e-03 -6.80108912e-03 -8.86776238e-03  4.47601195e-03
 -8.35969947e-03  3.07715690e-03 -4.30218017e-03  6.32747148e-04
 -2.48097323e-03  2.31880343e-04  1.29212777e-03  3.21756965e-03
 -1.32330719e-03  2.57758447e-03 -2.48537974e-04 -5.60525327e-05
  2.24048877e-04  7.06909308e-04 -3.32975037e-04  1.19898040e-03]",-5.60793646777337,0.00366863189241809
BKNG,-0.6170501597254735,1.5959552170905194,"[ 6.84212119e-05 -1.11027010e-03  1.19973685e-04  7.82480132e-04
  8.77282340e-07 -2.40624235e-04]","[ 0.00628019 -0.00795452 -0.00840511  0.00144265 -0.00593103 -0.00030853
 -0.00115947 -0.00177473 -0.00049989 -0.0004509   0.00093894  0.00293693
 -0.00267563  0.00166775 -0.00066081 -0.00077607  0.00104116  0.00236498
 -0.00061069  0.00510644]",-5.307931601693577,0.004952159169277814
BKR,0.4727381774143842,0.5026536226139986,"[ 7.00691215e-04 -9.94646504e-04  3.17484835e-04  1.96796051e-04
  9.26067523e-05 -2.28927465e-04]","[ 0.00934336 -0.00700669 -0.0046939   0.00379764 -0.00378038  0.00177332
 -0.00092376 -0.00193876 -0.00019162 -0.00365241  0.00338404 -0.00126851
  0.00153836 -0.00074912  0.00287791  0.00023008 -0.00010773  0.00381791
 -0.00650442  0.00077776]",-5.249671716098802,0.00524924135778739
BLK,0.013170862525335407,0.9665824421713757,"[1.87879935e-03 8.43702604e-05 6.49688598e-04 5.66441696e-04
 1.35181784e-04 1.31867040e-04]","[ 1.04605978e-02 -6.19554972e-03 -3.70330315e-03  5.82005715e-03
 -3.92540461e-03  4.15495064e-03 -2.14556102e-03  2.36934858e-04
 -2.08155334e-03 -2.11197524e-03  8.19102520e-04  3.20581394e-05
 -1.95564914e-03  8.14338135e-05 -1.00238916e-03 -5.98009937e-04
 -3.76398642e-04  2.03865183e-03 -8.27076445e-06  2.70815547e-03]",-4.608120878346975,0.009970536566552288
BMY,0.4716716675077626,0.501556370282132,"[ 4.79607352e-04 -1.11376131e-03  3.75389390e-04  3.11433672e-04
 -6.69274181e-05  1.17597171e-05]","[ 1.21072895e-02 -6.16125085e-03 -7.36242721e-04  6.06127434e-03
 -1.67381201e-05  4.73478976e-03  1.67368615e-03  1.14549712e-03
  1.46280279e-03 -1.40789788e-03  3.83807327e-03  1.14331167e-05
  6.37648128e-04 -9.67194557e-04  1.48443494e-03 -2.91685366e-03
  7.95497570e-04 -1.21231085e-03 -1.33298195e-03 -2.79026693e-03]",-5.268541389304261,0.005151118572720112
BR,0.47220261828236876,0.5054443544997442,"[7.43316842e-04 3.16161091e-04 2.24852351e-04 1.33637428e-04
 7.98921039e-05 9.12382201e-05]","[ 0.01295361 -0.00638975  0.000637    0.00529592  0.00149034  0.0033641
  0.00279295 -0.0008689   0.00186747 -0.00329655  0.00298459 -0.00111766
 -0.00158476 -0.00099381 -0.00182423 -0.00137585 -0.00156433  0.00214373
 -0.00109207  0.00380578]",-5.506760028244921,0.004059237916654191
BSX,0.47076141883457734,0.5054562240690027,"[ 3.29975857e-04 -9.04626334e-05  2.73059983e-04 -5.99519453e-05
  1.61754616e-04  1.45692317e-04]","[ 0.0141225  -0.00664089  0.00262276  0.00470191  0.00391092  0.00251142
  0.00494649 -0.0018332   0.00366469 -0.00383835  0.00429006 -0.00082071
 -0.00076212  0.00041834 -0.00140337  0.00056004 -0.00097458  0.00138559
  0.00223461 -0.00347327]",-5.619402266872234,0.0036268083246766354
BWA,-0.3852770203835666,1.370930407229676,"[9.38221703e-04 4.90403958e-05 3.75955637e-04 6.58684105e-04
 5.22276977e-05 2.61943910e-04]","[ 0.00790363 -0.00799862 -0.0060946   0.00107991 -0.00369232 -0.0015435
  0.0005722  -0.00431366  0.0008127  -0.00331497  0.0012184   0.00083561
 -0.00399454  0.00054654 -0.00314428 -0.00145156  0.00017944  0.00223731
  0.00249718  0.00715909]",-5.0223047986942655,0.006589322133253145
BXP,0.4661880829433816,0.5084083123849702,"[-1.51577587e-04  4.83291038e-04 -5.30932237e-05  4.65119066e-05
  6.87046588e-05  1.62974767e-04]","[ 1.35040501e-02 -6.15593908e-03  1.52102488e-03  6.13535798e-03
  2.55352607e-03  4.70188094e-03  3.79653240e-03  9.28380551e-04
  2.78244457e-03 -1.70099357e-03  3.67391268e-03 -2.78353158e-04
 -1.05094983e-03 -1.40945124e-03 -1.01442907e-03 -3.51155441e-03
 -3.12799309e-04 -6.30496941e-04 -8.86085603e-05  1.44877091e-03]",-6.1707801465613485,0.0020896051661679583
C,-0.4714698932789777,1.4529514961782528,"[ 3.53476417e-04 -4.03846108e-04  2.28024737e-04  3.78745547e-04
  6.38084305e-05  8.09857783e-05]","[ 7.06970845e-03 -7.20058567e-03 -8.21093025e-03  3.23483478e-03
 -7.27189157e-03  1.18097071e-03 -3.10910337e-03 -1.65445600e-03
 -1.69679466e-03 -1.40014474e-03  8.09321143e-04  2.61219010e-03
 -3.23310922e-03  2.72605639e-03 -2.77234158e-03  3.60256069e-04
 -6.52136558e-05  1.24170862e-03  4.23489950e-03  2.99801855e-03]",-5.46290167974011,0.004241231177907492
CAG,0.47608682959349913,0.5083250896406616,"[ 9.58779938e-04  4.03956010e-04  2.14839682e-04  3.26831555e-04
  1.09334949e-04 -4.18602920e-05]","[ 0.0111437  -0.00583756 -0.00278462  0.00711507 -0.00330086  0.0060712
 -0.00216987  0.00221275 -0.00255338 -0.00142052  0.00054394 -0.00112338
 -0.00147803 -0.00276005  0.00010133 -0.00436004 -0.000169   -0.00028472
 -0.00257841  0.00220458]",-5.411577512207389,0.004464591705341725
CAH,0.47397674008617047,0.5019252969073468,"[ 6.01534756e-04  4.20619671e-04  1.70574229e-04  1.71618230e-04
  9.75880622e-05 -5.22538070e-05]","[ 1.25550308e-02 -6.28069214e-03 -2.41614617e-04  5.53337500e-03
  9.26871813e-05  3.56270316e-03  1.19250418e-03 -8.58730689e-04
  3.27864318e-04 -3.54925908e-03  2.02836284e-03 -1.46549230e-03
 -1.71620758e-03 -1.18073235e-03 -1.25605579e-03 -1.40688497e-03
 -4.63891503e-04  1.58968649e-03  1.00194397e-03  1.59138627e-03]",-5.122984682867234,0.0059582129535919294
CAT,0.4670752657122876,0.513655994616433,"[ 4.64339626e-04 -2.84628246e-04  7.27741798e-05  4.31235357e-04
 -9.16266781e-05 -5.36709217e-05]","[ 3.37699475e-03 -8.65531800e-03 -1.23209158e-02 -7.85571454e-05
 -8.70501117e-03 -1.99303601e-03 -1.25800799e-03 -2.71542790e-03
  1.70283498e-03  1.63468688e-04  3.87120355e-03  4.21837687e-03
 -4.98875055e-04  1.70330758e-03  9.08594362e-04 -3.72599954e-03
  1.89703463e-03 -1.30656059e-03 -2.85922098e-03  5.00198129e-03]",-5.829534070538169,0.0029394462358132535
CB,0.4769074796494199,0.5029622748974599,[ 0.00096419 -0.00043219  0.00077255  0.0005934   0.00041684  0.00064707],"[ 0.00985091 -0.00605453 -0.00473496  0.00633055 -0.00516903  0.00503222
 -0.00322413  0.00151435 -0.00288482 -0.00082313  0.00044545  0.00102051
 -0.00187127  0.00055878 -0.00041297 -0.00075082  0.00066438  0.00166592
  0.00130839  0.00298503]",-4.963009866514539,0.006991851590182703
CBOE,0.4715228503070422,0.5066205201256184,"[-5.45288793e-05  4.48163549e-04  3.03032374e-04 -3.66744649e-04
  3.01157305e-04  3.90623796e-04]","[ 0.01396716 -0.00555095  0.00138358  0.00765994  0.0010647   0.00627046
  0.0016398   0.00190673  0.00108225 -0.00121603  0.00313751  0.00100047
 -0.00130936  0.001576   -0.0023452   0.0002805  -0.00180987 -0.00013435
  0.00217925 -0.00316856]",-5.642021158161073,0.0035456947492366665
CBRE,0.47519270707411077,0.5039848657780682,[ 0.00042373 -0.00040867  0.00043967  0.00035349  0.00021104  0.00022063],"[ 0.01030875 -0.00627204 -0.00345694  0.0060138  -0.00301605  0.00527572
 -0.00115906  0.00290847 -0.00160702  0.00119275  0.00090661  0.00263502
 -0.0011827   0.00146167  0.00120284  0.0002629   0.00132324  0.00323603
 -0.00244816  0.00331822]",-5.167563355919394,0.005698436979207173
CCI,0.4705866487119265,0.5077980680799905,"[ 7.97924940e-04 -8.85013492e-05  3.01609737e-04  3.07595302e-04
  4.96170814e-05  6.40767662e-05]","[ 0.01119401 -0.00721846 -0.00132168  0.0032366   0.00095962  0.00097167
  0.00400484 -0.00260403  0.00377764 -0.00359583  0.00413108 -0.00100223
 -0.00144439 -0.00190578 -0.00160648 -0.00383028 -0.00046875  0.00088539
 -0.0007274   0.00684415]",-5.788225216627252,0.0030634142512964116
CCL,0.47245616804416063,0.5094761954358169,"[ 5.66377835e-04 -1.80115621e-04  2.88881067e-04  1.65735131e-04
  1.39123366e-04  6.02073354e-06]","[ 1.22424202e-02 -5.58980116e-03 -8.88090532e-04  7.82657259e-03
 -8.39525185e-04  7.16444318e-03  4.14090970e-04  3.73422105e-03
  1.78346842e-04  2.25072623e-04  2.93948093e-03  5.53114293e-04
  2.68287914e-05 -1.08658270e-03  7.07689387e-04 -2.91631985e-03
  1.01820856e-04  3.65309662e-04 -1.15150696e-03  2.75804675e-03]",-5.770526600369822,0.00311811508119514
CDNS,-0.09810364442019802,1.0750423015163115,"[ 1.09197717e-03 -8.15343746e-04  5.34859398e-04  4.35751671e-04
  1.29717701e-05 -1.77232041e-04]","[ 0.00975642 -0.00657621 -0.00426296  0.00483787 -0.00352818  0.003209
 -0.00081445  0.00010474 -0.00047911 -0.00097574  0.00174077  0.00184864
 -0.00194555  0.00173117 -0.00136707  0.00041898 -0.00053618  0.00269213
 -0.00043077  0.00424165]",-4.842127452497583,0.007890250050897463
CDW,0.4768654515582176,0.5084571793891937,[ 0.00086465 -0.0003523   0.00070694  0.00020457  0.00022221  0.00048861],"[ 1.13721851e-02 -5.82734558e-03 -2.33104685e-03  6.95966494e-03
 -2.42591367e-03  5.71731391e-03 -6.23268719e-04  1.86503908e-03
 -6.25387330e-05 -1.11161928e-03  3.45860216e-03  2.80215153e-04
  8.79328878e-04 -3.69979786e-04  1.61216150e-03 -1.77854142e-03
  3.95759566e-04  6.93697326e-04 -2.81256284e-03  1.52322860e-03]",-5.361886164016345,0.004692047784390373
CE,-0.4304675442031455,1.4104102176411355,"[ 1.63044587e-04  4.35072749e-04 -5.38995998e-05  5.87852920e-04
  2.85341021e-05  2.55198852e-04]","[ 7.35196257e-03 -7.08237010e-03 -7.82446044e-03  3.44818550e-03
 -6.92443342e-03  1.41396544e-03 -2.82628569e-03 -1.52761223e-03
 -1.14107739e-03 -1.53349169e-03  2.13461123e-03  2.34104958e-03
 -1.01987188e-03  2.65788196e-03  2.30868338e-05  8.01794681e-04
  1.35152198e-03  1.49911384e-03  2.51474432e-03  1.27933157e-03]",-5.174491626082901,0.005659093118133265
CF,0.47317052433264906,0.508288391017468,"[ 1.71149075e-04  1.64955241e-04 -3.68931139e-05 -2.16475389e-04
  1.29662878e-04 -2.15499256e-04]","[ 0.01242468 -0.00680154  0.00044486  0.00450511  0.00221911  0.00299966
  0.00391815 -0.00019848  0.00275565 -0.00214198  0.00383216 -0.00070473
  0.0003412  -0.00167986  0.00179302 -0.00221978  0.00100497  0.00221973
 -0.00322321  0.00277871]",-5.6367325730708515,0.003564496130151844
CFG,0.4742583788323506,0.5066812964985641,"[ 6.69586060e-04 -1.13249466e-04  4.71517178e-04 -1.32845340e-04
  2.71060985e-04  8.10512879e-05]","[ 9.95482608e-03 -6.40628457e-03 -4.47303897e-03  5.29058414e-03
 -4.63728469e-03  3.41986212e-03 -2.56362564e-03 -3.65446817e-04
 -2.59227022e-03 -1.92110316e-03 -6.15414591e-04  1.08102849e-03
 -4.75061531e-03  1.37381407e-03 -4.75401006e-03 -5.63551037e-05
 -2.15470962e-03  1.78901913e-03  2.54625276e-03  4.12015408e-03]",-5.41455636880523,0.004451312115700008
CHD,0.4709693151696591,0.508707529154477,"[7.23365899e-04 4.72539026e-04 1.59519966e-04 2.14773036e-04
 3.74781550e-05 2.04673446e-04]","[ 1.25182534e-02 -5.80839094e-03 -3.48942365e-04  7.13873404e-03
  6.79970361e-05  6.08813972e-03  1.58221235e-03  2.44271678e-03
  1.40619015e-03 -6.47098313e-04  3.60288571e-03  2.00343818e-04
 -2.64806296e-04 -1.43745565e-03 -3.65461488e-04 -4.03166755e-03
 -1.16138035e-03 -1.01334694e-03 -3.45232322e-03  2.75352997e-03]",-5.828989758812513,0.002941046646387948
CHRW,0.4760655577971406,0.5037356411006337,"[ 1.44547277e-03 -1.19204138e-04  6.20302759e-04  5.54894892e-05
  3.28167811e-04  1.79988157e-04]","[ 0.01030024 -0.00613853 -0.00383773  0.00605391 -0.00377982  0.00458915
 -0.00154846  0.00094045 -0.00096297 -0.00132201  0.00220474  0.00068179
 -0.00082012  0.00033458 -0.00062668 -0.00106129 -0.0016418   0.00096501
 -0.0037898   0.00134435]",-5.081013403038271,0.00621360893404829
CHTR,-0.4260823936095039,1.4132307716044155,[ 0.00063751 -0.00054596  0.00055435  0.00016589  0.0002039   0.00016698],"[ 7.83652101e-03 -7.27071796e-03 -6.29339721e-03  3.58237455e-03
 -4.34028066e-03  2.78699992e-03 -8.24152971e-04  1.69589583e-03
 -1.24074523e-03  1.65840549e-03 -8.93092181e-05  2.83469514e-03
 -2.75798948e-03 -8.29970794e-04  1.27364561e-03 -5.03348947e-03
  4.25578032e-03 -6.10278864e-05  3.10240702e-04  6.56199737e-03]",-5.272101024349969,0.0051328150667516855
CI,0.4713668020898435,0.5031395624207204,"[7.74594837e-04 9.13364838e-04 9.62246972e-05 2.24797640e-04
 1.23489000e-04 1.46200050e-04]","[ 1.20940043e-02 -6.25479348e-03 -7.32215498e-04  5.76685708e-03
  3.62368072e-05  4.17116401e-03  1.78816289e-03  2.54158265e-04
  1.62668444e-03 -2.41412782e-03  3.92080698e-03 -8.82309610e-04
  4.19302156e-04 -1.47147635e-03  6.19550011e-04 -2.71501000e-03
 -5.76170582e-04 -2.38386247e-04 -2.53333454e-03 -8.68723227e-04]",-5.4018298586022855,0.00450832379513209
CINF,0.4717799592564192,0.5005729686121394,"[ 4.23168763e-04  9.58842409e-05  5.90767796e-04 -1.47816757e-04
  6.43085281e-04  6.09083624e-04]","[ 0.01096097 -0.00625919 -0.00256605  0.0056623  -0.00193227  0.00411252
  0.00034318  0.0006284   0.00054278 -0.00117411  0.00268152  0.00120078
 -0.00144972  0.00088327 -0.00173235 -0.00092087 -0.00158003  0.00057946
 -0.00084516  0.00101724]",-5.1826655919148195,0.0056130244228181575
CL,0.4777106715327173,0.5054151982482422,"[ 1.49861635e-03  1.36930381e-03  3.98197500e-04  7.76678766e-04
 -5.88112770e-06  8.32660858e-04]","[ 0.00974168 -0.00654402 -0.0047688   0.00520667 -0.00444668  0.00360433
 -0.00187948  0.0004006  -0.00144579 -0.00083786  0.00130751  0.00196463
 -0.00181673  0.00178069 -0.00073886 -0.00010443  0.00028466  0.00091123
  0.00041279  0.00038253]",-5.075903681114649,0.006245440002540568
CLX,0.47097109594826486,0.5050047993328525,[0.0004685  0.00095662 0.00010282 0.0002307  0.00013505 0.00044526],"[ 1.27058765e-02 -6.36799931e-03  6.48352631e-04  5.76238804e-03
  2.23240042e-03  4.72179011e-03  4.06458379e-03  1.90887803e-03
  3.26544644e-03  4.06090277e-05  4.16991912e-03  1.42383946e-03
 -3.89421650e-04 -2.87269582e-04 -2.44852850e-04 -2.95940087e-03
 -9.42904153e-04 -3.68464836e-04 -4.50526812e-03  1.33659756e-03]",-5.569539212423013,0.0038122366592303627
CMA,-0.6394650802507481,1.6224758474780268,[0.00096323 0.00039001 0.00027295 0.00033306 0.00016836 0.00017371],"[ 6.07470044e-03 -7.81209221e-03 -9.17225775e-03  1.56153424e-03
 -7.19798043e-03 -8.49699924e-04 -1.89943049e-03 -3.28374916e-03
 -2.11061662e-05 -1.80315733e-03  2.00022510e-03  3.04670508e-03
 -2.86401751e-03  3.28117194e-03 -2.95470434e-03  6.59001915e-04
 -8.57912910e-04  1.52900021e-03  1.86519439e-03  3.68718683e-03]",-5.534743134249315,0.003947222412027868
CMCSA,0.47774733690848153,0.5052590746696612,[ 0.0001242  -0.00030271  0.00025983  0.00031587  0.00036302  0.00015141],"[ 9.05743201e-03 -6.87208785e-03 -4.64928796e-03  4.41389195e-03
 -2.90146918e-03  3.54169739e-03  2.50129027e-04  1.94167375e-03
 -5.04474285e-05  1.44844777e-03  1.15822630e-03  2.92027330e-03
 -2.27794369e-03  9.76398755e-05  1.42695496e-04 -3.64203458e-03
  2.16169513e-03  1.09183637e-05 -1.65774363e-04  4.85046754e-03]",-5.065068332301941,0.006313479473478616
CME,0.473478862076599,0.5041468460443561,[ 0.00051571 -0.00022777  0.0004467   0.00012525  0.0001593   0.00034556],"[ 0.01223162 -0.00566855 -0.00108663  0.00741516 -0.00135503  0.00645688
 -0.00033953  0.00301472 -0.00098486  0.00040403  0.00092263  0.00217037
 -0.00314112  0.00169872 -0.00351074 -0.00030255 -0.00240266  0.00030468
  0.00100469 -0.00010624]",-5.315067268415129,0.004916947988923723
CMG,0.47266511770899705,0.5052071137273736,"[1.35246499e-03 3.40193596e-04 3.51968028e-04 2.91305940e-04
 4.00521457e-05 1.09592797e-04]","[ 0.01392382 -0.0060093   0.00176026  0.00636017  0.00216937  0.00452754
  0.00308977 -0.00016074  0.00256985 -0.00329824  0.00462357 -0.00114394
  0.00047301 -0.00031383 -0.00017304 -0.00020004 -0.00084731  0.00168523
  0.00062096 -0.00014024]",-5.457779856590338,0.004263009739298124
CMI,0.4789158405519598,0.5014574986447736,"[ 1.52495403e-03  1.18266328e-07  2.41149032e-04  1.36035108e-03
 -4.84028540e-05  1.42443544e-04]","[ 8.70036309e-03 -7.31354224e-03 -5.85792484e-03  3.10526676e-03
 -4.55968985e-03  7.49115898e-04 -8.98456433e-04 -2.66892991e-03
 -5.91713882e-05 -3.03917876e-03  2.16508912e-03  5.49394947e-04
 -1.72822970e-03  7.00433974e-04 -8.25596357e-04 -7.69177263e-04
  8.92545364e-04  1.63494289e-03  2.33846019e-03  3.23668025e-03]",-4.700867640974344,0.009087389089085685
CMS,0.4687685773085119,0.5069786420256343,"[ 3.11897060e-04  2.26330604e-04  1.91520681e-04 -6.46471932e-05
  9.12399843e-05  1.34660827e-04]","[ 1.32795272e-02 -6.15204892e-03  1.07860617e-03  6.16155960e-03
  1.96157305e-03  4.70120712e-03  3.22286603e-03  9.22695141e-04
  2.19107766e-03 -1.59944366e-03  2.88829507e-03 -4.16208831e-05
 -2.24799302e-03 -1.19651532e-03 -2.74760868e-03 -3.54551575e-03
 -1.77332497e-03 -3.66264677e-04 -7.12265063e-04  4.10997506e-03]",-5.875956123787449,0.002806109923034481
CNC,0.4702213012819195,0.5121002295466921,"[8.49000777e-04 3.62335062e-04 2.20356341e-04 1.43307654e-04
 1.13874796e-04 5.91568868e-05]","[ 1.23193041e-02 -6.18213969e-03 -1.77414462e-04  6.26755654e-03
  5.72611341e-04  5.50268809e-03  1.46548211e-03  2.54431803e-03
 -2.51124470e-05 -4.37690822e-04  1.75382461e-03 -2.77664629e-04
 -5.76693238e-04 -2.01314826e-03  1.24489666e-03 -2.76281292e-03
 -4.04098179e-04  1.43966542e-03 -5.97538486e-03  3.93797797e-04]",-6.126137536034029,0.0021850041829692165
CNP,-0.45738979825598036,1.4384436705388908,"[9.89019180e-05 3.23936339e-04 1.21717183e-04 1.43483598e-04
 1.55337965e-04 1.74296704e-04]","[ 0.0074399  -0.00806566 -0.00656589  0.00084126 -0.00357815 -0.00172402
  0.00160984 -0.00402797  0.00272696 -0.00222479  0.00331747  0.00256398
 -0.00257485  0.00230362 -0.00267213 -0.00068854 -0.00028553  0.0012006
  0.00121029  0.00508888]",-5.261626939611816,0.005186859143746044
COF,-0.5609788226713501,1.5483400475842384,"[ 1.86019957e-04 -9.47648150e-04  3.67295818e-04  2.07196875e-04
  2.20117646e-04 -5.67208641e-06]","[ 0.00647757 -0.00738764 -0.00866338  0.00284668 -0.00692099  0.00117105
 -0.00209619 -0.00067867 -0.00059765  0.00029441  0.00152948  0.00398082
 -0.00258927  0.00290951 -0.0015799  -0.00073564  0.00086516  0.00040401
  0.00225341  0.00343021]",-5.3178259227191695,0.00490340252141274
COO,-0.426119510612794,1.4074639622456795,"[ 3.56063990e-04  1.12673293e-03 -3.56808517e-04  1.19743477e-03
 -5.96773456e-05  1.98577505e-04]","[ 0.00765391 -0.0077456  -0.00640013  0.00179854 -0.00391489 -0.00028078
  0.00054543 -0.00253768  0.00124894 -0.00186873  0.00268389  0.00139617
 -0.00122381  0.00028618  0.00061074 -0.00198059  0.00200855  0.00187325
 -0.0006936   0.00564082]",-4.9799838574049655,0.006874173523599997
COP,-0.5592597814180297,1.5355506910994583,"[ 5.15991729e-04 -3.65540340e-04  1.98543828e-05  6.08190582e-04
  6.84004845e-05 -1.24918276e-04]","[ 6.73163704e-03 -7.95439716e-03 -7.78762442e-03  1.27221121e-03
 -5.19976396e-03 -9.46485550e-04 -8.93303358e-05 -2.95168337e-03
  1.18686541e-03 -1.38290832e-03  2.64349268e-03  3.02820704e-03
 -2.08874830e-03  2.81068817e-03 -1.79615952e-03  6.01345421e-04
 -1.14328536e-03  2.51618825e-03 -2.82311349e-03  4.10177596e-03]",-5.018361103037303,0.00661535972275039
