,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4618599327115273,0.5106768855793239,"[-1.72221173e-04 -1.27978937e-03  2.74967677e-04 -1.88339498e-04
 -2.77598773e-05 -1.23762054e-04]","[ 8.41376118e-03  2.95815187e-05  9.77354332e-04  3.37399970e-03
 -4.74472600e-03  2.53369825e-03  2.60219115e-03  9.38264094e-04
 -1.95753565e-03 -5.77883143e-03 -1.03086387e-03  4.33411778e-03
  1.35483801e-04  2.36325742e-03 -1.02757990e-03  1.53830179e-03
  2.01210208e-03  4.49271413e-04  2.39334545e-04  2.82683692e-03]",-5.410852310928778,0.004467830607240863
BBY,0.4584912002125097,0.5155926683971036,"[-5.33338661e-04 -2.92875963e-04  5.69539551e-05  2.62192518e-05
  6.67035989e-05  2.68121469e-04]","[ 8.49932802e-03  2.37007073e-03  4.77331568e-03  2.69556769e-03
 -6.46204689e-03 -2.70711669e-03 -2.81408121e-03  3.89867897e-03
  1.56712763e-03 -1.28232079e-03  2.18688802e-03  2.22433734e-03
  1.95470582e-04 -2.43868714e-04 -3.78313745e-03 -7.25383231e-06
  8.48688586e-04  1.83987475e-03 -4.99551233e-03  2.13343796e-03]",-5.723836760412447,0.0032671515464159076
BDX,0.46328799327970804,0.5119990887404476,"[ 9.99483711e-04 -1.26937010e-03  7.63357054e-04  4.75273059e-04
 -3.59320144e-05  3.48566039e-04]","[ 7.80920717e-03  1.64642974e-03  4.03560429e-03  4.78516639e-03
 -2.93449159e-03 -2.40932308e-03 -3.18675019e-03 -3.76051512e-04
 -2.03156702e-03 -1.09156076e-03  4.72051258e-04  3.55578266e-03
 -2.78656369e-04  4.20391526e-03  1.92598047e-03  9.38948321e-04
  1.51756952e-03 -9.02671557e-05  5.69061033e-03 -8.65429055e-05]",-5.391326448619344,0.004555926124046878
BEN,-0.6104711614506148,1.579012500033036,[ 0.00081281 -0.00115594  0.00054322  0.00074668 -0.00024053  0.00030215],"[ 0.00768379  0.00180942  0.004165    0.00523077 -0.00217932 -0.00233868
 -0.00282144 -0.00138981 -0.00322084 -0.00145998  0.00079423  0.00457239
  0.00033373  0.00273665 -0.00020506  0.00092511  0.00185059  0.00063691
  0.00095943  0.00061442]",-5.2679777790914795,0.005154022614051747
BIIB,-0.4575304377868933,1.4261082805340894,"[ 4.82217390e-04 -5.08326154e-04  2.44093075e-04  1.42631353e-05
 -4.00773431e-05 -1.10721839e-04]","[ 0.0082199   0.00079914  0.00269683  0.00375921 -0.00471108 -0.00065178
 -0.00161009  0.00205483  0.000754   -0.00166197  0.0016652   0.00114749
 -0.002233    0.00150523 -0.00094913  0.00221138  0.00100718  0.00045056
  0.0006477   0.0045532 ]",-5.407845177520864,0.00448128619114901
BIO,0.4589103559424777,0.5212681868303867,"[ 5.65694932e-05  7.48349360e-05 -1.17804922e-04 -2.05325021e-05
 -1.05843455e-04 -2.31187897e-04]","[ 7.61119442e-03 -5.03104717e-03 -4.24062874e-03  5.08747603e-03
 -3.51417695e-03  4.51329783e-03 -9.31348752e-04  2.02411795e-03
  1.82892222e-03  1.53031589e-03  5.74482300e-03  9.08814419e-04
 -8.63815680e-08 -5.50027894e-04 -4.41040315e-04 -1.73166279e-03
 -7.82668814e-04 -2.10633000e-03 -3.39964896e-03 -1.23071254e-03]",-6.4420650455502075,0.0015931134296270895
BK,0.4609060462540003,0.5161389013708819,"[ 2.66765269e-05  2.50582036e-04 -1.30058224e-04  2.32640633e-04
 -1.14472052e-04  2.37288127e-05]","[ 0.00630675 -0.00516641 -0.00452128  0.00830479  0.00113363  0.00509399
  0.00029623 -0.00245324 -0.00042638 -0.00060594  0.00327901  0.00015613
 -0.00203295  0.00061786 -0.00199103 -0.00075201 -0.00201245  0.00197839
 -0.00148238  0.00033967]",-5.922190177609215,0.0026793255472395503
BKNG,0.4644727035882025,0.5139593480194008,"[-3.22668664e-04 -5.19117537e-04 -9.40131182e-06 -9.87579401e-05
 -4.43630227e-05 -8.19427173e-05]","[ 7.07693087e-03 -1.53266235e-03  5.15068091e-05  6.64920957e-03
 -4.80423706e-04  1.09321288e-03 -1.42775011e-03 -2.35621535e-03
 -2.87307511e-03 -1.43118212e-03  3.77320595e-04  3.89853474e-03
  1.09140990e-03  4.68716205e-03  2.41499642e-03 -1.87249083e-03
 -6.97304087e-04 -2.60745724e-04  4.02567102e-03 -3.32953959e-03]",-5.462334338761499,0.004243638084858394
BKR,0.46023561040137656,0.5182495231460602,"[ 1.05749702e-04 -1.52602208e-04 -6.82429861e-06  2.12356530e-04
 -1.24736646e-04 -9.16668608e-07]","[ 7.65852908e-03 -3.40805025e-03 -2.89945841e-03  5.13211651e-03
 -2.75870605e-03  4.87386449e-03  1.95992758e-03  5.08581459e-05
 -9.13366792e-04 -3.26017886e-03  6.82206928e-04  2.55724445e-03
 -4.14069720e-04  3.18451421e-03  1.29964281e-03  1.53879431e-04
  8.68210847e-04 -6.03547167e-04  3.49091838e-03 -1.34765435e-03]",-6.119444346616847,0.0021996778819863678
BLK,-0.2947779120195021,1.2733208422614364,"[ 4.17251599e-04 -1.36030899e-03  4.33287781e-04  1.98538292e-04
 -1.48658762e-04 -2.94510576e-05]","[ 0.00769585 -0.00029547  0.00124775  0.00521618 -0.00243793  0.0007698
 -0.00063149 -0.00052411 -0.00144033 -0.00228316  0.00104498  0.00239155
 -0.00148032  0.00226538 -0.00033828  0.00141649  0.00028938  0.00053645
  0.00150808  0.00368639]",-4.964609062852994,0.006980679182538411
BMY,0.4619382409705905,0.5153864348023026,"[ 6.76646627e-04 -4.22836715e-04  2.16494404e-04  3.64460803e-05
 -1.05469474e-04 -2.50443398e-04]","[ 0.00768508 -0.00244137 -0.0014527   0.00498966 -0.00297801  0.00292462
 -0.00059764  0.00036948 -0.00030116  0.00045216  0.00577088  0.00145208
 -0.00190945 -0.00217886 -0.00265014  0.00100743 -0.00147318 -0.00046891
 -0.00221416  0.00710715]",-5.762482957683736,0.0031432972270801682
BR,0.4694769626493815,0.5130698403510019,"[-4.25479149e-04  4.28541280e-05 -1.52256356e-04  1.21961855e-04
 -3.93880427e-05  1.46484900e-04]","[ 0.00729361 -0.0019752  -0.00033794  0.0058771  -0.00233033  0.00108225
 -0.00191884  0.00103126  0.00202946 -0.00085906  0.00051164 -0.00085607
 -0.0024199   0.00506085  0.00278176 -0.00023771 -0.00076469  0.00014821
  0.00593372 -0.00260654]",-5.0028264715150685,0.006718929273013978
BSX,0.4648231989530549,0.5158538287177341,[ 0.00089987 -0.00094794  0.00041421  0.00028016 -0.00017226 -0.00010453],"[ 7.98941387e-03 -1.05718367e-03 -2.03278487e-04  4.35919821e-03
 -3.57971839e-03  3.03809797e-03  1.76017234e-03  5.35514975e-04
 -3.83879758e-04 -3.88395595e-03  6.45571810e-04  7.84041164e-04
 -4.11978854e-03  2.17027469e-03  4.09663870e-05  4.36185806e-03
  1.30712357e-03  1.59779113e-04  4.55606342e-03  7.35746523e-03]",-5.576688405224164,0.0037850794361310573
BWA,0.46491097838716733,0.5133143547141874,"[-5.40556829e-04 -1.55969954e-03  2.34416612e-04 -2.02724015e-04
 -5.96665501e-05 -1.05359767e-04]","[ 0.00781119 -0.00025604  0.00139877  0.00497128 -0.00270488  0.00041864
 -0.00119456 -0.00048651 -0.00187121 -0.00170003  0.00118074  0.00311717
 -0.00095888  0.00307246  0.00160994  0.0018579   0.00264361 -0.00217282
 -0.00040012 -0.00097315]",-5.371602504991617,0.004646679014392391
BXP,0.46249209171124656,0.5132335007862894,"[ 2.91883825e-04 -1.05712048e-03  3.27150886e-04 -2.62354064e-05
 -5.98442312e-05 -1.10065326e-04]","[ 0.00864265  0.00190139  0.00386235  0.00276121 -0.00587323 -0.00129569
 -0.00142951  0.00265949  0.00047593 -0.00229999  0.0009693   0.0016606
 -0.00233402  0.0023415   0.0001661   0.00308491  0.00225977  0.00013556
  0.00438812  0.00280588]",-5.53921016459337,0.00392962937331231
C,0.4632703266262014,0.5135823304852295,"[ 8.75888442e-04  7.41219721e-05  2.27689705e-04  5.61057276e-04
 -1.45265288e-04  1.66686754e-04]","[ 0.00708246 -0.0026417  -0.00147004  0.00662211 -0.00056193  0.00253166
 -0.00106567 -0.0021313  -0.00224144  0.00011492  0.00395812  0.00263827
 -0.00081836  0.00047264 -0.00047618 -0.00012892 -0.00150784 -0.00115237
 -0.00241972  0.00384652]",-5.530455480760962,0.003964183068697796
CAG,0.4577821577530996,0.5199482786671529,"[ 1.60521359e-04 -5.52792975e-04  2.45458078e-04 -1.12723028e-04
  5.27937171e-05 -1.83625531e-05]","[ 7.34451906e-03 -4.79453822e-03 -4.48888920e-03  5.81429813e-03
 -2.04859392e-03  5.67755594e-03  1.08941525e-03  9.22099469e-05
  6.54084456e-04 -9.00050371e-04  3.13136301e-03 -1.12792637e-04
 -2.94162312e-03  2.32948699e-03  2.51091331e-03  1.12923936e-03
  4.21854906e-05 -3.17769760e-03  1.35336794e-03 -1.51505263e-03]",-6.443488037058363,0.0015908480549319429
CAH,-0.35123197991675204,1.328967586776401,"[-3.70845861e-06 -8.55544083e-04  1.46468624e-04  2.86520385e-04
 -1.81036988e-04  5.49687438e-05]","[ 8.11480214e-03  9.80930570e-05  1.66610487e-03  4.00326630e-03
 -4.36785731e-03  5.37097383e-04 -5.86338936e-04  1.83080316e-03
  1.02612657e-03 -2.53132711e-03  5.35342557e-04  2.72371454e-04
 -3.25708827e-03  3.29101672e-03  1.31328862e-03  2.51178250e-03
 -2.86372756e-06 -8.25415413e-04  3.30611169e-03  5.65356952e-03]",-5.217251750892156,0.005422210253043704
CAT,0.45956421112763224,0.5191213051232619,"[ 6.54765515e-05 -1.21541036e-04 -7.68681609e-05  4.61261783e-04
 -2.36898776e-04  7.42484874e-05]","[ 6.54166331e-03 -2.92170455e-03 -1.99449932e-03  7.98258021e-03
  1.59267567e-03  3.54084284e-03  6.68877133e-04 -4.57840356e-03
 -4.13463706e-03 -2.45841636e-03  9.93131883e-04  2.94871093e-03
 -2.27835385e-03  2.66303632e-03  2.90111010e-05  2.80346782e-03
  1.80338234e-03  8.01144498e-04  2.39109000e-03  3.24103169e-03]",-6.24721885392265,0.001935830483914921
CB,-0.8684111080772781,1.8413316326811966,[ 0.00063002 -0.00109857  0.00043387  0.0004766  -0.00020395  0.00010904],"[ 8.33551813e-03  3.55244490e-03  6.08795904e-03  3.41340675e-03
 -4.82536972e-03 -3.45038618e-03 -2.47797685e-03  1.36347298e-03
 -8.48489568e-04 -2.62581869e-03 -8.39638061e-06  2.56779674e-03
 -2.07929282e-03  2.68842941e-03 -4.07291368e-04  3.59830500e-03
  2.93305684e-03 -1.76853748e-05 -7.10535481e-04  4.40588331e-03]",-5.489572695347246,0.004129608398180639
CBOE,-0.5895528640623019,1.56286576454661,"[ 1.81383576e-04 -2.99314462e-04  1.41066305e-04  3.89719381e-05
 -1.73638912e-05 -2.15431351e-06]","[ 0.00744572  0.00171852  0.00396771  0.00566545 -0.00157227 -0.00200522
 -0.00262174 -0.00186518 -0.00293582 -0.00108535  0.0019993   0.00303681
 -0.00222868  0.00120138 -0.00108584  0.00318901  0.00098808 -0.00013471
 -0.00139129  0.00804635]",-5.582066105612276,0.003764779046607994
CBRE,0.4652962330413959,0.5160788156833813,"[ 3.95734568e-04 -5.27059870e-04  2.15680265e-04 -9.59446188e-05
 -1.94815858e-05 -1.74762550e-04]","[ 0.00743979 -0.00473754 -0.00453785  0.0054453  -0.0028197   0.00626949
  0.00247344  0.00129903  0.00198109 -0.00281989  0.00170438 -0.0008593
 -0.0029013   0.00204748  0.00041275  0.00060746 -0.00062086 -0.00074532
  0.00021427 -0.00040169]",-5.566327731896579,0.003824499263041005
CCI,-0.6353102729999757,1.6097783358606255,[ 0.00055957 -0.00084286  0.00029514  0.00019983 -0.00015537 -0.00010558],"[ 0.00856404  0.00193713  0.00371524  0.00294669 -0.00545427 -0.0006283
 -0.00010026  0.0018641  -0.00086194 -0.00404391 -0.00046522  0.00329601
 -0.00066449  0.00275766 -0.00024882  0.00164719  0.0008376   0.0001731
  0.00177095  0.0051809 ]",-5.144349279048808,0.0058322683086554535
CCL,0.46295887793561824,0.5130792611537758,"[ 1.14857133e-03 -1.04301207e-03  6.52428835e-04 -1.39364490e-04
  4.80549410e-05 -2.12971830e-04]","[ 7.91700304e-03 -2.12134107e-03 -1.10030490e-03  4.36118644e-03
 -4.18597763e-03  2.85279772e-03  6.59270806e-05  2.26809038e-03
  2.20857055e-03 -1.29763301e-03  2.97740844e-03 -9.49544695e-04
 -3.91536382e-03  9.23161758e-04  1.02724740e-04  2.68506877e-03
  6.93700966e-04 -2.28884879e-03 -3.07160331e-03  3.10434026e-03]",-5.501331353353343,0.004081334121903079
CDNS,0.4632903292747675,0.5129888341896438,"[-2.60298907e-04  5.35433243e-05 -9.54939380e-05 -1.34602139e-04
  3.55231100e-05 -3.19698455e-05]","[ 6.64867022e-03 -3.36247693e-03 -2.17692960e-03  7.60990929e-03
  4.13310521e-04  2.87939149e-03 -9.50345237e-04 -2.13409622e-03
 -5.69083893e-04 -6.49182662e-04  1.82699937e-03  8.65783996e-05
 -2.97433271e-03  3.29536478e-03  1.41926342e-03  9.37375085e-04
 -7.26987757e-04 -2.32688769e-04  2.04521473e-03  1.17776008e-03]",-5.493249511216856,0.004114452468342991
CDW,-0.1953215610496103,1.1740953124991855,"[-5.38941891e-05 -7.06944189e-04  1.94722508e-05  2.45932771e-04
 -2.21643260e-04 -6.19346320e-05]","[ 0.00770202 -0.00092129  0.00037868  0.0051254  -0.00261163  0.00180781
  0.00049272 -0.00034081 -0.00149962 -0.00372851 -0.00097484  0.00296911
 -0.00036706  0.0045663   0.00152944  0.00033327  0.00067478  0.00055651
  0.00535211 -0.00019556]",-5.139997761230883,0.005857702827365128
CE,0.46169787790900346,0.5147775580204549,"[ 8.64948353e-04 -3.64579410e-04  2.51571500e-04 -6.54924042e-07
 -7.50282376e-05 -2.74312617e-04]","[ 0.00661134 -0.00531115 -0.00501605  0.00766373  0.00087383  0.0060794
  0.00131842 -0.00345341 -0.00297173 -0.00112061  0.00297994  0.00276281
 -0.000715    0.00195337  0.0012437  -0.00050917 -0.00145532 -0.00122037
  0.00276148  0.00128001]",-5.75862008668051,0.0031554628608023156
CF,0.46129563667407997,0.5146516801957376,[ 0.000929   -0.00061949  0.00023829  0.00025288 -0.00023875 -0.00028487],"[ 6.37062318e-03 -2.04406208e-03 -7.82956312e-05  8.30097098e-03
  1.66438668e-03 -1.74789638e-05 -3.98969923e-03 -3.96229758e-03
 -2.82261791e-03  1.85831356e-03  3.15150968e-03  1.96618794e-03
 -2.02119403e-03  3.32711572e-03  2.37646099e-03  1.29478810e-03
  6.37160962e-04 -1.20106554e-03  3.22344599e-03  7.99042186e-04]",-5.76573769508614,0.0031330832509500407
CFG,0.46072788378752355,0.5166243346864402,"[ 2.04700200e-04  3.21028420e-04 -1.03045367e-04  1.82318029e-04
 -9.98084027e-05 -4.52460044e-05]","[ 0.00630984 -0.00477683 -0.00374902  0.00831418  0.0011046   0.00377547
 -0.00135105 -0.00235202 -0.00037918  0.00078008  0.00355511  0.00049103
 -0.00097842  0.00178617  0.00010387 -0.00243106 -0.00328806  0.00011299
 -0.00177464 -0.00111184]",-5.966330183933283,0.00256363223593687
CHD,0.4653318493046905,0.5173474703372439,"[-2.52988949e-04 -1.11013332e-03  3.00869962e-04 -1.69250173e-04
  5.62625976e-05  5.04240222e-05]","[ 0.00813113  0.00234317  0.00459196  0.00386784 -0.00438258 -0.00221213
 -0.00210949  0.00139311  0.00014061 -0.00224193  0.00040709  0.00081933
 -0.00391261  0.00301989  0.00074285  0.0046792   0.00267924 -0.00119904
 -0.00015522  0.00571561]",-5.623196917416273,0.0036130719333795774
CHRW,-0.9070115873032929,1.8796792706404373,"[ 1.92378020e-04 -7.85907334e-04  2.85110147e-04 -1.51775391e-06
 -1.60084711e-05 -9.56543865e-06]","[ 0.00884339  0.00378652  0.00620999  0.00216566 -0.00649708 -0.00324779
 -0.00209428  0.00266578 -0.00071211 -0.00266255  0.00074819  0.00352759
 -0.00089941  0.00147937 -0.00131206  0.00295357  0.00275753  0.00027327
  0.0004737   0.00508039]",-5.977475453921832,0.0025352184960392324
CHTR,0.4635082553456531,0.5085357385284306,"[-5.02714948e-04 -2.28324212e-04  2.14993034e-04 -1.38708695e-05
  2.32941253e-04  5.10333801e-04]","[ 0.00841701 -0.00035528  0.00126557  0.00304442 -0.00624517  0.00060873
 -0.00087061  0.0043512   0.00284642 -0.00206128  0.00139545  0.00113922
  0.00054099  0.00144964 -0.00155941 -0.00209801 -0.00098655  0.00081751
 -0.0026128  -0.00176944]",-5.113569283017042,0.006014576838814397
CI,0.4618988801382254,0.5175318349628835,"[ 9.49827009e-05 -5.77697158e-04  1.98065931e-04 -3.34054827e-05
  2.73884471e-06 -3.92915773e-06]","[ 0.0075584  -0.00244131 -0.00167665  0.00533229 -0.00253615  0.00377956
  0.00130459  0.00029139  0.00065182 -0.00272446  0.00161611 -0.00080244
 -0.00525624  0.00179682  0.00016301  0.00470812  0.0013824  -0.0008674
  0.0010139   0.00696189]",-5.9360292042499365,0.002642501680551114
CINF,-0.6582216747414975,1.6280923640175946,"[ 3.63034293e-04 -1.14913169e-03  4.45853271e-04  3.66340157e-05
 -2.29211997e-05  1.42515760e-05]","[ 0.0085674   0.00201417  0.00391685  0.00279808 -0.00603467 -0.00104395
 -0.00062508  0.00317887  0.00127032 -0.0035049   0.00017995  0.00104378
 -0.00259018  0.00176597 -0.00163378  0.00307355  0.00181115  0.00106727
 -0.00030244  0.00508688]",-5.536521466884105,0.003940209175377851
CL,-0.5657011121036302,1.5369100060625132,"[ 2.49740900e-04 -4.54832058e-04  3.64189088e-04  1.88473439e-05
  1.31115760e-04  2.37844387e-04]","[ 0.00801344  0.00144296  0.00342235  0.00440786 -0.00328619 -0.00111153
 -0.00147698 -0.00032742 -0.00220917 -0.00252494 -0.00011533  0.00330161
 -0.00149976  0.00425983  0.00249175  0.00288462  0.00294421 -0.00215488
  0.00207881  0.00087119]",-5.283927699301926,0.0050724684844645675
CLX,-0.26198796345578435,1.238873261576191,"[ 1.90764696e-04 -1.27488499e-03  5.10260877e-04 -2.79579364e-04
  1.25594243e-04 -1.87397767e-05]","[ 0.0079243  -0.00049267  0.00110541  0.00453837 -0.00365752  0.0005663
 -0.00146775  0.00130068  0.00106727 -0.00093984  0.00207185 -0.00035771
 -0.00412949  0.00261035  0.0016447   0.00335021  0.00094817 -0.00190272
  0.00190109  0.00408637]",-5.298817237506861,0.004997501269779244
CMA,0.4602644680411028,0.5136367723046777,"[ 1.66425388e-04 -3.44502950e-05  5.19386327e-05  3.29321640e-05
 -1.96661863e-05 -3.15975699e-05]","[ 6.43279910e-03 -4.08171432e-03 -2.93182059e-03  8.03464731e-03
  8.87793391e-04  3.17546848e-03 -1.48575728e-03 -2.46843749e-03
 -9.75525607e-04  8.02979977e-04  4.16710692e-03  1.03255129e-03
 -1.32295189e-03  3.06398168e-04 -1.61471910e-03 -7.45973358e-04
 -1.22421638e-03  7.44650014e-04 -3.21548761e-03 -5.84630384e-05]",-5.778647212500483,0.003092896611332592
CMCSA,0.46745398833037255,0.5136516312273025,[ 0.00052679 -0.00148668  0.00029084  0.00056653 -0.00044088 -0.00016678],"[ 0.00744117 -0.00111597  0.00077105  0.00551065 -0.00268793  0.00010325
 -0.00228428  0.00078777  0.00026671 -0.00098866  0.00066864  0.0025207
  0.00183345  0.00395182  0.00131002 -0.00397683 -0.00301911 -0.00064297
 -0.00165615 -0.00115846]",-5.189743242711102,0.005573437651964576
CME,-0.5943274548780643,1.566693951423352,"[ 2.73275041e-04 -8.41553640e-04  3.47569362e-04  4.35471981e-05
 -1.53739531e-05  2.66487029e-05]","[ 7.69832262e-03  1.74857545e-03  4.12172994e-03  4.96181518e-03
 -2.75332486e-03 -2.39284175e-03 -3.30360055e-03 -4.33297033e-04
 -1.75501606e-03 -2.14909347e-05  3.58815167e-03  2.60868951e-03
 -2.21392220e-03 -8.49440389e-04 -3.37176345e-03  3.56525184e-03
  2.59757179e-03  1.48960957e-03 -2.24476530e-03  5.73045277e-03]",-5.77321441178452,0.003109745428949743
CMG,-0.69127436385781,1.663195035911025,[ 0.0002836  -0.00159643  0.00082564 -0.00030547  0.00028706  0.00024217],"[ 8.54343559e-03  2.34146207e-03  4.35741735e-03  2.90364322e-03
 -5.70256576e-03 -1.45956455e-03 -9.02730817e-04  2.43065182e-03
 -1.92363367e-05 -3.34828253e-03  3.13184854e-04  2.53383622e-03
 -1.22847194e-03  1.66355190e-03 -1.46992238e-03  2.12711621e-03
  1.25387176e-03  2.03986320e-04 -2.17923155e-03  5.73703103e-03]",-5.282651728476016,0.005078944937269817
CMI,0.46087657697858814,0.5151748826346203,"[-3.21644121e-04 -1.26385327e-03  2.45502071e-04  1.14777962e-04
 -1.02495331e-04  9.58933043e-05]","[ 0.00706907 -0.00115414  0.00081638  0.00670689 -0.00031382 -0.00034265
 -0.00373733 -0.00265093 -0.00302746  0.00180338  0.0040085   0.00334321
 -0.00056772  0.00193674  0.00143372  0.00067988  0.00154308 -0.00134081
  0.00237637 -0.00276267]",-5.828199099285462,0.002943372932467354
CMS,-0.38461593381726816,1.364090819013554,[ 0.00026687 -0.00084184  0.00022689  0.00041189 -0.00018782  0.00012747],"[ 7.46954521e-03  2.94219108e-04  2.11928847e-03  5.53522373e-03
 -2.23417106e-03 -1.65054218e-04 -1.04825005e-03 -1.55176203e-04
 -3.32255849e-05 -3.01591632e-03 -1.10070746e-03  1.99862714e-04
 -3.86400591e-03  5.03049987e-03  1.66818011e-03  3.32799801e-03
  1.49106083e-03  1.29729266e-03  7.06613477e-03  2.77236344e-03]",-5.144635948392151,0.005830596615752215
CNC,0.46559727886678903,0.513322069122359,"[-6.74585650e-05 -6.71821948e-04  1.74965706e-04 -1.68275685e-04
  3.36828638e-05 -5.41608151e-05]","[ 7.76251871e-03 -2.26117538e-03 -1.26587715e-03  4.74193137e-03
 -3.68132221e-03  2.94752093e-03  8.91536243e-05  1.96232494e-03
  2.50088317e-03 -1.43378847e-03  2.46733964e-03 -1.81449829e-03
 -4.78975077e-03  1.69715186e-03  4.26489872e-04  2.69247725e-03
 -9.30117684e-04 -6.33707847e-04  2.61297133e-03  5.99948418e-03]",-5.326642597255112,0.004860360838333909
CNP,-0.295312863130758,1.274528346451606,[ 0.00104831 -0.00086456  0.00042488  0.00094415 -0.00035682  0.00024557],"[ 0.00764829 -0.00026002  0.00140325  0.00526544 -0.0024951   0.00041977
 -0.00102859 -0.00018427 -0.00079587 -0.00223327  0.00032448  0.00188215
 -0.00134596  0.00359623  0.00082872  0.00049871 -0.00057211  0.00084525
  0.00448689  0.002124  ]",-5.275669097266272,0.005114533442806745
COF,0.46086164170770694,0.5136280487162022,[ 0.00043158 -0.00013134  0.00014251  0.00035736 -0.00011608  0.00010328],"[ 0.00692927 -0.00246578 -0.00149573  0.00689029 -0.00022968  0.00317749
  0.000353   -0.00229337 -0.00175633 -0.00164628  0.00285188  0.00110579
 -0.00349671  0.00012021 -0.00206879  0.0030885   0.00040584  0.00043492
 -0.00300382  0.00685718]",-5.727898229516038,0.003253909021609603
COO,0.46399114771027217,0.517460394595902,"[ 7.83626790e-04 -5.61154957e-04  3.04585319e-04  2.85192584e-05
 -8.87431318e-05 -2.40785700e-04]","[ 8.12664550e-03 -2.83142411e-03 -1.93193769e-03  3.50888088e-03
 -5.93654964e-03  3.40576371e-03 -5.24407857e-05  4.86496994e-03
  4.74137605e-03 -3.47509578e-04  4.84918982e-03 -1.48481328e-03
 -1.56939857e-03 -1.87144795e-03 -3.47447285e-03 -1.82933669e-03
 -3.07319768e-03  6.99365058e-04 -4.72716050e-03  6.98718028e-04]",-5.750859340224553,0.0031800468797958358
