,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4411566008227321,0.5071307815019761,[ 0.00269722 -0.0010573   0.00050891 -0.0002024  -0.00038974 -0.00135027],"[ 0.01301221 -0.01099401 -0.00892601 -0.00447038 -0.0163619  -0.00262461
 -0.00848369  0.00446205 -0.00057961  0.00573894  0.00319724  0.00133092
 -0.00315055  0.0006598  -0.00277186  0.00044683 -0.00115931 -0.00185678
 -0.00669782 -0.00394696]",-4.912289788889783,0.00735562620222231
BIIB,-0.48652258364516165,1.4267861542181175,[ 0.00075886  0.00032605 -0.00071329  0.00092033 -0.00093583 -0.00083528],"[ 0.00672751 -0.00218696 -0.00686081  0.01187114 -0.00083062  0.00820219
  0.00487109  0.00138554  0.00141269 -0.00053774  0.00218614  0.00346752
  0.00248399  0.00529105  0.00484724 -0.00132853  0.00030716 -0.00461563
 -0.00530242 -0.00052542]",-4.200474673027981,0.014988460513715069
BIO,0.782204706454621,0.16859387563026423,"[ 7.12271966e-04 -1.45925970e-03 -3.42692571e-05 -6.49275875e-04
 -3.82438848e-04 -1.39454270e-03]","[ 1.19918532e-02 -1.01193697e-02 -9.52921259e-03 -2.52110736e-03
 -1.55088130e-02 -1.07567294e-03 -8.38591746e-03  4.28185546e-03
 -2.91870342e-03  6.41173080e-03  5.52896485e-04  5.97588326e-03
 -8.62547443e-04  7.09523522e-03  2.54581786e-03  2.29745394e-03
 -5.50598181e-04 -3.44118252e-03 -1.01219229e-02 -8.04124552e-05]",-4.562336552826075,0.010437642326502112
BK,0.45040075977930927,0.5122727246311131,[ 0.00120578 -0.00213603  0.00025004 -0.00106584 -0.00034398 -0.00183001],"[ 0.00964565 -0.00627837 -0.0083605   0.00370819 -0.01050302  0.0028894
 -0.00448012  0.00547341  0.00064918  0.00828636  0.00719854  0.00545658
  0.0029745   0.00152736 -0.00010628 -0.00141309 -0.00116554  0.00037358
 -0.00212671  0.00153794]",-4.557791559626084,0.010485189308406726
BKNG,0.7766629868825712,0.18058472881119336,[ 0.00074731  0.00081542 -0.00028361  0.00022929 -0.00025564 -0.00041397],"[ 0.01267183 -0.00939741 -0.00656652 -0.00288754 -0.01334264 -0.00440065
 -0.00943835  0.00130851 -0.00356009  0.00635069  0.00345024  0.00499448
  0.00066432  0.00170542 -0.00055163 -0.00125309  0.00094389 -0.00130955
  0.00140728 -0.00586421]",-4.6357165241346925,0.00969915486939857
BKR,0.4440648713422822,0.5001021345553732,[ 0.00612549 -0.00048486  0.00146808  0.00129535 -0.00057585 -0.00078276],"[ 0.01109337 -0.00615085 -0.00406334  0.0018386  -0.00757249 -0.00351927
 -0.0067081  -0.00165669 -0.00395973  0.00406762  0.0033012   0.00403843
 -0.00033913 -0.00075694 -0.00551206 -0.00266992 -0.00490468  0.00256374
 -0.00193207  0.00263772]",-4.240594563357511,0.014399028163009944
BLK,0.837742260057833,0.11394088419854351,"[ 2.34142169e-03 -1.67870348e-04  1.13048031e-04  8.95383117e-05
 -4.85492957e-04 -1.20439820e-03]","[ 0.01243505 -0.01015132 -0.00901697 -0.00288001 -0.01514112 -0.00118324
 -0.0070938   0.00457553 -0.00028241  0.00523419  0.00281408  0.00152507
 -0.00349604  0.00141039 -0.00362274  0.00210033 -0.00113145  0.00241125
 -0.00132952  0.00129829]",-4.649297394687128,0.0095683223234749
BMY,0.4467125016195682,0.5021602436680116,[-0.00069249 -0.00069507 -0.00029291 -0.00044887 -0.00015668 -0.00056874],"[ 1.03834723e-02 -7.10985446e-03 -8.13123048e-03  2.86314881e-03
 -9.09120319e-03  2.65974447e-03 -1.72807730e-03  2.81178951e-03
  7.90858361e-06  2.21273256e-03  2.05818085e-03  3.52070148e-03
  1.62380679e-03  4.87498186e-03  4.78106121e-03 -1.51449572e-03
  9.20752768e-04 -5.89274524e-03 -4.24771719e-03 -2.45257623e-03]",-4.196173954555991,0.015053060476268209
BR,1.100009047381229,-0.1483624720138363,"[ 5.23310820e-04  3.90771025e-04 -1.65170520e-05 -2.32710757e-04
  5.58745154e-05 -2.75010350e-04]","[ 1.39188617e-02 -1.14149472e-02 -7.13947412e-03 -5.77372694e-03
 -1.47436750e-02 -5.64752249e-03 -8.69576859e-03 -2.37067567e-05
 -3.70706490e-03  1.06023909e-03 -2.28555063e-03  3.04381354e-04
 -6.60035920e-03  2.73124977e-03 -3.30806828e-03  2.48032247e-03
 -5.61204348e-04 -1.74309044e-03 -5.79773108e-03 -5.73729212e-03]",-4.973312882154841,0.006920184262661398
BSX,0.4401231245335506,0.503113964687428,"[-8.73068457e-04  1.64269299e-03 -9.42358714e-04 -7.10201739e-04
  3.62581599e-05 -6.47174972e-04]","[ 0.01090702 -0.00850913 -0.00981253  0.00161587 -0.01055729  0.00454297
  0.00114876  0.00498348  0.00418689 -0.00060502  0.00239166 -0.00246078
 -0.00259135  0.00137697  0.00112128 -0.00046554  0.00084599 -0.00390448
 -0.00195232 -0.0027723 ]",-4.716285562541222,0.008948354999372878
BWA,0.4446558958385548,0.5070272157061765,"[ 7.61900154e-04 -6.02227726e-04  2.77330762e-04 -2.75791251e-04
 -1.69249519e-05 -4.31568450e-04]","[ 0.01013737 -0.00811516 -0.01038105  0.0011458  -0.01482476  0.00250132
 -0.00749731  0.00786301 -0.00024573  0.01097038  0.00563189  0.00715525
  0.00054738  0.0054319   0.00016818  0.00561335  0.00308996  0.00568582
  0.00345425  0.00325461]",-4.659251782479414,0.009473548025200512
BXP,0.44550507162608094,0.50906220978681,"[-1.68440728e-05 -6.13703305e-04  7.49974880e-05 -3.36780867e-04
 -6.67188807e-06 -3.23718075e-04]","[ 0.00986104 -0.00832699 -0.01197501  0.00245765 -0.01341898  0.00690714
 -0.00063932  0.00971023  0.00591443  0.00542254  0.00671378 -0.0005903
 -0.00148392  0.00010617 -0.00125912  0.00057115 -0.00024395 -0.00048245
 -0.00338878 -0.00083728]",-4.726228953166204,0.00885981891407324
C,-0.3212585807657324,1.268482922649293,[ 0.00130715 -0.00223312  0.00058213 -0.00063967 -0.00022171 -0.00116833],"[ 7.40006452e-03 -3.56365349e-03 -8.41425367e-03  9.19213409e-03
 -5.91926753e-03  7.39882012e-03  5.11885971e-04  5.47355401e-03
  2.30717207e-03  5.97701411e-03  6.66046879e-03  4.89121078e-03
  2.92195994e-03  2.77003266e-03  6.77844829e-04 -6.60938169e-05
 -6.65914279e-04  1.92249708e-03 -6.68786669e-04  4.36690521e-03]",-4.588375413950801,0.010169365970818214
CAG,0.44175038478752665,0.5052562758803235,"[ 1.73577872e-03  6.58219889e-04  4.22475916e-04  8.33638167e-05
  1.62361344e-04 -1.00109191e-06]","[ 1.28218780e-02 -1.06451334e-02 -8.84422874e-03 -3.42668908e-03
 -1.43965832e-02 -1.63021486e-03 -5.96759435e-03  2.65387947e-03
 -1.42604205e-03  1.55616363e-03 -1.26309765e-03  6.59462839e-04
 -5.31031870e-03  4.04844011e-03 -1.62399294e-03  2.88661137e-03
 -1.11329696e-03 -8.68887230e-04 -5.78946389e-03 -1.72417558e-05]",-4.7621371089659235,0.00854732330350352
CAH,0.4493688544555498,0.5090360921556729,[ 0.00290079 -0.00058047  0.00069874 -0.00030276 -0.00011116 -0.00104043],"[ 0.01017299 -0.00652541 -0.00736986  0.00324998 -0.00877839  0.0016652
 -0.00328936  0.00227933 -0.00115946  0.0039787   0.00308423  0.00506761
  0.00268449  0.00423712  0.00405135 -0.0022831   0.00071214 -0.00579343
 -0.00445814 -0.00474549]",-4.40657682676376,0.012196858910277733
CAT,1.0993955490759528,-0.14775611474666792,"[ 2.40990349e-03 -6.21355176e-04  8.53244954e-04  3.98322505e-04
 -6.20828807e-05 -9.89808537e-05]","[ 0.01351224 -0.01172644 -0.0091293  -0.00556967 -0.0169594  -0.00316104
 -0.00857234  0.00394537 -0.00122233  0.00438153  0.00093019  0.00095915
 -0.00505851  0.00237959 -0.00331059  0.00296527 -0.00152814  0.0011867
 -0.00500873  0.00222157]",-5.00468574063578,0.006706448581370066
CB,0.9872423213973823,-0.04012814957786336,[ 0.00279636 -0.00035776  0.00025372  0.00030187 -0.0005868  -0.00123268],"[ 0.01350687 -0.01047864 -0.00675447 -0.00445121 -0.0138063  -0.00483229
 -0.00822226  0.0006966  -0.00277118  0.00289714  0.00079846  0.00148731
 -0.00351861  0.00156775 -0.0025814   0.00114704  0.00047086  0.0004688
  0.00099119 -0.0028851 ]",-4.695056037745083,0.009140355148646643
CBOE,0.4521357511895863,0.5095158363555155,[-0.00140056  0.00075402 -0.00038055 -0.00114905  0.00051237 -0.00010817],"[ 0.01093364 -0.00729857 -0.00730935  0.00196995 -0.0091895   0.00151498
 -0.00164493  0.0028891   0.00224935  0.00172384  0.00476876 -0.0011793
 -0.00146422 -0.00221507 -0.00296274 -0.00314185 -0.00226478 -0.00205449
 -0.00280431 -0.00235043]",-4.262816873961165,0.014082577640335214
CBRE,-0.22701185988477027,1.177979455133001,[ 0.00174031 -0.00195058  0.00071967 -0.00043083 -0.00019052 -0.00099581],"[ 0.00749627 -0.00436753 -0.0098661   0.00863204 -0.00731822  0.00901541
  0.00191032  0.0076252   0.00500848  0.00547701  0.007731    0.00220034
  0.00191688  0.00108362  0.00084848 -0.00056154  0.00074639 -0.00093464
 -0.00214707 -0.00190884]",-4.809569662024323,0.008151366785690839
CCI,0.4567196266584786,0.5120212801485422,[0.00076515 0.00099286 0.00017533 0.00034258 0.00018136 0.00047343],"[ 1.13417595e-02 -7.40240254e-03 -6.27161980e-03  9.95785504e-04
 -9.21080938e-03 -1.25177468e-03 -4.51353727e-03 -3.75385906e-05
 -2.62272515e-03  1.10834015e-03 -7.15339162e-04  2.05697306e-03
 -3.90382368e-03  3.62529110e-03 -2.16818756e-03  2.32292979e-03
 -1.05357188e-03  3.82314534e-04 -4.56414811e-03 -4.42620357e-04]",-4.118454951839602,0.016269632398334382
CCL,-0.02327078004006834,0.9743124641036132,"[ 6.66147352e-05 -1.05246709e-03 -6.71831758e-05 -1.65246119e-06
 -3.71008447e-04 -5.94977218e-04]","[ 0.00839337 -0.00537237 -0.00968443  0.00677538 -0.00814341  0.00747837
  0.00114143  0.00653834  0.00378164  0.00413923  0.00535654  0.00234503
  0.00115236  0.00342745  0.00333301  0.00099359  0.0033425  -0.00283118
 -0.00181139 -0.004839  ]",-4.6274566805652695,0.009779600146714168
CDNS,1.3017829325782133,-0.3521799864628983,[0.00201932 0.00098758 0.00056181 0.00051958 0.00018109 0.00041823],"[ 0.01441398 -0.01282695 -0.00891527 -0.00748831 -0.0176966  -0.00477579
 -0.0091793   0.00279156 -0.00201482  0.00293086 -0.00046656  0.00033766
 -0.00547217  0.00256269 -0.00244161  0.00223971 -0.00060656 -0.00077672
 -0.00350741 -0.00122883]",-5.357132990567771,0.004714402988330873
CDW,0.45291356312645165,0.5146828594844259,"[ 4.68929500e-05 -3.52098109e-04 -2.42561457e-04 -4.04547787e-05
 -2.98544049e-04 -5.51654621e-04]","[ 1.06994428e-02 -7.85064897e-03 -8.91635280e-03  1.30755639e-03
 -1.20997475e-02  1.92414295e-03 -4.52145943e-03  5.11058390e-03
  6.66238232e-04  5.84027524e-03  4.59040748e-03  3.13478151e-03
  2.15408726e-05  1.91985335e-03 -2.80809456e-04 -5.44890704e-04
 -8.76022507e-04 -2.12027777e-03 -5.57162079e-03 -2.57252142e-03]",-4.544027524420666,0.010630505598290534
CE,0.4463714336691889,0.5067978550745411,[ 0.0018919  -0.00062647  0.00023535  0.0004493  -0.00051563 -0.00075188],"[ 0.01095695 -0.00870239 -0.01006885  0.0005723  -0.01327577  0.00319953
 -0.00309774  0.00697012  0.0033911   0.00528272  0.00600333  0.00034897
 -0.00103608 -0.0003585  -0.00180435 -0.00071342 -0.00098181 -0.00071572
 -0.00298024 -0.00099571]",-4.524695026611592,0.010838019239923209
CF,0.4407151296745889,0.5019361353662155,[ 0.00418209 -0.00326861  0.00259449 -0.00055117  0.00056442 -0.00016551],"[ 0.01010672 -0.00516739 -0.00413681  0.00339723 -0.00749934 -0.00315451
 -0.00888629 -0.00105343 -0.00632683  0.00872246  0.00484118  0.01085067
  0.0058134   0.00382122  0.00115549 -0.00278691 -0.00103365  0.0005695
  0.00115111  0.00082299]",-4.584341999753898,0.010210466067034714
CFG,-0.39971858045105624,1.3422383831553186,[ 0.00096999 -0.0013237   0.00018006 -0.00035335 -0.00032277 -0.00104225],"[ 0.00686523 -0.00342997 -0.00930845  0.00998902 -0.00625337  0.0090384
  0.00123298  0.00716037  0.00370233  0.00717826  0.0084495   0.00503377
  0.00415342  0.00216158  0.00106187 -0.00078771 -0.0007449   0.0020802
  0.00010015  0.0054056 ]",-4.748667294281555,0.008663233053363873
CHD,0.4433588727589157,0.5175958970801411,[-0.00061382  0.00011935 -0.00025525 -0.00062122  0.00015449 -0.00027187],"[ 0.01349548 -0.01092337 -0.00695656 -0.00486234 -0.01382085 -0.00558881
 -0.00897038 -0.00121065 -0.00593727  0.00077869 -0.00478254  0.00280892
 -0.00673531  0.00618291 -0.00308673  0.00484006 -0.0017429   0.00172075
 -0.00552824  0.00105734]",-5.382406333490704,0.004596747303729361
CHRW,1.3447632357277925,-0.391433779707005,"[ 1.08138694e-03  3.69397641e-04 -1.90581807e-05 -2.09891464e-04
 -9.31716129e-05 -6.26982159e-04]","[ 0.01527327 -0.01247525 -0.0057302  -0.00813225 -0.01467149 -0.00852135
 -0.00931874 -0.00203136 -0.00402508 -0.00029359 -0.00169194 -0.00078995
 -0.00564852  0.00075265 -0.00353289  0.00060817 -0.00020672  0.00042948
  0.00315768 -0.00037312]",-5.1226090944536,0.005960451209648467
CHTR,0.87839443042269,0.06881459462587028,"[ 1.96699380e-04  4.00789549e-04 -7.19362665e-05  7.79655481e-05
 -1.59124080e-05 -1.05882588e-05]","[ 1.22891303e-02 -1.05203958e-02 -1.01362454e-02 -2.81011182e-03
 -1.58239813e-02  4.13077484e-04 -5.68790961e-03  6.18896156e-03
  1.80622874e-03  4.71190950e-03  3.52576999e-03 -4.90444898e-04
 -4.29698358e-03  2.70191277e-04 -3.36447827e-03  1.79982930e-03
  7.83229388e-05 -2.68841774e-04 -3.68496344e-03 -4.77007172e-03]",-4.823571974446318,0.008038024182430192
CI,0.44529876703753163,0.5079306280320193,[ 0.0012176  -0.00170077  0.00057021 -0.00046999 -0.00012835 -0.00084633],"[ 9.95782761e-03 -5.24901807e-03 -5.32192564e-03  4.23112027e-03
 -6.99225427e-03  1.65758783e-05 -4.43668809e-03  9.92232578e-04
 -1.55326975e-03  5.84449336e-03  6.39576328e-03  5.63154775e-03
  4.54496152e-03  4.68170256e-04  1.13206249e-03 -4.63342000e-03
 -2.02469785e-04 -2.75852197e-03  7.12855451e-04 -3.68455305e-03]",-4.601821341984713,0.010033544576461136
CINF,1.3903831409170007,-0.4318454735075781,"[ 1.05918858e-03 -7.88861214e-04  4.70300530e-04 -3.31927256e-04
  5.83819028e-05 -3.96598365e-04]","[ 0.01533847 -0.01274477 -0.00600529 -0.00854398 -0.01542164 -0.00868908
 -0.0101443  -0.00166885 -0.00472607  0.00062729 -0.00238911  0.00081916
 -0.00526115  0.00336928 -0.00155188  0.00256494  0.00043845  0.00055869
  0.00030339  0.00263746]",-5.54567208411603,0.0039043182917091767
CL,1.1818719865620464,-0.23273337376995856,"[ 1.38646874e-03 -5.13359187e-04  4.27660254e-04 -1.82523077e-04
 -2.27757710e-05 -4.63734730e-04]","[ 0.0141659  -0.01176842 -0.00744255 -0.00584386 -0.01421037 -0.00453506
 -0.00606539  0.00034988 -0.00115053 -0.00141583 -0.00154486 -0.00330056
 -0.00772042 -0.00024918 -0.00527678  0.00088932 -0.00191833 -0.00087382
 -0.00334844 -0.00360266]",-5.01048579791909,0.006667663382348508
CLX,0.03122897123440871,0.9019403179584031,[-0.00540455  0.00099978 -0.00214943  0.00011838 -0.00041017  0.00037984],"[ 0.00972231 -0.00442913 -0.00418553  0.00602175 -0.00265588  0.00083805
  0.00052863 -0.00303281 -0.0018429  -0.00325666 -0.0014723   0.00033781
 -0.0038723   0.00306926 -0.00165316  0.00233273  0.00138089  0.00154478
  0.00245339 -0.00180055]",-3.8300503301836155,0.02170852300840385
CMA,0.44888871263721386,0.5113111633468672,[ 0.00278582 -0.00270065  0.00105322 -0.00017429 -0.00040778 -0.00125338],"[ 0.00937035 -0.00682828 -0.01012124  0.00369823 -0.01199204  0.00489074
 -0.00369135  0.00775647  0.00208563  0.00867171  0.00692813  0.00487996
  0.00145515  0.00278721 -0.00037012  0.00194088  0.00046155  0.00371279
  0.00140016  0.0042066 ]",-4.5897161288442465,0.010155740886122169
CMCSA,0.9766038815285434,-0.025312675422243754,[ 0.0016462  -0.00050942  0.00032709  0.00038546 -0.00030477 -0.00039919],"[ 1.31863136e-02 -1.07304912e-02 -8.00834245e-03 -3.83235606e-03
 -1.35314656e-02 -2.75997715e-03 -5.76668798e-03  9.36818714e-04
 -2.25015647e-03 -3.16032618e-04 -2.91589257e-03 -5.56607006e-05
 -6.53272624e-03  4.35043574e-03 -2.24220253e-03  3.49468144e-03
 -1.60761033e-03  7.85915722e-05 -5.52969704e-03  2.41210017e-03]",-4.6799583721716145,0.00927940016030222
CME,0.9516606587333833,0.0072134945721636775,"[-5.11530758e-04 -1.26099398e-03 -1.46219680e-04 -1.31323163e-03
  1.79717981e-05 -1.18051690e-03]","[ 0.01343776 -0.01050576 -0.00676348 -0.00459848 -0.01412425 -0.00532684
 -0.0091173   0.0002897  -0.00390051  0.00282352 -0.00087561  0.00171013
 -0.00560303  0.00243265 -0.00477006  0.00295133 -0.00171397  0.00265236
 -0.00204747  0.00084343]",-4.986928713372886,0.006826598769701642
CMG,0.44346258882767,0.5026714245492596,[ 0.00094943 -0.00072186  0.00072198  0.00042077  0.00010097  0.00050178],"[ 0.01203064 -0.00611439 -0.00075541  0.00093176 -0.00405941 -0.00783085
 -0.006838   -0.00811565 -0.00800692 -0.00083307 -0.00112796  0.00478391
  0.00078499  0.00190818 -0.00020804 -0.00456721 -0.00167499 -0.004195
 -0.00151568 -0.00473073]",-4.43331141053511,0.011875101157930936
CMI,1.1913352191776523,-0.23763034121500107,"[ 1.20882696e-03 -1.10070959e-03  8.14715342e-04 -1.31311976e-04
  1.79316196e-04  2.65760285e-05]","[ 0.01436386 -0.01183106 -0.00705669 -0.00650793 -0.01507103 -0.00587891
 -0.00839702  0.00033666 -0.00267941  0.00104831 -0.00113635 -0.00056007
 -0.00642387  0.00161399 -0.00429884  0.00271053 -0.00106538  0.00216014
 -0.0005069   0.00240585]",-5.167710450566343,0.005697598831276603
CMS,1.1429482984933688,-0.19000482288055667,"[ 7.97919592e-04 -1.61784703e-04  3.24467653e-04 -1.76141044e-04
  1.28843757e-04 -9.64303331e-05]","[ 0.01421224 -0.01146258 -0.00655907 -0.00586252 -0.01373047 -0.00578634
 -0.00716304 -0.00080545 -0.00267837 -0.0011976  -0.00277414 -0.0021041
 -0.00833793  0.00157928 -0.00515026  0.00312806 -0.00210431  0.00115121
 -0.0047161   0.00174561]",-5.117487470843008,0.00599105670530707
CNC,-0.09988433869550414,1.0587584875771028,"[ 7.73023798e-04 -2.37388085e-05 -8.34078225e-04  7.51052721e-04
 -1.12242871e-03 -1.33242579e-03]","[ 8.30374199e-03 -4.60070785e-03 -8.29652832e-03  7.67943201e-03
 -5.96358620e-03  7.13800874e-03  2.82443343e-03  5.37227698e-03
  5.49272686e-03  2.28869757e-03  7.15839832e-03 -1.26707333e-03
 -9.52391418e-06 -1.69713035e-03 -5.89081388e-04 -1.81597784e-03
  1.02149625e-03 -2.79240281e-03 -2.80358515e-03 -5.69225336e-03]",-4.161555253320202,0.015583303079806885
CNP,1.1469470353589475,-0.19544989100610397,"[ 1.24667386e-03 -1.18963782e-04  4.51054445e-04  3.87466122e-04
 -1.29916138e-05  1.64312257e-04]","[ 0.01366618 -0.01198975 -0.0092582  -0.00583656 -0.01696661 -0.0029842
 -0.00779708  0.00402161 -0.00024731  0.00329426  0.00110428 -0.001061
 -0.006475    0.00040279 -0.00565788  0.00253253 -0.00244897  0.00235612
 -0.00354165  0.00187617]",-5.161558020981326,0.005732760962242967
COF,0.4481397279556187,0.509061131337435,[ 0.00287014 -0.00114942  0.00048151 -0.0001805  -0.00048195 -0.00151853],"[ 0.01244646 -0.00959371 -0.0077039  -0.00274037 -0.01435188 -0.00297197
 -0.00892711  0.00298378 -0.00250795  0.00660584  0.00300327  0.00428036
 -0.00123214  0.00244894 -0.00195355  0.0011032  -0.00076605  0.00113252
 -0.00207602  0.00028653]",-4.509905848937087,0.01099949574127187
COO,1.0990680172594147,-0.1477342657716109,"[ 9.80821975e-04 -1.06213895e-04  4.65741237e-05 -8.16497454e-05
 -1.57754134e-04 -5.39964922e-04]","[ 0.01353165 -0.01174704 -0.00895369 -0.0054821  -0.01621293 -0.00344795
 -0.00822956  0.00238912 -0.00284987  0.00244477 -0.00202835  0.00172478
 -0.00530572  0.00499616 -0.00102841  0.00299267 -0.00122308 -0.00205313
 -0.00784714 -0.00090769]",-5.041180571670188,0.0064661101040417255
COP,0.08806647669653289,0.8620574052808205,[ 0.00370021 -0.00110653  0.0012256   0.0009557  -0.00033104 -0.00019877],"[ 8.85571329e-03 -6.19281574e-03 -1.00990553e-02  5.18230297e-03
 -1.04150139e-02  6.43585455e-03 -1.30020289e-03  7.95036182e-03
  3.95097718e-03  7.48456975e-03  8.56029671e-03  3.18145231e-03
  2.60694492e-03  8.52824713e-05 -9.66516226e-04 -1.88013689e-03
 -2.23580837e-03  1.64418539e-03 -5.45223999e-04  5.09631677e-03]",-4.315143534071303,0.0133646310685433
COST,0.44683603381405507,0.5045108146576369,"[-1.07394264e-03  6.77595971e-05 -8.34170542e-04 -9.82907971e-04
 -1.94242413e-04 -1.19592807e-03]","[ 1.01757595e-02 -6.88620261e-03 -8.50362627e-03  3.21730174e-03
 -9.59491191e-03  3.54274026e-03 -1.33019461e-03  4.44867026e-03
  2.04238211e-03  3.02366155e-03  3.76717178e-03  1.30838364e-03
 -7.76185429e-04  2.48067287e-03  1.21399262e-03  1.11360090e-03
  2.50212237e-03 -1.45369279e-03  4.21955032e-05 -3.37078302e-03]",-4.337283466114107,0.01307199051954045
CPB,1.363173462368881,-0.40558430988987804,"[ 1.45460060e-04  5.49525601e-04 -2.23382961e-04 -4.59048373e-05
 -5.99095145e-05 -2.22412398e-04]","[ 0.01537237 -0.01266288 -0.00573282 -0.00820921 -0.01424349 -0.00845803
 -0.00859841 -0.00261947 -0.00399033 -0.00143577 -0.00179734 -0.00123449
 -0.00468556 -0.00021391 -0.00302416 -0.00262345 -0.00159136 -0.0032657
  0.00082756 -0.00505155]",-5.2125424244046155,0.0054478054321331765
CPRT,0.4365476924074184,0.5106177924862265,"[ 5.18295293e-04  1.04858808e-03 -3.48550497e-04 -1.72515576e-04
 -6.31320488e-05 -4.70378845e-04]","[ 0.01376784 -0.01279367 -0.01025842 -0.00711359 -0.01974001 -0.00360439
 -0.0110726   0.00573021 -0.00168458  0.00781885  0.00268858  0.00337637
 -0.00262788  0.00285385 -0.00166375  0.0019074  -0.00059997 -0.00023266
 -0.00416971 -0.00080966]",-5.4685155993598045,0.004217487955614678
CRM,0.17132069212943363,0.795546561622599,"[ 1.29817152e-03  1.18657710e-03  6.93876382e-05  7.44664807e-04
 -1.05673090e-04  2.73291678e-04]","[ 0.00921992 -0.00662591 -0.01009765  0.00451555 -0.01052061  0.00611613
 -0.00086795  0.00744901  0.003945    0.00594084  0.00718125  0.00229449
  0.00205038  0.00106534  0.00171808 -0.00193082  0.00028233 -0.0037306
 -0.00454964 -0.00358415]",-4.771390090980008,0.008468599849734342
