,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.34863740538758936,1.3157059208303534,[ 0.00042417 -0.00169434 -0.00021357  0.00031432 -0.00047021  0.00055229],"[ 0.01242926 -0.00353083 -0.0024009   0.00324212 -0.00595646  0.00205034
 -0.00023646 -0.00058347 -0.00196102  0.00096638  0.00332056  0.00271681
 -0.00050145  0.00141107  0.00058169 -0.00146878 -0.0028767  -0.00026906
  0.0037458   0.00340132]",-4.93936565790372,0.007159138275017579
BDX,0.4519537817847138,0.5146924322038816,"[ 2.98616543e-05  3.25143722e-04 -1.26227760e-04  1.20016070e-04
 -6.53027808e-05 -5.29092370e-05]","[ 9.01973469e-03 -9.11631527e-03 -8.03525961e-03  1.03014785e-02
  8.77522915e-04  3.11991275e-03 -1.81309325e-03 -2.63082079e-03
  6.46383085e-04  6.12354406e-04 -2.63313281e-05  1.53444298e-04
  2.30150731e-04  3.93179046e-03 -1.64253136e-03 -2.45728181e-03
  5.37320477e-04  2.01108196e-03 -4.42787376e-03 -1.76937732e-03]",-6.240960599472052,0.0019479833919872147
BEN,-0.47331172116135056,1.4340971943182086,"[-5.81201565e-04 -1.85071961e-04 -5.38519524e-04  6.48920793e-05
 -3.04075003e-04 -1.90101468e-05]","[ 0.01325249 -0.00277141 -0.00192387  0.00103146 -0.00915892  0.00285296
  0.00202162  0.00253778  0.00037676 -0.0018735   0.0016914   0.00087616
 -0.00250457  0.00203011  0.00089401  0.00077026 -0.00217105 -0.0004537
  0.00541988  0.00560614]",-5.441742204678916,0.00433192958462481
BIIB,-0.09831817784825077,1.0582970053643104,[ 0.0001675  -0.00145152 -0.00036419  0.00027155 -0.00055002  0.00016996],"[ 0.0121362  -0.00504689 -0.00518897  0.004148   -0.00413864  0.00468893
  0.00151414 -0.00253235 -0.00230574  0.00022515  0.00187488  0.00066734
 -0.00292998  0.00531901  0.00526353 -0.00103292 -0.0034295  -0.00135928
  0.00663412 -0.00041538]",-4.9680455061188,0.00695673164531399
BIO,0.45515694608628215,0.5143862417691238,"[-3.96918880e-04  1.62330938e-04 -1.47721914e-04  7.38587902e-05
 -2.25886118e-05  7.45250200e-05]","[ 1.00953240e-02 -5.85903566e-03 -3.96592055e-03  8.28848391e-03
 -4.04872869e-04  8.36548601e-04 -2.97349043e-03 -3.84953304e-03
 -2.56299100e-03  1.91212517e-03  8.96083811e-04  2.58083652e-03
  1.84116589e-05  5.87519633e-03  4.56836464e-03 -1.58440064e-03
 -3.19909706e-04 -2.09061537e-03  4.31457880e-03 -4.29437320e-03]",-5.970424669658192,0.0025531569404515174
BK,0.4558001492799306,0.5113028417045757,"[-2.13422615e-04  4.67634213e-04 -3.83404023e-04  1.34952374e-04
 -1.77570981e-04 -8.17354651e-05]","[ 9.42416528e-03 -8.07471582e-03 -6.78038468e-03  9.46732713e-03
  1.63264592e-04  2.67850839e-03 -1.56387263e-03 -2.98896141e-03
 -8.89213246e-04  8.03743729e-04  1.34540348e-03  1.19937566e-03
 -1.09606476e-03  2.59764398e-03 -6.23488793e-04 -6.44214397e-05
 -8.65898045e-04  1.35812689e-03  6.13809826e-03  4.75733618e-03]",-5.699670869966629,0.003347066896442329
BKNG,-0.16411275029276282,1.1298160348498272,"[-1.02841429e-03 -3.43471090e-05 -1.68261714e-04 -1.71548067e-04
  8.18596802e-05  7.25176187e-05]","[ 0.01128516 -0.00422775 -0.00155995  0.0048284  -0.00646307 -0.00046587
 -0.00198198  0.00324927  0.00248588 -0.00126935 -0.00061827  0.002045
  0.0029577   0.00261407 -0.00313403 -0.00470967 -0.0024204   0.00296933
  0.00060465  0.00338757]",-4.80024874692966,0.008227700179296539
BKR,0.4579869420823544,0.5101076856849047,[ 0.00128271 -0.00034746  0.00016584  0.00034523 -0.00026573 -0.00011067],"[ 0.01028702 -0.00666965 -0.00486224  0.00737449 -0.00293374  0.00144625
 -0.00201074  0.00018848  0.00127504  0.00063425  0.00156267  0.00098185
  0.00053458  0.00075334 -0.0043548  -0.00208995 -0.00115114  0.00376969
  0.0016785   0.00421651]",-5.433624890265925,0.004367236323161409
BLK,0.45772032961253417,0.5076987915679263,[-0.00046054  0.00028534 -0.00061661 -0.00010149 -0.00028365 -0.00038933],"[ 1.03966572e-02 -7.82854827e-03 -7.67862664e-03  7.49910096e-03
 -1.55727818e-03  4.97585773e-03  1.27325558e-03 -2.50950844e-03
 -1.07684815e-03 -1.02421632e-03  7.35575754e-04  9.51699093e-04
 -1.41498970e-03  3.32784994e-03  8.62519297e-05 -9.91452187e-04
 -2.44437722e-03  1.75649526e-03  5.87083325e-03  4.89409597e-03]",-5.284767047242904,0.005068212704776266
BMY,0.4538035536181887,0.5171796292199532,"[-1.72310367e-05 -5.49371067e-04  1.21799955e-04 -2.87737484e-04
  8.62994453e-05 -1.08297258e-05]","[ 9.84305885e-03 -7.03271104e-03 -5.68454761e-03  8.79606798e-03
 -3.20960020e-05  2.26499415e-03 -1.51193352e-03 -3.72439830e-03
 -2.30534688e-03  7.71284935e-05 -3.82631076e-04  3.21517987e-03
  1.60427115e-03  5.34835869e-03  1.70682757e-03 -2.45475159e-03
  8.13728604e-04 -4.08285336e-04  3.79890539e-04 -3.89222669e-03]",-6.275367313119677,0.00188209960691984
BR,0.4515627752785259,0.5128886517069855,"[-4.06656417e-04  9.14913620e-05 -2.81186252e-04 -1.10816975e-04
 -1.15937293e-04 -2.79816809e-04]","[ 9.18409431e-03 -8.60355664e-03 -7.16575348e-03  9.78545780e-03
 -1.14771739e-04  2.53717095e-03 -1.80666455e-03 -1.60793590e-03
  1.27485430e-03  4.11856510e-04  4.29236629e-04 -8.32780875e-04
 -2.41945595e-03  3.49689994e-03  3.11892593e-05  1.20457103e-03
  7.75955848e-04 -1.08633266e-04  1.80716544e-03  2.86534732e-03]",-6.136674157911411,0.0021621024852366954
BSX,0.4544261887085744,0.5131103266685828,"[ 1.24175786e-04  6.81875166e-04 -9.76130754e-05  1.23469550e-04
 -3.02341851e-05 -2.02263132e-04]","[ 9.36610380e-03 -8.35241762e-03 -7.36164179e-03  9.85949252e-03
  1.16676095e-03  3.12822700e-03 -1.80197012e-03 -4.40417113e-03
 -1.90080054e-03  1.68703890e-03  1.50035373e-03  1.54589706e-03
 -5.06517455e-04  3.94810140e-03  1.29894049e-03 -1.30886631e-03
  3.80246910e-04 -3.35246645e-05  1.04115758e-03 -5.01472097e-03]",-5.939293629600801,0.0026338894956407528
BWA,0.45554754479897996,0.5052420090980637,"[-5.62733784e-04  5.84375025e-04 -6.06176319e-04 -7.46036311e-06
 -2.02964069e-04 -1.71558442e-04]","[ 0.01271855 -0.00309916 -0.0014898   0.00173409 -0.0095295   0.00160729
  0.00116698  0.00445552  0.0023132  -0.00274624  0.00055834  0.00107595
 -0.00044302  0.0008771  -0.00322853 -0.00055006 -0.00134253  0.00279339
  0.00461767  0.00594771]",-5.240934924627127,0.0052953038109377236
BXP,0.45792113484527097,0.5097902705631449,"[-1.18305652e-03  5.22914642e-05 -2.12070980e-05 -6.64931830e-04
  3.42759678e-04 -1.64789415e-04]","[ 1.11437711e-02 -6.57921946e-03 -5.89989881e-03  5.70287296e-03
 -4.31652186e-03  3.88617031e-03  1.32456915e-03  3.24451091e-04
  4.80342811e-04 -2.19959978e-03  1.45041386e-05  1.60039965e-03
  5.12150563e-04  2.13611383e-03 -2.96410073e-03 -1.48325950e-03
  1.08056540e-03  2.43259500e-03 -2.62507163e-03 -2.30494317e-03]",-5.409836784198824,0.004472370113252138
C,0.45673824174181465,0.5081877866030151,[-0.00029129  0.00099573 -0.00068159  0.0001986  -0.00027879 -0.00017106],"[ 0.01087174 -0.0068946  -0.00661704  0.00650935 -0.00252073  0.00455738
  0.0012311  -0.00229784 -0.00169495 -0.00064151  0.00163684  0.00165022
 -0.00134742  0.00248749  0.00026664 -0.00089911 -0.00331085  0.0011335
  0.0070516   0.00670625]",-5.391406616961033,0.004555560897644646
CAG,0.45825029263978506,0.5113847728584024,"[3.13760130e-04 2.19744652e-04 2.27937777e-04 2.37694179e-04
 9.77709147e-05 2.32145043e-04]","[ 0.0100702  -0.00636709 -0.00432572  0.0078581  -0.0021388   0.00071221
 -0.00286518 -0.00040785  0.00144471  0.00048355 -0.00093776  0.00047499
  0.00106187  0.00584109  0.00098756 -0.00336534  0.00113073  0.00012677
 -0.00539966 -0.00762454]",-5.515188625835121,0.0040251680161695344
CAH,-0.4303342256533877,1.388026044092129,[-0.00101424 -0.00020332 -0.0006872  -0.00025448 -0.00024139 -0.00018647],"[ 1.24519551e-02 -2.86440058e-03 -7.97735202e-04  2.51786351e-03
 -8.43377847e-03  5.34649724e-04 -1.93684308e-05  3.49258676e-03
  1.65157766e-03 -2.51656067e-03 -9.77924735e-04  1.87624601e-03
  1.01167607e-03  4.17604337e-03  7.56776119e-04 -2.41260092e-03
 -1.60891591e-03 -7.38570396e-04  7.59263350e-05  2.58811181e-03]",-5.1402188459201,0.005856407922103151
CAT,0.4566572724880549,0.5082644355081745,[-0.00026321  0.00085055 -0.00058523  0.00015996 -0.00023432 -0.00018771],"[ 0.01129565 -0.00536244 -0.00361136  0.00469813 -0.00684495  0.00190195
  0.00092711  0.00393869  0.00344152 -0.00436448 -0.00271434  0.00075003
  0.00121087  0.00383095 -0.00279205 -0.00240416 -0.00062828  0.00341591
  0.00261051  0.00283169]",-5.388731543919545,0.004567763670167763
CB,0.45754555362347005,0.5064716103722586,[ 0.0003358  -0.00034048  0.00017883  0.00015564 -0.00011432 -0.00020776],"[ 9.00068400e-03 -8.32977410e-03 -6.43287499e-03  1.02554317e-02
  6.10150683e-04  1.12588250e-03 -4.35315124e-03 -1.99210305e-03
  1.81605951e-03  3.48186309e-03  2.12540609e-03 -1.81793156e-03
 -2.31391811e-03  2.94201672e-03 -6.07586901e-04 -3.61260723e-04
  5.34422915e-05  3.56187849e-04 -2.80559213e-03  1.45037318e-03]",-5.222046729984508,0.005396273101989714
CBOE,-0.532927933470238,1.4943254147957765,"[-1.09764640e-03  1.45449153e-03 -4.55191892e-04 -3.73140667e-04
  2.59258098e-04 -7.03598372e-05]","[ 1.26588425e-02 -2.26018633e-03  1.31758413e-04  2.16932983e-03
 -8.63612038e-03 -4.91900220e-04 -1.77515262e-03  3.39264316e-03
  1.70349119e-03  5.98678686e-04  2.42340770e-03  8.01121964e-04
 -1.19605350e-03  1.21006507e-03 -4.54190582e-04 -3.82502695e-05
 -9.10623141e-04 -8.79838432e-04  5.35885636e-04  3.38505513e-03]",-4.889828615727134,0.007522711638983125
CBRE,0.4573903389420945,0.5094128038918679,[-0.00038474  0.00018679 -0.00049426  0.00014755 -0.0003003  -0.00021471],"[ 1.05871152e-02 -7.14254444e-03 -6.13161983e-03  6.77538635e-03
 -3.60482505e-03  3.37575769e-03  7.14075757e-04  7.95474550e-04
  1.99026591e-03 -2.69163562e-03 -1.71381354e-03 -1.27184397e-05
 -2.89216071e-04  4.57317843e-03 -1.02161978e-03 -1.88600855e-03
 -9.15502539e-04  2.78469104e-03  3.01548018e-03  1.61807479e-03]",-5.429429980679495,0.004385594964177424
CCI,0.45182186443589095,0.5119594850289485,"[-1.71025430e-04  1.67973656e-04 -2.30923393e-04 -6.76960086e-05
 -8.49127133e-05 -1.85375282e-04]","[ 8.11435541e-03 -9.77709840e-03 -7.59026266e-03  1.14291740e-02
  3.43447559e-04  1.32742194e-03 -3.35652868e-03  4.92414535e-04
  4.54280742e-03  4.55096372e-05 -1.16414718e-03 -1.92089211e-03
 -1.23181924e-04  2.96205224e-03 -4.71716238e-03 -1.35775021e-03
  1.85111872e-03  3.28352072e-03 -5.90443179e-03  1.43274617e-03]",-6.056786663095018,0.0023419141689393855
CCL,0.4552532947691369,0.5047614270605648,[-0.00051334  0.00011619 -0.00047864  0.00040662 -0.00041778 -0.00031592],"[ 0.0126149  -0.00364107 -0.00249742  0.00241253 -0.00793335  0.00242663
  0.00114103  0.00231562  0.00086526 -0.00155705  0.00143397  0.00059946
 -0.00270322  0.001938    0.00063514  0.0026848   0.00238116 -0.0026939
 -0.00309179 -0.00100504]",-5.240716664334592,0.005296459691633403
CDNS,0.45366612558080316,0.5104041268575408,"[-1.94770480e-04 -2.44556886e-04  9.27107009e-05  6.96500414e-05
 -3.14879348e-05 -7.42755752e-05]","[ 9.52532791e-03 -7.94241655e-03 -6.24814101e-03  9.06389954e-03
 -1.06162096e-03  1.82899407e-03 -2.38431173e-03 -6.57856979e-04
  2.16135841e-03  8.35418159e-04  4.51792405e-04 -1.56966850e-03
 -2.61488741e-03  3.92044438e-03  4.51256246e-04  5.93706203e-04
  7.05653596e-05  2.23426315e-04  2.58840109e-03  2.14497568e-03]",-5.794144247425875,0.003045335365517584
CDW,0.46295723746821993,0.5134288404449066,[-0.00034887  0.0020559  -0.00091014  0.00026015 -0.00028528 -0.00051089],"[ 1.01840213e-02 -6.19548945e-03 -3.72008965e-03  7.40539456e-03
 -3.43590860e-03 -5.18788547e-05 -3.39944492e-03  1.62504544e-03
  3.41087749e-03  8.24079379e-04  1.31331233e-04 -1.03800851e-03
 -6.30502839e-04  3.46995276e-03 -9.93438430e-04 -1.26522681e-03
  1.73263363e-04 -2.93237455e-04 -5.34394519e-03  2.30493845e-03]",-5.290709138470561,0.005038186220925454
CE,0.4569376561403986,0.5133690246870775,"[-1.44123511e-04  4.00438210e-04 -2.04977221e-04 -1.87433195e-04
  1.93257173e-05 -1.47254814e-04]","[ 9.35196621e-03 -9.55111083e-03 -9.14066924e-03  9.30702640e-03
 -6.63282139e-04  5.02763204e-03  1.14584201e-03 -1.33650589e-03
  9.27535439e-04 -2.24455120e-03 -5.57124781e-04  4.33712182e-04
 -4.41971088e-04  2.28727216e-03 -3.49110488e-03 -7.44671720e-04
 -4.06343214e-05  2.83559205e-03 -5.27567170e-04  4.49948100e-03]",-5.75464055605717,0.0031680451410673965
CF,-0.46380073434891467,1.4256715751597848,"[-6.62858260e-04 -8.65052080e-04 -3.68761601e-04  2.39059831e-04
 -3.72635513e-04  8.77797287e-05]","[ 1.21346517e-02 -2.54744983e-03  1.81523870e-04  3.10502817e-03
 -7.81528775e-03 -9.25419126e-04 -1.84497716e-03  2.78709203e-03
  2.86001442e-04 -3.02964903e-04  1.80772953e-03  4.09781024e-03
  2.97344991e-03 -8.31912633e-05 -3.80908590e-03 -3.14446701e-03
 -1.64569719e-03  1.85536031e-03  1.22789964e-03  3.92740925e-03]",-5.282693587761644,0.0050787323407125995
CFG,0.45668655744001646,0.5083320843046345,[-0.00068969  0.00093126 -0.00064584  0.0004192  -0.00026478  0.00010727],"[ 0.01024028 -0.00737084 -0.00655657  0.00768851 -0.00170389  0.00355049
 -0.00012767 -0.00196456 -0.00057721 -0.00013855  0.00111962  0.00092811
 -0.00113347  0.00304887  0.00025527 -0.00141936 -0.00370268  0.00100332
  0.00619902  0.0082482 ]",-5.409430930367484,0.004474185610186048
CHD,0.45063603791455137,0.5078863049495504,"[1.10258231e-04 8.51447284e-04 1.18743613e-05 3.22516701e-04
 7.92689712e-05 2.51046364e-04]","[ 0.00943491 -0.00794458 -0.00622716  0.00933405 -0.00046364  0.00151235
 -0.00337869 -0.00134931  0.00171739  0.00230567  0.00141952 -0.00098796
 -0.00109664  0.00306494 -0.00119746 -0.00137913  0.00057169  0.00092104
 -0.00456787 -0.00190196]",-5.848005775094153,0.0028856480551071894
CHRW,0.027099225731434178,0.9389247271603774,[-0.00088017 -0.00076066  0.00019871 -0.00048624  0.00018773 -0.00016959],"[ 1.12172216e-02 -5.45815502e-03 -3.91718561e-03  5.45670438e-03
 -4.73679023e-03  1.57010795e-03 -1.75104655e-03  1.13766413e-03
  2.41905018e-03  1.43683730e-03  2.25375034e-03 -2.18073634e-03
 -4.00867176e-03  2.58970952e-03  6.71704249e-04  9.89035255e-04
 -1.97124365e-03  3.28557806e-05  3.87605706e-03  6.00823742e-03]",-4.730720352002508,0.008820115163147235
CHTR,0.4568398803543996,0.508705148708911,[ 0.00014496  0.00125225 -0.00044268  0.00018236 -0.00016984 -0.00033971],"[ 0.01002446 -0.00776515 -0.00672775  0.00825716 -0.00125443  0.00298923
 -0.00141174 -0.00162662  0.00076745  0.00128369  0.00189068 -0.00095996
 -0.00292583  0.00248344 -0.00056003  0.00101436  0.00059472  0.00109059
  0.00222663  0.00018807]",-5.427208342957565,0.004395348998336167
CI,-0.7616573207262823,1.7230466523343377,"[-9.30123911e-04 -2.75546149e-04 -4.55372101e-04 -2.51333747e-04
 -1.03639087e-04 -3.07591089e-06]","[ 0.01315501 -0.00101503  0.00135719  0.00121523 -0.0090364  -0.00057722
 -0.00093506  0.00212824 -0.00135838 -0.00031013  0.0021733   0.00464704
  0.00194392  0.00120596 -0.0003891  -0.00216203 -0.00143711 -0.0002835
  0.00343017  0.00115985]",-5.461770966721957,0.0042460295054678404
CINF,0.4528553112357827,0.5079704666133726,"[-1.22724792e-04  6.54917469e-04 -1.98333172e-04  1.13034259e-04
 -6.53027673e-05 -2.13280338e-04]","[ 0.00887313 -0.00815014 -0.00587997  0.01047214  0.00056888  0.00048642
 -0.00450504 -0.00170221  0.00172277  0.00260429  0.00093391 -0.0007154
 -0.00063134  0.00361854 -0.00101067 -0.00152389  0.00067819  0.00144251
 -0.00159487 -0.00188503]",-5.68945887307714,0.0033814222530134286
CL,0.46116961732217376,0.5093594909808331,"[ 1.92009478e-05 -2.88400867e-04  2.67742217e-04 -1.38240914e-04
  1.47061390e-04  6.58645545e-08]","[ 0.01023152 -0.0072662  -0.00603587  0.00765373 -0.00226974  0.00267902
 -0.00090447 -0.00055868  0.0011172  -0.00037448  0.0001334   0.00023701
 -0.00052282  0.00319566 -0.00185293 -0.00069634  0.0024384   0.00220171
 -0.00206513 -0.0057291 ]",-5.140663258069502,0.005853805841511657
CLX,0.45933968950230675,0.5111723318565481,"[-1.08014935e-03  2.16500579e-06  7.27854049e-05 -4.12156709e-04
  3.68458744e-04  2.60821680e-04]","[ 0.01031545 -0.00613795 -0.00416667  0.00751578 -0.00211735  0.00062106
 -0.00362136 -0.00110389  0.00049356  0.00304865  0.00285079  0.00051208
 -0.00048873  0.0016176  -0.00166088 -0.00108948  0.00163701  0.00054303
 -0.00549759 -0.00510509]",-5.4108327043805104,0.004467918206836076
CMA,0.4524303221147383,0.5109986632197522,"[-2.99015018e-04  6.88417379e-04 -4.37131095e-04  3.07665027e-04
 -2.23494490e-04 -5.20539373e-05]","[ 0.00950714 -0.0082777  -0.00738176  0.00932571  0.00025314  0.00351151
 -0.00080314 -0.003408   -0.00126137  0.00060898  0.00150773  0.00090786
 -0.00200214  0.00285652  0.0003507   0.00061233 -0.00109532  0.00096667
  0.00809742  0.00446849]",-5.933638967668068,0.002648825439364685
CMCSA,0.4578334491055634,0.5087618166101179,"[-4.03078077e-04 -1.77777974e-05 -3.29116530e-04  2.34014363e-05
 -2.01535023e-04 -2.47276819e-04]","[ 0.0104472  -0.00696025 -0.00589421  0.00739262 -0.00207186  0.00267903
 -0.00135682 -0.00109396  0.00121006  0.00053344 -0.00012146 -0.00100199
 -0.00142618  0.0059455   0.00239552 -0.00222989 -0.00088508  0.00011543
 -0.00079    -0.00388105]",-5.355936329390773,0.004720047908214341
CME,-0.05873203289278953,1.0259793802367687,"[-1.01488105e-03  1.24307593e-04 -3.29412294e-04 -1.27497003e-05
 -5.04863496e-05  6.34726110e-05]","[ 1.09693918e-02 -4.89444784e-03 -2.81054462e-03  6.24223130e-03
 -3.20019083e-03  1.00333230e-05 -4.22785682e-03 -9.21362075e-04
  4.87541202e-04  4.73018404e-03  4.81389584e-03 -9.88432698e-04
 -3.61157431e-03  1.08549846e-03  2.36506233e-04  1.04173681e-03
 -9.91612317e-04  5.80450222e-04  5.64690961e-03  1.85944341e-03]",-5.159417445309877,0.005745045514204791
CMG,-0.6695749634791466,1.6301315822049263,"[-7.92916544e-04 -9.27275762e-04 -1.00852240e-04  6.89296735e-05
 -5.13021764e-05  5.66553049e-04]","[ 1.25517083e-02 -1.48600670e-03  1.21586855e-03  2.74636740e-03
 -6.95378562e-03 -1.67551306e-03 -3.74119967e-03  6.68302397e-04
 -1.08432727e-03  3.36679490e-03  4.19099716e-03  2.75767388e-03
  5.57917645e-05  1.21957756e-03  1.09083645e-03 -1.17889936e-03
 -7.61952901e-04 -2.63149293e-03 -2.34891586e-03 -3.48946721e-05]",-5.522793626264111,0.003994672717038411
CMI,0.4579982982024464,0.5077137580076636,"[-3.93323770e-04  8.01511196e-04 -3.00488970e-04 -1.13208472e-04
  2.70835216e-05 -1.84715540e-04]","[ 0.01004154 -0.00804621 -0.00719645  0.00794724 -0.00213554  0.00383449
  0.00060263 -0.00048108  0.00103211 -0.00215329 -0.00089124  0.00075771
  0.00016334  0.00320682 -0.00263542 -0.00174966 -0.00039666  0.00364805
  0.00269917  0.00171001]",-5.266733322534287,0.005160440563891329
CMS,0.4582373310216264,0.5097508765734796,[ 0.00049302 -0.00055075  0.00035435 -0.00028022  0.00010925 -0.00023047],"[ 0.01021444 -0.00540123 -0.00242877  0.00733739 -0.0033532  -0.00143892
 -0.00510901  0.00144844  0.00339666  0.00251295  0.00076985 -0.00108862
 -0.00014929  0.00368151 -0.00129403 -0.00205815  0.0018654   0.00158348
 -0.00430994 -0.00664589]",-5.390982498807993,0.004557493403495055
CNC,0.4557667968676837,0.5061290406124584,"[-4.15314760e-04  1.54593981e-04 -4.08353410e-04  8.36199655e-05
 -1.86160941e-04 -2.74578191e-05]","[ 1.07913803e-02 -4.79584032e-03 -2.29811710e-03  6.21378500e-03
 -4.23817447e-03 -2.83356535e-04 -2.71196530e-03  1.13531351e-03
  1.92662686e-03 -1.56072870e-04 -1.02418011e-03  2.81503714e-04
  7.99570842e-05  5.63254852e-03  8.86362216e-04 -2.19168035e-03
  2.07578399e-04  2.80721756e-03  7.56664082e-03 -5.23927398e-03]",-5.315504478028035,0.004914798721871154
CNP,0.44981193825478183,0.5111411360886993,"[ 2.79205372e-04 -1.04503469e-04  1.88607621e-04 -2.76541820e-04
  1.45850516e-04 -9.46226724e-05]","[ 0.00858712 -0.00939363 -0.00754648  0.01093373  0.00058359  0.00162558
 -0.00365921 -0.00073671  0.00342571  0.00170344  0.00038064 -0.00208861
 -0.00088107  0.0029036  -0.00358033 -0.00178171  0.00071932  0.00366859
 -0.00324594 -0.00057686]",-6.148714210631637,0.0021362267425652885
COF,0.4567732659519758,0.5053962683263468,"[-1.09943891e-04 -1.95067460e-04 -4.23156738e-04  2.24467004e-04
 -3.60169891e-04 -3.90859112e-05]","[ 0.01140843 -0.00556462 -0.00478658  0.00527766 -0.00408529  0.00327755
  0.00045875 -0.00098436 -0.00088024 -0.00026314  0.00169223  0.00120408
 -0.00156176  0.00278187  0.00079508 -0.00089313 -0.00332498  0.0009763
  0.00781338  0.00605484]",-5.183072637433956,0.005610740131314893
COO,0.45478170810778906,0.5115710014865202,"[-2.94197975e-04  1.03243512e-04 -2.73554682e-04 -7.54541024e-05
 -1.03438742e-04 -1.68155944e-04]","[ 0.01020312 -0.00641519 -0.00461188  0.00782704 -0.001833    0.00126571
 -0.00226742 -0.00119931  0.00058198  0.0005453  -0.00013842  0.00014677
 -0.0012558   0.0054238   0.00246296 -0.00043496  0.00047548 -0.00103138
  0.00177859 -0.00125202]",-5.790643774446443,0.0030560141591880205
COP,0.45693807834695177,0.5072104168188791,"[-2.02405127e-04  1.48327984e-03 -5.08571752e-04  1.60519650e-04
 -6.83499495e-05 -1.00901329e-04]","[ 0.0100097  -0.00785431 -0.00679356  0.00791439 -0.00231121  0.00347422
  0.00048229 -0.00038033  0.00061216 -0.00220349 -0.00060085  0.0017458
  0.00101848  0.00247583 -0.00281127 -0.00225201 -0.00166338  0.00247956
  0.00177996  0.00571954]",-5.310799741000436,0.0049379760362340715
