,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.6775185109895189,1.6397340586836378,"[-4.05134584e-04  6.33650999e-04 -2.93647821e-04  2.70399074e-04
 -6.04372238e-05  2.16687165e-04]","[ 1.82168861e-02 -6.20770819e-03 -4.84934491e-03  1.44722700e-02
 -7.05460587e-03 -4.48641432e-03  6.98322914e-03 -6.62218414e-05
 -3.52417490e-03  3.44032274e-03 -2.83548441e-04 -2.63787174e-03
  2.20893263e-03  2.69263711e-03 -3.27877344e-03  9.35172149e-04
  2.16271693e-03 -3.88279558e-04  2.59641691e-03  1.09087642e-03]",-4.472814495323881,0.01141514273035954
BK,-0.386839599588854,1.3335552594262603,"[ 8.06763023e-04  3.14689726e-03 -5.03060776e-04  1.33868884e-03
 -9.99827376e-05  8.75334631e-04]","[ 0.01630838 -0.00516582 -0.00198927  0.01167301 -0.00873507  0.00019624
  0.00662614 -0.00525719 -0.00135947  0.00745324 -0.00315643 -0.00493384
  0.00417134  0.00361199 -0.00443166  0.00059002  0.00239604 -0.00021914
  0.00338927  0.00052513]",-4.4512881179417825,0.011663533283406259
BKNG,1.0587549991614151,-0.10837099661919729,"[-6.16072510e-04  2.64615322e-03 -1.15885176e-03  5.40080539e-04
 -2.83438686e-04  3.85035748e-06]","[ 0.00877061  0.00261927  0.00143096 -0.00354319 -0.00179172  0.01336288
 -0.00225546 -0.00774876  0.00069308  0.00368194  0.0020608  -0.00432452
  0.00042909  0.00801306 -0.00477138 -0.00263295  0.00253136 -0.00127357
  0.00676876  0.00357414]",-4.481605424009618,0.011315232818556833
BKR,-0.3311692346325503,1.2967156057401623,[-0.0004351   0.00169163 -0.00026319  0.00037857  0.00022745  0.00076697],"[ 1.65472480e-02 -3.91743410e-03 -5.76915572e-03  1.00942397e-02
 -2.25916983e-03 -2.05034462e-03  2.14912241e-03  2.36793341e-03
 -2.07038960e-03 -1.52940358e-03  1.85865955e-03  1.03490715e-03
 -1.85285362e-04  1.79117803e-03 -2.13233518e-03  5.81797588e-04
  2.67865190e-03  8.57075256e-06  3.44718252e-04  2.10018552e-03]",-4.504433178153019,0.011059857379287885
BLK,-0.7892404965169872,1.745921940814179,"[ 1.20233730e-03  1.09184194e-03  2.36076814e-04  1.20156973e-03
 -8.43040820e-05  8.29786839e-04]","[ 0.01908243 -0.00610417 -0.00708756  0.01482641 -0.0044185  -0.0062779
  0.0053993   0.00303111 -0.00354918  0.0007054   0.00038738 -0.00151727
  0.00241115  0.00274073 -0.0039366   0.00094817  0.00183562  0.00023761
  0.00313538 -0.0025587 ]",-4.752391134932515,0.008631032545940609
BMY,-0.4851839737646813,1.4381721735176651,[ 0.0009965   0.00125201 -0.00012791  0.00088106 -0.00021999  0.00027529],"[ 0.01760263 -0.00451247 -0.0067645   0.01223889 -0.0032     -0.00530372
  0.00542582  0.00451697 -0.00622675 -0.00061607  0.00388143 -0.00207649
  0.00056727  0.00328995 -0.00156767  0.00209355 -0.00266462 -0.00084989
  0.00695908 -0.00358586]",-4.860115937728752,0.007749585369724901
BR,0.44957480032382185,0.4952717618448117,[-0.00015785  0.00246935 -0.00071112  0.00219181 -0.00049937  0.0013229 ],"[ 1.05890091e-02  9.25975975e-04 -3.58128933e-05  2.76373469e-04
 -3.08398557e-03  8.69752360e-03  1.19237725e-03 -5.17857578e-03
 -2.40815791e-03  4.24748944e-03  2.23887609e-03 -5.62842714e-03
  1.76647146e-03  6.58680147e-03 -3.51142731e-03  1.06427035e-03
 -2.74351689e-03 -3.49590038e-03  1.19227469e-02  8.27772650e-04]",-4.4017547522804215,0.012255815103744554
BSX,-0.29651438834347427,1.263887059229443,[ 0.00067806  0.00270024 -0.00049343  0.00110127 -0.00013547  0.00061133],"[ 0.01629388 -0.00383933 -0.00531397  0.00965093 -0.00243052 -0.00110048
  0.00177686  0.00134227 -0.00142785 -0.00086235  0.00135218  0.00045476
  0.00034318  0.00251971 -0.00284719  0.00029781  0.00207064 -0.0003476
  0.0034122   0.00072338]",-4.484442855660872,0.011283172125339093
BWA,-1.0955821723791397,2.038556054020771,"[-4.33413402e-04 -2.92213799e-04 -6.95294535e-05  8.73916579e-05
 -7.59451835e-05  6.24958478e-05]","[ 0.02042661 -0.00730892 -0.0077919   0.01625016 -0.00339732 -0.0059183
  0.00144923  0.00261791  0.00202484 -0.00281257 -0.00150194  0.00505796
  0.00010057 -0.00046433 -0.00341645 -0.00022968  0.00504612  0.00052574
  0.00201388 -0.00046817]",-5.5404850162624655,0.0039246228706989895
BXP,-0.40474140181128976,1.369629424079395,[0.00215926 0.00124678 0.00056506 0.00097606 0.00010363 0.00072752],"[ 0.01709749 -0.00446434 -0.00548046  0.01192163 -0.00486147 -0.00406996
  0.00668748  0.00201574 -0.00623719  0.002646    0.0020509  -0.00507471
  0.00317495  0.00472504 -0.00386578  0.00214133 -0.0017329  -0.00102595
  0.00626231 -0.00516616]",-4.568551283996344,0.010372976334401983
C,-0.45553853238704417,1.4045470037120638,"[ 6.17877875e-04  2.24541704e-03 -1.99579661e-04  1.04345719e-03
  4.05451966e-05  9.11352966e-04]","[ 0.01668127 -0.00551177 -0.00233211  0.01246416 -0.00886604 -0.00087531
  0.00722896 -0.00428955 -0.00235271  0.00677708 -0.00171321 -0.00459715
  0.00254187  0.00396941 -0.00292847 -0.00088201  0.00238903  0.00246103
  0.00112902 -0.00198283]",-4.533468987911655,0.010743342829490677
CAG,-0.31907640633262335,1.2824318608710894,[ 0.00266419  0.00128845  0.0005899   0.00179885 -0.00024335  0.00088303],"[ 1.58805225e-02 -5.04867109e-03 -1.49744288e-03  1.11854461e-02
 -8.45167948e-03  6.21185444e-04  5.71953693e-03 -4.21202668e-03
 -1.43424622e-03  4.22256208e-03 -1.17040240e-04 -8.92138833e-04
 -2.50879072e-04  1.31980834e-03 -8.33605518e-04  1.70781893e-03
  8.89171564e-05 -3.41513151e-03  7.84219725e-03  7.22925838e-03]",-4.682712845362621,0.009253875471006473
CAH,-0.06842269527256227,1.038411689799854,"[-4.71259268e-05  3.12604710e-03 -1.01841987e-03  1.54567189e-03
 -4.37645920e-04  6.62754567e-04]","[ 0.01497448 -0.00290513 -0.00399019  0.00769461 -0.00276203  0.00091504
  0.00192188  0.00021244 -0.00231891 -0.00014703  0.00278421 -0.00084066
 -0.00030015  0.00406813 -0.00291485 -0.00025167  0.00155512 -0.0012127
  0.00526549  0.00212045]",-4.214302776112109,0.014782624974106793
CAT,-0.7619510974063198,1.7043430439382197,[-0.00092007  0.00096013 -0.00021211  0.00050038  0.00014424  0.00089922],"[ 1.86844415e-02 -5.84237627e-03 -6.79672722e-03  1.36619905e-02
 -3.27815396e-03 -4.29205854e-03  2.15094103e-03  2.03000568e-03
  7.21532899e-04 -1.49903433e-03 -1.62311926e-03  3.83707100e-03
  3.59691179e-04 -1.99483213e-03 -4.79963729e-04  2.41300224e-03
  9.86504275e-04  9.22129514e-05  2.24502010e-03  8.73779232e-04]",-4.613969954252046,0.009912388363765083
CB,0.4445277637033582,0.493037465252681,[-0.00109219  0.00238057 -0.00142523  0.00041092 -0.00044098 -0.0003014 ],"[ 0.01398532 -0.00384014  0.00144351  0.00877052 -0.01120437  0.00440502
  0.00773055 -0.00949926 -0.00145397  0.01054458 -0.00329302 -0.00632635
  0.00357953  0.00342029 -0.00301855  0.0014339   0.00143619 -0.00185899
  0.00342238  0.00515931]",-4.587618917309925,0.010177061972647714
CBOE,1.349380029200486,-0.3893485662790035,"[ 1.40933437e-03  1.72019903e-03 -2.36327466e-04  7.45849177e-04
 -2.71221750e-04 -8.43637715e-05]","[ 7.21688402e-03  4.22459145e-03  2.43173435e-03 -6.29773152e-03
 -9.84299299e-04  1.53704549e-02 -3.17068601e-03 -7.05423355e-03
 -6.86152186e-04  9.23655321e-04  6.94715249e-03 -1.85506755e-03
 -5.30742635e-03  7.79003522e-03  7.02144958e-05 -3.76409033e-03
 -4.08917024e-04 -1.37548487e-03  1.03701040e-02  7.25273019e-03]",-4.9007914306497256,0.00744069194836126
CBRE,-0.7050560499780905,1.665649008693584,[ 0.00039617  0.00140404 -0.00019047  0.00086975 -0.00010632  0.00056602],"[ 0.01825135 -0.0066704  -0.00369622  0.01524247 -0.00921159 -0.00418669
  0.00860736 -0.00191128 -0.00374129  0.00544777 -0.00088056 -0.00349096
  0.002319    0.00241144 -0.00270888  0.00178076  0.00050355 -0.00222232
  0.00708346  0.00322781]",-4.783810211728007,0.008364069301779391
CCI,0.06608182741207753,0.8817956258583467,[ 0.00082705  0.00091881  0.00020708  0.00162536 -0.00019382  0.00117518],"[ 0.0137166  -0.00301018 -0.00019249  0.00652834 -0.00654276  0.00611177
  0.00140841 -0.00795624  0.00401879  0.00515612 -0.00486242  0.00089457
  0.00087738 -0.00131968  0.00127208  0.00145082 -0.00049956  0.0024166
  0.00138294 -0.00104448]",-4.3815495946971685,0.012505964422229725
CCL,0.4608622602998859,0.5059362736585052,[ 0.00117765  0.00183708 -0.00057104  0.00096103 -0.00051437 -0.00024163],"[ 0.01234352 -0.00052538 -0.00184466  0.00313998 -0.00259448  0.00535304
  0.00157709 -0.00234022 -0.00352625  0.00214272  0.00429862 -0.00499277
  0.00048891  0.00855982 -0.00529801 -0.0022787   0.00214184 -0.00152835
  0.00753273  0.0018558 ]",-4.304755392432515,0.013504188364504779
CDNS,0.4557670944619675,0.49672680121269086,[-0.00202015  0.00312414 -0.00118072 -0.00040241  0.00040429  0.00044669],"[ 0.01037332  0.00152742 -0.00054079 -0.00121531 -0.00093283  0.01048049
 -0.0023582  -0.00571191  0.00131992  0.0028286  -0.00010193 -0.0035692
  0.00309698  0.00627486 -0.00700235 -0.00022633  0.00391038 -0.00345342
  0.00508893  0.00489427]",-4.060787464068227,0.01723544147923269
CDW,1.3716756002385002,-0.41597016426971534,[-0.0001292   0.00186531 -0.00062592  0.00053487 -0.00015346  0.00018844],"[ 0.00754866  0.00512236  0.00037561 -0.00799721  0.00306239  0.0169055
 -0.00842623 -0.00738974  0.00544827  0.00014299 -0.00014317 -0.00022567
  0.00107818  0.00521301 -0.00522397 -0.00077157  0.00283953 -0.00280146
  0.00617181  0.0047708 ]",-4.691572838412453,0.009172248340526932
CE,-0.6206746871997568,1.5692885557259109,"[-1.97810429e-04  1.04174400e-03 -1.67475952e-04  6.43137857e-04
 -1.56318010e-05  6.16654047e-04]","[ 0.01807848 -0.00517766 -0.00659587  0.01273715 -0.00299252 -0.00419644
  0.00262033  0.00303044 -0.00113966 -0.00221515  0.00047444  0.00314025
  0.00023392 -0.0008341  -0.00243233  0.00289609  0.00325627 -0.00358892
  0.00179565  0.00791679]",-4.875161861016096,0.0076338584947621855
CF,-0.4865715300689831,1.4468281696563974,[ 0.00245443  0.00068316  0.00079931  0.00167455 -0.00013457  0.00103027],"[ 0.01693285 -0.00543913 -0.00357007  0.01191585 -0.00597755 -0.0006575
  0.00302762 -0.00229788  0.00139189  0.00147737 -0.00212797  0.00275183
 -0.00042849 -0.00155555  0.00070114  0.00155241  0.00041636  0.0008105
  0.00300257  0.00074237]",-4.456250647440877,0.011605796035311892
CFG,-0.6112079605812915,1.5667640566184662,[ 0.00067173  0.00163616 -0.00038897  0.0013922  -0.00042791  0.00048318],"[ 1.77266500e-02 -5.89453816e-03 -4.53702377e-03  1.34292094e-02
 -6.21530824e-03 -3.16262036e-03  5.02351091e-03 -2.26827778e-04
 -1.68532096e-03  1.43228857e-03  8.06954599e-05  7.31943680e-04
 -3.36800762e-04  5.59710796e-04 -6.14090594e-04  1.00776849e-03
  1.28777382e-03 -3.70525817e-04  3.44981812e-03  3.45974956e-03]",-4.409905860585115,0.012156322665153414
CHD,0.44854292352778474,0.4953636985277511,"[ 5.70174176e-04  2.47132593e-03 -3.00167857e-04  1.03988138e-03
  1.48119767e-05  8.52350278e-04]","[ 1.04173308e-02 -6.15672251e-05  2.62546608e-03  9.32264635e-04
 -6.53597147e-03  1.15617462e-02  1.15497075e-03 -1.09614656e-02
  2.20284946e-03  7.55156525e-03 -2.20312521e-03 -3.60574246e-03
  8.59874956e-04  3.69959516e-03 -7.49096219e-04 -3.44010509e-04
 -8.80104943e-04  4.52778734e-05  7.14467769e-03  2.54123281e-03]",-4.502818234604457,0.011077732854667403
CHRW,1.1700853158177553,-0.2142479215788356,[-0.00206151  0.00375807 -0.00235017  0.00040254 -0.00064963 -0.00059564],"[ 0.00795324  0.00301239  0.00316148 -0.0046349  -0.00316804  0.01585066
 -0.00246112 -0.01081975  0.0024451   0.0054506   0.0004348  -0.0041669
  0.00049269  0.00747627 -0.00480317 -0.0031706   0.00476308 -0.00073106
  0.00273635  0.00606726]",-4.344899616425998,0.012972810439484245
CHTR,1.045133764487958,-0.08648620274058437,"[-1.30589822e-03  1.42757073e-03 -8.88336637e-04 -5.41473705e-04
  7.78019980e-05 -2.89362298e-04]","[ 9.09490304e-03  2.78951037e-03  1.02792302e-06 -2.94045550e-03
 -8.62135885e-04  1.04566274e-02 -2.97978720e-04 -3.79350416e-03
 -4.18204134e-03  2.20649526e-03  6.57797041e-03 -6.45394694e-03
 -8.45455700e-04  1.07011241e-02 -4.17755752e-03 -3.76568428e-03
  8.96605116e-04  6.89565345e-04  6.09223603e-03 -1.52807140e-03]",-4.386042022950198,0.012449908282697054
CI,-0.6626702520970558,1.607039211689094,"[4.01159407e-04 1.75176871e-03 1.98170197e-05 6.44932674e-04
 2.38249380e-04 9.07557137e-04]","[ 0.01857624 -0.00460435 -0.00876857  0.01197198  0.00029932 -0.00454994
 -0.00015937  0.00473431  0.00056648 -0.00368879 -0.00111847  0.00329009
  0.00218564 -0.00032952 -0.00370756  0.00222461  0.00249917 -0.00041102
  0.00218043 -0.00134776]",-4.980388900732552,0.006871389749294253
CINF,0.4513654178424044,0.49883757805274664,[ 0.00111531  0.00386635 -0.00091577  0.00127255 -0.00032917  0.00028174],"[ 0.01060949 -0.00018814  0.00227861  0.00175227 -0.00689936  0.0095226
  0.00331188 -0.00841622 -0.00201214  0.00644231  0.0021848  -0.00509348
 -0.00047807  0.00599451 -0.00159126 -0.00020121 -0.00156686 -0.00343826
  0.01150138  0.00611271]",-4.53067996216704,0.010773348112528695
CL,-0.2901100551008927,1.2516018755680518,"[ 1.48214202e-04  2.47986693e-03 -2.55322318e-04  7.17020089e-05
  4.14166095e-04  5.99006522e-04]","[ 0.01580831 -0.00475702 -0.00189948  0.01094644 -0.0082264   0.00021238
  0.00656959 -0.00403841 -0.00265479  0.0057998  -0.0005513  -0.00385865
  0.00171037  0.00344779 -0.00259703  0.00046562  0.00170397 -0.00101367
  0.00388043  0.00421959]",-4.7057282745657725,0.009043325794937104
CLX,0.9433428502532181,0.006966201402578954,"[ 6.63145637e-04  2.64201545e-03 -4.97102290e-04  5.55497459e-04
  1.02242262e-05  2.95766140e-04]","[ 0.00921831  0.00179322  0.00205088 -0.00186492 -0.00427647  0.01232025
  0.00066693 -0.00923182 -0.00025572  0.00714471 -0.00027812 -0.00673762
  0.0028759   0.00681768 -0.0040616   0.00017183 -0.00083543 -0.00223018
  0.00876816  0.00208205]",-4.749374033411754,0.00865711257061811
CMA,-0.9323425541800349,1.875404796034498,[-0.00017812  0.0014577  -0.00041653  0.00114743 -0.00024393  0.00072334],"[ 1.95878934e-02 -6.93630106e-03 -6.60807660e-03  1.58250710e-02
 -5.23672843e-03 -5.70441941e-03  4.15359201e-03  1.37521948e-03
  1.77190624e-04  1.57008994e-04 -2.48116916e-03  2.77377094e-03
  1.34985090e-03 -1.71249419e-03 -1.88258217e-03  2.21908398e-03
  3.40298880e-03 -4.59164298e-04  8.27106278e-06  3.49011028e-03]",-4.815916687490716,0.008099793694112858
CMCSA,-0.39784961189446433,1.353213921304583,[-0.00032701  0.00144755 -0.00059968  0.00057841 -0.00020578  0.00021459],"[ 1.66927625e-02 -4.69120965e-03 -4.50927009e-03  1.17690498e-02
 -5.48481219e-03 -3.27432079e-03  6.25926035e-03  1.69595279e-03
 -5.84041488e-03  9.36915463e-04  4.37635192e-03 -2.04844173e-03
 -1.39388360e-03  3.91588153e-03 -6.85310981e-04 -1.90779413e-04
 -8.81266367e-05  3.99421706e-04  3.99144080e-03  1.84602673e-04]",-4.749528167120087,0.008655778320583235
CME,-0.001111262831749168,0.9617549319946312,"[7.15432060e-04 1.65696733e-03 6.26840419e-05 9.51159775e-04
 8.45039563e-05 9.09198806e-04]","[ 1.41523202e-02 -3.31748317e-03 -1.08060497e-03  7.85308921e-03
 -6.63957314e-03  2.81508614e-03  4.41942118e-03 -3.72572038e-03
 -2.70265437e-03  3.20525281e-03  3.00849154e-03 -1.90631881e-03
 -2.48404174e-03  4.26622855e-03  3.08928108e-04 -1.77686148e-03
  4.69556173e-05  8.37468722e-04  6.06607603e-03  2.60928985e-03]",-4.184393913550172,0.015231434711106913
CMG,1.3889293981189148,-0.41854056838793824,"[ 3.83499549e-04  1.54123622e-03 -4.64979045e-04  3.97043182e-04
 -1.59527908e-04 -3.94077026e-05]","[ 6.50873011e-03  4.16141710e-03  4.87921017e-03 -6.42882232e-03
 -4.72881427e-03  1.74962248e-02 -2.14722626e-04 -1.24808646e-02
 -2.99279024e-04  8.24998227e-03  2.08603136e-03 -7.81418614e-03
  2.16700930e-05  9.72481174e-03 -2.95843984e-03 -4.08697109e-03
  1.25897038e-03  1.79701402e-03  4.45200149e-03  4.20551059e-04]",-5.245564209422743,0.005270846993979379
CMI,-0.6279461377657167,1.5820501130962998,"[-4.67891072e-04  2.26676431e-03 -5.06220901e-04  1.16293212e-03
 -3.91765847e-05  1.09872014e-03]","[ 1.77559905e-02 -5.99167642e-03 -4.31554049e-03  1.31352961e-02
 -5.92052751e-03 -1.91112896e-03  3.24019917e-03 -1.56240565e-03
  1.23419779e-03  1.19545662e-03 -2.08245888e-03  2.56901720e-03
  7.56785904e-05 -7.62238061e-04 -1.24190131e-03  8.33937887e-04
  3.47425941e-03 -6.90403330e-05  8.33441073e-04  4.49068261e-03]",-4.6663517874310285,0.00940652400430923
CMS,0.8355549927665984,0.11271839467577018,[ 0.00227196  0.00031814  0.00054388  0.00079092 -0.00016152  0.00010382],"[ 0.00978576  0.00101092  0.00230332 -0.00021895 -0.00570429  0.01094902
  0.00212258 -0.00871486 -0.00108217  0.00651535  0.00048807 -0.00482921
  0.00114038  0.00372756 -0.00015689  0.00348283 -0.00704417 -0.00442435
  0.0151445   0.00011486]",-4.870188065107254,0.007671922331318764
CNC,-0.7940600041476669,1.7364046140296536,"[ 9.94116978e-05  8.44365429e-04 -3.63006231e-04  5.07770822e-04
 -2.38329137e-04  4.26045139e-05]","[ 1.90262962e-02 -5.80219310e-03 -7.50126107e-03  1.39514901e-02
 -2.91909696e-03 -5.08014882e-03  2.69404714e-03  2.48194407e-03
 -8.56059064e-05 -2.75932606e-04 -2.64004151e-03  9.26040341e-04
  3.90004140e-03  2.02183547e-04 -4.92424421e-03  2.67532690e-03
  3.02717156e-03 -1.28762900e-03  2.24369292e-03 -6.37685638e-04]",-4.633449064374612,0.009721172265117824
CNP,-0.14142608372402468,1.085682652453685,"[ 1.72233257e-03 -1.59207116e-04  8.81048247e-04  1.24460273e-03
 -7.34010591e-06  1.00268631e-03]","[ 0.01515077 -0.00362964 -0.0023397   0.00864251 -0.00568178  0.00245687
  0.00263769 -0.00463343  0.00194473  0.00430674 -0.0051025  -0.00015552
  0.00413974 -0.00214429 -0.00136282  0.00626057 -0.00331453 -0.00389523
  0.00780639  0.00033472]",-4.461612198672273,0.011543737479014297
COF,-0.6784577453709196,1.6238132184849454,"[-3.85030505e-04  2.27043469e-03 -3.63194653e-04  1.63408172e-03
 -5.73270499e-05  1.55950481e-03]","[ 0.01826612 -0.00572781 -0.00617991  0.01363583 -0.00424265 -0.00474056
  0.0040586   0.00265333 -0.0022663  -0.0013045   0.00149508  0.00237742
 -0.001392   -0.00025747  0.00062158  0.00150818 -0.0003739   0.00028254
  0.00392742  0.00051313]",-4.346410581956902,0.012953223771187959
COO,-0.7005787621797238,1.6645254222049906,"[-1.59166796e-03  8.11513459e-04 -5.93278217e-04  5.07220822e-04
 -6.36653341e-05  6.84765519e-04]","[ 0.01840453 -0.00647135 -0.00455339  0.0151773  -0.00820289 -0.00484817
  0.0080088  -0.00104845 -0.00265462  0.00494733 -0.00340083 -0.00185516
  0.00367047 -0.0015672  -0.00052535  0.00495377 -0.00117229 -0.00027291
 -0.000495   -0.00073901]",-4.6710856777134255,0.009362099784386745
COP,-0.7162503619305197,1.6637795715095909,[-0.00041166  0.00184712 -0.00034086  0.00047821  0.00016984  0.00075579],"[ 1.88548258e-02 -4.99951259e-03 -8.73934325e-03  1.28967301e-02
 -4.67035283e-04 -5.67682408e-03  1.17667260e-03  5.59589103e-03
 -1.23623750e-03 -4.19979838e-03  1.26143504e-03  3.47564761e-03
 -2.01324156e-04  1.31075574e-04 -1.84389471e-03  1.14806299e-03
  2.18718865e-03  3.91784677e-05  2.34277750e-03  1.37671254e-03]",-5.028812988192412,0.006546576824309462
COST,0.46411794529188444,0.5107443385874073,"[ 2.46534974e-04  4.19703778e-03 -1.16200768e-03  5.53989443e-04
 -4.06278051e-05  1.69770546e-04]","[ 0.01176634 -0.00058636 -0.00028411  0.00294223 -0.00457278  0.0065836
  0.00287277 -0.0047132  -0.00347927  0.00439755  0.00365324 -0.00575955
 -0.00021115  0.00812214 -0.00295473 -0.00263062  0.00047521  0.00039924
  0.00717155  0.00060908]",-4.385480035647332,0.012456906939467704
CPB,1.0889770130485568,-0.1409076887038724,"[ 1.25403637e-03  2.83693852e-03 -4.49958803e-04  4.79565048e-04
 -1.56722677e-05  3.68303134e-05]","[ 0.00918441  0.00330158 -0.00052191 -0.00367248  0.00020824  0.01127139
 -0.00177609 -0.00452191 -0.00210595  0.00295621  0.00316626 -0.00710536
  0.00358158  0.00997581 -0.00870518 -0.00021666  0.00162242 -0.0059227
  0.01145916  0.00433406]",-4.750508976513381,0.008647292813912707
CPRT,-0.12189359325546668,1.0849828790570137,"[ 5.30799643e-05  1.12141247e-03  2.31213097e-05  1.12349130e-03
 -3.40801777e-09  1.11225652e-03]","[ 1.50086970e-02 -3.64994836e-03 -2.55077220e-03  8.78235326e-03
 -5.49238164e-03  1.21778902e-03  3.93986751e-03 -2.21243888e-03
 -2.27565463e-03  2.59506071e-03  1.42529676e-03 -1.89192300e-03
  6.35803647e-05  3.61254482e-03 -2.25837342e-03 -1.16008279e-04
  1.59271856e-03 -9.41040452e-04  4.56520759e-03  3.37698310e-03]",-4.165000428429806,0.015529708246714182
