,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46526256037197283,0.5185935982733269,"[ 1.99621798e-03  1.95999657e-03  3.14338232e-04  3.93486267e-04
 -4.99762500e-06  4.04214762e-04]","[ 1.47678694e-02 -3.23854579e-03 -5.15513192e-03  7.86557240e-03
 -3.39062752e-03 -7.60120717e-04  4.61635482e-03 -1.28370077e-03
 -7.48846359e-04  3.39746521e-03 -8.01972376e-04  6.65600440e-05
 -7.26391973e-05  1.87118275e-03 -3.02869366e-03  2.32489198e-05
  3.31139120e-03 -1.75002592e-03  2.10946920e-03  3.11097929e-03]",-4.463866451451397,0.011517744285342664
GL,-0.40266047049577036,1.3544569793556127,"[ 6.98024793e-04  6.56611048e-04 -3.55782387e-04  9.24246421e-04
 -5.92907556e-04 -4.10974986e-05]","[ 0.01611035 -0.00706274 -0.00038837  0.0114901  -0.00837566  0.00209869
  0.00461028 -0.00544206  0.0003175   0.00578074 -0.00360965 -0.00218763
  0.00369718  0.00034307 -0.00270601  0.00279006  0.00298119 -0.00172742
  0.00106438  0.00625566]",-4.579863662046988,0.010256294523286951
GLW,0.4605250544209718,0.5087492659538918,[ 0.00094616  0.00261645 -0.00064024  0.00054701 -0.00067603  0.00024543],"[ 0.0148308  -0.00317206 -0.00522141  0.0079848  -0.00337162 -0.00051658
  0.0034847  -0.00103931 -0.00089354  0.00085917  0.0026787   0.00054233
 -0.00122995  0.00477279 -0.00438011 -0.0010773   0.00352252 -0.00070771
 -0.00078945  0.00202392]",-4.117969896414929,0.01627752598604562
GM,0.911494553359927,0.055813405628748404,"[ 1.30000390e-03  1.64641716e-03 -2.71366831e-04  2.67550862e-04
 -3.56391955e-04 -4.00715694e-05]","[ 0.01370333  0.00179412 -0.01181854  0.004226    0.00174356 -0.00575689
  0.00724468  0.00294799 -0.00193465  0.00448294 -0.00216245  0.00160364
 -0.0021704  -0.00041079 -0.00051667 -0.00090129  0.00358018 -0.00084218
  0.0025185   0.00494691]",-4.762232081784206,0.008546511578667123
GOOG,0.4540919125193884,0.5058072391483359,"[ 1.74200368e-03  2.26115497e-03 -8.56396984e-05 -5.06064408e-04
 -1.55196998e-04 -1.92926146e-04]","[ 1.39322125e-02  1.15215068e-03 -1.07517288e-02  5.16840463e-03
 -1.74341042e-04 -4.61717162e-03  6.29207170e-03  4.75436522e-05
  1.31784432e-03  4.02240073e-03 -2.19753529e-03  4.30908715e-03
 -3.54552446e-03 -4.35831331e-04 -1.25350539e-03 -7.31215921e-04
  1.94232454e-03 -2.91841116e-03  6.15131464e-03  2.60221589e-03]",-4.522276752724248,0.010864260255034234
GOOGL,0.45474866326442953,0.5066376622059757,[ 0.00147998  0.00262844 -0.00022689 -0.00046867 -0.00013691 -0.00010951],"[ 1.39579648e-02  8.43295178e-04 -1.03261038e-02  5.28034020e-03
 -3.04307824e-04 -4.25227982e-03  6.03860278e-03  1.70141639e-05
  1.17094791e-03  3.89544927e-03 -2.19178949e-03  4.01447752e-03
 -3.20758748e-03 -5.34881734e-04 -1.05433283e-03 -4.78923767e-04
  1.89146958e-03 -2.70267719e-03  5.98698358e-03  3.00333334e-03]",-4.530771363556051,0.010772363458546975
GPC,0.4555828736893922,0.5066124262936235,[ 0.00114045  0.00089798  0.00011036  0.00033515 -0.00029792  0.00043363],"[ 0.01507997 -0.0013719  -0.00830046  0.00845088 -0.00414418 -0.00427497
  0.00785352 -0.00209562  0.00014348  0.00536754 -0.00089053  0.00118851
 -0.00132094  0.00318771 -0.00516442 -0.00086065  0.0034502  -0.00382168
  0.0036461   0.00250078]",-4.455726947766106,0.011611875578709543
GPN,1.2217023620142493,-0.26131379161255813,"[ 2.27463376e-03  1.95718342e-03 -7.92778573e-05  5.45638830e-04
 -7.05232438e-04 -3.24439078e-05]","[ 1.31479858e-02  3.80159781e-03 -1.40816893e-02  2.42507351e-03
  3.96816752e-03 -6.79515816e-03  7.01610244e-03  4.15460693e-03
 -1.28531161e-03  4.08707819e-03 -3.05308129e-03  3.25466961e-03
 -3.05787794e-03 -2.63205914e-03  2.11747553e-03 -9.86851451e-05
  1.47246715e-03  3.08410253e-04  3.29799289e-03  3.79333544e-03]",-4.748445336701499,0.008665156137021462
GRMN,-0.43481291591247445,1.396858772939699,[-0.00147121 -0.00079809 -0.00052581  0.00012814 -0.0002339  -0.00024826],"[ 1.59048274e-02 -7.50263823e-03  4.54929430e-04  1.09587913e-02
 -7.24849223e-03  3.54755440e-03  1.94858601e-03 -3.73215724e-03
 -1.26331358e-03  1.60002960e-03  1.01317030e-03 -2.81373678e-03
  3.42497584e-03  3.27344554e-03 -2.71730608e-03  3.00087121e-03
  4.15618603e-05  1.41312123e-03 -3.29966906e-03 -1.32679177e-04]",-4.725266926424712,0.008868346397969448
GS,-0.3342337576070159,1.2942459290634356,"[-7.45799476e-05  5.80429217e-04 -5.74250902e-04  8.51734547e-04
 -4.98141293e-04  3.59109091e-05]","[ 0.01604592 -0.00666753 -0.0008597   0.01141241 -0.00834234  0.0020008
  0.00391819 -0.00566315  0.00113248  0.00405584 -0.00130638 -0.00056794
  0.0015385   0.00218631 -0.00350831  0.00088484  0.00412657 -0.00100509
 -0.00079728  0.00596681]",-4.812237424015066,0.008129649859881844
GWW,-0.34568329835680556,1.31727450383672,[ 0.00017386  0.00290947 -0.00097441  0.00102891 -0.0005013   0.00035185],"[ 1.50970957e-02 -7.22265746e-03  1.03065611e-03  8.61308366e-03
 -4.14343490e-03  5.62325780e-03 -1.22504438e-03 -1.29429486e-03
 -2.08176172e-03 -9.76463124e-04  1.14955175e-03 -2.59135207e-03
  3.34955742e-03  1.06006254e-03  8.28827811e-04  3.40906456e-03
 -3.83642105e-05  4.50050395e-03 -5.60753688e-03  1.38047167e-03]",-4.063715262981564,0.017185053371516344
HAL,0.033487675394927356,0.9386429002318148,[ 0.00113447  0.00262302 -0.00078972  0.00092802 -0.00034561  0.000127  ],"[ 0.01481666 -0.00428261 -0.00362059  0.00795059 -0.00332388  0.00066705
  0.00355473 -0.00080203 -0.00174751  0.0029637  -0.00118418 -0.00128187
  0.00124722  0.00071553 -0.00095368  0.00085231  0.00337502  0.00088916
 -0.00093035  0.00473597]",-4.157005717480565,0.01565436139427725
HAS,0.07818991208846611,0.8970957088333238,"[ 1.84975509e-03  1.41957157e-03 -1.24083084e-05  3.87140267e-04
 -4.86439846e-05 -8.04182757e-05]","[ 0.0146756  -0.00411161 -0.00335905  0.00762461 -0.00335363  0.00179486
  0.00155238 -0.00194309  0.0007064   0.00065773  0.00066916  0.0017578
 -0.00120562  0.0021519  -0.00320258 -0.00042455  0.00427361 -0.00289682
  0.00415353  0.00646605]",-4.324795372851288,0.01323625831724282
HBAN,-0.19787572877098428,1.1554449536130953,[ 0.00015012  0.00113478 -0.00032605  0.00067474 -0.00020283  0.00034704],"[ 0.01596997 -0.00563929 -0.00253348  0.0111582  -0.00790223  0.00011217
  0.00588452 -0.00508101  0.00050146  0.005843   -0.00255237 -0.0012031
  0.00218182  0.00167168 -0.0036567   0.00159134  0.003      -0.00170259
  0.000218    0.00428615]",-4.292300762458079,0.01367342976551212
HBI,0.4602770946913076,0.5086539827734465,[ 0.00450542  0.0027094   0.00032542  0.00132761 -0.0006003   0.00080225],"[ 0.01435159 -0.00423365 -0.00263397  0.00643328 -0.00141745  0.0037242
 -0.00186367  0.00011104 -0.00053939 -0.00371281  0.00408478  0.00151965
 -0.00096884  0.00281284 -0.00057956  0.00145668 -0.00120003  0.00160034
  0.00034776 -0.00149564]",-4.121784681016032,0.016215549020118014
HCA,-0.7201991551297876,1.6874205957778536,[-0.0006843   0.00031779 -0.00032514 -0.00053331  0.0002416  -0.00030185],"[ 0.01565922 -0.00989119  0.00492008  0.0099987  -0.00601822  0.00923334
 -0.00414652 -0.00291441 -0.00142113 -0.00314798  0.00284937 -0.00282637
  0.00375476  0.00259145 -0.00090735  0.00316348  0.00152306  0.00282595
 -0.00399725  0.00414783]",-4.776499094242786,0.008425444080823609
HD,0.4614561995434133,0.5162046805899734,"[ 1.02619245e-03  2.80623847e-03 -3.09314185e-04  2.38135010e-04
 -3.63444427e-05  4.71174912e-04]","[ 0.01358164  0.0007448  -0.00999318  0.00410813  0.00166809 -0.00361828
  0.00518362  0.00244509 -0.00101285  0.00326879 -0.00249178  0.00253415
 -0.00245598 -0.00203978  0.0016921  -0.00014608  0.00162462  0.00017993
  0.00403296  0.00281325]",-4.594407996793519,0.010108203098674658
HES,0.45994799869887876,0.5103341638530102,"[1.88560295e-03 7.98633637e-04 3.86634508e-04 6.62855828e-04
 2.40378116e-05 5.24336545e-04]","[ 1.44951817e-02 -2.53177015e-03 -5.94222603e-03  6.70672907e-03
 -1.72185705e-03 -1.20137137e-03  5.06688171e-03  3.37840081e-05
 -9.37848907e-04  4.96701745e-03 -4.65978342e-03  8.78901753e-04
 -1.05390758e-03 -4.06826310e-03  4.88418025e-03 -5.31040100e-04
  4.05449957e-03  5.51050099e-03 -3.36705371e-03  5.57836359e-03]",-4.278262238547044,0.013866738244310395
HIG,0.13853122833178122,0.8278786312770796,[ 0.00233006  0.0018727  -0.00011142  0.00210933 -0.00060023  0.00044724],"[ 1.48372608e-02 -3.55927727e-03 -4.80654829e-03  7.92857703e-03
 -3.45575033e-03 -7.76593734e-04  5.45339493e-03 -1.36630901e-03
 -6.98325567e-04  5.56941303e-03 -4.37103751e-03 -9.45521525e-05
  5.06068646e-04 -2.24491596e-03  1.08633693e-03  8.73528042e-04
  2.84072492e-03  4.32352593e-04  2.44649180e-03  4.71540568e-03]",-4.176289599923272,0.015355376588543085
HII,-0.24331166938245097,1.2058123042624593,[ 0.00228476  0.00267161 -0.00029135  0.00030263 -0.00101216  0.0003911 ],"[ 0.01534346 -0.00633584 -0.00046632  0.00961473 -0.00606738  0.00394371
  0.00028704 -0.0041331   0.00133379 -0.00029607  0.00197057  0.00106845
 -0.00023009  0.00342288 -0.00323493  0.00025698  0.00307353 -0.00025748
 -0.00096303  0.00357559]",-3.9384146674456524,0.01947907108566302
HLT,-0.04551996276932324,1.0189384014558582,"[-3.44897008e-05  8.98594566e-04 -3.86465158e-04  7.69898813e-04
 -2.55159252e-04  3.80097980e-04]","[ 1.50890965e-02 -4.89534015e-03 -2.68129631e-03  8.76424241e-03
 -4.70724471e-03  1.68605694e-03  2.40251919e-03 -2.69511725e-03
  4.88064809e-04  1.67342689e-03 -3.30351535e-05  1.15770434e-03
 -1.10424072e-03  1.29716412e-03 -7.70862941e-04 -1.00578127e-03
  4.99755082e-03  1.83956461e-03 -2.55546612e-03  6.32277845e-03]",-4.443995365054524,0.011748903462883854
HOLX,-0.37130003227768626,1.3280806358870327,"[ 1.64636853e-04  4.78697733e-05 -4.09232249e-04  9.79127915e-04
 -4.81474444e-04 -1.63881056e-04]","[ 0.01520555 -0.007261    0.00119035  0.00879942 -0.00446177  0.00602944
 -0.00208882 -0.00180931 -0.00141466 -0.00254393  0.00365535 -0.00197556
  0.00303851  0.00478921 -0.00569137  0.00330774  0.00076051 -0.00501465
  0.00659119  0.004361  ]",-4.312753857335871,0.013396606406629789
HON,-0.0029999621366580713,0.9726753981228364,"[ 1.33373349e-03  1.99873894e-03 -3.75456499e-04  4.72733346e-04
 -4.47899682e-04  8.10151646e-05]","[ 1.53574682e-02 -4.47257291e-03 -3.67546945e-03  9.56450739e-03
 -5.94435143e-03  2.06554853e-05  4.81766968e-03 -3.94481842e-03
  1.11452448e-03  4.38155039e-03 -1.95128160e-03  8.83400247e-04
 -2.05942188e-04  1.00250225e-03 -2.21761279e-03 -3.99930866e-05
  3.97278183e-03 -7.18562926e-04  3.56603623e-04  4.98014157e-03]",-4.163653811290001,0.015550634904951394
HPQ,-0.035055212362925844,1.0049945393333048,"[ 7.81973063e-04  7.57911107e-04 -6.50220322e-04  5.41363486e-04
 -5.92252281e-04 -1.13327274e-05]","[ 0.01538061 -0.00468445 -0.00354473  0.00906016 -0.00456466 -0.00015479
  0.00534912 -0.00154436 -0.0017356   0.0052702  -0.00337004 -0.00136357
  0.00045329 -0.00134899  0.00210816 -0.00119618  0.00696914  0.00520997
 -0.00616909  0.00884616]",-4.6481555261009495,0.009579254330428348
HRL,1.3889292384797065,-0.4326038479327293,"[ 2.86654503e-03  1.25926467e-03  3.33529437e-04  4.54551094e-04
 -5.85974600e-04 -9.30330895e-05]","[ 1.27292376e-02  4.84744558e-03 -1.50483129e-02  1.20470964e-03
  5.30813626e-03 -6.80254297e-03  6.11677444e-03  4.53968280e-03
 -1.98033013e-04  3.03441041e-03 -2.67509394e-03  5.14716183e-03
 -4.55231806e-03 -2.83510302e-03  2.23787503e-03 -4.38359120e-04
  3.98578092e-04 -5.40186835e-05  3.69639313e-03  1.06413743e-03]",-4.92703647334954,0.007247950981158386
HSIC,0.45575231705790864,0.5114885796178555,[ 0.00102412  0.00104335 -0.00011863  0.0004537  -0.00033563  0.00019511],"[ 1.51436744e-02 -1.18828120e-03 -8.66756920e-03  8.57506231e-03
 -4.40432076e-03 -4.86131176e-03  8.85477398e-03 -2.62267687e-03
  1.00233141e-03  7.08872718e-03 -3.51253769e-03  2.24034234e-03
 -2.19576682e-03  2.93488213e-06 -1.55448824e-03 -1.28992822e-03
  3.78860993e-03 -1.28039748e-03  2.94786471e-03  3.78957415e-03]",-4.677656029762208,0.009300789129742673
HST,-0.3855243570966907,1.34687417618619,"[ 1.35960818e-03  3.33466989e-05  3.70131746e-04  8.62301835e-04
 -3.27514538e-04  5.63342122e-04]","[ 0.01573499 -0.00722461  0.0003984   0.01045514 -0.00707703  0.00376071
  0.00226713 -0.00469191  0.00075497  0.0038817  -0.00375565 -0.00086683
  0.00253459 -0.00228857  0.00210423  0.00253318  0.00283045  0.00319119
 -0.0027943   0.00763767]",-4.5529010859580055,0.01053659244100799
HSY,0.45851412065661556,0.5111659211302649,[ 0.00070937 -0.00100714  0.00052337  0.00080598  0.00017147  0.00027537],"[ 0.0133335  -0.00086719 -0.00759941  0.0028069   0.00468186 -0.00123647
  0.00289549  0.00750969 -0.00722545  0.00117249 -0.00106248 -0.00315866
  0.0011153  -0.00199652  0.00363579  0.00079156  0.00283267  0.00364083
  0.00063286  0.0053379 ]",-4.455657346725997,0.011612683805453822
HUM,-0.06949093368881533,1.0493605578845748,[-0.00070133  0.0018635  -0.00066577 -0.00038967 -0.00023329  0.00020392],"[ 0.01419136 -0.005376   -0.00088693  0.00611452 -0.00082554  0.00519677
 -0.00255183  0.00123933 -0.00247606 -0.00316007  0.00267177 -0.00115236
  0.00155481  0.00158802 -0.00015145  0.00236322  0.0008559   0.00123277
  0.00067226  0.00369364]",-4.05297300977219,0.017370654669518766
IBM,-0.4769490380658447,1.4315562834563884,[ 0.00202328 -0.00146217  0.00013433  0.00255579 -0.00103869 -0.00010533],"[ 0.01563786 -0.00786102  0.00116235  0.00976767 -0.00520034  0.00427118
  0.00186263 -0.00110964 -0.00413464  0.0031287  -0.00239727 -0.00584519
  0.00616427 -0.00081113  0.0011377   0.00414764  0.00260859  0.00349893
 -0.00401856  0.00788523]",-4.582853775996809,0.01022567283793881
ICE,0.8842362249227533,0.06360288812057813,[ 0.00231167  0.00175198  0.00019618  0.00042631 -0.00065048  0.00018682],"[ 0.01386937  0.00131839 -0.0106729   0.00517102 -0.00062778 -0.00403919
  0.00531442 -0.00117053  0.00298156  0.00301412 -0.00138886  0.00556204
 -0.00366234  0.00041592 -0.00262241  0.00022793  0.00019004 -0.00428989
  0.00629925  0.0006228 ]",-4.626511561660907,0.009788847400878953
IDXX,-0.014968933726473331,0.985249315570048,"[ 1.06586814e-03 -2.46562239e-03  1.23716090e-03  9.57004962e-04
  6.41081943e-05  6.15845413e-04]","[ 0.01392524 -0.00500103 -0.00121909  0.00514736  0.00047178  0.00502608
 -0.00203472  0.00234315 -0.00328356 -0.00156604  0.0001753  -0.00215737
  0.00293334 -0.00024658 -0.00051185  0.00320897  0.002174   -0.00202107
  0.00537031  0.00812282]",-4.251003941196978,0.014249920642975585
IEX,0.4575909423933416,0.505601472637114,[ 0.00048814  0.00108234 -0.00043895  0.00035969 -0.00051819  0.00010367],"[ 1.47097935e-02 -7.28390867e-04 -9.16896145e-03  7.20806083e-03
 -2.12613495e-03 -5.06623888e-03  8.80449292e-03  2.67830711e-04
 -1.97326057e-03  7.10629346e-03 -3.97452999e-03 -5.00733756e-04
  6.20968397e-05 -9.95364331e-04  1.74658889e-04  2.37270198e-04
  2.82767690e-03  1.08885081e-03 -7.46084160e-05  3.31957511e-03]",-4.229928838163638,0.014553426160098587
IFF,0.4576401077566114,0.5173327347243875,"[ 1.79742925e-03  9.02747522e-04 -9.73304759e-05  6.29623154e-04
 -6.69633758e-04 -1.81155957e-04]","[ 1.55384680e-02 -2.90131884e-03 -6.22966011e-03  9.93504442e-03
 -6.61201283e-03 -2.81977457e-03  7.73202194e-03 -4.96520306e-03
  2.33965357e-03  6.98646314e-03 -3.82390389e-03  2.06012529e-03
 -1.05781423e-03 -6.84906267e-05 -1.43126465e-03 -3.38728713e-04
  3.49092478e-03  1.66927084e-04 -9.58864700e-04  3.55838188e-03]",-4.94599944818758,0.007111803232052009
ILMN,-1.0693444822610452,2.032956977523084,[ 0.00032105 -0.00098516 -0.00026729  0.00086724 -0.00048827 -0.0005794 ],"[ 0.0162205  -0.01231926  0.0081648   0.01110254 -0.00696979  0.01198675
 -0.00653381 -0.00307845 -0.00161291 -0.00558037  0.00505057 -0.00204893
  0.00145853  0.00364777 -0.00108485  0.00057992  0.00331475  0.00085333
  0.00430462  0.00534534]",-5.174900920771276,0.005656777355326028
INCY,0.4583194181776176,0.5059524187916886,"[ 1.64381815e-03  3.24814564e-03 -5.27921785e-04  6.05114495e-05
 -5.95797354e-04 -3.95138995e-05]","[ 0.01351614 -0.00234133 -0.00463974  0.0040066   0.00187253  0.0031087
 -0.00307847  0.00265658 -0.00080226 -0.00606449  0.00615929  0.00365563
 -0.00443006  0.00380408 -0.00099796 -0.00198207  0.00211898  0.00110213
  0.00131753  0.00065127]",-4.088078955976464,0.016771421270273687
INTC,1.2679530274298805,-0.3021963854488947,"[ 3.01260621e-04  1.11347558e-03 -3.45507660e-04  2.07942481e-04
 -4.31290924e-04  4.43676982e-05]","[ 0.01298064  0.0041153  -0.01427927  0.00206943  0.00419184 -0.00659684
  0.00650505  0.00396414 -0.00082965  0.00335745 -0.00188491  0.00361046
 -0.00340345 -0.00076461 -0.00027145 -0.00097365  0.00307245 -0.0003046
 -0.00038918  0.00372346]",-5.015023397614672,0.0066374767342718445
INTU,-0.0204484211503058,0.9785969522400936,[-0.00072993  0.00134158 -0.00069213  0.00075084 -0.00019025  0.00053398],"[ 0.01587286 -0.00427506 -0.00473659  0.0105733  -0.00678764 -0.00229571
  0.00829486 -0.00355987 -0.00109654  0.00792925 -0.00390974 -0.00257329
  0.00305897  0.00127322 -0.00423042  0.00175874  0.00374634 -0.0030615
  0.00185242  0.00583274]",-4.400835771059358,0.012267083144439602
IP,-0.27495435674428187,1.2398063954968266,[ 0.00161139 -0.00066458  0.00028487  0.00049449 -0.00033424 -0.00036369],"[ 1.58959869e-02 -6.32622120e-03 -1.07260672e-03  1.10522556e-02
 -8.25156962e-03  2.11230058e-03  3.87947327e-03 -6.42656010e-03
  2.71464398e-03  4.95109628e-03 -3.61782816e-03  9.62415039e-04
  1.05381531e-03 -7.36125723e-04 -8.55278409e-04  1.49697721e-03
  3.33655876e-03  5.29774098e-05 -7.18748614e-04  6.76131736e-03]",-4.7609885194387624,0.008557146309756314
IPG,0.45184621445136847,0.5076187736468,[ 0.00131918  0.00054658 -0.00011501  0.00035964 -0.0005316  -0.00011493],"[ 1.43402351e-02  1.19728886e-03 -1.13817141e-02  6.06899386e-03
 -1.02458831e-03 -6.09422368e-03  8.39668173e-03  7.31591818e-05
  4.94983293e-05  5.86170024e-03 -2.79632313e-03  2.38861467e-03
 -2.09538116e-03  1.59122706e-04 -2.28004214e-03 -6.16772218e-04
  3.72311040e-03 -3.13416840e-03  4.63819781e-03  6.28361132e-03]",-4.8254633567728185,0.008022835573812394
IPGP,-0.5241816875635078,1.4808845677937688,[ 0.00107594  0.00142907 -0.00039515  0.00071419 -0.00065002  0.00013683],"[ 0.01613065 -0.00813119  0.00161926  0.01169651 -0.00886086  0.00484769
  0.00102017 -0.00624072  0.0012868   0.00160009  0.0003075  -0.00130231
  0.00322847  0.00293723 -0.00349299  0.00307337  0.0014102   0.00010816
 -0.0032459   0.00338148]",-4.560764057016315,0.010454068386895093
IQV,-0.5484865105715193,1.5199872028259163,"[-1.76871963e-04 -1.83033866e-03  6.40578366e-06  7.45335385e-04
 -2.80888799e-05 -3.12519068e-04]","[ 1.49142103e-02 -8.78638107e-03  3.67198567e-03  7.71974055e-03
 -2.49428005e-03  8.75636586e-03 -4.67601455e-03  7.03224403e-04
 -3.46314264e-03 -4.16676817e-03  3.21103027e-03 -2.53830098e-03
  1.71315070e-03  1.84263001e-03 -1.93852105e-05  7.17475526e-04
  4.21667913e-03  1.12102455e-03  2.95601422e-03  7.41814638e-03]",-4.550806684349137,0.01055868342278711
IRM,0.930065071492187,0.04000332392211323,[ 0.00125346 -0.00014411  0.00019966  0.00089852 -0.00038326  0.00032909],"[ 0.01333025  0.00204063 -0.01214139  0.00232719  0.00561217 -0.00583033
  0.0068186   0.00856186 -0.00792234  0.00376293 -0.00221443 -0.00352254
  0.00188311 -0.00209013  0.00259622  0.00272044 -0.0006618   0.00095735
  0.00482917  0.00254537]",-4.8960970941586,0.00747570317303389
ISRG,-0.47478159716652596,1.445967425245003,[ 0.00080296  0.00065128 -0.0008993   0.00095954 -0.00074748 -0.00090294],"[ 0.01582472 -0.007949    0.00193961  0.01078934 -0.00800187  0.00620653
 -0.00142807 -0.00669146  0.00408889 -0.00116553  0.0021158   0.00368481
 -0.00251348  0.00348976 -0.00412256 -0.00164671  0.00514235 -0.00271505
  0.00337761  0.00560617]",-4.68954375176339,0.009190878521910742
IT,0.4554482548517077,0.5073756570409507,"[ 1.07293638e-03  2.06605344e-03 -4.85761731e-04  4.45576529e-04
 -7.73690748e-04 -2.69744072e-05]","[ 1.51250482e-02 -3.89703094e-03 -4.07453317e-03  8.81638906e-03
 -5.13519239e-03  3.57727445e-04  3.80301179e-03 -3.71918699e-03
  1.61219058e-03  3.21842910e-03 -1.05993727e-03  1.40892795e-03
  4.44245831e-05  2.09616361e-03 -4.92832250e-03  8.79012815e-04
  3.34938964e-03 -5.63031433e-03  6.92269095e-03  6.34597393e-03]",-4.39092732798562,0.012389235007471567
