,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6822238729148795,1.612053800072541,"[-9.96704406e-05  6.23838337e-04 -1.14327195e-03  7.39382706e-04
 -9.79310128e-04 -9.60637984e-04]","[ 0.00605008 -0.00168381 -0.00694209  0.01251051 -0.0009877   0.00814818
  0.00407175  0.0017845   0.00074014  0.00093429  0.00215197  0.00503362
  0.00194808  0.00554686  0.0034726   0.0002346  -0.00022217 -0.00223051
 -0.00570768  0.00067269]",-4.455400065280488,0.011615671917905992
BIO,0.441072564332694,0.5094219927539295,[ 0.0001032  -0.00094981 -0.00061861 -0.00057811 -0.00062971 -0.00167497],"[ 0.01175047 -0.00987822 -0.00975723 -0.00182355 -0.01499365 -0.00044191
 -0.00853409  0.00487378 -0.0032442   0.00721223  0.00044801  0.00682172
 -0.00109926  0.0069288   0.00229468  0.00271864 -0.00049302 -0.0026063
 -0.01002905  0.00011338]",-4.503764902488036,0.0110672508830068
BK,0.08450410875282355,0.8719399169228057,[ 0.00051237 -0.00105671 -0.00037836 -0.0005414  -0.00057298 -0.00161521],"[ 0.00914219 -0.00600679 -0.00880251  0.00456309 -0.00997953  0.00374461
 -0.00409948  0.00596876  0.00049728  0.00848892  0.00646056  0.0062237
  0.00216795  0.00262747 -0.00030999 -0.00015784 -0.00158012  0.00101498
 -0.00319386  0.00205969]",-4.650167076868964,0.009560004541477768
BKNG,0.44325410588520314,0.5132615915875729,[ 0.00054697  0.00085781 -0.00042532  0.00019539 -0.00031097 -0.00051211],"[ 0.01264636 -0.00932761 -0.0067269  -0.00250961 -0.01302622 -0.00393638
 -0.00971616  0.00160896 -0.00390029  0.00698466  0.00360644  0.00539635
  0.00036476  0.00177083 -0.00081694 -0.00074382  0.00102816 -0.00100662
  0.0010606  -0.0054209 ]",-4.613938084532902,0.009912704273832245
BKR,0.4410011279461702,0.5050125527100284,[ 0.00523295  0.00048853  0.00041542  0.00138597 -0.00103848 -0.0014016 ],"[ 0.01087057 -0.00619465 -0.0047951   0.00228182 -0.00768667 -0.00233728
 -0.00639458 -0.00096949 -0.00404004  0.00439724  0.00311498  0.00448235
 -0.00054302  0.00018668 -0.00519251 -0.00184073 -0.00518878  0.00270328
 -0.0023172   0.00304298]",-4.207528251900152,0.014883110210436397
BLK,0.44068115302246524,0.5106703304100952,[ 0.00188162  0.00028704 -0.00031327  0.00023758 -0.00066414 -0.00130519],"[ 0.01219948 -0.00995508 -0.00934451 -0.00222756 -0.01481295 -0.00056446
 -0.00742244  0.00525105 -0.00048172  0.0061423   0.00271585  0.00210502
 -0.00381424  0.00198942 -0.00387332  0.00264192 -0.00131349  0.00299558
 -0.00173999  0.00153519]",-4.605258382698602,0.009999118071787052
BMY,0.16417488475084033,0.7789314120887748,[-0.00135196 -0.00021173 -0.00084798 -0.00036087 -0.00037943 -0.00077639],"[ 0.00958126 -0.00603359 -0.00784824  0.00457352 -0.00787611  0.00323898
 -0.0018087   0.00295107 -0.00043165  0.00338925  0.00247115  0.00486455
  0.00166792  0.00481191  0.00383635 -0.00050632  0.00080127 -0.00384083
 -0.00371706 -0.00143367]",-4.213076783416309,0.014800759478463306
BR,1.1473334711013918,-0.19549743675464631,"[ 3.62757531e-04  3.81926810e-04 -1.56499439e-04 -3.36516871e-04
 -2.30303094e-06 -4.57421775e-04]","[ 0.01391439 -0.01122944 -0.00724251 -0.00521968 -0.01430456 -0.00510915
 -0.00899891  0.00023109 -0.00410081  0.00156788 -0.00234678  0.0003833
 -0.00672838  0.00270309 -0.00341655  0.00254383 -0.00040399 -0.00147871
 -0.00596674 -0.00547134]",-4.949836621706952,0.007084566298853886
BSX,0.43641141506330666,0.5073949449689149,[-0.00096226  0.00119502 -0.00084896 -0.00106769  0.00010858 -0.00085373],"[ 1.05523038e-02 -7.75416304e-03 -9.19494499e-03  2.53559864e-03
 -9.68104333e-03  4.15104929e-03  4.74535268e-04  5.00915478e-03
  4.19137047e-03  6.01415152e-04  3.26913142e-03 -2.10844179e-03
 -2.46090312e-03  1.05561598e-03  3.31154048e-04 -4.17245235e-05
  1.15125016e-03 -2.91179069e-03 -1.88956363e-03 -3.23461863e-03]",-4.668305692303591,0.009388162495385842
BWA,0.43459995713560123,0.5090174206797867,[-0.00011891  0.00053658 -0.00061325  0.00015101 -0.00038286 -0.0005303 ],"[ 9.24454224e-03 -7.25248789e-03 -1.07286974e-02  3.11011785e-03
 -1.31315277e-02  4.14222641e-03 -6.12509494e-03  8.14337321e-03
 -4.58283590e-04  1.03837675e-02  4.08136402e-03  7.90035159e-03
 -5.43422696e-04  6.43040025e-03 -8.26878024e-05  5.99539521e-03
  1.94801302e-03  5.61402050e-03  7.57581363e-04  3.86794162e-03]",-4.907028274879765,0.007394429926187775
BXP,0.4420218410869829,0.5129844972614359,"[-5.14014089e-04 -9.52935862e-05 -3.32762792e-04 -8.40676899e-05
 -1.73290269e-04 -2.88682441e-04]","[ 0.00919951 -0.00758053 -0.01185786  0.0037034  -0.01250709  0.00715949
 -0.0009495   0.0102966   0.00599479  0.00673747  0.00702662  0.00039999
 -0.00154403  0.00092327 -0.00166636  0.00143577 -0.00031999  0.00063482
 -0.00371154 -0.00035624]",-4.6603675584608695,0.009462983562737589
C,-0.4566214287101075,1.3948971229722962,"[ 4.18877879e-04 -9.09421896e-04 -1.80772303e-04 -7.59544007e-05
 -4.64177732e-04 -9.14377547e-04]","[ 0.00680111 -0.00332532 -0.00881438  0.00983212 -0.00568259  0.00782933
  0.00061541  0.00574469  0.00178417  0.00610739  0.00533898  0.00594027
  0.0017562   0.00412011  0.00019578  0.00141883 -0.00137627  0.00268515
 -0.00255296  0.00462005]",-4.820000221110882,0.008066785355445395
CAG,0.4403282880499816,0.5106561565914685,[ 0.0017666   0.00025223  0.00048134 -0.00030238  0.00019825 -0.00032854],"[ 0.0129645  -0.01056818 -0.00858963 -0.0033802  -0.0142042  -0.00204937
 -0.00702747  0.00279302 -0.00189691  0.0026078  -0.00092462  0.00086781
 -0.00555197  0.00349253 -0.00230285  0.00304976 -0.00083364 -0.00015802
 -0.00559917 -0.00061433]",-4.64488827409752,0.009610603353021847
CAH,0.000212233199028292,0.9414059387848918,"[ 1.06805007e-03  6.77440968e-04 -5.82408124e-04  6.32845497e-05
 -5.57530103e-04 -1.17269207e-03]","[ 0.00901049 -0.00520214 -0.00745668  0.00563131 -0.0072794   0.00317259
 -0.00261363  0.00263003 -0.00150694  0.00458972  0.00266188  0.00614254
  0.00164777  0.00471962  0.00247683 -0.00026784  0.00012484 -0.00288711
 -0.00445372 -0.00247971]",-4.512864542049886,0.010966999705581884
CAT,1.1695025788243112,-0.2174757824346342,[ 0.00230933 -0.00051057  0.00075456  0.0004371  -0.00010409 -0.00012003],"[ 0.01354316 -0.01166891 -0.00931025 -0.00515762 -0.01650269 -0.00271921
 -0.00879853  0.00431973 -0.00142552  0.00479552  0.00072201  0.00108696
 -0.00528649  0.00257919 -0.00340969  0.00297585 -0.00170346  0.00139464
 -0.00518749  0.00210391]",-4.997894656043171,0.00675214763845123
CB,1.0596920803895418,-0.11219257589289476,"[ 2.65974496e-03 -3.12033358e-04  8.82534848e-05  2.09342394e-04
 -6.59876187e-04 -1.43784682e-03]","[ 0.01362285 -0.01051945 -0.00694723 -0.00420536 -0.01350988 -0.00437515
 -0.00834471  0.00090232 -0.00297551  0.00307193  0.00067218  0.00142086
 -0.00369401  0.00169222 -0.00254107  0.00116268  0.00049132  0.00039899
  0.000808   -0.00266583]",-4.6872220131317786,0.009212242130394415
CBOE,0.44789084327576345,0.5129296982065381,[-0.00121388  0.00028829 -0.0001725  -0.00144894  0.00060364 -0.00027083],"[ 0.01111765 -0.00740365 -0.00706528  0.00182133 -0.00885264  0.00109835
 -0.0018071   0.00262181  0.00238978  0.00161997  0.00503013 -0.00165969
 -0.00143946 -0.00210485 -0.00299342 -0.00314686 -0.00235094 -0.00221928
 -0.00272288 -0.00250393]",-4.258236284545913,0.014147232111159123
CBRE,-0.384763033937502,1.323518987957595,"[ 5.86528445e-04 -5.99717515e-04 -2.28893928e-04  5.42035372e-06
 -4.89863181e-04 -9.29530734e-04]","[ 0.00677497 -0.0037258  -0.00976255  0.00963253 -0.00654069  0.00888931
  0.00148092  0.00721827  0.00367947  0.00574134  0.00594619  0.00376195
  0.0006708   0.00286224 -0.00015456  0.00108132 -0.00030937  0.00049547
 -0.00373475 -0.00088563]",-4.973222255378397,0.006920811445072848
CCI,0.45299613006376904,0.5164129544666394,"[ 2.59689517e-04  1.40912155e-03 -3.57139232e-04  3.37885215e-04
 -4.88720469e-05  1.28467343e-04]","[ 1.11328157e-02 -7.22254821e-03 -6.49500572e-03  1.55206201e-03
 -8.90118350e-03 -6.50932308e-04 -4.47307121e-03  2.79290423e-04
 -2.82595177e-03  1.52265042e-03 -7.46777669e-04  2.46180909e-03
 -3.85332327e-03  3.72606517e-03 -2.10310260e-03  2.43208624e-03
 -1.01065467e-03  7.78933817e-04 -4.37678904e-03 -9.56835000e-05]",-4.095029785052236,0.016655250198023587
CCL,-0.06963903341068359,1.0212639814674065,[-0.00023289 -0.00060823 -0.00038408  0.00019595 -0.0005077  -0.00059876],"[ 0.00811608 -0.00531846 -0.0098704   0.00703205 -0.0079695   0.0075663
  0.00120128  0.00702651  0.00406229  0.00452377  0.00525543  0.00282288
  0.00099699  0.00384118  0.00344494  0.00139397  0.00347458 -0.00251896
 -0.00226027 -0.00413133]",-4.62494826005086,0.009804162289557298
CDNS,1.3530914821872795,-0.4028041029572644,[0.00183757 0.00115255 0.00038185 0.0005545  0.00010427 0.00034363],"[ 0.0143285  -0.01266268 -0.00926806 -0.00682624 -0.01730865 -0.00403032
 -0.00952343  0.00336463 -0.00237253  0.00357509 -0.00079855  0.00062373
 -0.00579816  0.0028729  -0.0026881   0.00248263 -0.00082989 -0.00045031
 -0.00402424 -0.00125501]",-5.333680272616484,0.004826275278850498
CDW,0.4498816616510376,0.5192531139818088,"[-2.87232479e-04 -1.39091778e-04 -5.21981147e-04 -4.87652969e-06
 -4.15854976e-04 -6.71855973e-04]","[ 1.04168140e-02 -7.54587782e-03 -8.94022671e-03  1.94973237e-03
 -1.15587332e-02  2.21297982e-03 -4.70316289e-03  5.51818716e-03
  6.06467236e-04  6.68211918e-03  4.89071750e-03  3.80212204e-03
 -1.28977781e-07  2.16525149e-03 -4.54316915e-04 -3.98506569e-05
 -8.57600342e-04 -1.49577938e-03 -5.63049835e-03 -2.16600917e-03]",-4.502551965967974,0.011080682900224818
CE,0.44236437974830034,0.5105669615520084,"[ 1.48514899e-03 -6.35910489e-04 -8.73569501e-05  2.31643959e-04
 -6.46266316e-04 -1.13727479e-03]","[ 1.05411920e-02 -8.07101410e-03 -9.78855843e-03  1.58601746e-03
 -1.23190992e-02  3.30469285e-03 -3.41976102e-03  7.18855861e-03
  3.31947289e-03  6.31908875e-03  6.48029318e-03  1.04014531e-03
 -9.92232336e-04  5.12225422e-05 -2.25289685e-03 -1.53688959e-04
 -1.05107999e-03  1.71801795e-04 -2.91108463e-03 -7.75423584e-04]",-4.487887907623332,0.011244367890746811
CF,0.43896945011475924,0.5076392623779376,"[ 2.93728794e-03 -1.33526290e-03  1.09893885e-03  1.31229567e-04
 -9.42549299e-05 -4.96402117e-04]","[ 0.00962971 -0.00543096 -0.00583021  0.00397528 -0.00816747 -0.00084876
 -0.00802472  0.00059755 -0.00631156  0.00905273  0.00386627  0.01202495
  0.00507252  0.00532011  0.00175506 -0.00123322 -0.00155012  0.00079356
 -0.00037842  0.00233317]",-4.510761361708421,0.010990089556316356
CFG,-0.5205090629158254,1.4564948831608415,"[ 2.80973402e-04 -4.56439163e-04 -3.95308356e-04 -2.04952158e-05
 -5.11978783e-04 -9.47539607e-04]","[ 0.00638068 -0.00321748 -0.00946815  0.01043231 -0.0059158   0.00903165
  0.00120859  0.00719249  0.00318473  0.00722651  0.00720953  0.00599299
  0.00298235  0.00339456  0.0004989   0.0006079  -0.00142403  0.00274365
 -0.00155377  0.00532471]",-4.934851112633717,0.007191531594390082
CHD,1.1353465716150328,-0.17053144490152677,[-0.0002568  -0.00062968  0.00018996 -0.00105655  0.00036626 -0.00038059],"[ 0.01419948 -0.01103597 -0.00593587 -0.00539021 -0.01309682 -0.00675091
 -0.00968    -0.0022296  -0.0065544   0.00063916 -0.0043939   0.00214773
 -0.0067068   0.00470094 -0.00311309  0.00412603 -0.00082448  0.0015721
 -0.00443289  0.0004565 ]",-5.253100725231687,0.0052312724865492604
CHRW,1.5059623872225103,-0.5533378966236928,"[ 1.46232018e-03  6.02139246e-05  4.11842998e-04 -1.73437703e-04
  9.54178598e-05 -3.06202540e-04]","[ 1.57800298e-02 -1.26587778e-02 -5.43724724e-03 -8.26722556e-03
 -1.41590174e-02 -8.65809866e-03 -9.61101567e-03 -2.52181478e-03
 -4.30996692e-03 -5.53210532e-04 -1.46421581e-03 -1.55095236e-03
 -5.48640737e-03  2.11246290e-04 -3.45574218e-03  2.54129036e-05
  4.24343324e-05  9.25060527e-05  3.80299223e-03 -7.16391522e-04]",-5.125308973442915,0.00594438041702051
CHTR,0.9280405712072733,0.017801351255563896,"[ 3.78973026e-04 -7.61472011e-05  2.01145328e-04 -1.55799235e-04
  1.08894874e-04 -4.19248600e-05]","[ 1.24481621e-02 -1.03008652e-02 -9.51625263e-03 -2.58454525e-03
 -1.48968752e-02 -1.51926536e-04 -6.12455987e-03  5.90019415e-03
  1.79594289e-03  5.08428103e-03  4.03989053e-03 -7.87162412e-04
 -4.28399895e-03 -7.81148663e-05 -3.64290724e-03  1.52329142e-03
  4.32226841e-04 -1.66944905e-04 -3.27373281e-03 -4.99514627e-03]",-4.817836340559687,0.008084259814889673
CI,0.44360555081040215,0.5132974212063749,"[ 3.10516021e-04  6.69487998e-05 -5.38075756e-04  3.77042966e-04
 -6.18899624e-04 -7.56259929e-04]","[ 0.00956709 -0.00553844 -0.00680638  0.00462184 -0.00768123  0.00181075
 -0.00380974  0.0024818  -0.00130868  0.00615778  0.00556656  0.00651363
  0.00403631  0.00228564  0.001838   -0.00311101 -0.00069341 -0.0025941
 -0.00091065 -0.00191657]",-4.56889107562247,0.010369452282661094
CINF,1.553040912563293,-0.59448715012143,"[ 1.13422034e-03 -9.39775489e-04  5.06640516e-04 -4.78064168e-04
  7.06199832e-05 -5.35679474e-04]","[ 0.01588598 -0.01311771 -0.00607664 -0.00878508 -0.01514699 -0.00847609
 -0.01021719 -0.00185213 -0.00497523  0.00020751 -0.00258896  0.00026084
 -0.00514558  0.00300181 -0.00117203  0.00190538  0.00053793  0.00020699
  0.00089834  0.00263225]",-5.539670734835054,0.003927819919684347
CL,1.1911694844551077,-0.24275412704086916,"[ 1.39386440e-03 -8.14808814e-04  5.34169526e-04 -3.57749039e-04
  3.11105811e-05 -5.36168963e-04]","[ 0.01409675 -0.01126608 -0.00710041 -0.00508189 -0.0134883  -0.00446709
 -0.00675958  0.00029651 -0.00155345 -0.00057153 -0.0011228  -0.00336908
 -0.00775937 -0.00037828 -0.00584758  0.0010661  -0.0017774  -0.00034535
 -0.00341179 -0.00394776]",-4.998951944761513,0.006745012441574775
CLX,0.03791340761569669,0.8936925649273405,"[-4.63554370e-03 -8.33086017e-04 -1.20794228e-03 -9.12966213e-04
  7.98228718e-06 -2.28657262e-06]","[ 9.84024430e-03 -4.48802503e-03 -3.84787417e-03  5.82279988e-03
 -2.49431983e-03  3.24535397e-04  3.20887028e-04 -3.67524834e-03
 -2.17178585e-03 -3.49860377e-03 -1.32059030e-03  3.64753729e-06
 -3.75996942e-03  2.32899641e-03 -1.96566376e-03  1.59959544e-03
  1.33816197e-03  1.36598318e-03  2.79010474e-03 -2.09310247e-03]",-3.825472543330102,0.021808127810473428
CMA,0.44185469109128217,0.5134096228582549,[ 0.00219679 -0.00192216  0.00065074  0.00019048 -0.00050576 -0.00097672],"[ 8.78045029e-03 -6.24332015e-03 -1.00993261e-02  4.84422738e-03
 -1.09164884e-02  5.38482245e-03 -3.40300544e-03  7.92613499e-03
  1.85080825e-03  9.02988432e-03  6.46120079e-03  5.80727103e-03
  9.44318717e-04  3.50559149e-03 -7.00783624e-04  2.60093023e-03
  4.91019987e-05  4.25560260e-03  4.59107078e-04  4.32786830e-03]",-4.68907551779616,0.009195183011098769
CMCSA,1.0435477177743389,-0.0928212165800765,"[ 2.07899757e-03 -1.57938598e-03  8.89497743e-04 -1.76844849e-04
 -6.21005661e-05 -5.80501109e-04]","[ 1.34802961e-02 -1.04918615e-02 -7.16666979e-03 -3.73378142e-03
 -1.26964993e-02 -3.57399960e-03 -6.52698218e-03  2.30468108e-04
 -2.78673070e-03  1.43235567e-05 -2.41263161e-03 -3.90982722e-04
 -6.47631325e-03  3.08244477e-03 -2.96270323e-03  2.83623272e-03
 -1.32384244e-03  4.13193148e-04 -4.58541112e-03  1.12549542e-03]",-4.621002050978982,0.009842928002223224
CME,0.4413138757118917,0.5173812887638539,"[-5.92833169e-04 -8.17662594e-04 -3.11321934e-04 -1.02533794e-03
 -5.96552171e-05 -1.02441942e-03]","[ 0.01390121 -0.01137174 -0.00764951 -0.00529516 -0.01477442 -0.00473312
 -0.00917958  0.00092572 -0.00401054  0.00250845 -0.00174684  0.00133796
 -0.00601259  0.0029144  -0.00424572  0.00275982 -0.00203976  0.00212112
 -0.00235323  0.00129222]",-5.028226736730009,0.0065504158897653625
CMG,0.43972843056152167,0.5073218762839233,"[ 8.91835676e-04 -5.59745678e-04  5.35362988e-04  3.84331448e-04
  1.00828781e-05  3.01900645e-04]","[ 0.01236904 -0.00670735 -0.00139881  0.00044225 -0.0046596  -0.00714263
 -0.00659231 -0.00807578 -0.00831521 -0.00144176 -0.00151999  0.00440027
  0.00056733  0.00188153  0.00018925 -0.00439315 -0.00179722 -0.00481618
 -0.00197057 -0.00447908]",-4.437479042024876,0.011825713099500458
CMI,1.3463731149034657,-0.3925927865253115,"[ 1.30755839e-03 -1.20889305e-03  8.82218815e-04 -2.04559511e-04
  2.05166408e-04 -1.77586328e-05]","[ 1.47716149e-02 -1.21179595e-02 -7.10257393e-03 -6.64938481e-03
 -1.47674073e-02 -5.74309501e-03 -8.51246589e-03  2.53652833e-04
 -2.82740244e-03  7.80648424e-04 -1.31589010e-03 -1.11599576e-03
 -6.40079206e-03  1.49860931e-03 -4.04603492e-03  2.16429738e-03
 -1.08340784e-03  1.83496650e-03 -9.97747155e-05  2.28426583e-03]",-5.168191204161132,0.005694860348477272
CMS,1.3605897144440466,-0.4071456913164,"[ 1.15457281e-03 -5.19601451e-04  6.25846136e-04 -3.39919663e-04
  2.52133457e-04 -9.82041255e-05]","[ 0.01496542 -0.0119827  -0.00627019 -0.00647821 -0.01323472 -0.00611252
 -0.00690231 -0.00147097 -0.00254813 -0.00234417 -0.00281532 -0.00341148
 -0.00782254  0.00099427 -0.00429674  0.00172877 -0.00183061  0.00017844
 -0.00339434  0.00150839]",-5.097131706935279,0.006114258924689714
CNC,-0.21627167651213552,1.1624120782430647,[-0.00038461  0.00136358 -0.00182705  0.00105258 -0.00141289 -0.00139764],"[ 7.82082938e-03 -4.20969706e-03 -8.36922261e-03  8.33772697e-03
 -5.59514395e-03  7.17575848e-03  2.52085487e-03  5.34976675e-03
  4.84176594e-03  2.72693252e-03  6.16082260e-03 -3.28562407e-05
 -3.95646103e-04  3.16699956e-04 -5.53443262e-04 -3.48942437e-04
  6.62200697e-04 -1.65226674e-03 -3.68978354e-03 -3.79803551e-03]",-4.352971353405603,0.012868518799316378
CNP,1.2394733193965877,-0.28829838897671856,"[ 1.21940764e-03 -2.58899816e-04  4.19148387e-04  2.17638881e-04
 -2.71560461e-05 -2.77540193e-05]","[ 0.01386994 -0.01195333 -0.00910796 -0.00562655 -0.01637765 -0.00298635
 -0.0081251   0.00407888 -0.00033707  0.00355476  0.00116111 -0.00136272
 -0.00658069  0.00043778 -0.00573654  0.00233276 -0.00247769  0.00237551
 -0.00340305  0.00159532]",-5.153114814818932,0.005781368758990146
COF,0.7785486962881026,0.18127295405588442,"[ 2.24518026e-03 -3.31131844e-04 -2.64324807e-04  1.68357228e-05
 -8.11162078e-04 -1.82709862e-03]","[ 0.01220955 -0.00949638 -0.00832798 -0.00202921 -0.01402345 -0.00178773
 -0.00863605  0.00376579 -0.00258401  0.00700134  0.00260776  0.00485542
 -0.00150691  0.0032     -0.00168953  0.00161966 -0.0009775   0.001332
 -0.00265231  0.00093304]",-4.48999855893264,0.011220659979304293
COO,1.1761042568313076,-0.22555738791661362,"[ 1.08405383e-03 -3.90760227e-04  2.14600669e-04 -2.15216668e-04
 -8.01415038e-05 -5.45916604e-04]","[ 0.01368843 -0.01156794 -0.00859299 -0.00515111 -0.01546186 -0.00355316
 -0.00862407  0.00227469 -0.00318728  0.00280819 -0.00185683  0.00165738
 -0.0053623   0.00431251 -0.00125495  0.00276865 -0.00091719 -0.0018074
 -0.00760857 -0.00135039]",-5.026841688393638,0.006559494818322076
COP,-0.09996091292224989,1.0419194633052655,[ 0.00260022 -0.00045199  0.00057312  0.0010276  -0.00048428 -0.00022588],"[ 0.00808853 -0.00529142 -0.00977772  0.00664143 -0.00904727  0.00667501
 -0.0012524   0.00777519  0.00337513  0.00804687  0.00804911  0.00450961
  0.0021338   0.0013585  -0.0014109  -0.00047361 -0.00261273  0.00279882
 -0.00121103  0.00526305]",-4.4766720301660285,0.011371193242389119
COST,0.4436028010390878,0.5094690809264139,[-0.00174733  0.00123296 -0.0015877  -0.00042193 -0.00052376 -0.00113077],"[ 0.00980042 -0.00677747 -0.0090535   0.00379742 -0.0095057   0.00429354
 -0.00118225  0.00526474  0.00223072  0.00355938  0.00347657  0.00194321
 -0.00092393  0.0033716   0.00148829  0.00177235  0.00250987 -0.00099271
 -0.00055355 -0.00229505]",-4.313612401647081,0.013385109762305324
CPB,1.488309942519575,-0.5310179876082396,"[ 3.89231229e-04  6.52671314e-05  5.48456920e-05 -3.08022567e-04
  6.07212669e-05 -3.03237181e-04]","[ 0.01578729 -0.01257019 -0.00515746 -0.00803587 -0.01336768 -0.00865057
 -0.00879474 -0.00329437 -0.00418382 -0.00166496 -0.00120732 -0.00208173
 -0.00432861 -0.00092277 -0.00292043 -0.00303028 -0.00115049 -0.00357542
  0.00157556 -0.00525983]",-5.245682033471532,0.00527022599803085
CPRT,0.4328531710985249,0.5149605154400483,[ 0.00026155  0.00119064 -0.00059472 -0.0002066  -0.00016768 -0.00065187],"[ 0.01355601 -0.01252916 -0.0105751  -0.00630528 -0.01918437 -0.00287414
 -0.01149089  0.00641175 -0.00208943  0.00876171  0.00245261  0.00397835
 -0.00318785  0.00313784 -0.00218387  0.00237848 -0.00086498  0.00021958
 -0.00488749 -0.00104209]",-5.435130703708764,0.004360665028811308
CRM,0.44027595950403803,0.48431702734479587,[ 0.00152475  0.00268194 -0.00045357  0.00156557 -0.00041947  0.00044339],"[ 2.87981650e-02 -3.92707292e-03 -7.24460666e-03  6.20660953e-03
 -1.48160484e-02  6.03486371e-03  1.25957073e-05 -9.76510451e-04
 -1.28793471e-03  3.78010349e-04  4.38030445e-03  3.34396595e-03
 -3.85760451e-03  1.16143277e-03 -2.78146058e-03  4.69505960e-04
  1.74114696e-03  2.29548856e-03  5.94752476e-03  2.40685543e-03]",-2.8520122682769466,0.057728039616721356
