,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.7343252799827593,1.6870751298913393,[ 0.00091053 -0.00056327 -0.00039754  0.00079375 -0.00065176  0.00024221],"[ 0.01805103 -0.00799116 -0.00210965  0.01498645 -0.01088717 -0.00264518
  0.00818582 -0.00328589 -0.00264507  0.00447341  0.00086542 -0.00132218
 -0.0009763   0.00280743 -0.00152505 -0.00106596  0.00332983 -0.00063603
  0.00380417  0.00522237]",-4.445738522511024,0.0117284411139363
BK,-0.5648715391695676,1.5109478313842746,[ 0.00046047  0.00250865 -0.00071365  0.00131434 -0.00040448  0.00034255],"[ 0.01740816 -0.00703286 -0.00225221  0.01364352 -0.01026793 -0.00184059
  0.00816587 -0.00423364 -0.00172309  0.00660096 -0.00263725 -0.00242541
  0.00226325  0.0007961  -0.00157457  0.00175565  0.00235703 -0.00122715
  0.00299685  0.00570283]",-4.454456717150886,0.011626634710335699
BKNG,0.8097937587179637,0.1494074751885133,[-0.00038291  0.00410548 -0.00103678  0.00143893 -0.00045022 -0.00055624],"[ 1.28289729e-02  1.65813371e-03 -7.35648936e-03  1.77510335e-03
  3.79490833e-03  1.40297150e-03  1.47374760e-04  1.77886749e-03
  5.68652911e-05  1.29905242e-03 -3.62215530e-03  9.30967563e-04
  2.01429958e-03 -2.15775895e-03 -1.38182705e-03  2.45299004e-03
  5.65787279e-03 -2.71837918e-03  1.32486398e-03  1.17896243e-02]",-4.061746569065662,0.017218918805932806
BKR,0.06521902442968638,0.9068592395546712,"[ 3.72836405e-05  1.85671593e-03 -5.63105927e-04  5.74302561e-04
 -7.05183922e-05  5.09843595e-04]","[ 0.01530375 -0.00302676 -0.00537163  0.00813105 -0.0023143  -0.00164913
  0.00440719  0.00155234 -0.0035648   0.00148223  0.0011341  -0.00084361
 -0.00091131  0.00139192  0.0003621  -0.00071901  0.00315756  0.00229981
 -0.00050918  0.00385988]",-4.232901191398457,0.014510232462038931
BLK,-0.34824789134624357,1.3003398191307,"[ 2.83593366e-04  1.05062569e-03 -5.43787738e-04  8.51166239e-04
 -4.67869538e-04 -6.85037429e-05]","[ 0.01760404 -0.00488218 -0.00636739  0.01304102 -0.00657187 -0.00697978
  0.01022915  0.00149997 -0.00543845  0.00445202  0.00059587 -0.00095499
 -0.00286733  0.00020495  0.00235631 -0.00138587  0.00198645  0.00112379
  0.00568012  0.00586872]",-4.656202668859135,0.009502478032542484
BMY,-0.21606591315486245,1.1635700569235887,"[ 9.54752179e-04  7.80017853e-04  3.10697938e-05  6.86304924e-04
 -2.88481015e-04 -3.87070198e-04]","[ 1.69106917e-02 -4.10362682e-03 -6.50861674e-03  1.14139860e-02
 -4.59166307e-03 -5.82740815e-03  8.26388708e-03  2.59456985e-03
 -5.62722635e-03  2.38689184e-03  2.37985724e-03 -7.79595107e-04
 -2.92149746e-03  1.46695446e-03  1.42729697e-03 -8.91585073e-04
 -4.22010152e-05  2.74455197e-04  7.57432390e-03  1.80702934e-03]",-4.517892138113054,0.010912000433948169
BR,0.9829888626685798,-0.020185694098469233,"[-3.68106650e-04  1.56894829e-03 -3.60736814e-05  2.04575234e-03
 -4.16993990e-04  5.04016112e-04]","[ 0.01291986  0.00313862 -0.00987867  0.00147488  0.00531009 -0.00235005
  0.00386148  0.00483056 -0.00416367  0.00419203 -0.00535778 -0.00359665
  0.00636866 -0.00315995 -0.00034483  0.00673092 -0.00022606 -0.002425
  0.00352509  0.00590557]",-4.268209837805409,0.014006835229902237
BSX,-0.06444873146913895,1.0357723141801134,[ 0.00129763  0.00217229 -0.00075078  0.00169003 -0.00072136  0.00031089],"[ 1.56460673e-02 -3.86605592e-03 -4.71968052e-03  8.98302450e-03
 -3.24004983e-03 -1.31459525e-03  4.03399018e-03  9.86037136e-04
 -2.95931026e-03  8.38747241e-04  1.56941044e-03 -1.93431493e-05
 -1.22155105e-03  1.26784247e-03  1.11923262e-04  2.36674260e-04
  1.63650925e-03  3.04612162e-04  2.78856818e-03  4.04375711e-03]",-4.273911134873559,0.013927205313871352
BWA,-0.5229606326276285,1.4796460297871137,[-0.00044532 -0.00055843 -0.00070286 -0.00015683 -0.00042031 -0.00027656],"[ 0.01739076 -0.00661506 -0.0034397   0.01315267 -0.00784561 -0.00308398
  0.00719001 -0.00068635 -0.00354209  0.00280481  0.00134341 -0.00022738
 -0.0027972   0.00057875  0.00297787 -0.00136412  0.00155425  0.00408397
  0.00079863  0.00381512]",-4.790450917916295,0.008308709990907541
BXP,0.004115185508758505,0.963117745247585,"[ 1.24366068e-03  1.30875077e-03  1.80966921e-05  5.87921157e-04
 -1.54204724e-04 -2.22103984e-04]","[ 0.01633132 -0.00283368 -0.00727818  0.01013038 -0.00373039 -0.00631494
  0.00992804  0.00282324 -0.00717085  0.00576483 -0.00073815 -0.00485546
  0.0019873   0.00110424  0.00056749  0.00138769 -0.00025614  0.00150637
  0.00395907  0.00030091]",-4.318915962235011,0.013314308935896718
C,-0.7810911963795563,1.729168580111499,[-0.00035317  0.0014749  -0.00053426  0.0007495  -0.00019852  0.00034059],"[ 0.01819632 -0.00828489 -0.00184901  0.01542326 -0.01164693 -0.00260648
  0.00848935 -0.00407343 -0.00198672  0.00511346 -0.00010317 -0.00088009
 -0.00107186  0.0017053  -0.00033976 -0.00064242  0.00230694  0.00039077
  0.00308458  0.0040426 ]",-4.711820764835762,0.008988396917255583
CAG,-0.40485173974962974,1.3655215310801518,"[ 3.05252584e-03 -2.06054836e-03  9.31598189e-04  5.76699600e-04
 -3.90574970e-04  6.89870101e-06]","[ 1.66045211e-02 -6.27442755e-03 -2.20380903e-03  1.17471929e-02
 -8.04107210e-03 -2.59201768e-05  5.23897341e-03 -3.56760158e-03
 -5.36399559e-04  4.09344405e-03 -1.89444124e-03 -6.46564440e-04
  1.62800356e-03  2.18053810e-04 -1.46069402e-03  2.54939508e-03
  1.69419981e-03 -2.36299617e-03  4.00612393e-03  6.57116356e-03]",-4.45652229847654,0.01160264373698114
CAH,-0.3846166921680639,1.346710817156243,"[-1.80504336e-03  3.65401062e-04 -1.74312982e-03  3.96313622e-04
 -8.03607246e-04  7.31914335e-05]","[ 0.01641198 -0.00623926 -0.00193564  0.01103693 -0.00664712  0.00139367
  0.00203781 -0.0025897   0.00035635 -0.00080989  0.00327841  0.00295318
 -0.00394466  0.00313015 -0.00232565 -0.00217235  0.00448785 -0.00273956
  0.00583586  0.00698931]",-4.172481838171326,0.015413957664813663
CAT,-0.45638670223702577,1.4172233421982958,[-0.00217413 -0.00047788 -0.00142554 -0.0005772  -0.0003429   0.00015551],"[ 0.01678564 -0.00655574 -0.00217449  0.01189655 -0.00750003  0.0004032
  0.00320779 -0.00316747  0.00130752  0.000677    0.00029216  0.00438046
 -0.00456145 -0.00138776  0.00263951 -0.00075251  0.00199112  0.00078478
  0.00371394  0.00660168]",-4.565205836760398,0.010407736691458794
CB,0.4501591878972673,0.5016761229295046,"[ 7.75333228e-04  2.49986813e-03 -1.39008995e-04  5.57184556e-04
 -4.26218787e-05 -6.04757738e-04]","[ 0.01570879 -0.00253966 -0.00550281  0.00929465 -0.0061319  -0.00285874
  0.00942817 -0.00342338 -0.00152471  0.01103908 -0.00905524 -0.00471559
  0.00679542 -0.00250215 -0.00164597  0.00374986  0.00468482 -0.00062937
 -0.00100404  0.00783066]",-4.541015139555996,0.010662577053989883
CBOE,1.336589878563842,-0.3712922051555503,"[ 1.98757997e-03  1.87051626e-03  5.93072193e-05  1.85568610e-03
 -5.45960847e-04  5.02886790e-05]","[ 1.10167383e-02  5.18752032e-03 -9.38131245e-03 -3.65776980e-03
  1.13301935e-02  3.21095448e-03 -4.58877177e-03  6.94530411e-03
 -2.08515151e-03 -3.64393897e-03 -5.39929981e-04  4.89157176e-05
  3.73117385e-03 -1.25930128e-03 -1.36226303e-03  5.43311183e-03
  1.29706833e-03 -1.99465521e-03 -5.40431776e-04  6.58342250e-03]",-4.52877840120607,0.010793853780928748
CBRE,-0.7681433191579657,1.722066469309333,"[ 3.79466123e-04  9.71898152e-04 -3.90121539e-04  7.34204994e-04
 -3.30098937e-04  6.04795356e-05]","[ 1.86648234e-02 -7.87706961e-03 -3.00855998e-03  1.61106063e-02
 -1.19422554e-02 -4.73266729e-03  1.06071266e-02 -3.48139838e-03
 -2.98262533e-03  6.58069910e-03 -8.92530137e-04 -1.58365013e-03
 -6.62316462e-04  1.34574618e-03 -8.92085470e-04 -7.42783024e-05
  2.28977075e-03 -2.69489157e-03  8.70796430e-03  7.55111173e-03]",-4.715699495950282,0.008953600868346002
CCI,0.4531146782043762,0.5025450568745963,[ 0.00081565  0.00028939  0.00039154  0.00118738 -0.0002281   0.00031857],"[ 0.01486643 -0.00355683 -0.00289834  0.00779514 -0.00499584  0.00251882
  0.00258394 -0.00479357  0.0031708   0.00482878 -0.00651825  0.00199151
  0.0015183  -0.00488541  0.0031746   0.00365915 -0.00046648  0.00286255
 -0.00115645  0.00154826]",-4.31941775517787,0.013307629585599218
CCL,0.46115083906985116,0.511762478064419,[ 0.00115478  0.00125565 -0.00041165  0.00139709 -0.00073024 -0.00036924],"[ 0.01514755 -0.00328482 -0.00443048  0.00773999 -0.00229989  0.00025293
  0.00237079  0.00074208 -0.0024714  -0.00013317  0.00265086 -0.00046355
 -0.00025178  0.00387174 -0.00424124 -0.00027494  0.00470876 -0.00404185
  0.00534364  0.00770486]",-4.317544274240794,0.013332584544966651
CDNS,0.886734266708467,0.08733139864488478,"[-2.19708471e-03  3.41061161e-03 -7.32139665e-04 -1.44963278e-04
  5.14588196e-04  1.01922454e-05]","[ 1.24106693e-02  2.18276383e-03 -7.37348003e-03  8.14893788e-04
  4.61023232e-03  1.95682965e-03 -2.79632176e-05  2.10878178e-03
 -8.22047748e-04  1.95277192e-03 -4.16445536e-03 -1.37457527e-03
  5.10712098e-03 -1.33569946e-03 -3.02239088e-03  4.44706825e-03
  4.42153174e-03 -3.38235786e-03  5.77266915e-04  9.49377267e-03]",-3.98916981111851,0.0185150787536839
CDW,1.5542436060153284,-0.5837341297931846,"[ 6.84795288e-05  1.92379593e-03 -4.50953369e-04  4.13096408e-04
 -5.49543576e-05 -7.12542766e-05]","[ 1.04552300e-02  6.76335362e-03 -9.93442429e-03 -5.01231593e-03
  1.12669337e-02  4.03654412e-03 -4.48969303e-03  3.87404264e-03
  2.16257301e-03 -1.82230881e-04 -6.99039489e-03  2.32785068e-03
  4.27131699e-03 -6.03272458e-03  2.77503935e-05  5.57805348e-03
  4.88005602e-03 -1.95415614e-03 -2.34739352e-03  1.17008418e-02]",-5.006863854837926,0.006691857067229843
CE,0.09691237173431279,0.8734412556021441,[ 0.00176733  0.00229884 -0.00084681  0.00116253 -0.00049925  0.00062903],"[ 1.55331594e-02 -2.65797140e-03 -6.12431716e-03  8.55221065e-03
 -2.88364558e-03 -3.10644870e-03  6.51639182e-03  1.22342221e-03
 -3.92612898e-03  4.22694694e-03 -1.66723556e-03 -2.31505158e-03
  1.46481040e-03  7.39493791e-05 -2.03890289e-04  8.29026147e-04
  4.13617113e-03  7.85769369e-04 -3.60422917e-04  7.39495382e-03]",-4.032900541153168,0.017722849474875214
CF,-0.6012711278526135,1.5647313140080015,[ 0.00068197  0.00050512 -0.00034729  0.00125405 -0.00047993  0.00071449],"[ 0.01735496 -0.00735992 -0.00171129  0.01314662 -0.00898573  0.00019032
  0.0036763  -0.00414603  0.00213187  0.00099054 -0.00021931  0.00549491
 -0.00552295 -0.00255555  0.00389101 -0.00051621  0.00106008  0.00042849
  0.00589369  0.00791082]",-4.739685657695138,0.008741393543439403
CFG,-0.7309452385971913,1.6733809567995672,[-0.00031994 -0.0002104  -0.00149095  0.00072848 -0.00103843  0.00013679],"[ 0.01761587 -0.0081347  -0.00134801  0.01396845 -0.00960394 -0.00048095
  0.00496695 -0.00311029 -0.00107808  0.00145217  0.00192714  0.00100147
 -0.00183889  0.00184557 -0.00067217  0.00046458  0.00117196 -0.00118429
  0.00375027  0.00476142]",-4.41091594727879,0.012144049924694708
CHD,0.4482242234965803,0.4940111887578841,[0.00087743 0.00139182 0.00041506 0.00091563 0.00010245 0.00032099],"[ 0.01414944 -0.00128964 -0.00478476  0.00569505 -0.00257483  0.00170117
  0.00307192 -0.00377531  0.00286654  0.00648333 -0.00912901  0.00050069
  0.00480509 -0.00555599  0.00025471  0.00575678  0.00205076 -0.00201455
  0.00110236  0.00814643]",-4.126772746738554,0.01613486618879924
CHRW,1.1807926633120795,-0.21250395373701952,[-0.00121262  0.00386234 -0.00165796  0.0010711  -0.00068816 -0.00094664],"[ 0.01146319  0.00398796 -0.00779874 -0.00152463  0.00610077  0.00345011
 -0.00103633  0.00096699  0.00107233  0.00344881 -0.00726889 -0.0011006
  0.00595709 -0.00301498 -0.00228675  0.00352176  0.00761292 -0.00027492
 -0.00579018  0.01044364]",-4.358024986311953,0.012803650078664708
CHTR,0.4628157151382007,0.5100287596219047,[-0.00042526  0.00161493 -0.00052684  0.00070817 -0.00026738 -0.00019877],"[ 0.01412049 -0.00072464 -0.0062524   0.00445443  0.00177572  0.00069312
  0.00081297  0.00278866 -0.00256199 -0.00101692  0.00198723  0.0001639
 -0.00080349  0.00224489 -0.00176405 -0.00070565  0.00453808 -0.00029031
  0.00152321  0.00541888]",-4.057349931079582,0.01729479082711958
CI,-0.3744243117000459,1.322637452554545,"[-1.01812793e-03  2.29511031e-03 -7.88667650e-04  6.48084494e-04
  3.92740377e-05  8.39205442e-04]","[ 1.67182359e-02 -5.66344673e-03 -3.75416920e-03  1.14325397e-02
 -5.71807862e-03 -1.71302419e-03  4.39580828e-03  2.91332403e-05
 -2.34640363e-03 -2.21775517e-04  3.41473801e-03  1.87313368e-03
 -4.01238389e-03  1.79805307e-03  5.83843154e-04 -8.65601541e-04
  4.77081019e-04 -8.94044110e-04  7.11743280e-03  3.57408858e-03]",-4.537421302367168,0.010700965559637114
CINF,0.4566682487257958,0.506079512635341,[ 0.00107128  0.00319953 -0.00045083  0.00126309 -0.00030272 -0.00024921],"[ 0.0137856   0.00149572 -0.00872237  0.00388756  0.0017946  -0.00261744
  0.00543792  0.00196282 -0.00228802  0.00627077 -0.00729403 -0.00231892
  0.00510739 -0.0043956   0.00031603  0.00500178  0.00311764 -0.00194508
  0.00211094  0.01079386]",-4.353241412438896,0.012865044008789921
CL,-0.05260062602652516,1.0216006667948987,"[ 4.33145092e-04  1.79436464e-03 -2.26149726e-04 -1.37584705e-04
  2.35898098e-04 -3.93501590e-06]","[ 1.62225873e-02 -3.59261674e-03 -5.62520009e-03  1.02820308e-02
 -5.33870658e-03 -3.89835364e-03  8.61489968e-03 -4.30467462e-04
 -3.76140722e-03  6.92188276e-03 -3.94097647e-03 -3.54285858e-03
  3.42015930e-03 -8.56484955e-04 -3.15251905e-04  2.45579688e-03
  3.15487289e-03  1.65935609e-04 -2.09828166e-05  7.33847033e-03]",-4.63812714556479,0.009675802037543816
CLX,1.1564761019995993,-0.2041327524336972,"[ 1.12315419e-03  3.09532772e-03  4.32253547e-05  7.76498683e-04
  9.10138796e-05 -4.02460355e-04]","[ 0.01264404  0.00425595 -0.01041824  0.00065423  0.00532243 -0.0022388
  0.00458201  0.00326844 -0.00247322  0.0071377  -0.00981531 -0.00380165
  0.00856276 -0.00581108 -0.00026678  0.00788648  0.00219154 -0.00261954
  0.0005507   0.01015161]",-4.4202418930607426,0.01203132163948937
CMA,-0.7114844286745534,1.6579621860858873,[-0.0002283   0.00127305 -0.00110094  0.00091894 -0.00058444  0.00045724],"[ 1.78215683e-02 -7.93862682e-03 -1.82563980e-03  1.45915452e-02
 -1.07690944e-02 -1.98296757e-03  7.77860180e-03 -3.71886401e-03
 -2.10824803e-03  4.85656921e-03 -3.36842107e-04 -1.35464061e-03
 -9.62761434e-05  1.50045004e-03 -2.66433303e-04  1.79881476e-04
  1.92447224e-03  1.01150455e-03  1.23566172e-03  3.58716270e-03]",-4.409721076270174,0.012158569170462374
CMCSA,0.45422859537236465,0.5060681849819159,"[-3.58722390e-04  1.02946426e-03 -7.44016150e-04  4.24640297e-04
 -3.57233839e-04 -9.96450140e-05]","[ 0.01650869 -0.00325872 -0.00710553  0.01047296 -0.00367884 -0.00611813
  0.00889257  0.00301946 -0.00626196  0.00384518  0.00066579 -0.0021891
 -0.00147415  0.00058983  0.00226118 -0.0010965   0.00213962  0.00316196
  0.00173277  0.00378053]",-4.536009907267262,0.0107160795133634
CME,-0.5617497339560902,1.5174058298891806,[-0.00088126  0.00049897 -0.00095787  0.0007108  -0.0004377   0.00076154],"[ 0.016721   -0.00746598 -0.00078034  0.01201629 -0.00791831  0.00190096
  0.00233723 -0.0029882  -0.00062533 -0.00035471  0.00339349  0.00082075
 -0.00129628  0.00374354 -0.00262084  0.00035424  0.00116036 -0.0018716
  0.00377484  0.00254577]",-4.175917842337454,0.015361086127489411
CMG,0.462816381085021,0.5144953344766791,"[ 1.44904431e-03  2.49526401e-03  5.93066130e-04  1.31262801e-03
  6.34020967e-05 -1.54813835e-04]","[ 0.01229376  0.00047377 -0.00412034  0.00153148  0.00120227  0.00571977
 -0.00110704 -0.00256996  0.00172477  0.00356864 -0.00503117 -0.00226184
  0.0063297   0.00095349 -0.00545862  0.00264048  0.00665552 -0.00162535
 -0.00313358  0.00574278]",-4.384234189684689,0.012472435998084154
CMI,-0.7093844750172151,1.6745919241918823,[-0.00112235  0.00032051 -0.00141887  0.00024434 -0.00054363  0.00052896],"[ 0.01716176 -0.00864153  0.00067235  0.01331571 -0.01055155  0.0030887
  0.00236284 -0.00618844  0.00227889  0.00111525  0.00093345  0.00280364
 -0.00252592  0.00162047 -0.00099014 -0.00090813  0.00345884 -0.00025191
  0.00183207  0.0055328 ]",-4.509743857031322,0.011001277714878206
CMS,1.1348149280934212,-0.17856822563957414,[ 0.00345115 -0.00026258  0.00126089  0.00073323 -0.00016892 -0.00077277],"[ 0.01270876  0.00406035 -0.01027166  0.00095797  0.00479862 -0.0022001
  0.00457095  0.0026394  -0.00155689  0.00712081 -0.01022406 -0.00243659
  0.0073869  -0.00722868  0.00187643  0.00881923 -0.002586   -0.00239731
  0.00609436  0.00427794]",-4.725857491435943,0.008863110609068366
CNC,-0.7569473560634112,1.7156090721724686,"[-4.79898858e-05 -7.57911112e-04 -4.39231990e-04  3.78398328e-04
 -4.99346611e-04 -1.12411635e-05]","[ 0.01806358 -0.00818763 -0.00175378  0.01467422 -0.01008148 -0.00129837
  0.00534637 -0.00323995 -0.00039798  0.0010565   0.00236339  0.00290979
 -0.00434048  0.00144801 -0.00036117 -0.00094052  0.00194416 -0.00349928
  0.00989196  0.00783092]",-4.977474118323324,0.006891447573157661
CNP,0.04209928119956759,0.903167628795499,[ 0.00211079 -0.00051664  0.00068303  0.00103178 -0.00025837  0.0003582 ],"[ 0.01522129 -0.00350294 -0.00354081  0.00844567 -0.005393    0.00109481
  0.00408962 -0.00447129  0.00236947  0.00598658 -0.00719283  0.00088658
  0.00314857 -0.00464514  0.00107274  0.00537895 -0.0009475  -0.00198686
  0.00530667  0.00433292]",-4.302396682154479,0.013536078427321076
COF,-0.5572053722606757,1.4920734145495476,[-0.00119915  0.00054339 -0.00099509  0.00098758 -0.00042261  0.00124033],"[ 1.72875052e-02 -6.66996077e-03 -3.28738417e-03  1.27479795e-02
 -6.95105231e-03 -2.14797360e-03  5.01278829e-03 -2.57714210e-04
 -2.44901691e-03  1.45322100e-05  3.08837668e-03  1.98420720e-03
 -3.94900599e-03  7.47325041e-04  2.11196514e-03  4.25611337e-05
 -1.00028196e-03  5.31532380e-04  5.26763425e-03  2.60333962e-03]",-4.352140030684085,0.012879221139319373
COO,-0.8845297847867453,1.840870560269537,[-0.00106537  0.00117355 -0.00069363  0.00096811 -0.00031264  0.00059537],"[ 0.0178043  -0.00972479  0.00142783  0.0149733  -0.01281209  0.00262066
  0.00404521 -0.00719008  0.00104257  0.00269426  0.00138606 -0.00019662
  0.00057262  0.00432036 -0.00415448  0.00115671 -0.00030224 -0.0020655
  0.00364413 -0.00337937]",-4.750685196000682,0.008645769126662135
COP,0.45845659666346134,0.5080575237927619,"[-2.32778647e-04  2.59784114e-03 -8.45599446e-04  2.57441649e-04
  6.19734416e-05  4.47680973e-04]","[ 0.01534521 -0.00014885 -0.00975167  0.00701038  0.00116778 -0.00677782
  0.00766134  0.0060708  -0.00668344  0.00280176 -0.00045782 -0.00124464
 -0.00172055 -0.00221091  0.00493234 -0.00012818  0.00168045  0.00471542
 -0.00018158  0.00558511]",-4.347552590825391,0.012938439518246511
COST,0.458537175128718,0.5129042158372502,"[ 6.20750897e-04  2.37718191e-03 -2.86350139e-04  5.44183915e-04
  3.33329891e-05  7.17947097e-05]","[ 0.01360719  0.00173167 -0.00928216  0.0033271   0.00356319 -0.00310274
  0.00458978  0.00461743 -0.00436224  0.00334429 -0.00319971 -0.00210342
  0.00238354 -0.00226762  0.00135591  0.00246032  0.002803    0.0010919
  0.00024109  0.00723813]",-4.735336761765209,0.008779491736735675
CPB,1.0835491142630331,-0.11259984865187996,[ 0.0016395   0.00082428 -0.00010439  0.00050383 -0.00038654 -0.00062084],"[ 1.20309552e-02  3.66644819e-03 -8.85846013e-03 -8.07956908e-04
  7.56929381e-03  1.03700257e-03 -8.62303209e-05  5.43415750e-03
 -4.13702581e-03  9.82469455e-04 -2.32864558e-03 -4.44916167e-03
  7.72819413e-03  7.63063472e-04 -5.19070956e-03  6.30920006e-03
  2.94461216e-03 -5.69963407e-03  3.17980629e-03  9.15014653e-03]",-4.471651806533226,0.011428422707600161
CPRT,-0.2692121762690633,1.2350585664874194,[-0.00067355 -0.00188869 -0.0005244   0.00036649 -0.00057     0.00054414],"[ 0.01624782 -0.00535365 -0.00312528  0.01070967 -0.00628876 -0.00028675
  0.00426272 -0.00221715 -0.00045437  0.00218935 -0.00015533  0.00129596
 -0.00163526  0.00052664 -0.00046012 -0.0004677   0.00413083 -0.00078374
  0.00269554  0.00796136]",-4.185031764551398,0.015221722423051956
CRM,0.45343425378686,0.5035996558862399,"[ 1.29966486e-03  8.51549962e-04  7.25657742e-04  5.38690021e-04
  7.82591629e-05 -5.34477467e-04]","[ 0.01390579  0.00169716 -0.00981532  0.0040371   0.00302115 -0.00450405
  0.00603562  0.00498443 -0.00526098  0.00382542 -0.00234099 -0.00230455
  0.00097519 -0.00135492  0.00167704  0.00062125  0.00288171  0.00207547
  0.00163777  0.00486024]",-4.469836315340516,0.011449189753863134
CSCO,0.02013091141345648,0.9442791072544431,[ 0.00218051  0.00099866  0.00039218  0.00122913 -0.00023402  0.00031364],"[ 0.01620995 -0.00302935 -0.00633909  0.01020947 -0.00533557 -0.00481403
  0.00964664 -0.00054872 -0.00354737  0.00804701 -0.00506768 -0.00305358
  0.00238333 -0.00199483  0.00127608  0.00129227  0.00373925  0.00186204
 -0.00031696  0.00720597]",-4.224504338811156,0.014632585717256707
