,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44695434753400287,0.5033975910523129,"[ 4.03098819e-04 -7.04128574e-04  3.56579616e-04  2.96185403e-04
 -4.75084246e-05  2.12530091e-04]","[ 0.00872527 -0.00735805 -0.00158582  0.00344262 -0.00839723  0.00564222
  0.00425118 -0.0054177  -0.00286407  0.00531709  0.00197025 -0.00406366
  0.00068822  0.00691634 -0.00282406 -0.00323077  0.00061961  0.00012607
  0.0044946   0.00772109]",-5.284752654385126,0.005068285651365871
BIO,0.4531157878791018,0.5068725584511687,"[-9.33061374e-04  2.49586544e-04 -8.46817515e-05 -7.38506841e-05
  2.40300048e-04  5.14524741e-04]","[ 0.00892543 -0.0081461  -0.00299232  0.00529934 -0.00514981  0.00307632
 -0.00056308 -0.00388274  0.00109427  0.00533937  0.00042212 -0.00474664
 -0.00087931  0.00673115  0.00016774 -0.00170339 -0.00276143 -0.00036585
  0.00820403  0.00316319]",-5.02799973156612,0.006551903036786598
BK,-0.09215772281716622,1.04821942497419,[-0.00035029  0.00191427 -0.00063536  0.00081766 -0.00017546  0.00049195],"[ 0.01173398 -0.00821914 -0.0069818   0.00552092 -0.00126938  0.00243409
 -0.00362453 -0.0028138   0.0023388   0.00406305  0.00100516 -0.00377452
 -0.00280336  0.00639268  0.00152987 -0.00228649 -0.00085664  0.00140336
  0.00027652 -0.00162342]",-4.89775757963049,0.007463300176870185
BKNG,0.4535240874385115,0.5005427542044522,[-0.0012113   0.001103   -0.00033785  0.00059623  0.00010583  0.00097775],"[ 0.00700589 -0.00921096 -0.00070414  0.00813842 -0.00673732 -0.00194417
  0.00016566  0.00140123  0.0007573   0.00090292  0.00106787 -0.00187044
 -0.00159156  0.00521639 -0.00041651 -0.00197688  0.00092059  0.00257463
  0.00166265 -0.00479227]",-4.580476443934945,0.010250011576999982
BKR,0.4480006953367276,0.49530961163553505,"[ 2.40052106e-04  9.07477775e-04 -6.16067501e-05 -2.42906824e-05
  1.53176518e-04  1.31673721e-04]","[ 0.00978576 -0.00858273 -0.00418036  0.00630732 -0.00399258  0.00098226
 -0.00173675 -0.00095472  0.00211343  0.00196503 -0.00062998 -0.00181703
  0.00038344  0.00481018 -0.00159831 -0.00145791  0.00075237  0.00122169
  0.00262536 -0.0008573 ]",-4.6144624172450985,0.009907508081101102
BLK,0.45639587387462965,0.5086752909766948,"[-3.12579602e-04  6.04689820e-04 -2.54031573e-04  2.15676168e-04
 -4.51405625e-05  1.67584193e-04]","[ 9.26496951e-03 -7.85675596e-03 -2.65968863e-03  4.54139826e-03
 -6.85592524e-03  3.85018144e-03  2.52258399e-03 -3.73381794e-03
 -1.95938988e-03  4.22166031e-03  2.59114513e-03 -3.67610358e-03
 -1.55677525e-03  6.90285138e-03 -5.05853791e-04 -3.56658137e-03
 -9.63047442e-05  1.80035426e-03  2.08309049e-03  1.62363001e-03]",-4.901431679716979,0.007435929576996195
BMY,1.047561024175272,-0.09908494295511765,"[-1.25237862e-03 -3.04084853e-04 -2.68690959e-04 -1.57965690e-04
  1.59651787e-06  9.74215308e-05]","[ 0.00362543 -0.00942479  0.00403832  0.00891378 -0.01144033 -0.00310431
  0.00443468  0.00221414 -0.00235037  0.000577    0.00333443 -0.00167614
 -0.00286558  0.0046709   0.00019924 -0.00098222 -0.00072044  0.00134073
  0.00632139 -0.00221117]",-4.933533027626681,0.007201016894204735
BR,0.4495087172356443,0.5077500507536614,"[-3.94016131e-04  8.13221451e-04 -3.11664223e-04 -1.80502879e-04
  8.52216252e-05 -2.72494389e-05]","[ 0.00301109 -0.00977328  0.0041904   0.00987956 -0.01031217 -0.00427158
  0.00190285  0.00224558  0.00017661  0.00231953  0.00215136 -0.00440864
 -0.00379997  0.0065916   0.00154032  0.00013416  0.00088201 -0.00238091
 -0.00125566  0.00140917]",-5.416778148617993,0.0044414332586873335
BSX,1.1426013390238865,-0.18926146097238555,"[1.08562902e-03 4.83656831e-04 3.52036793e-04 4.99153702e-04
 5.73290884e-05 3.90690498e-04]","[ 0.00306935 -0.00958906  0.00434573  0.00915041 -0.0108856  -0.00299505
  0.00285566  0.00121127 -0.00045486  0.00246433  0.00160126 -0.00352274
 -0.00153883  0.00532644 -0.0011011   0.00049282  0.00151934 -0.00137049
  0.00371668  0.00043099]",-5.105898843999122,0.006060888672658481
BWA,-0.1880683610905754,1.1491984963859478,"[ 1.27132237e-04  5.32226870e-04 -2.59444908e-04  4.20880244e-04
 -2.34241820e-04 -3.10373561e-05]","[ 0.012207   -0.00753226 -0.00662612  0.00380879 -0.0032631   0.00465695
 -0.00028491 -0.00371964 -0.00014842  0.00311019  0.00102316 -0.0020732
  0.00011124  0.00582088 -0.0021437  -0.00420864  0.00175855  0.00444173
  0.00044808 -0.003568  ]",-4.894156946067039,0.007490221223307859
BXP,0.44493781800850757,0.5013994260053725,"[-5.34009137e-04 -4.92179448e-04  5.94135613e-05 -5.15640068e-04
  1.76618410e-04 -1.00762292e-04]","[ 3.30552040e-03 -8.65714259e-03  5.07585939e-03  6.99201619e-03
 -1.34723456e-02  9.83141195e-05  7.26010222e-03 -6.80285736e-04
 -4.33587011e-03  2.06955501e-03  2.98495589e-03 -1.43155864e-03
  7.95259458e-04  3.46173913e-03 -4.98969806e-03  5.01822778e-05
  3.97964461e-03  5.89788525e-04  5.82613096e-03  6.25415677e-04]",-5.318580826482189,0.004899702321220971
C,0.45308622885925176,0.5075389252484193,[-0.00056378  0.00258051 -0.00089942  0.00111045 -0.00024779  0.00067207],"[ 0.01221706 -0.00758392 -0.00654988  0.00390074 -0.00352388  0.00447906
  0.00027861 -0.00355006 -0.00114115  0.0030798   0.00286594 -0.00222944
 -0.00284688  0.00585728  0.0013161  -0.0032626  -0.00171387  0.00187466
  0.00124845  0.00147496]",-5.051960576021366,0.006396779771027242
CAG,0.4530075491860239,0.5038243310851757,[ 0.001033   -0.0017012   0.00134806 -0.00020648  0.00051732  0.0006168 ],"[ 0.00451435 -0.01003316  0.00216986  0.01068646 -0.0085406  -0.0063819
  0.00062826  0.00595257  0.00109763 -0.00313042  0.00059801  0.00157109
 -0.0011131   0.0017626  -0.00090516  0.00118114  0.00067329  0.00055209
  0.00430321 -0.00269224]",-4.861586168792151,0.007738200060154621
CAH,0.44831698577764817,0.5064632858328216,"[-8.38256381e-04  8.53881288e-04 -3.55503913e-04 -4.00246459e-04
  2.29561064e-04  7.70533527e-05]","[ 4.01454601e-03 -8.79577606e-03  3.82562098e-03  7.17107712e-03
 -1.17253452e-02  2.21161939e-05  5.10516450e-03 -1.12277194e-03
 -2.75604057e-03  3.42962524e-03  2.92201266e-03 -3.57408555e-03
 -1.56042145e-03  5.81922670e-03 -1.13440080e-03 -1.41282782e-03
 -9.01202356e-05  1.01474613e-03  7.08122693e-03 -9.22745565e-04]",-5.4221712087670255,0.004417544815779834
CAT,0.4467947936634482,0.5023398207613812,"[-2.18633409e-04  1.78999548e-03 -6.48765403e-04  2.24458339e-04
 -7.47407468e-05  2.01953823e-05]","[ 0.00392169 -0.0089721   0.00406017  0.00783141 -0.01186378 -0.00172177
  0.00447365  0.00143471 -0.00086497  0.00092403 -0.00010859 -0.00248396
  0.0013288   0.00658246 -0.00272287 -0.00309603  0.00149393  0.00163536
  0.00303941 -0.00024315]",-5.2450540243441734,0.00527353678755506
CB,0.4527906712219852,0.5079052117636274,"[6.99944782e-04 9.98155242e-04 4.15851552e-04 3.15298104e-06
 4.71041591e-04 6.24663581e-04]","[ 0.00650031 -0.00979361 -0.00058127  0.0096834  -0.00617054 -0.0041111
 -0.00035555  0.002861   -0.00017099  0.00018147  0.00413675 -0.00088522
 -0.0057618   0.00273312  0.00254161  0.00205558 -0.00055408 -0.00138688
  0.00242428 -0.00022428]",-5.12245663653866,0.005961359996886139
CBOE,1.278680267470365,-0.3271371995159206,"[ 5.83769538e-04  6.11239083e-05  2.34530547e-04 -1.98792924e-04
  1.37346480e-04 -9.02569700e-05]","[ 1.96055339e-03 -9.56428618e-03  6.28129964e-03  9.46865717e-03
 -1.33724223e-02 -4.02368787e-03  5.65536644e-03  2.93314566e-03
 -2.69955976e-03  3.67234811e-04  3.27082461e-03 -1.80463781e-03
 -2.69904446e-03  4.37762560e-03 -3.71779410e-04  6.28394000e-04
  1.53596005e-03 -1.18114188e-03  1.70371505e-03 -5.43276825e-05]",-5.166624602720421,0.005703788916831797
CBRE,0.45178591113948974,0.5074845237856433,"[-4.46349776e-04  7.64634248e-04 -3.24884315e-04  3.68420960e-04
 -8.04010066e-05  2.80998098e-04]","[ 1.27009246e-02 -7.60330863e-03 -7.41206330e-03  4.01818096e-03
 -2.31985480e-03  4.24366242e-03 -1.32251068e-03 -3.27472087e-03
  6.76108900e-04  2.80688755e-03  5.36339980e-04 -2.10232982e-03
  2.47724772e-05  6.21766983e-03 -1.51877301e-03 -4.66818020e-03
  9.38751887e-04  4.20835510e-03  1.22317237e-04 -1.74014983e-03]",-5.15563144399736,0.005766837490256852
CCI,0.44552237779629816,0.5073522474984173,"[ 1.71658845e-04 -4.34954795e-05  6.26157922e-05 -1.10155109e-04
  3.30684350e-05 -9.04943824e-05]","[ 0.00154257 -0.01056255  0.00536305  0.01210744 -0.01023436 -0.00771769
  0.00091352  0.0053832   0.00091408 -0.0007173   0.00168441 -0.00053895
 -0.00226573  0.00134172 -0.00139163  0.00461323  0.00255914 -0.00298417
  0.00554263 -0.00066128]",-5.697254738463964,0.0033551636276571775
CCL,-0.3397009670128154,1.289839898787778,[-0.00127432  0.00132226 -0.00078509  0.00019725 -0.00010574  0.00016823],"[ 0.01333727 -0.0075648  -0.00849224  0.00381843 -0.0011876   0.00493282
 -0.00181305 -0.00426848 -0.00026557  0.00329624  0.00289904 -0.00080941
 -0.00234911  0.00228629 -0.00123366  0.00086113  0.00351044  0.00097729
 -0.00300867 -0.00389082]",-4.79105097691905,0.008303725770239015
CDNS,0.44600765358239247,0.4985406163523664,"[-3.78344364e-04 -9.54767533e-04  1.02464482e-04  2.70164126e-04
 -1.96190952e-04  7.78999929e-05]","[ 0.00829432 -0.00949603 -0.00268643  0.00938141 -0.00467507 -0.00432519
 -0.00121192  0.00385218  0.00011495 -0.0007151   0.00478719 -0.00165039
 -0.00835032  0.0060571   0.00645576 -0.00288854 -0.00328868  0.00270923
 -0.00218045 -0.00474258]",-5.003731135532915,0.006712853648076228
CDW,0.45305167017847137,0.5061038560618474,[-0.00166011  0.00169084 -0.0008075  -0.00011998  0.00015754  0.00034438],"[ 8.39727585e-03 -8.56797669e-03 -2.83454667e-03  6.37812395e-03
 -4.52556525e-03  1.89158175e-03 -1.53926932e-03 -3.95791894e-03
  1.14576151e-03  7.06658759e-03  1.93090392e-03 -7.21254533e-03
 -2.87764932e-03  8.86151321e-03 -6.76849820e-05 -3.19528337e-03
  2.17502294e-03  1.90561499e-03 -3.48233179e-04 -3.02323901e-03]",-4.964536229796908,0.006981187625252329
CE,-0.4806391335491372,1.4359861490918797,"[ 6.53406079e-04  8.53844744e-04 -1.67225410e-04  7.49297436e-04
 -2.94570528e-04  8.04410572e-05]","[ 1.46119932e-02 -7.87158781e-03 -1.03828046e-02  5.18311224e-03
  7.75703765e-04  2.02416109e-03 -3.37961116e-03 -7.15106369e-04
  1.52390018e-05  8.36701685e-05  4.55023435e-03  7.78059524e-04
 -6.26776888e-03  3.01283925e-03  3.70572723e-03 -2.41755370e-03
 -1.58905522e-03  5.64085545e-03 -1.11783145e-03 -1.03588536e-02]",-4.921601072015999,0.007287453763069108
CF,-0.5854043818902526,1.5311626850406335,"[-1.15591276e-03  1.33237241e-05 -4.97468609e-04  5.11594319e-04
 -3.25310652e-04  1.91331839e-04]","[ 0.01499431 -0.00720262 -0.01023     0.00317289 -0.00026669  0.00508086
 -0.00215511 -0.00292355  0.00037397  0.00071829  0.00146252  0.00123566
 -0.00118259  0.00249899 -0.00023871 -0.00215509 -0.00074673  0.00460228
  0.00224429 -0.00671243]",-4.966911635472295,0.006964624152817928
CFG,0.452086645238126,0.5086773507206998,"[-1.42950545e-05  1.97691820e-03 -4.46046787e-04  9.39061048e-04
 -9.84718580e-05  6.90716467e-04]","[ 0.01239803 -0.00729619 -0.00696364  0.00321137 -0.00278924  0.00596465
 -0.00087725 -0.00566931  0.00023428  0.00566758  0.00125292 -0.00470993
 -0.00112967  0.00785019 -0.00031617 -0.0042622   0.00018957  0.00186241
 -0.00037846  0.00181385]",-5.216927961378949,0.005423966192124031
CHD,0.4517300063152946,0.5044333079038581,"[2.95167383e-04 2.25062449e-05 6.31686271e-04 6.44037002e-04
 3.02862072e-04 1.16747016e-03]","[ 0.00687327 -0.00974189 -0.00101971  0.00960499 -0.00571307 -0.00432818
 -0.00123341  0.00366411  0.00146993 -0.00104572  0.00154344  0.00013608
 -0.00293598  0.00229489  0.00063463  0.00205997  0.00058055 -0.0016033
  0.00163912  0.00051461]",-4.988798585631297,0.006813845828943746
CHRW,-0.14371991608266835,1.1004645982594725,"[-4.41286907e-04 -8.72914846e-04  2.49992158e-04 -4.68842659e-04
  2.08126324e-04  1.71700106e-05]","[ 0.01214573 -0.00865786 -0.00751895  0.00694049 -0.00088757 -0.00067582
 -0.00363663  0.00161967  0.00193775 -0.00145281  0.0016693   0.00188893
 -0.00354571  0.00100328  0.00246092  0.00208158 -0.00291627 -0.00190386
  0.00379269  0.00358802]",-4.8450478163366375,0.007867241263335895
CHTR,0.45346192242877204,0.504442066728049,[ 0.00113067  0.00155784 -0.00037344  0.00067648 -0.00033625 -0.00020514],"[ 5.25825201e-03 -9.33102423e-03  1.91764123e-03  8.66766552e-03
 -9.53716783e-03 -2.98849637e-03  2.80034710e-03  2.45518857e-03
 -1.18462906e-03  3.48771981e-04  2.82699340e-03 -2.05472525e-03
 -3.60145611e-03  5.57147534e-03  1.55652498e-03 -1.03490314e-03
 -2.48559062e-04 -7.50869942e-04  4.11529227e-05  1.81373140e-03]",-4.870730835367442,0.007667759369906881
CI,0.03553558018502463,0.9001667400477343,[ 0.0014893   0.00168407 -0.00044049  0.0010552  -0.00055711 -0.0002739 ],"[ 0.01055643 -0.00800831 -0.00382377  0.00530248 -0.00681997  0.0014373
  0.00381703  0.0005208  -0.00376428 -0.00124294  0.00424393  0.00094867
 -0.00259554  0.00469118 -0.00027612 -0.00469248  0.00111877  0.00477394
 -0.00174472 -0.00172177]",-4.687868922051546,0.00920628457599451
CINF,1.2957338069397626,-0.34191102728931155,[0.00040977 0.00053162 0.00017189 0.0002202  0.00014521 0.0003749 ],"[ 0.00143261 -0.0100475   0.00616666  0.01059043 -0.01197272 -0.00530518
  0.00326678  0.00325744 -0.00075736  0.00085243  0.00231178 -0.00189227
 -0.00237289  0.00301742 -0.00072789  0.00300641  0.00104839 -0.00254541
  0.00601942 -0.00012611]",-5.55321551302819,0.0038749771497683383
CL,0.4495553484982206,0.5010393558692865,"[ 5.30016573e-04 -3.70797843e-05  5.05409354e-04  2.12756262e-04
  2.44401501e-04  5.58239952e-04]","[ 0.00388387 -0.00900396  0.00414245  0.00785837 -0.01225801 -0.00163993
  0.00575595  0.00141535 -0.00312865  0.00024699  0.00276916 -0.00055543
 -0.00079116  0.00353045 -0.00224906 -0.00057496  0.00148508  0.00169644
  0.00519595 -0.00300305]",-4.939513647405499,0.007158078876102989
CLX,0.44320327205909277,0.4992566641693104,[-0.00015664 -0.00134262  0.00058362 -0.0003221   0.00024177  0.00020654],"[ 0.00543118 -0.00997952  0.00111909  0.01073894 -0.00814424 -0.00668357
  0.00160221  0.00677865 -0.00126066 -0.00487063  0.00385701  0.00424684
 -0.0038178  -0.00157437 -0.0001134   0.00404472  0.00183254 -0.00066811
  0.00217544 -0.00237471]",-5.278759201108813,0.005098753396909185
CMA,0.45168803322974943,0.5081405332799012,"[ 3.57229822e-05  2.27048772e-03 -6.24403362e-04  8.79569004e-04
 -1.70707315e-04  4.66286782e-04]","[ 0.01040025 -0.00803451 -0.00458984  0.00516055 -0.00439747  0.00284159
 -0.00019163 -0.00308978 -0.0001401   0.00458744  0.00240973 -0.0051795
 -0.00343935  0.00902352  0.00201327 -0.00508317 -0.00102097  0.00192342
 -0.00173447  0.00198018]",-5.209956086778168,0.005461913532595143
CMCSA,0.4487294687236373,0.5046911278663908,"[ 3.98370236e-04 -1.67431858e-04  2.02730168e-04  1.80333156e-04
 -8.55324055e-06  1.14032072e-04]","[ 0.00228248 -0.00948113  0.00572977  0.00919503 -0.01275502 -0.00333706
  0.00514208  0.00190843 -0.00242321  0.00150909  0.00295061 -0.0027904
 -0.00207433  0.00540235 -0.00079532 -0.00065863  0.00037973 -0.00034303
  0.00562418  0.00171174]",-5.270513343980024,0.005140970809118553
CME,0.44481580049660235,0.5063151835752466,"[ 9.43378446e-04  2.63930253e-04  2.19474548e-04 -7.20147529e-06
  4.97098342e-05 -1.23014606e-04]","[ 2.35116292e-03 -9.37337456e-03  5.35995382e-03  8.75379210e-03
 -1.18691489e-02 -2.20895764e-03  3.71841622e-03  7.25635394e-05
 -1.20556048e-03  3.96264458e-03  2.75047943e-03 -5.09813955e-03
 -3.51012760e-03  6.59056862e-03  1.16590812e-03  2.75619769e-04
  2.06893058e-04 -2.35988240e-03  6.77359442e-04  1.67758497e-03]",-5.6825724164635325,0.0034047886340933813
CMG,-0.4137155465384826,1.3603978461346873,"[-3.61040145e-04  4.65850369e-04 -4.84723020e-04  6.74511974e-04
 -4.15613305e-04  1.96353978e-05]","[ 0.01367898 -0.00695138 -0.00826431  0.00233503 -0.00276281  0.00741707
  0.00145909 -0.00674129 -0.00412024  0.00532365  0.00653908 -0.00244292
 -0.00488116  0.00414178  0.00029081 -0.00096835  0.00174574  0.00064878
 -0.00126442  0.00259055]",-4.938645149050313,0.007164298356246373
CMI,0.4516483885924315,0.5017724204009462,"[ 7.80368893e-05  2.01724218e-03 -4.88246594e-04  4.23100244e-04
  1.35198628e-06  2.91946705e-04]","[ 0.00646476 -0.00855801  0.00080345  0.00650839 -0.00932506  0.00053304
  0.00330132 -0.00058474 -0.00109963  0.00203239  0.0007427  -0.00263972
  0.00066408  0.00653845 -0.00251862 -0.00374247  0.00146015  0.00291821
  0.00285357 -0.00138337]",-4.822609283170156,0.00804576604410163
CMS,1.1351709736108389,-0.17775792465142995,"[ 8.49727861e-04 -1.33411703e-03  6.27857840e-04 -2.39573166e-04
  5.11788961e-05 -2.32848947e-04]","[ 0.00302076 -0.01005615  0.00428401  0.01076928 -0.01063615 -0.00630689
  0.00239461  0.00543114  0.0001919  -0.00205995  0.00052747  0.00023513
  0.00012831  0.00296868 -0.00288602  0.00080783  0.00287874 -0.00066083
  0.0038544   0.00174398]",-5.312711505703583,0.004928544805962058
CNC,0.4474095933633456,0.5069072417602114,"[ 6.47906960e-04 -6.90904376e-04  2.24912887e-04  3.91701086e-04
 -2.48146806e-04 -9.29959066e-05]","[ 0.00534603 -0.00948792  0.0019779   0.00958669 -0.00970165 -0.00550817
  0.00248262  0.00641999  0.00039842 -0.0042207  -0.00041839  0.00107841
  0.00021467  0.00544873 -0.00052177 -0.00423017 -0.00069132  0.00259498
  0.00139578  0.00211591]",-5.518708796751903,0.004011023646688843
CNP,0.4477851538819675,0.5052251897634286,"[ 4.55664932e-04 -4.94880448e-04  2.64778836e-04 -3.17846224e-04
  6.76325000e-05 -2.75976974e-04]","[ 3.85836527e-03 -1.02847606e-02  2.88322991e-03  1.13754647e-02
 -8.96415197e-03 -7.15119435e-03  9.04601137e-04  5.75943466e-03
  5.24351370e-04 -1.33373767e-03  1.94657523e-03 -1.54702803e-03
 -2.91244599e-03  5.38254771e-03 -5.47843339e-05 -1.28643575e-03
  2.27069081e-03  2.95651414e-04 -3.67476572e-04  1.44974759e-03]",-5.366485787056976,0.004670515691011979
COF,-0.17960711897209483,1.1367903063739428,"[-9.16750678e-06  3.75259981e-04 -1.46539166e-04  5.09593043e-04
 -1.66485171e-04  2.24801488e-04]","[ 0.01222405 -0.00748027 -0.00683723  0.00360444 -0.00284172  0.00538829
 -0.0005639  -0.00505271 -0.00068506  0.00471599  0.00289465 -0.0030658
 -0.00300807  0.00543866  0.0012438  -0.00216557 -0.00204425  0.00182374
  0.00382655 -0.00095486]",-5.295626793727986,0.005013470978297716
COO,1.5268499188616154,-0.5679100818875296,"[ 4.06184296e-04  2.69412211e-04  8.16617702e-05 -9.86479005e-05
  9.22256192e-05 -3.80290010e-05]","[ 4.23703167e-04 -9.91299452e-03  7.36787960e-03  1.02606500e-02
 -1.27174038e-02 -4.35116945e-03  3.22892776e-03  1.54994915e-03
 -6.63983241e-05  3.18732095e-03  1.30431626e-03 -4.04487140e-03
 -1.41168255e-03  4.16556045e-03 -1.38175585e-03  3.61836307e-03
  1.15513929e-03 -4.32665446e-03  7.56948803e-03  1.91849017e-03]",-5.622331982928884,0.0036161983557805428
COP,-0.17482703731205818,1.1169359735990518,"[-7.33720254e-04  2.07709362e-03 -8.71763751e-04  2.43458698e-04
 -8.30807235e-05  1.02481797e-04]","[ 0.01234718 -0.00852338 -0.00780451  0.00648253 -0.00046764  0.00010478
 -0.00446915  0.00078302  0.0032498  -0.00056457 -0.00012692  0.00090484
 -0.00166385  0.00224159  0.00088844  0.00038812 -0.00113843  0.00073711
  0.00206255 -0.00240072]",-5.050199607304783,0.006408054224157007
COST,0.44987856533318155,0.5083146268349403,[0.00031159 0.00018474 0.00026608 0.00015687 0.00016632 0.00038792],"[ 0.00306016 -0.00942369  0.0049635   0.00917483 -0.01228559 -0.00406543
  0.00446456  0.00381917 -0.00095425 -0.00107109  0.00064999 -0.00102121
 -0.00017759  0.00539005 -0.00118341 -0.00226709  0.00044776  0.00156629
  0.00247654 -0.00131516]",-5.43587139926748,0.004357436299491768
CPB,0.44984967087110933,0.4979115815216234,"[-6.27866745e-05 -1.78065327e-03  1.04880853e-03  8.13850943e-06
  4.07792834e-04  8.66889971e-04]","[ 8.24583817e-03 -8.83907267e-03 -1.71194969e-03  7.60853302e-03
 -7.30161216e-03 -1.94553167e-03  3.08957238e-03  3.35397967e-03
 -3.55033010e-03 -4.11536241e-03  5.40528440e-03  5.70206802e-03
 -4.02485884e-03 -3.50735748e-03 -9.90346792e-05  4.56569678e-03
  3.78165807e-04  8.83771766e-04  5.46101240e-03 -6.52944369e-03]",-4.6657137056368745,0.009412528051355496
CPRT,0.4540803683672197,0.5080220009659926,[0.00042388 0.00031974 0.00025079 0.00023488 0.00016    0.00043467],"[ 0.00332101 -0.00987987  0.00370974  0.01039554 -0.00956289 -0.00557309
  0.00039424  0.00413742  0.00275145  0.00042499 -0.00181222 -0.00373473
  0.00044449  0.00819976 -0.00048563 -0.00360695 -0.00109249  0.00028237
  0.00446376  0.00418835]",-5.087705202004822,0.006172167525637862
CRM,0.45256218985441665,0.5085286289071024,"[ 3.59265524e-04  1.54164585e-03 -1.31826784e-04  6.76219604e-04
  3.31561507e-05  5.99003520e-04]","[ 0.00708038 -0.00966211 -0.00177425  0.00965744 -0.00407332 -0.00400766
 -0.00382928  0.00195885  0.00372456  0.00298469  0.00111938 -0.00585028
 -0.00563777  0.00895012  0.0047898  -0.00239356 -0.00157713 -0.00094572
 -0.00374237  0.00082843]",-5.179323617083479,0.005631814389476305
