,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44039318270327543,0.5102962403105878,[ 0.00028611  0.00171523 -0.00030844  0.00088215 -0.00012639  0.00053397],"[ 0.0034425  -0.00975374  0.00168115  0.01224122 -0.00677798 -0.00605719
 -0.00049341  0.00354595 -0.00030955  0.001152    0.0052131  -0.00169645
 -0.00609521  0.00242178  0.00144707  0.00241419  0.00168158  0.00106952
  0.00314514 -0.0076424 ]",-5.172746393850613,0.005668978173197888
BEN,-0.3196502598434336,1.2788617866629575,"[-2.99177386e-04  4.69283856e-04 -2.12800750e-04  4.00848877e-04
 -9.61615415e-05  2.83950673e-04]","[ 0.01300169 -0.00628623 -0.00632209  0.00112114 -0.00519658  0.00682345
  0.00295573 -0.00392536 -0.00301886  0.00140643  0.00261244 -0.00037846
 -0.00143776  0.00512132  0.00099603 -0.00425404 -0.00266936  0.00199703
  0.00163818  0.0038125 ]",-4.993900036057779,0.006779173846128701
BIIB,0.44788210045389026,0.5140845747565449,[ 0.00085257 -0.00056725  0.00026363  0.00074107 -0.00031296  0.00012096],"[ 0.00962713 -0.0066835  -0.00283325  0.00230319 -0.00744503  0.00641344
  0.00409999 -0.00581934 -0.00393676  0.00529609  0.00347612 -0.00439645
 -0.00119975  0.00752605 -0.0010065  -0.00529493 -0.00050365  0.00161729
  0.0032536   0.0074919 ]",-4.888043594773149,0.007536151828831043
BIO,0.4433289399580214,0.5125665370537127,[-0.0013493   0.00096004 -0.00043426  0.00018216  0.00013611  0.00062611],"[ 0.00971376 -0.00809025 -0.00486215  0.00643219 -0.00265249  0.00155751
 -0.00234553 -0.00262591  0.00133152  0.00436748  0.00223591 -0.00375285
 -0.00328595  0.00533367  0.00174747 -0.00153784 -0.0027852   0.00101835
  0.00723899  0.00063838]",-5.095909299655764,0.006121737609376126
BK,-0.22669663241173732,1.184142895803714,[-0.0004227   0.00163935 -0.00056284  0.00085277 -0.00017547  0.00056639],"[ 1.26547067e-02 -7.35449299e-03 -7.61376467e-03  4.39694238e-03
 -1.27480805e-03  3.20030798e-03 -2.89931509e-03 -2.37259254e-03
  2.38631159e-03  2.72015096e-03  4.91469555e-04 -2.76653267e-03
 -2.37664081e-03  6.12445706e-03  2.29126644e-03 -3.37152914e-03
 -1.99828356e-03  1.87982715e-03 -8.61127219e-05 -1.16491232e-03]",-4.889682716044926,0.007523809280291404
BKNG,0.4475951317597269,0.5080135926782094,[-0.00110856  0.00093629 -0.00012364  0.00043261  0.00026519  0.00107641],"[ 0.0094353  -0.00785528 -0.00317764  0.00623947 -0.00585571 -0.00017338
  0.00091019  0.00223823  0.00024342 -0.00192393  0.0004816   0.00074333
 -0.00095876  0.00459433  0.00067263 -0.00385378 -0.00154595  0.00403261
  0.00207934 -0.00437633]",-4.522909739676617,0.010857385496091556
BKR,-0.18303453802938305,1.1259004078801744,[ 0.00033178  0.00052632 -0.00012061  0.00048615 -0.00017081  0.00011426],"[ 1.21059924e-02 -7.31220047e-03 -6.29279972e-03  4.43117753e-03
 -3.29535008e-03  2.19664794e-03 -9.62760828e-04  3.52646538e-04
  1.87658770e-03 -1.17711153e-03 -1.24852287e-03  8.10149146e-04
  5.75522026e-04  4.33289644e-03 -5.36676483e-05 -3.36595553e-03
 -1.92972303e-03  2.62288327e-03  2.65177132e-03 -6.96950752e-04]",-4.597295140745192,0.010079061349691025
BLK,0.45125614248598606,0.5173993504298201,[-0.00046205  0.00086823 -0.00047511  0.0005279  -0.00021725  0.00020733],"[ 0.01020316 -0.00729935 -0.00402437  0.0040663  -0.00557972  0.00384869
  0.00186346 -0.00310661 -0.00216415  0.00313781  0.00329383 -0.00283558
 -0.00265102  0.00637046  0.00091387 -0.00453229 -0.00108382  0.00301958
  0.00138929  0.00063064]",-4.827463351086087,0.008006805983176704
BMY,0.43870379718978947,0.5057583091372843,"[-9.60332279e-04  4.00416057e-04 -5.11831291e-04  5.02989897e-05
 -1.52160668e-04 -6.42749449e-05]","[ 0.00415344 -0.00887212  0.00244323  0.0096442  -0.00974531 -0.00386402
  0.00338419  0.00376313 -0.00253316 -0.0009305   0.00436646 -0.0005589
 -0.0043721   0.00411246  0.00187747 -0.00147965 -0.00137972  0.00241647
  0.00512595 -0.00385297]",-4.995430978434783,0.006768803262015468
BR,0.4410265088031771,0.5148410298143486,"[-5.42198106e-04  9.31960434e-04 -4.40151899e-04 -2.12625952e-05
  9.18118466e-06  3.30883596e-05]","[ 0.0036851  -0.00918917  0.00237752  0.01058231 -0.00861488 -0.00463445
  0.00127761  0.00331503 -0.00028377  0.0011114   0.00330585 -0.00340687
 -0.00483654  0.00602815  0.00258687 -0.00099556  0.00055847 -0.00108985
 -0.00250108  0.00098644]",-5.426137778640957,0.004400057021804129
BSX,0.4393466623689088,0.5089419607502508,"[ 6.58480439e-04  1.19571027e-03 -2.98798027e-05  8.50889505e-04
 -8.59425921e-05  5.42998103e-04]","[ 3.33137397e-03 -9.37458443e-03  2.56486034e-03  1.09837385e-02
 -8.51905272e-03 -4.85889835e-03  1.18452998e-03  3.20996845e-03
 -5.37448964e-04  1.04888776e-03  3.58056230e-03 -2.46067936e-03
 -4.20403909e-03  4.38519559e-03  8.97571158e-04  2.92655478e-04
  1.15393879e-03  8.53427235e-05  2.29226743e-03 -2.28837937e-03]",-5.163881892753138,0.00571945422842826
BWA,-0.2856081876674542,1.2432488978772904,"[ 3.06709497e-04  1.33692027e-04  5.36704512e-05  9.27147504e-05
 -1.28351440e-05  6.86332646e-06]","[ 0.01286431 -0.00655506 -0.00651365  0.0019874  -0.00427249  0.00560641
  0.00108682 -0.00287771 -0.0003269   0.00103164 -0.00023435 -0.00068397
  0.0010915   0.00575381 -0.00152303 -0.00536292  0.00010027  0.00412169
 -0.00013866 -0.00125047]",-5.028916342800135,0.006545900240394492
BXP,0.4385353465316298,0.5080716924571458,"[-1.16534048e-03  3.27469649e-04 -3.49134686e-04 -3.47921628e-04
  1.27017756e-04  4.90973841e-05]","[ 3.46165651e-03 -8.59117133e-03  3.51432792e-03  8.53696070e-03
 -1.13765790e-02 -1.79111654e-03  5.86178449e-03  1.34416350e-03
 -5.44317414e-03  4.06455953e-04  5.70773293e-03 -3.32995341e-05
 -2.32298515e-03  2.59503365e-03 -3.20610609e-03 -5.03866921e-04
  3.81019794e-03  2.79813383e-03  3.84870689e-03 -2.23937750e-03]",-5.1537928389764565,0.005777450179903754
C,-0.29214951276591494,1.254096944148559,[-0.0005465   0.00199571 -0.00066258  0.00102936 -0.00017818  0.00075009],"[ 0.01282175 -0.00656047 -0.00642287  0.00203313 -0.00448355  0.00558823
  0.00158091 -0.00301339 -0.00138512  0.00141883  0.00164982 -0.0012861
 -0.0016444   0.00623722  0.00190254 -0.00507178 -0.00312536  0.00217959
  0.00070719  0.00316933]",-5.024216850130141,0.0065767350478190024
CAG,0.4426781662375615,0.5092848889422378,"[ 1.10721258e-03 -6.88873687e-04  7.62990359e-04  3.70657498e-04
  9.20051125e-05  3.88301913e-04]","[ 0.00392502 -0.00998023  0.00101519  0.01334964 -0.00596211 -0.00838034
 -0.00170624  0.00708533  0.0016038  -0.00281312  0.00278028  0.00165497
 -0.00392477  0.00061071  0.00027758  0.00287063  0.00152227  0.00117626
  0.00369963 -0.00638829]",-4.950366453354795,0.007080813665637217
CAH,0.4400631310396971,0.5137174405364398,[-0.00111141  0.001219   -0.00057352 -0.00018168  0.00012684  0.00015172],"[ 0.0050328  -0.00841495  0.00162651  0.00780057 -0.0095681  -0.00089098
  0.00400202  0.00044306 -0.00351062  0.00169734  0.00467626 -0.00226238
 -0.00352118  0.00528849  0.00047028 -0.0028462  -0.00061179  0.00299093
  0.005437   -0.0018508 ]",-5.414866942076568,0.004449929871789607
CAT,0.4393287756533167,0.5100442174885464,"[-5.11104819e-04  1.67882148e-03 -6.42673034e-04  3.22339284e-04
 -6.28496353e-05  2.11153196e-04]","[ 0.00636347 -0.00775559  0.00118328  0.00631023 -0.01044566 -0.00067157
  0.00461594  0.00305066 -0.00142871 -0.0022855  -0.00019849 -0.00011863
  0.00074354  0.00643926 -0.00068867 -0.00563887 -0.00072264  0.00318811
  0.00079711  0.00021393]",-5.226509956994713,0.005372241978199309
CB,0.4445305261097544,0.5145700677862612,"[6.92276452e-04 1.40932281e-03 8.76577382e-05 2.89191062e-04
 2.18031914e-04 4.53946461e-04]","[ 0.00434674 -0.00983536  0.00020366  0.01223912 -0.00504762 -0.00559893
 -0.00196248  0.00251376  0.00028582  0.00224914  0.00561418 -0.00212614
 -0.00681443  0.00184352  0.00193267  0.00420723  0.00142265 -0.00167353
  0.00323756 -0.00241547]",-5.155488583671493,0.005767661401390636
CBOE,0.4382472058438904,0.5089412796857551,"[ 3.48613744e-04  8.17851268e-04 -9.28242887e-05 -6.64979029e-06
  6.00245915e-05 -3.13234496e-05]","[ 2.04454194e-03 -9.26858440e-03  4.65780440e-03  1.10936552e-02
 -1.11726621e-02 -5.59176263e-03  3.99234215e-03  4.77539419e-03
 -2.90032575e-03 -9.01360164e-04  5.00745122e-03 -8.75014681e-04
 -4.95830785e-03  3.67491610e-03  1.40708212e-03  4.21468580e-04
  1.31230714e-03  3.28619715e-05  1.47041807e-04 -2.33232372e-03]",-5.23472433003331,0.00532829313177017
CBRE,-0.21120657302402576,1.1707655274968805,"[-8.72026487e-05  6.29605518e-04 -2.42702150e-04  3.58572948e-04
 -1.16173373e-04  1.50134331e-04]","[ 1.24384023e-02 -6.99177335e-03 -6.70538272e-03  3.23320175e-03
 -3.09579374e-03  4.51854954e-03 -5.84885737e-04 -2.94803300e-03
  7.81229446e-04  2.23725421e-03 -9.79189323e-05 -2.01801653e-03
  3.93324096e-04  6.36669732e-03 -1.24993562e-03 -5.47609838e-03
  4.02426448e-04  4.20719726e-03 -3.87757575e-04 -8.05158752e-04]",-5.168914611788681,0.00569074213281726
CCI,0.4363278335514774,0.5152118363955384,"[ 2.12633153e-04  3.01180902e-04 -1.24262743e-04  8.03597214e-05
 -1.05237033e-04 -1.67239845e-04]","[ 0.00155    -0.01013152  0.00379082  0.01373223 -0.00825574 -0.00832814
 -0.00012845  0.00592377  0.00054586 -0.00073859  0.00333562 -0.00022987
 -0.00357304  0.00103    -0.00130907  0.00457216  0.00332633 -0.00196878
  0.00530582 -0.00144326]",-5.7696792282597675,0.0031207584047320378
CCL,-0.4237451468371353,1.3762478109329785,"[-1.29394997e-03  1.09469938e-03 -6.13764213e-04  2.63174278e-05
  4.53156123e-05  2.78311917e-04]","[ 1.42261459e-02 -6.71721245e-03 -8.84934312e-03  2.27081620e-03
 -1.47504407e-03  5.87494449e-03 -1.04725239e-03 -3.98270897e-03
 -2.99797717e-04  1.96544443e-03  2.11344047e-03  2.02246704e-04
 -1.60530087e-03  2.49769233e-03 -7.73829052e-04 -8.45004560e-05
  2.17925523e-03  1.22604797e-03 -3.00096907e-03 -3.19943397e-03]",-4.776373309109961,0.008426503943082487
CDNS,0.4389574705334417,0.5071621003154164,[ 0.00022857 -0.00090914  0.00019354  0.00013212 -0.00019132 -0.00017823],"[ 0.00716921 -0.00894684 -0.00185278  0.00990708 -0.00504172 -0.00407384
 -0.00091488  0.00349729  0.00013967  0.00013707  0.00472148 -0.00235655
 -0.00764323  0.00592984  0.00620812 -0.00276656 -0.00265233  0.00239843
 -0.00217354 -0.00441652]",-5.0637006073067035,0.006322120485078144
CDW,0.4461819964547103,0.5159631722041725,[-0.00045597  0.00260734 -0.00116457  0.00030844 -0.00027895 -0.00026778],"[ 7.26133122e-03 -8.94372262e-03 -3.02669454e-03  9.12641801e-03
 -2.62565492e-03 -1.03516738e-03 -3.55641019e-03 -2.35977006e-03
  1.70545016e-03  6.60458510e-03  3.93971018e-03 -6.19394416e-03
 -5.11587731e-03  5.68060435e-03  3.13816274e-04 -3.76580517e-05
  3.66672523e-03  1.45554536e-03 -4.10940655e-04 -5.71210251e-03]",-5.118995422397553,0.00598202929019789
CE,-0.3556968282476466,1.3167276449910283,[ 0.00130361  0.00021704  0.00019807  0.00049387 -0.0002229  -0.0001415 ],"[ 1.38008102e-02 -7.11757602e-03 -8.60693848e-03  3.81469094e-03
 -1.23833075e-03  3.58057492e-03 -1.62392793e-03 -1.74625423e-03
  1.94084283e-06  7.18614480e-04  2.95523813e-03  1.12852770e-04
 -3.88211924e-03  3.77830984e-03  2.63909346e-03 -2.81830558e-03
 -1.60614741e-03  4.69863736e-03 -3.33890528e-04 -7.96388792e-03]",-4.8953617645049405,0.007481202300847069
CF,-0.6278754916591419,1.5734158499484243,"[-3.81228951e-04 -4.23721417e-04 -1.15808110e-04  2.89533451e-04
 -2.27384421e-04  9.21280732e-06]","[ 1.56792576e-02 -6.10320745e-03 -9.57877201e-03  8.28427103e-04
 -2.14109597e-03  6.36916741e-03  2.07513232e-05 -2.05676284e-03
  1.24880341e-04 -1.45718273e-03 -3.03126977e-04  2.36956267e-03
  3.72399664e-04  3.47726644e-03  4.02481490e-04 -3.91095176e-03
 -2.41786669e-03  4.06704229e-03  9.71805804e-04 -3.57615466e-03]",-5.07764737622085,0.006234559348400619
CFG,-0.29454707681836556,1.255549690355172,"[-7.98202207e-05  1.58700909e-03 -3.25157469e-04  9.27085437e-04
 -6.84485787e-05  7.76839078e-04]","[ 1.30009795e-02 -6.46924453e-03 -7.00916325e-03  1.71141909e-03
 -3.37868726e-03  6.54354346e-03  8.69000924e-05 -4.93073619e-03
  1.56667733e-04  4.00630702e-03  4.35707711e-04 -3.83177473e-03
 -6.25141493e-04  7.93616304e-03  5.45778392e-04 -5.95055245e-03
 -1.10326362e-03  2.29559526e-03 -1.37416557e-03  2.96854364e-03]",-5.203114602114648,0.005499409247188385
CHD,0.44349984648836327,0.5125346698276767,[0.00014585 0.0007432  0.00021885 0.0007489  0.00014281 0.00097072],"[ 0.00542783 -0.00975216 -0.00098265  0.01199164 -0.00406823 -0.00571829
 -0.00297032  0.00345828  0.00186385  0.00070812  0.00337994 -0.00076903
 -0.00461128  0.001322    0.000373    0.0040285   0.00239402 -0.00149224
  0.00200058 -0.00223956]",-5.094802171418495,0.006128518911137279
CHRW,0.4468065338352672,0.5125348847835784,"[-5.13104953e-04 -8.66959410e-04  1.95354000e-04 -4.37971001e-04
  1.62521200e-04 -2.00895948e-05]","[ 0.01047258 -0.00848992 -0.00611197  0.00786663 -0.00108782 -0.00089501
 -0.00392889  0.00066831  0.00246386  0.00054009  0.00190124  0.0005437
 -0.00339215  0.00093898  0.001512    0.00362032 -0.00140695 -0.00284181
  0.00454487  0.00317882]",-4.8527085754643675,0.00780720248794155
CHTR,0.4454324618798792,0.5109755139574744,[ 0.00077651  0.00165694 -0.00056645  0.00091638 -0.0004595  -0.00010306],"[ 0.00498714 -0.00893616  0.0011596   0.0095919  -0.00820196 -0.00349781
  0.00179666  0.00295822 -0.00122304  0.00020359  0.00374743 -0.00172958
 -0.00449078  0.00476085  0.00214895 -0.00082848 -0.00010046 -0.00020048
 -0.00024937  0.00053892]",-4.874445959410532,0.007639325543016049
CI,0.43916738115514675,0.5079477777949054,[ 0.00221391  0.00015855  0.0004495   0.00021958 -0.00010924 -0.00039657],"[ 0.00881482 -0.00654581 -0.00076141  0.00240182 -0.01064408  0.00465538
  0.00716209 -0.00151792 -0.00488702 -0.00014358  0.00150424 -0.0004579
  0.00185628  0.00681624 -0.00331011 -0.0072316   0.00156535  0.0037416
 -0.0011514   0.00537899]",-5.114310133022498,0.006010122589699517
CINF,0.43611612610013056,0.5123099664698207,"[ 1.93775111e-04  9.06486195e-04 -6.17924337e-05  4.34109068e-04
  2.36881356e-05  4.00230808e-04]","[ 1.05063309e-03 -9.81413288e-03  4.90696140e-03  1.26560281e-02
 -9.96726200e-03 -6.86792699e-03  1.89984856e-03  4.58680206e-03
 -1.16507529e-03  3.19461073e-04  4.27269810e-03 -1.40624720e-03
 -4.24372371e-03  2.54585697e-03 -5.73660247e-05  2.76429878e-03
  1.66961799e-03 -1.25069199e-03  5.16955138e-03 -1.34537564e-03]",-5.604713778797037,0.0036804738231569173
CL,0.440880760389536,0.5077665185540013,"[ 4.07493415e-04  9.86414363e-04  3.70363233e-05  6.89177497e-04
 -6.86327903e-06  5.66892530e-04]","[ 0.00417666 -0.00893709  0.00223664  0.00975915 -0.00953399 -0.00370989
  0.00365322  0.00341475 -0.00356354 -0.00111314  0.00536151  0.00075865
 -0.00396788  0.00225127 -0.00029164 -0.00030436  0.00129403  0.00363683
  0.00419681 -0.00695618]",-4.978453286849598,0.006884702987175593
CLX,0.43791365205645794,0.5134501586946288,[-0.00040736 -0.00034356  0.0002954  -0.00046289  0.00035287  0.00022478],"[ 0.00340908 -0.01011731  0.00107774  0.01332878 -0.00569533 -0.00703283
 -0.00114096  0.00417572 -0.00082845 -0.00020427  0.00578308  0.00155746
 -0.00449339 -0.00181373 -0.00256792  0.00616606  0.0049208  -0.00026258
  0.00489952 -0.00376162]",-5.53599034363647,0.003942302467920396
CMA,0.44604078870906316,0.5167565491991327,"[-3.46012240e-06  1.79322696e-03 -4.54985239e-04  8.13351514e-04
 -1.08450624e-04  5.54145165e-04]","[ 0.0111701  -0.00697445 -0.00494278  0.0034124  -0.00487011  0.00417567
  0.00083048 -0.00288455 -0.00026777  0.00321441  0.00133643 -0.0043004
 -0.0023442   0.00885989  0.00260198 -0.00665256 -0.00229948  0.00218522
 -0.00226083  0.0033533 ]",-5.180678108625502,0.0056241913083844184
CMCSA,1.0437639142609867,-0.09257270484805684,"[ 2.49067547e-05  3.84622761e-04 -1.27037306e-04  4.38528865e-04
 -1.41997733e-04  1.82853704e-04]","[ 2.15889071e-03 -9.41245959e-03  3.99303503e-03  1.10471184e-02
 -9.98382932e-03 -4.58234912e-03  2.90952351e-03  2.52061631e-03
 -2.55272850e-03  1.58187285e-03  5.00552663e-03 -2.33682614e-03
 -4.14112688e-03  3.98984200e-03 -1.68421876e-04  5.43638109e-05
  1.09380713e-03  8.02969224e-04  5.26491421e-03 -5.28026162e-04]",-5.274949151718807,0.005118216954190963
CME,0.43648901145280244,0.5152347800444873,"[ 6.28206118e-04  5.42576790e-04 -3.89450567e-05  3.02164919e-04
 -1.09779775e-04 -3.17492387e-05]","[ 0.0033894  -0.00932551  0.00240933  0.01070487 -0.00855372 -0.00402481
  0.00191346  0.00177801 -0.00230238  0.00253482  0.00580321 -0.00366768
 -0.00598869  0.00555428  0.00216141 -0.00137822  0.00070232  0.00052681
 -0.00098595  0.00141174]",-5.7604228026722755,0.003149779581649953
CMG,-0.14464684909838366,1.094744243077998,"[-9.60614246e-04  2.26144191e-04 -2.99256018e-04  2.44163846e-04
 -5.01186955e-05  3.44878511e-04]","[ 1.18285076e-02 -6.79317585e-03 -6.30039630e-03  2.25576213e-03
 -3.55457293e-03  7.42085366e-03  1.28419591e-03 -7.90827216e-03
 -3.89094569e-03  6.98272598e-03  6.21006253e-03 -3.64618257e-03
 -3.94548594e-03  3.94140443e-03 -1.00258110e-03  6.83925512e-05
  2.76113709e-03 -2.02872660e-04  1.85777257e-05  3.17589116e-03]",-5.012313220245756,0.006655489871877086
CMI,0.44315376092160164,0.50866367116786,"[-2.85578407e-04  2.38010999e-03 -6.69727609e-04  5.75121567e-04
 -2.27174415e-05  4.54908464e-04]","[ 7.93322933e-03 -7.88987564e-03 -1.38376433e-03  6.15952578e-03
 -7.49168297e-03  5.07273486e-04  2.42150418e-03  6.70148639e-04
 -1.19810392e-03  5.59503411e-05  1.34132312e-03 -9.13314601e-04
 -5.79832696e-04  5.55518118e-03 -8.92553474e-04 -4.56237847e-03
  8.11584160e-05  4.23987979e-03  1.98982238e-03 -2.68854787e-03]",-4.873453433069431,0.007646911538873345
CMS,1.1009134417123703,-0.1451526110509553,"[ 4.37876609e-04 -7.50649902e-04  2.79933089e-04 -1.48540833e-05
 -7.00590586e-05 -1.72760396e-04]","[ 0.00151589 -0.01012283  0.00380082  0.01347404 -0.00831221 -0.00768824
  0.00012178  0.00508549  0.00033037 -0.00014188  0.0027735  -0.00053652
 -0.00187425  0.00166158 -0.00347423  0.00274579  0.00465987 -0.00016175
  0.00476999 -0.00062388]",-5.356423907383718,0.004717747077691397
CNC,0.4388444694156273,0.5137236749062546,"[ 4.09581035e-04 -4.74639280e-04  1.34526108e-04  3.94325453e-04
 -2.21485444e-04 -1.51433158e-05]","[ 0.00452945 -0.00928478  0.00156688  0.01117292 -0.00829837 -0.00629556
  0.00135965  0.00667983  0.00018973 -0.00360124  0.00098794  0.00100592
 -0.00090218  0.00449855 -0.00078988 -0.00389557  0.00021561  0.00349062
  0.00168071  0.00148565]",-5.502077532931919,0.00407828984965611
CNP,0.4400136505808073,0.5147552441203546,"[ 3.69583365e-04 -3.18497366e-04  1.54128527e-04 -2.82675710e-04
  3.85800155e-05 -2.83455089e-04]","[ 1.73402018e-03 -1.00590469e-02  3.61249059e-03  1.32938010e-02
 -8.17178326e-03 -7.44065831e-03 -1.12193030e-04  4.58575476e-03
  6.22785221e-04  1.07646086e-03  2.97006676e-03 -2.74817559e-03
 -3.07690925e-03  4.19911768e-03 -1.66186991e-03  5.68783226e-04
  4.07976862e-03  1.57375759e-05  1.78274230e-03  6.15453067e-04]",-5.489867750452815,0.004128390115877803
COF,-0.38309351147121107,1.3421258552558897,"[-7.03435658e-05  7.13988400e-05 -1.72970129e-05  4.88270489e-04
 -1.20012093e-04  3.18442819e-04]","[ 0.0137544  -0.00646481 -0.00778661  0.00164229 -0.00299537  0.00641142
  0.00035602 -0.00419596 -0.00087908  0.00248358  0.00204881 -0.0016594
 -0.00244824  0.00573548  0.00252904 -0.00413148 -0.00366421  0.0024395
  0.00234702  0.0001752 ]",-5.272734487881095,0.005129564645215329
COO,0.4373740323749487,0.5146369728234086,"[-6.02094946e-06  6.62436858e-04 -1.49410518e-04  1.06836458e-04
  2.53932332e-05  1.11506168e-04]","[ 6.38050955e-04 -9.65393087e-03  5.49802674e-03  1.21609766e-02
 -1.05180864e-02 -6.12626408e-03  2.04951729e-03  3.60744432e-03
 -6.77130952e-04  1.61764659e-03  3.42373463e-03 -2.98850448e-03
 -3.70603184e-03  3.82066046e-03 -1.04266462e-05  2.48912239e-03
  1.24952083e-03 -2.57175055e-03  5.85904023e-03  9.16566832e-04]",-5.673702374904159,0.003435123588039828
COP,-0.42369252591845535,1.368433098167572,"[-1.32764211e-04  1.12651085e-03 -3.49981494e-04 -1.12733710e-05
  4.61734217e-05  1.18134873e-05]","[ 0.01403756 -0.00683226 -0.00823073  0.00317986 -0.00211996  0.00320391
 -0.00162017  0.00060978  0.00275298 -0.00264819 -0.0025068   0.00244779
  0.00130169  0.00335294  0.00055808 -0.00247299 -0.00340892  0.00113047
  0.00296228  0.00142469]",-4.730279919956597,0.008824000680103994
COST,0.4400684414789996,0.5148672263511631,"[2.22287182e-05 6.11644157e-04 8.40409256e-05 2.44493029e-04
 1.58092074e-04 4.90013424e-04]","[ 3.65737941e-03 -9.09407142e-03  2.88379147e-03  1.04160859e-02
 -9.88951781e-03 -5.04358030e-03  3.00824609e-03  5.12230378e-03
 -1.43034798e-03 -2.11368244e-03  2.47169608e-03  2.62511356e-05
 -2.10928035e-03  4.52902347e-03 -1.49096832e-04 -2.97084837e-03
  4.90230016e-04  3.27838199e-03  1.18936534e-03 -2.33375349e-03]",-5.492373196418836,0.004118059604189177
