,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47197410443713234,0.5055815503557529,"[-7.86705026e-04 -1.48473062e-04 -2.99553744e-04 -4.19205244e-04
 -2.45495184e-05 -3.35309098e-04]","[ 0.00935333 -0.00686925 -0.00191242  0.00282835 -0.00407486  0.0003148
 -0.00457839 -0.00124751 -0.00328018  0.00108445  0.0027603   0.00438401
  0.00031425  0.00150106 -0.00153619 -0.00064375 -0.00105802  0.00320937
  0.00575976  0.00245245]",-5.3666878592008525,0.004669572005242801
BDX,0.47363277171298224,0.5012633561294946,[0.00125185 0.0005923  0.00059188 0.00093933 0.00013865 0.00096801],"[ 0.01028509 -0.00745472 -0.00118802  0.00175591 -0.00306891 -0.00013953
 -0.00239225 -0.00224093 -0.00162215 -0.00175854  0.00206242  0.00179314
 -0.00023403  0.00197138  0.00147093 -0.00020025  0.00199445 -0.00098821
  0.00032992 -0.00328209]",-4.944076415984146,0.007125492617037147
BEN,-0.2851673697001698,1.2552683408321161,[ 0.00082278 -0.00083878  0.00084735  0.00028438  0.00025091  0.00065458],"[ 6.43148668e-03 -4.28696841e-03 -2.93752039e-03  8.60296791e-03
 -1.44773391e-03  3.81755391e-03 -2.74064538e-03 -1.32074931e-03
 -5.15055783e-03  4.15164606e-05 -9.62136599e-04  5.59267526e-03
 -2.41568889e-03  4.27404892e-03 -2.99709838e-03  1.00763079e-03
 -3.24302051e-03  2.01905593e-03 -1.65742054e-03 -2.15706523e-03]",-5.018714797928904,0.006613020317552568
BIIB,0.4753868199691676,0.49033114223931823,[ 0.00340226 -0.00341825  0.00142755  0.00042119 -0.00059769 -0.0010182 ],"[ 1.64364744e-02 -1.46490950e-02 -7.31769642e-03  9.75603442e-03
 -4.50891917e-03 -2.22331419e-03 -6.22851220e-05  6.50614644e-04
  5.71270843e-04 -4.73759795e-04 -7.00217602e-03  1.43230080e-03
  4.68179356e-03 -1.22131865e-03  4.31898762e-04 -1.57589189e-03
 -2.68045692e-04 -1.36746519e-03  2.93302593e-03 -2.14547460e-03]",-4.0294941455714905,0.01778332345168892
BIO,0.4687012228472976,0.5057390454080407,"[ 2.97285074e-04 -1.32135383e-04  1.72899207e-04 -6.48622154e-05
  6.34693635e-05 -6.72992922e-06]","[ 0.01175056 -0.01026604 -0.00362651 -0.00284701 -0.00885637 -0.00023978
 -0.0043493   0.00176232  0.00092085  0.00053583  0.0041868   0.00060785
  0.00017807  0.00068636  0.00178084 -0.00112741  0.00035211 -0.00105887
 -0.00074016  0.0053741 ]",-5.645294666249786,0.003534106865658086
BK,0.47350399860327824,0.5087675852278924,"[ 2.30596497e-04 -4.32344904e-04  3.36731201e-04  1.27524759e-04
  7.96141897e-05  2.62729372e-04]","[ 0.00789846 -0.0062271  -0.00379943  0.00473692 -0.00522477  0.00236666
 -0.00518833  0.00016604 -0.00462211  0.00168618  0.00063195  0.00529341
 -0.00140905  0.00269086 -0.00277051 -0.00048654 -0.0026338   0.00221021
  0.00489211 -0.00013643]",-5.4851487156297365,0.004147918173149378
BKNG,0.4686612401707526,0.507583466895541,"[5.86353858e-04 4.23406543e-04 1.40453627e-04 4.24083258e-04
 4.40239486e-06 3.22343609e-04]","[ 8.53848681e-03 -6.35912696e-03 -2.36349792e-03  3.61422610e-03
 -4.98634346e-03  9.85884488e-05 -7.33009455e-03 -1.26781559e-03
 -6.49523351e-03  2.92135399e-03  6.65836641e-04  6.98497560e-03
 -1.55017890e-03  3.40297916e-03 -3.35291519e-03  9.42985345e-04
 -1.99181967e-03  1.68074870e-03 -2.68107137e-03 -8.30378252e-03]",-5.759890755928744,0.003151455857508225
BKR,0.47228845623368837,0.5073627243203787,"[ 3.37056044e-04  1.57132328e-04  2.00365553e-04 -2.12261467e-04
  2.10308046e-04  7.11626386e-05]","[ 1.11876430e-02 -8.23141416e-03 -4.72070330e-04 -9.21959225e-05
 -3.09726497e-03 -2.05568692e-03 -2.84392064e-03 -4.47748871e-03
 -2.84784262e-03 -4.62411893e-03 -8.87092666e-04 -9.54090600e-04
 -4.33873840e-03  1.36909862e-03 -1.56570339e-03  1.44357296e-03
  1.27100926e-03  5.25520839e-04  3.53407515e-04 -3.41924375e-03]",-5.485681916936715,0.004145707087287538
BLK,0.47385861645297694,0.5036040808295331,[ 0.00046642 -0.00031566  0.00056086 -0.00010575  0.00031851  0.00038228],"[ 0.00928498 -0.00657908 -0.00106087  0.00277138 -0.00327743 -0.00142832
 -0.00607095 -0.00421421 -0.00663757 -0.00077352 -0.00039815  0.00394345
 -0.00218529  0.00105941 -0.00386274 -0.00126198 -0.00183208  0.00174512
  0.00623736 -0.00520375]",-5.09496769540632,0.006127504578198181
BMY,0.46539149128518714,0.5037582624867272,"[ 3.80842347e-04 -4.42233169e-04  2.79489920e-04  3.71443912e-04
 -8.61989115e-05  2.00039230e-04]","[ 0.00991753 -0.00773733 -0.00239077  0.00148037 -0.00506244  0.00038169
 -0.00367539 -0.0003384  -0.00049101  0.00039752  0.00539623  0.00103456
  0.00161844 -0.00343194 -0.00175859 -0.00602254 -0.00260397 -0.00130947
  0.00611609 -0.00111234]",-5.736139285689968,0.0032272035662979405
BR,0.469152150876051,0.5109296320862752,"[3.69920764e-04 3.89217253e-05 2.47491456e-04 7.66062082e-05
 1.20998225e-04 2.22410869e-04]","[ 1.18239409e-02 -8.89598110e-03 -3.79834947e-04 -1.74680950e-03
 -4.48377554e-03 -3.38820164e-03 -4.82184244e-03 -4.40682577e-03
 -3.46337826e-03 -3.02294778e-03  7.48339379e-04  1.58617677e-04
 -2.21996836e-03  3.49861113e-05 -1.27328640e-03 -8.94721363e-04
  6.11760173e-04  6.14880668e-05  2.62350010e-03 -2.49609281e-03]",-5.976569736603383,0.002537515727501267
BSX,0.4684136047447976,0.5065361823823251,"[ 5.29882425e-04  5.75308953e-04 -1.10212568e-04  2.77882506e-04
 -1.35000710e-04 -8.63594884e-05]","[ 0.01201226 -0.00902974 -0.00048823 -0.00180494 -0.00477865 -0.00245827
 -0.00378605 -0.00211557 -0.0002475  -0.00106122  0.00438296 -0.00010595
 -0.00051735 -0.00118958 -0.00078458 -0.00055969  0.00174088  0.00065699
  0.00018975 -0.00423425]",-5.718298377636058,0.003285296482688716
BWA,0.47114606273954457,0.5094834694286734,"[6.02007818e-04 1.24388330e-04 2.72664006e-04 3.31997397e-04
 5.45305709e-05 3.29851501e-04]","[ 1.06835252e-02 -7.89013839e-03 -9.63467101e-04  5.26149214e-04
 -3.93150519e-03 -1.61520143e-03 -4.39317353e-03 -3.33954243e-03
 -3.86343582e-03 -1.88702321e-03  6.96174596e-05  2.06566830e-03
 -2.54008232e-03  2.30395501e-03 -1.41299665e-03  9.31788881e-04
 -4.52682525e-04  9.30138785e-04 -1.83256132e-03 -1.89561486e-03]",-5.72011337453584,0.0032793390877198826
BXP,0.4718528847035714,0.5066178200407724,"[-4.76782795e-04  4.07030671e-04 -4.39079532e-05  1.76597774e-04
  1.18038838e-04  4.59253993e-04]","[ 0.00968114 -0.00616377  0.00048952  0.00416265  0.00106428  0.00016064
  0.0010785  -0.00433435  0.00071228 -0.00486438  0.00368342 -0.00275209
 -0.00132245 -0.00363144 -0.0026097  -0.00267202  0.00084281  0.00058998
  0.00584715 -0.00563213]",-5.446492582291913,0.004311400083352419
C,0.47242059584793095,0.5071810796217985,"[ 5.75102585e-04 -3.74027723e-04  4.66988688e-04  8.21914761e-05
  1.55801734e-04  2.80353803e-04]","[ 0.00768272 -0.00605005 -0.00386089  0.00510357 -0.00529787  0.00263273
 -0.00559491  0.00068992 -0.005006    0.00291351  0.00072786  0.00701307
 -0.00093303  0.00436386 -0.00217732  0.00071388 -0.00315606  0.00233664
 -0.00061914  0.00015944]",-5.446011105506138,0.004313476422221109
CAG,0.4773690082955394,0.5062214221899346,"[1.03974782e-03 1.39200392e-04 4.47503113e-04 4.40507622e-04
 9.43636119e-05 4.34763407e-04]","[ 0.00679557 -0.0054287  -0.00462801  0.00831973 -0.00159157  0.00725923
  0.00369826  0.00193993  0.00283532 -0.0038909   0.00058774 -0.00209742
 -0.00461157  0.00191588 -0.00121727  0.00176821 -0.00037842 -0.00076705
 -0.00542478 -0.0023258 ]",-5.001396258848751,0.006728545645854256
CAH,0.47120237081768723,0.5065297295311048,"[ 5.19094641e-04  2.26010304e-04  5.97048369e-05  2.08269377e-04
 -6.13290919e-05 -2.48920747e-06]","[ 0.01138663 -0.00855456 -0.000899   -0.00075945 -0.00455092 -0.00192916
 -0.00385998 -0.00255025 -0.00150658 -0.00173765  0.00270214  0.00014359
 -0.00136726 -0.0006181  -0.00131772 -0.00093942  0.00057296  0.00036387
  0.00149535 -0.0030964 ]",-5.5057387914475004,0.004063385477244444
CAT,-0.5332003391186391,1.5000194861817364,"[ 1.58032568e-04 -1.99555163e-04  7.45637147e-05  3.61189205e-04
 -1.19449536e-04  1.62357107e-04]","[ 0.00497339 -0.00324503 -0.00402836  0.01144755 -0.00058216  0.00653698
 -0.00067106  0.00014471 -0.0036346  -0.00010012 -0.0005157   0.00504115
 -0.00218161  0.0040066  -0.00236115  0.00057814 -0.00202574  0.00120776
  0.00156457 -0.00407393]",-5.410023189564909,0.004471536517159716
CB,-0.09454212283062327,1.0719577573257693,[ 0.00092343 -0.00049007  0.00089092  0.00015625  0.00038896  0.00071381],"[ 0.00736941 -0.0051965  -0.00291313  0.00670393 -0.00262584  0.003024
 -0.00313128 -0.00082531 -0.00408126  0.00035576  0.00032152  0.00481493
 -0.00166214  0.00332542 -0.00206246  0.00058662 -0.00136748  0.00168456
  0.00161592 -0.00309633]",-4.96539803357421,0.006975173803126352
CBOE,0.46924905239318015,0.5049890835898301,"[-7.78275977e-04 -4.34812965e-04  8.34504290e-05  8.29655664e-05
  9.29462711e-05  4.34401056e-04]","[ 0.005353   -0.00240052 -0.00128295  0.01282812  0.00444404  0.00607519
  0.00356422 -0.00234633 -0.00070726 -0.00252483  0.00293801  0.00323238
  0.00169256  0.00107631 -0.00042966 -0.00288022 -0.00206765  0.0005237
  0.00333127 -0.00120959]",-5.462390210925948,0.004243400990237012
CBRE,0.46988361711337967,0.5056229133362605,[ 0.00044422 -0.00021623  0.00039493  0.00010655  0.00014484  0.00029811],"[ 0.00933512 -0.00719578 -0.00279889  0.00267365 -0.00481295  0.00130231
 -0.00345715 -0.00025099 -0.00180137 -0.00019927  0.00182702  0.00190928
 -0.00210865  0.00134677 -0.00183051  0.0008831   0.00071994  0.00237641
  0.0046356  -0.00111949]",-5.534335168703834,0.003948833071296733
CCI,0.47353437490494016,0.5077371958202486,"[ 1.05857035e-03 -3.04824088e-04  4.71370274e-04  9.97570585e-05
  5.67756084e-05  2.44995285e-05]","[ 0.01048623 -0.00663201  0.00147711  0.00239036  0.00065262 -0.00249241
 -0.00171255 -0.006776   -0.00308206 -0.00499516  0.00126271 -0.00080667
 -0.00196773 -0.00210944 -0.00346683 -0.00257927 -0.00141958  0.00069225
  0.00302509 -0.00501723]",-5.408534038241727,0.004478200272119216
CCL,0.4736925776470152,0.5035568208587693,"[ 9.42852639e-04 -4.95431648e-04  4.63285603e-04  3.43095128e-04
 -4.35267322e-05  1.44607909e-04]","[ 0.00799685 -0.00647375 -0.0044596   0.00535648 -0.00459761  0.00511475
 -0.00040912  0.0032818   0.00218336  0.00089328  0.00465463  0.00111863
 -0.00038655  0.00011716 -0.00078968 -0.00100868 -0.00031181 -0.00029801
  0.00019342 -0.00336072]",-5.094207473073109,0.006132164615133022
CDNS,-0.2408048811900811,1.2194461904345462,"[-8.19232330e-04 -6.30514130e-04 -9.71426572e-05 -3.59418524e-04
  3.27783452e-05 -1.18128162e-04]","[ 0.00644252 -0.00473113 -0.00396387  0.00811903 -0.00316794  0.00475031
 -0.00281764  0.00119019 -0.00277628  0.00182676  0.00179185  0.00465367
 -0.00155521  0.00192814 -0.00326427 -0.00034355 -0.00234294  0.00062704
 -0.00126451 -0.00769778]",-5.149851731442573,0.005800264659963873
CDW,0.4732175026361323,0.5064722270007699,[-0.00022515 -0.00019067  0.00023739 -0.00028851  0.00028497  0.00025537],"[ 0.01011963 -0.00764495 -0.00167662  0.00118491 -0.00447677 -0.00088925
 -0.00458603 -0.00256001 -0.0035788  -0.00141355  0.00064173  0.00174434
 -0.00214811  0.0012634  -0.00079771 -0.00021292  0.00193626 -0.00092075
  0.00308113 -0.00792857]",-5.349071150845535,0.004752563364346037
CE,-0.18671696110268446,1.161084896927115,"[-2.77313004e-05  1.10217626e-03 -1.58661805e-04  7.72042233e-04
 -3.34495391e-05  6.94690870e-04]","[ 7.09606215e-03 -5.19745525e-03 -3.45535388e-03  7.09457510e-03
 -2.71234605e-03  3.74426679e-03 -2.67905527e-03 -5.39985882e-04
 -4.39251921e-03  1.45221406e-04 -5.59617404e-04  5.94034265e-03
 -7.03068584e-04  5.62934968e-03  8.23165180e-04  8.35298786e-04
 -4.72021397e-04  2.98292610e-04  1.48198193e-03  3.20919372e-05]",-5.260713362157572,0.005191599906515368
CF,0.47149092075560894,0.5072697821549149,"[-1.04223314e-04 -3.67086916e-04  2.75290405e-04 -5.88607073e-05
  1.75852794e-04  2.96686219e-04]","[ 1.05035119e-02 -6.54936249e-03  1.48294895e-03  3.02214720e-03
  1.60266839e-03 -1.21827854e-03  6.30447866e-04 -5.75482881e-03
 -7.86739933e-04 -5.01468871e-03  2.77527838e-03 -1.94646845e-04
  8.61255055e-04  3.69851075e-05  1.90650077e-03 -2.07585387e-03
  1.78006253e-03 -1.85663290e-03 -6.08076051e-04 -3.35273429e-03]",-5.5196146569020526,0.0040073918653973205
CFG,0.47374828590338014,0.5078034056383152,"[ 1.14532639e-05 -4.80970801e-04  3.24449012e-04 -4.09929139e-04
  2.64021608e-04  6.11754428e-05]","[ 0.00841971 -0.00597707 -0.00193544  0.00457736 -0.00280999  0.0005594
 -0.00466014 -0.00320267 -0.00629099 -0.00087868 -0.00122462  0.00485424
 -0.00197601  0.00308017 -0.00291069 -0.00081303 -0.00394345  0.00168632
  0.00203565  0.00067851]",-5.394319835100595,0.0045423088674015144
CHD,0.47013937410040213,0.511529405399547,"[ 2.41225864e-04 -2.60903521e-05  1.21590368e-04  2.74649767e-04
 -3.28010930e-05  1.93705442e-04]","[ 0.00954    -0.00685989 -0.0009844   0.00228534 -0.00327539 -0.0015397
 -0.00535373 -0.00411218 -0.00506334 -0.00151991  0.000889    0.00156153
 -0.00229596 -0.00195959 -0.00481118 -0.00352058 -0.00234328 -0.00045353
  0.00475066 -0.00971829]",-5.93937836301643,0.0026336663266424676
CHRW,0.47621627231896246,0.504280489333706,[-0.00015086 -0.0009294   0.00105568 -0.00068516  0.00088768  0.00093755],"[ 0.00723733 -0.00551169 -0.00382471  0.00630579 -0.00425227  0.00351987
 -0.00374479  0.00093651 -0.00258151  0.00166574  0.00249205  0.00335334
 -0.00154113 -0.00036893 -0.00436989 -0.00244506 -0.00382834 -0.00017452
 -0.00070036 -0.00686227]",-4.958456159731419,0.007023763034732627
CHTR,0.47102780258856075,0.5063444121758234,"[ 7.05941879e-04 -1.92411901e-04  4.51904028e-04  5.97600335e-06
  1.70200384e-04  1.81671313e-04]","[ 0.01017462 -0.00775479 -0.00180738  0.00089123 -0.00501129 -0.00110849
 -0.0054502  -0.0023611  -0.00410502 -0.00032984  0.00151693  0.0030076
 -0.00048459  0.00061786 -0.00141231 -0.00227846 -0.00146233  0.00052106
  0.00543791  0.00064288]",-5.501194668126462,0.004081892018110725
CI,0.46557177156290486,0.5095266800115934,"[5.74839677e-04 4.86124245e-04 7.16712980e-05 2.17901726e-04
 6.04516215e-06 9.74049032e-05]","[ 1.13433974e-02 -8.79686631e-03 -1.46643107e-03 -1.10746785e-03
 -5.49024512e-03 -1.71497144e-03 -4.29401839e-03 -1.88060770e-03
 -1.31784992e-03 -1.36925766e-03  2.85081038e-03 -1.65393588e-04
 -1.58758499e-03 -1.13368403e-03 -1.56032480e-03 -1.26284321e-03
  7.71055514e-04 -5.49549262e-05  2.11154703e-03 -4.15941114e-03]",-6.142327604604335,0.0021499136410466297
CINF,0.4689773750692161,0.5019118534662574,"[ 7.68523714e-04 -2.67272653e-04  4.40606630e-04  1.34542273e-04
  9.45439095e-05  1.81924146e-04]","[ 0.00873437 -0.00643365 -0.00238706  0.00375521 -0.00416019  0.00098601
 -0.00441674 -0.00089649 -0.00283269  0.00054776  0.00247503  0.00209203
 -0.00220557 -0.00122387 -0.00499617 -0.00150321 -0.00217543  0.00186409
  0.0034015  -0.00629308]",-5.328460043452399,0.004851535416304968
CL,0.47561405577588567,0.507553664450174,[0.00061626 0.00037531 0.00057148 0.00070353 0.00027344 0.00109448],"[ 8.70170220e-03 -6.04445881e-03 -1.69795719e-03  4.60292385e-03
 -2.08522542e-03  1.11972021e-03 -2.64396006e-03 -2.74151228e-03
 -3.87062555e-03 -1.93452282e-03 -3.37425591e-04  2.99590689e-03
 -1.94569451e-03  3.20703095e-03 -3.87913217e-04  6.11056020e-04
  3.60832144e-04  9.40530783e-05  4.12743320e-04 -2.89076135e-03]",-5.237732368402535,0.0053122895034185165
CLX,0.47130275826011686,0.5076050124116863,"[-3.77003083e-04  5.94824066e-04 -1.69912864e-04  8.42922967e-05
  7.48122611e-05  2.53061042e-04]","[ 0.01010382 -0.00708229 -0.00058249  0.00207638 -0.0023172  -0.00089911
 -0.00264704 -0.0034497  -0.00177042 -0.00260789  0.00262714 -0.00041853
 -0.00140723 -0.00224856 -0.00253858 -0.00280909 -0.00021924 -0.0005936
  0.00349711 -0.00635359]",-5.569494832045226,0.0038124058514878933
CMA,0.47475006073328957,0.5111848394224258,"[ 1.46247021e-03 -7.61501520e-04  7.93215055e-04  5.09857013e-05
  1.41424471e-04  7.72134585e-05]","[ 0.00830163 -0.00643777 -0.00314522  0.00403966 -0.00485216  0.00115546
 -0.00573497 -0.00142977 -0.00617049  0.00051874 -0.0013697   0.00528795
 -0.00285474  0.00383315 -0.00331894  0.00065746 -0.00360155  0.002571
  0.00149394  0.00157287]",-5.56628098621051,0.003824678046061563
CMCSA,0.4746742437525903,0.5050565043417528,[ 0.00011357 -0.00072285  0.00040618 -0.00015935  0.0001657   0.00015193],"[ 8.44763565e-03 -5.78197295e-03 -1.50612776e-03  4.72755203e-03
 -2.41020867e-03  3.54099583e-04 -4.68850131e-03 -3.12001489e-03
 -5.66623381e-03  4.65400914e-05  9.16337387e-04  5.39095477e-03
  5.72938059e-04  1.88173882e-03 -1.19235930e-03 -2.87552737e-03
 -2.60351511e-03 -4.99256859e-05  3.97353288e-03 -1.16299625e-03]",-5.131136407821024,0.005909840667029598
CME,0.46968714323153393,0.5053137692617548,"[ 3.64871583e-05 -6.54455355e-04  3.94068036e-04 -2.57519617e-05
  1.47915507e-04  2.72151982e-04]","[ 1.03893456e-02 -7.54633982e-03 -8.73760571e-04  9.12828052e-04
 -3.99981325e-03 -1.84675176e-03 -5.37529568e-03 -3.27154883e-03
 -4.25869508e-03 -4.56482161e-04  1.89003083e-03  3.02236831e-03
 -5.46967801e-04  1.93716226e-04 -2.38001553e-03 -1.83876921e-03
 -1.70563890e-03  1.80438476e-03  4.84095579e-03 -5.52136125e-05]",-5.531499237975327,0.003960047582617938
CMG,-0.2766691204471935,1.246687863807794,"[ 3.86902845e-04 -5.09268850e-05  6.32102285e-04 -1.39406233e-04
  4.79941558e-04  6.27874229e-04]","[ 0.00658241 -0.00386771 -0.00185542  0.00993182  0.00186565  0.00531286
  0.00286997 -0.0008762   0.00139968 -0.0022432   0.00447898  0.00051644
  0.00083413 -0.00162514 -0.00129756 -0.00368845 -0.00149898 -0.00084767
  0.00207869 -0.00424315]",-4.829154125854605,0.007993279715802042
CMI,-0.23169074486492747,1.2109254311491862,"[-1.50196387e-04 -9.07858660e-05  2.62967849e-05  2.77055625e-04
 -2.64829484e-05  2.92784672e-04]","[ 0.00654009 -0.00466381 -0.00364616  0.00856889 -0.00179198  0.00531784
 -0.00063533  0.00074406 -0.00165431  0.00014655  0.00148605  0.00402209
 -0.00073243  0.00311898 -0.00049566 -0.0005238  -0.00187418 -0.00157646
 -0.00525204 -0.00564637]",-4.95301649858261,0.007062074030580742
CMS,0.47218746672590733,0.5031080820077757,[-0.00033331  0.00102338 -0.00013334  0.00010927  0.00022073  0.00050119],"[ 0.00664059 -0.00372799 -0.00130269  0.00981022  0.00237377  0.00430755
  0.0022059  -0.00263973 -0.00054341 -0.00381438  0.00157238 -0.00031109
 -0.00271903 -0.00099737 -0.00414077 -0.001356   -0.00220224  0.00074087
 -0.00042423 -0.00672466]",-5.15978625619799,0.00574292706954319
CNC,0.4618908155219151,0.5088425396303523,"[ 2.32149927e-04  2.40964389e-04 -2.08527412e-05  5.95150222e-05
 -2.42678000e-05 -4.24403939e-05]","[ 1.14243116e-02 -8.96968737e-03 -1.71490563e-03 -1.31506858e-03
 -5.95919418e-03 -1.51849713e-03 -4.45563143e-03 -1.32462565e-03
 -1.16582748e-03 -8.61042159e-04  3.01362468e-03  1.33123242e-05
 -1.97014969e-03 -1.34296827e-03 -3.02336081e-03 -1.10919996e-03
 -6.39236790e-04  1.29807356e-03  2.98715382e-03 -4.09167908e-03]",-6.359556801096891,0.0017301333351576796
CNP,-0.8222530520224002,1.7900906917393102,"[-6.31147361e-05  3.10323414e-04  7.94337425e-05  2.06728325e-04
  1.19471547e-04  4.25560544e-04]","[ 0.00363823 -0.00159369 -0.00320794  0.01466514  0.002478    0.00747588
  0.00099734 -0.00095548 -0.00331536 -0.00088157  0.00033419  0.00399721
 -0.00262509  0.00105416 -0.00605243 -0.00120762 -0.00504671  0.00239882
  0.00093196 -0.00642135]",-5.891158468598718,0.002763773097291156
COF,0.4728376260243666,0.5068198664065461,[ 0.00016917 -0.00075853  0.00045642 -0.00010871  0.00017056  0.00020624],"[ 0.00650331 -0.00474882 -0.0037138   0.00765881 -0.00360348  0.00364249
 -0.00479272  0.00028218 -0.00512039  0.00273688  0.00116727  0.00670828
 -0.00089136  0.0025683  -0.003824   -0.000637   -0.00305757  0.00281665
  0.00513436 -0.00372904]",-5.384611886304993,0.00458662010691604
COO,0.4674498872898943,0.5031479506631441,"[ 9.43282223e-04  4.40066112e-07  2.24126892e-04  8.44373890e-05
 -4.88878812e-05 -1.82293564e-04]","[ 0.01063733 -0.00905025 -0.00358461 -0.0006829  -0.00778278  0.00027015
 -0.00473465  0.00098197 -0.00056652  0.00049518  0.00363186  0.00056675
 -0.00093637 -0.00163791 -0.00243504 -0.00311254 -0.00232175  0.00010759
  0.00507817  0.00011192]",-5.549107466944274,0.003890928476433298
COP,0.4719129430549715,0.5031507891602702,"[ 2.44709138e-04 -5.28139807e-04  3.70477780e-04 -4.12533772e-05
  1.47963511e-04  2.14259864e-04]","[ 0.00602838 -0.00394908 -0.00285953  0.0095327  -0.00018133  0.00415769
 -0.00141232 -0.00272471 -0.00576457 -0.00281578 -0.00396815  0.00366691
 -0.00565352  0.0050615  -0.00413708  0.00305448 -0.00210583  0.00275017
  0.00029562 -0.00411605]",-5.183436960175524,0.005608696383402554
COST,0.47110388991744484,0.5056857972766658,"[ 1.26881022e-04 -1.23299514e-04  1.63957306e-04 -5.16673061e-05
  8.87747848e-05  8.41723533e-05]","[ 0.01217739 -0.00929343 -0.00047493 -0.00222846 -0.0045864  -0.00293401
 -0.00371794 -0.00355855 -0.00182344 -0.00306137  0.0015025  -0.00022882
 -0.00177878  0.00078198 -0.00011548  0.00033051  0.00103061  0.00146239
  0.00217131  0.00361488]",-5.455984406958318,0.00427067063388303
