,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.26623804567277876,1.2234874881618654,"[ 2.25175695e-05 -6.07177888e-04  1.93759363e-04  7.36972638e-05
 -3.70475333e-05  4.75774548e-04]","[ 0.01609527 -0.00631725 -0.00130867  0.01083911 -0.00820808  0.00178624
  0.00419706 -0.00578294  0.00167861  0.00505354 -0.0019535  -0.00021821
  0.00110771  0.00225243 -0.00389149 -0.0002777   0.00496589 -0.00269773
  0.00037866  0.00505162]",-4.677845492368209,0.009299027144916674
QCOM,-0.1572898195677345,1.1150471290238537,"[ 1.53243894e-03  1.38142948e-03 -8.80219377e-05  6.36577827e-04
 -3.99714001e-04 -3.39485113e-05]","[ 0.01649136 -0.00502386 -0.00393332  0.01133712 -0.00799672 -0.0023184
  0.00845898 -0.00420014 -0.00079517  0.00887526 -0.00454159 -0.00189278
  0.00152309 -0.00046438 -0.00089604 -0.00033433  0.00491381  0.00114429
 -0.0012447   0.00653218]",-5.011742525676401,0.006659289207830441
QRVO,-0.4560719931895262,1.3997386634098368,"[-1.13763794e-03 -5.68658126e-04 -6.78402523e-04  6.16908022e-04
 -5.65087798e-05 -5.19456278e-04]","[ 0.01665606 -0.00754181 -0.00107668  0.01156416 -0.00695626  0.00142805
  0.00229011 -0.00205188 -0.00113323 -0.0014748   0.00490749  0.00233655
 -0.00530813  0.00373919  0.00083113 -0.00371822  0.0013026   0.004143
  0.00236781 -0.00102995]",-4.713266421545007,0.008975412168952476
RCL,0.9078954855552415,0.05982610135068853,[ 0.00236963  0.00033865  0.00044248 -0.00076686 -0.00074688 -0.00031855],"[ 1.20097012e-02  3.21847252e-03 -8.77836734e-03  2.55531049e-04
  6.10853908e-03  1.47570957e-03 -1.76158635e-03  3.74645657e-03
  6.74713538e-05 -1.89464974e-03 -5.02382340e-04  2.71263653e-03
 -4.00607305e-04 -6.08446050e-04 -2.09472609e-03  1.28814825e-03
  4.18150937e-03 -4.84715730e-03  3.72660446e-03  9.12210250e-03]",-4.370655967273436,0.01264294448949981
REG,0.4457582138486546,0.5155088346120438,[ 0.00206918  0.00154067  0.00027232  0.000362   -0.00033325  0.00020858],"[ 0.01393268  0.00300404 -0.01172668  0.00448503  0.00178199 -0.00646699
  0.00842302  0.00317666 -0.00337563  0.00773383 -0.00561671 -0.00093224
  0.00086376 -0.00362866  0.00089398  0.00137669  0.00222204 -0.00137903
  0.00565801  0.00478841]",-4.701456409385128,0.009082040296208186
REGN,-0.15068159379430282,1.116648285433408,"[ 7.96806020e-04  1.14341772e-03 -4.48881730e-04  8.30510740e-04
 -3.19651872e-04  1.85672342e-05]","[ 0.01530593 -0.00559585 -0.00124887  0.0087893  -0.00534399  0.00358815
  0.00109173 -0.00395204  0.00193607  0.0019216  -0.00131857  0.00136742
  0.00016631  0.00039452 -0.00213091  0.00034464  0.00499369 -0.00352314
  0.00413598  0.01042205]",-4.615088825160627,0.009901303882998208
RF,-0.5697588206556184,1.518574857897493,"[ 9.28604256e-05  9.21905216e-05 -5.02275765e-05  5.56939751e-04
  1.26881210e-04  3.31520324e-04]","[ 0.01685556 -0.00872207  0.00086973  0.01247319 -0.00973441  0.00300641
  0.00346537 -0.00579505  0.00030064  0.00367126 -0.00034058 -0.00166921
  0.00233756  0.0029425  -0.00327795  0.0014318   0.00325318 -0.0014273
 -0.00075829  0.00565118]",-4.546407903550752,0.01060523105805038
RHI,-0.15381433907047568,1.0979104790192902,[-0.00057294  0.00049852 -0.00102434  0.00114899 -0.00021798 -0.00017296],"[ 0.01525239 -0.00551231 -0.00122419  0.00857645 -0.0052426   0.00340452
  0.00228415 -0.00389819  0.00092215  0.00505776 -0.00533633 -0.00164991
  0.00519833 -0.0031017  -0.0006181   0.00563247  0.00218762 -0.00253789
  0.00163075  0.0103021 ]",-4.476639290013926,0.011371565543080019
RJF,-0.5610648011753948,1.512905866439179,"[-1.05463291e-04  7.57768590e-04 -4.73990866e-04  4.38632733e-04
 -3.78465127e-05  1.66701402e-04]","[ 1.71870697e-02 -8.48367786e-03  2.81739578e-05  1.31593840e-02
 -1.04773740e-02  1.28318919e-03  5.58405470e-03 -6.02543780e-03
  3.36535599e-05  5.78458626e-03 -1.66564777e-03 -1.77962292e-03
  1.75235528e-03  1.95942276e-03 -2.28185980e-03  3.32056283e-04
  4.03046570e-03 -2.08861796e-05 -9.39724318e-04  6.00035772e-03]",-4.765794958914096,0.008516115588765898
RL,-0.0662671795747747,1.0255218341313048,[-0.0004109   0.0014933  -0.00131314  0.00133521 -0.00060168 -0.00019828],"[ 0.01598908 -0.00420435 -0.00504737  0.0096167  -0.00405676 -0.00304325
  0.00764598  0.00145715 -0.00688866  0.00586098 -0.00109004 -0.00589705
  0.00353562  0.00129938  0.00022932  0.00125464  0.0024609   0.00534015
 -0.00521902  0.00295707]",-4.638577688008332,0.00967144365994137
RMD,0.4466008389239535,0.5162264787380237,"[ 2.33437800e-03 -4.06921686e-05  3.95470735e-04  3.95067990e-05
 -1.83121359e-04 -6.36240188e-04]","[ 0.01595806 -0.00198388 -0.00761179  0.00960613 -0.00505147 -0.00562475
  0.0103921  -0.00142619 -0.00203613  0.00995506 -0.00570334 -0.00091446
 -0.00065144 -0.00271438  0.00150961 -0.00208289  0.00540619  0.00282767
  0.00043486  0.0067945 ]",-4.667349801977241,0.009397140839569912
ROK,-0.5632541838415366,1.5197554416879837,"[ 2.53624625e-06 -5.75476712e-04  1.02064327e-04 -3.16304410e-04
  7.54757694e-05 -1.16900959e-04]","[ 1.69496700e-02 -8.75780955e-03  8.43189784e-04  1.27840977e-02
 -1.03655209e-02  2.87986890e-03  3.68633056e-03 -6.75629473e-03
  1.75603219e-03  4.09497149e-03 -1.14063787e-03  9.34428500e-05
  5.57252971e-04  1.39806431e-03 -1.30104147e-03  4.06102739e-04
  2.74538081e-03  1.32197307e-03 -1.73164847e-03  3.45416496e-03]",-4.595661691327581,0.010095538440166047
ROL,-0.2192759294214574,1.1722186633236031,"[ 6.64242588e-04  1.93418539e-03 -7.94441497e-04  1.27131491e-03
 -5.17245129e-04  7.43055714e-05]","[ 0.01509542 -0.00631093  0.00013008  0.00838476 -0.0050369   0.00561012
 -0.00079702 -0.00396169  0.00177836  0.00061344 -0.00087807  0.00027702
  0.00234459  0.00067617 -0.00248122  0.00277877  0.00348541 -0.00303592
  0.00113095  0.0092961 ]",-4.389974094691831,0.012401050469316388
ROP,0.4453509220601503,0.51249128204596,[ 0.00179905  0.00144449 -0.00036818  0.00048158 -0.00018686  0.00032307],"[ 1.43690732e-02  5.30340218e-04 -8.69202168e-03  5.86254151e-03
 -7.24982571e-04 -3.63916595e-03  6.78264008e-03  1.91749297e-04
 -4.58524561e-04  7.56287530e-03 -6.95813882e-03  9.35747632e-04
  1.35429239e-05 -5.92643654e-03  3.11091481e-03  7.14897508e-04
  4.14511673e-03  2.21652817e-03  4.24515875e-04  9.58171192e-03]",-4.519355216120163,0.01089604699950506
ROST,-0.17033107946389375,1.1145637330299858,[-0.00032519  0.00110838 -0.00046985  0.0018284  -0.00016651  0.00082417],"[ 1.57248895e-02 -5.46692299e-03 -2.33193032e-03  9.76136478e-03
 -6.11713374e-03  1.12693974e-03  3.99017607e-03 -3.41995422e-03
  4.13108490e-06  4.32103531e-03 -2.13436397e-03 -7.30235093e-04
  1.76861391e-03  4.00580025e-04 -2.05378085e-03  1.87965322e-03
  2.77085416e-03 -3.20177341e-03  4.20433197e-03  6.80763405e-03]",-4.463705144031629,0.011519602332809265
RSG,0.44879059647377795,0.5149995154807054,[ 0.0021409   0.00307055 -0.00021401  0.00010641 -0.00053468  0.00021155],"[ 0.01445943  0.00104833 -0.00953985  0.00596866 -0.00076753 -0.0050305
  0.00866538  0.00068252 -0.00222812  0.00976313 -0.00802267 -0.0020176
  0.00335541 -0.00516781  0.00123333  0.00328443  0.00262385 -0.0003213
  0.00163829  0.00728311]",-4.444732757944431,0.01174024309844412
RTX,-0.03038843662601449,0.9976590954323974,"[ 1.02358502e-03  1.89604114e-03 -2.25040541e-04 -9.92459377e-05
 -1.80971802e-04  1.55569585e-04]","[ 0.01589375 -0.00415131 -0.00443241  0.01007198 -0.00637953 -0.00163974
  0.00652893 -0.0034754   0.00026333  0.00620916 -0.00287902  0.00047732
 -0.00073002 -0.00015768 -0.00072617 -0.00110974  0.00427533  0.00025172
  0.00086987  0.00564444]",-4.346979800662355,0.012945852652009959
SBAC,-0.23779499328641915,1.1941955005098783,"[ 1.49275933e-04 -5.29069389e-04 -1.02462371e-05  2.55120090e-04
 -2.65770207e-04 -5.33906452e-06]","[ 0.01556564 -0.00638037 -0.0001308   0.00966923 -0.00735371  0.00473157
  0.00063607 -0.00693365  0.00531515  0.00277055 -0.00337332  0.00345509
  0.00022792 -0.00214708 -0.00040574  0.0026317   0.00169247 -0.00192013
  0.00205293  0.00614385]",-4.7836512432647105,0.00836539903071288
SBUX,0.4529929218913185,0.5240274363963634,"[ 1.25007332e-03  1.65981177e-03 -8.36240840e-05 -5.36990693e-05
 -1.12909785e-04  2.10595472e-04]","[ 0.01336028  0.00183617 -0.00950242  0.00352058  0.00295278 -0.00279666
  0.00386884  0.0038748  -0.00327482  0.00232104 -0.00115003 -0.00019557
 -0.00015096 -0.00033795 -0.00044461  0.00031939  0.0028874  -0.00028289
  0.0015174   0.0041135 ]",-4.757390353394096,0.008587991803372007
SCHW,-0.5960392077951279,1.5474744872919668,"[-2.57864492e-04  7.04679637e-04 -5.70730382e-04  5.35516771e-04
 -2.22977558e-04  6.00815006e-05]","[ 1.71004046e-02 -9.01485145e-03  1.05274515e-03  1.30200379e-02
 -1.05096235e-02  2.93648606e-03  3.66723545e-03 -6.46601371e-03
  7.95986638e-04  3.71569964e-03 -3.77978119e-06 -1.26201756e-03
  1.79590987e-03  3.57977534e-03 -3.81574788e-03  7.23087472e-04
  3.90096291e-03 -1.74761034e-03 -1.18209620e-03  6.16144106e-03]",-4.945517770916668,0.007115229651171944
SEE,-0.08894286843939718,1.0489864860943958,[ 0.00174444  0.0007579   0.00025795  0.00041654 -0.00031211  0.00026547],"[ 0.0148154  -0.00528907 -0.00025322  0.00790228 -0.00567348  0.00614621
 -0.00102911 -0.00666942  0.0057175   0.00216453 -0.00359814  0.00278585
  0.00184829 -0.00124835 -0.00251572  0.00278431  0.00439634 -0.00332866
 -0.00140274  0.00994641]",-4.752772482032858,0.00862774175421307
SHW,-0.40362667758256826,1.3644197566517224,"[ 2.20041432e-04 -5.19532396e-04  4.93851258e-06  4.42899783e-04
 -3.19239292e-04  3.11036354e-05]","[ 0.01593938 -0.00777267  0.00088389  0.01047463 -0.00759296  0.00484827
  0.00071736 -0.00542455  0.00225866  0.00162877 -0.00090246  0.00108846
  0.00051902  0.00010739 -0.00031336  0.00135363  0.00245743  0.00117549
 -0.00071498  0.00581789]",-4.713265958123899,0.00897541632834889
SJM,1.01741044324596,-0.04331596383134212,[ 0.00332301  0.00148776  0.00032511  0.00136395 -0.00137708  0.00045504],"[ 1.15492874e-02  4.09207174e-03 -9.39225786e-03 -1.08782827e-03
  8.16022189e-03  1.74633516e-03 -2.92050764e-03  5.36475253e-03
 -1.75236155e-04 -3.30522743e-03 -4.82875405e-04  4.10330524e-03
 -2.57088694e-03 -3.13789109e-03  2.48471193e-03 -5.53788995e-05
  3.17735880e-03  3.23142727e-03 -2.06990375e-03  5.13747523e-03]",-4.362441492970001,0.012747227360213715
SLB,-0.31227331699590044,1.2754046349319053,"[ 5.75467950e-04  1.38917834e-03 -2.63802664e-04  6.37897067e-04
  7.55551368e-05  3.96287275e-04]","[ 0.01633341 -0.00661005 -0.00150822  0.01124374 -0.00811315  0.00098888
  0.00487006 -0.0048271   0.00052864  0.00521971 -0.00231668 -0.00054408
  0.00108008  0.00045436 -0.00133599  0.00063495  0.00353777 -0.00019317
  0.00012618  0.00604721]",-4.452826266531227,0.011645606826450038
SLG,0.4501819732830552,0.5217259950045456,"[ 1.31631603e-03  1.40304726e-04  2.27936645e-04  6.41737839e-04
 -2.76085071e-04 -9.74832385e-05]","[ 0.01519699  0.00045784 -0.01010456  0.00734236 -0.00137058 -0.00699611
  0.01013794  0.00208912 -0.00438012  0.0087448  -0.00500548 -0.00199782
  0.00078461 -0.00275521  0.00078348  0.00103089  0.00182828 -0.0024712
  0.01001404  0.005434  ]",-4.7977139694649305,0.008248582022529743
SNA,0.07578426618231889,0.8860020031494986,"[ 1.84357780e-03  1.33170524e-03 -3.20995937e-07  9.13803844e-04
 -4.63178047e-04  3.84058610e-04]","[ 0.01490874 -0.00362891 -0.00349713  0.00788666 -0.00432924  0.00143418
  0.00313963 -0.00351892  0.00201435  0.00470023 -0.00437656  0.0012676
  0.00092795 -0.00254447 -0.00017311  0.00158988  0.00378182 -0.00125374
  0.00166507  0.00873618]",-4.348281012645194,0.012929018308311226
SNPS,-0.09486378752959822,1.0496750629726659,"[ 3.20843632e-04  8.09018213e-04 -3.66545236e-04  2.03068740e-04
 -2.26770818e-04  3.21298263e-05]","[ 0.01567234 -0.00476404 -0.00319673  0.00956781 -0.00585925  0.00017909
  0.00493187 -0.00313211 -0.00053387  0.0052766  -0.00251186 -0.00153902
  0.00246184  0.00092413 -0.00298877  0.00171288  0.00389299 -0.00366163
  0.00256074  0.00804591]",-4.43683577760583,0.011833322607167582
SO,0.4472064535359919,0.5189544883923203,"[ 3.25714151e-03  1.94565897e-04  1.00083767e-03  6.78967564e-04
 -3.76253252e-04  2.39082726e-07]","[ 0.01365121  0.0026846  -0.01011203  0.00381913  0.00134691 -0.00347491
  0.00623698  0.00041604  0.00065056  0.00880874 -0.01019553  0.00058948
  0.00374766 -0.00877201  0.00232701  0.00697949 -0.00097152 -0.0047029
  0.00951993  0.00705091]",-4.818908623598049,0.008075595846155957
SPG,0.4418949514525809,0.5161228803885366,"[1.18689423e-03 5.65539253e-04 2.83790674e-04 1.54136130e-05
 5.65398203e-05 8.99862466e-05]","[ 0.01394918  0.0031999  -0.01177766  0.00440195  0.00167422 -0.00614548
  0.0078579   0.0022998  -0.00123839  0.00758148 -0.00685867  0.00166871
 -0.0008426  -0.0063304   0.00306394  0.00167671  0.00098799 -0.00149734
  0.00929351  0.00562957]",-5.012169561904566,0.0066564460571922396
SPGI,-0.4457886830211076,1.4105345296667404,"[ 9.79039813e-04 -1.72586484e-04  7.13417471e-06  1.32033940e-03
 -3.70375059e-05  3.48882874e-04]","[ 1.65031724e-02 -7.90186073e-03  1.61016755e-04  1.17410378e-02
 -8.92055340e-03  2.94348901e-03  2.80311314e-03 -5.89760874e-03
  2.22787484e-03  2.87900497e-03 -7.37424430e-04  1.70753712e-03
 -1.19010487e-03  7.60251932e-04 -7.10639032e-04 -4.39733671e-04
  2.78244204e-03 -2.52718806e-05  2.65425108e-03  4.32738553e-03]",-4.768611521468264,0.008492163164077441
SRE,0.4460399361777202,0.5216622480521665,"[ 1.29063416e-03 -6.33775951e-04  5.83043621e-04  3.99529408e-05
 -6.10611064e-05 -1.98209772e-04]","[ 1.58626739e-02 -2.64001232e-03 -6.44295461e-03  9.50047440e-03
 -5.26187639e-03 -3.95437768e-03  8.97209237e-03 -2.29933037e-03
 -7.64087014e-04  9.73350803e-03 -7.47649359e-03 -8.01265249e-04
  2.15096886e-03 -5.69412290e-03  2.90161643e-03  4.23616647e-03
 -1.39983493e-03 -1.50807047e-05  6.88134654e-03  2.68487963e-03]",-5.061204937317887,0.006337918116075765
STE,0.4562277003036978,0.5193396332124736,[ 0.00240853  0.00081609  0.00053503  0.00066236 -0.00018237  0.00022687],"[ 1.52276451e-02 -2.32032994e-03 -6.41623674e-03  8.25689139e-03
 -3.28718859e-03 -3.10771325e-03  7.07647682e-03  6.03357986e-05
 -3.35130700e-03  6.01826858e-03 -2.20937950e-03 -2.48183292e-03
  1.58728806e-03  7.98580400e-04 -1.50860027e-03  5.28928617e-04
  3.03180686e-03 -2.87371072e-04  9.59637441e-04  3.42394832e-03]",-4.209021388766682,0.014860904272270636
STT,-0.5729497197649095,1.5219929753110781,[-0.0001091   0.00074915 -0.00061926  0.00104609 -0.00011935  0.00015983],"[ 0.01632784 -0.00908839  0.00236804  0.01129612 -0.00874692  0.00587075
  0.00067642 -0.0060654   0.00139035  0.00239381 -0.00133486 -0.00153741
  0.00397783  0.00109951 -0.00236806  0.00368096  0.00273838 -0.00104665
 -0.00203714  0.0078339 ]",-4.769549495908037,0.00848420146660924
STX,-0.33792866859967563,1.3118478989702997,[-0.00115321  0.00067254 -0.00077681 -0.0004232  -0.00019146 -0.00038103],"[ 0.01507228 -0.00772324  0.00217846  0.00831536 -0.00484855  0.00825348
 -0.00362196 -0.00366895  0.00149869 -0.00246098  0.00116883  0.00016937
  0.00256931  0.00085929 -0.00029698  0.00414336 -0.00014788  0.002923
 -0.00469566  0.00174758]",-4.155447259054526,0.015678777086175075
STZ,1.1582853303467384,-0.1892244789640211,"[ 1.82737261e-03  2.66252236e-03 -8.43059053e-05  2.45305055e-04
 -3.79517164e-04  3.32878739e-04]","[ 0.01148166  0.00541193 -0.01097436 -0.00142426  0.00842619  0.00010141
 -0.00109222  0.00505403  0.00056201 -0.00027117 -0.00436401  0.00402995
 -0.00057759 -0.00678919  0.00340636  0.00331662  0.00159007  0.00022775
  0.00160033  0.0083202 ]",-4.54068909440296,0.010666054102363794
SWK,-0.07524367293597416,1.0371159535159726,[ 0.00233661  0.00289824  0.00013771  0.00153107 -0.00062808  0.00138404],"[ 0.01565416 -0.00463246 -0.0035912   0.00957932 -0.00551009 -0.00027667
  0.00469772 -0.00239994 -0.00084796  0.00369048 -0.0004111  -0.00034278
 -0.00011419  0.00203497 -0.00214214 -0.00038762  0.00315737 -0.0012438
  0.00238046  0.00372127]",-4.092398493580314,0.016699132724371953
SWKS,-0.357889264666646,1.3159514521499707,"[ 9.71961643e-04 -1.12772630e-04 -3.70381524e-04  2.19485925e-03
 -5.62155551e-04  7.61704743e-05]","[ 1.59341748e-02 -7.15328905e-03 -4.57747132e-04  9.91549671e-03
 -5.10544514e-03  3.44256095e-03  4.60684099e-05 -7.74810461e-04
 -2.89600917e-03 -3.36718282e-03  6.97386957e-03 -9.04838028e-04
 -1.38460512e-03  7.82040720e-03 -3.98348142e-03 -1.67702773e-03
  1.84498661e-03 -2.60668858e-04  1.72272783e-03 -1.30998443e-03]",-4.476635826740352,0.011371604925990663
SYF,-0.5007056876028041,1.4551525344587823,[-0.00324493  0.00065346 -0.00072673 -0.0005668   0.00076342  0.00064193],"[ 1.67946829e-02 -8.17648646e-03  1.35238394e-04  1.23620623e-02
 -9.64023857e-03  2.13450510e-03  4.45396725e-03 -5.85885866e-03
  5.46184766e-04  5.19418447e-03 -2.46790768e-03 -1.59490228e-03
  3.15308931e-03 -2.74972283e-05 -4.19227607e-04  4.05564787e-03
 -1.16133206e-03  1.54820581e-03 -1.11118070e-03 -7.83790419e-04]",-4.4355749416316845,0.011848251895718637
SYK,-0.12290342546142333,1.0867216519513552,[ 0.00025791  0.00186983 -0.00083836  0.0023247  -0.00017708  0.00013114],"[ 0.01535332 -0.0052557  -0.00217807  0.00892052 -0.00500236  0.00200912
  0.00254094 -0.0027387   0.00021841  0.00263221 -0.00120157  0.00033365
  0.00032513  0.00026024 -0.00110702  0.00072958  0.00302259 -0.00171337
  0.00419727  0.00624612]",-4.204753752112281,0.01492446073354107
SYY,1.1082450425096617,-0.13399537236271694,"[ 8.24842911e-04  3.37358017e-04  4.66377612e-05 -3.51157342e-04
 -2.98754497e-04 -3.46735567e-04]","[ 0.01160523  0.00523672 -0.01058153 -0.00137016  0.00825848  0.00102049
 -0.00254457  0.00415867  0.00304589 -0.00176843 -0.00454016  0.00749325
 -0.00315524 -0.00928     0.00602124  0.00392583 -0.0016283  -0.00010657
  0.00777693  0.00612098]",-4.764024418929718,0.008531207068018708
T,0.4498861293588,0.5169120640247086,"[ 1.01954652e-03  1.87133919e-03 -2.44408307e-04  1.51428048e-05
 -1.07991489e-04 -1.37071970e-04]","[ 1.60679073e-02 -3.12810010e-03 -6.11990831e-03  1.01358962e-02
 -6.06436216e-03 -4.09824539e-03  9.26611244e-03 -2.50043052e-03
 -1.41507778e-03  9.05476459e-03 -4.81077664e-03 -1.10916996e-03
 -5.31915091e-07 -1.44619857e-03  4.29108087e-04 -1.61780401e-03
  5.30153978e-03  2.67681397e-03 -1.55504886e-03  6.18028667e-03]",-4.480508966090045,0.011327646299378585
TAP,1.387985141910813,-0.4239642679902754,[ 0.00083473  0.00207117 -0.0005301   0.00018453 -0.00040591 -0.00019121],"[ 1.21271068e-02  7.86520351e-03 -1.57311452e-02 -9.17579270e-04
  9.85246113e-03 -6.83162857e-03  4.94297360e-03  9.68351761e-03
 -6.17858979e-03  2.35040548e-03 -2.13532623e-03 -4.95994927e-04
  3.79541948e-06 -2.29411828e-03  4.18998763e-05  1.78184373e-03
  1.16987324e-03 -4.54135456e-03  1.04022964e-02  4.16430596e-03]",-4.6392534644973225,0.009664910133551786
TDG,-0.11124941983570057,1.063229295283115,[ 0.00272633 -0.0008135   0.00013168  0.00189619 -0.00099047 -0.00061292],"[ 0.01441923 -0.00565966  0.00056483  0.00684274 -0.00368123  0.00799255
 -0.0041385  -0.00455245  0.00461383 -0.00222819 -0.00031877  0.00326602
  0.00119277 -0.00018138 -0.00215775  0.00416551  0.00075262 -0.00464852
  0.00401003  0.00568569]",-4.247209436525017,0.014304094750381174
TDY,-0.779726423024198,1.7436221686780433,"[-2.39214899e-06 -5.49133355e-04 -1.44575684e-04  6.14935832e-04
 -2.55052918e-04 -1.14533090e-04]","[ 0.01695419 -0.01123392  0.00451804  0.01257334 -0.00978667  0.00786493
 -0.00200148 -0.00601286  0.00117941 -0.00247916  0.00392776 -0.00036002
  0.00181615  0.00460691 -0.00290312  0.00322187 -0.00022999 -0.00082015
 -0.00025413  0.00266452]",-5.146892028832838,0.005817457148190977
TEL,0.4550604037050398,0.518947132440631,"[ 9.65168980e-04  1.50635378e-03 -4.72330983e-04  3.41795107e-04
 -5.06335487e-04 -9.44870166e-05]","[ 0.01365166  0.00058684 -0.00794909  0.00430141  0.00145667 -0.00142748
  0.00341474  0.00201222 -0.00161069  0.00317307 -0.00288331  0.00034419
  0.00040226 -0.0019242  -0.00023039  0.00074341  0.00467275 -0.00153856
  0.00194112  0.01022   ]",-4.276695996592885,0.013888473928743067
TER,0.24505329801578227,0.7289523966188489,"[ 8.50535992e-04  3.10180706e-03 -1.26961979e-03 -8.32549613e-05
 -8.72597802e-04 -7.11687770e-04]","[ 1.44270734e-02 -2.07513335e-03 -5.54582877e-03  6.44924992e-03
 -1.20739460e-03 -3.97464332e-04  3.46720733e-03  8.82114616e-04
 -2.64155608e-03  2.60630202e-03 -6.55935346e-04 -1.34067366e-03
  9.24757842e-04  1.01898330e-03 -1.17709581e-03  6.54473092e-05
  4.17680753e-03  1.09826109e-03 -2.05706835e-03  5.72811416e-03]",-4.075898622991727,0.016976951940929828
TFC,-0.5177220267288724,1.469208782044878,"[ 5.33951231e-04  6.51823392e-04 -3.38490473e-04  8.55881119e-04
 -1.50568476e-04  7.28049130e-05]","[ 0.01708704 -0.00806459 -0.00055787  0.01288643 -0.00988875  0.0006511
  0.00603926 -0.00519584 -0.00093967  0.00601774 -0.00169875 -0.00263942
  0.00256647  0.00198181 -0.00232442  0.00120074  0.00323258 -0.00015432
 -0.00091335  0.00528311]",-4.57059944605573,0.010351752540135468
TFX,-0.29592118173052834,1.2517610631868958,[ 0.00021501 -0.00180456 -0.00019649  0.00147123 -0.00032389 -0.00064808],"[ 0.01558905 -0.00678525 -0.00033201  0.00910376 -0.00438143  0.00443272
 -0.00124168 -0.00108322 -0.00136948 -0.00403806  0.00631431  0.0007724
 -0.00236589  0.00660062 -0.00380815 -0.00229587  0.00372057 -0.00224753
  0.00432241  0.00419367]",-4.198113478501344,0.01502389299967668
TGT,-0.15417807189003685,1.1092130900929003,[ 0.0004341   0.00350379 -0.0015415   0.00141551 -0.00061378 -0.00044719],"[ 0.01513246 -0.00562537 -0.00163073  0.0080545  -0.00280579  0.00299111
  0.00069307  0.00090782 -0.0046618  -0.00092188  0.00310038 -0.00411592
  0.00386592  0.00396772 -0.00190374  0.00407523 -0.00175291  0.00177015
 -0.00150379 -0.0030594 ]",-4.2546050807377185,0.014198696977436025
TJX,0.44602121721117644,0.5112420449469363,"[ 3.59244678e-04  3.22708466e-03 -3.70557808e-04  1.08325309e-04
  8.18022407e-07  7.48864288e-04]","[ 0.01247063  0.00179    -0.00764363  0.00153413  0.00447096  0.00172857
 -0.00133121  0.00253063  0.0011578  -0.00100502 -0.00229852  0.00403214
 -0.0013138  -0.00439827  0.00240315  0.00260973  0.00040614 -0.00046607
  0.00460851  0.0049748 ]",-4.400946788258028,0.012265721362825048
TMO,-0.4567270215556835,1.4103270670846586,"[ 9.30405081e-05  1.73525671e-04 -2.93525486e-04  8.30094802e-04
 -2.54933902e-05  1.83629560e-04]","[ 1.69970527e-02 -7.47436932e-03 -1.55262065e-03  1.25497702e-02
 -8.89905390e-03 -6.26485521e-04  6.96135081e-03 -3.47960972e-03
 -2.94548574e-03  6.07578785e-03 -8.79914995e-04 -3.68801579e-03
  2.23912888e-03  2.79269723e-03 -2.29337251e-03  2.89844524e-04
  3.07044926e-03  8.70840147e-06  1.65011738e-03  3.44026266e-03]",-4.624981058896193,0.009803840729628168
TMUS,0.4537632632272639,0.5180427230144068,[ 0.00145887 -0.00036299  0.00071442 -0.00072999 -0.00015303  0.00021172],"[ 1.25689147e-02  9.82188712e-04 -6.50010515e-03  1.88775208e-03
  3.72570950e-03  2.80771087e-03 -1.73778307e-03  2.04506839e-03
  9.87798229e-05 -1.09267429e-03 -9.77267702e-04  1.00950919e-03
  2.34909749e-03 -2.40843021e-04 -3.11866370e-03  4.48707872e-03
  1.03588866e-03 -7.20045637e-03  7.06452605e-03  5.45687525e-03]",-4.310942704552331,0.013420891693156753
TPR,0.0754547748763398,0.8821476893108934,[-0.00019896  0.00104361 -0.00026031 -0.00024817  0.00018514  0.00028998],"[ 0.01470849 -0.00366869 -0.00340506  0.00734942 -0.00319666  0.00167568
  0.00266727 -0.00185512 -0.00010653  0.00392147 -0.00364479 -0.0007977
  0.00286553 -0.00216672  0.00015733  0.00332795  0.00237953  0.00066086
 -0.00172459  0.00698182]",-4.311595610245448,0.013412131976509202
TROW,-0.3360849536559947,1.2956123852346566,"[ 6.69804424e-04  8.55774211e-04  2.08786733e-04  1.69975503e-04
 -8.05268031e-05  6.38652058e-04]","[ 0.0167121  -0.00658856 -0.00219447  0.0120504  -0.00874316 -0.00059481
  0.00646188 -0.00439095 -0.00090529  0.00566628 -0.00090942 -0.00161373
  0.00087082  0.00278419 -0.00273923 -0.00028459  0.00320146 -0.00073694
  0.00097858  0.00291589]",-4.455883118972356,0.011610062279689828
TRV,0.4409083712246239,0.5120438633007607,"[ 7.69825206e-04  1.99109305e-03 -2.41864688e-04 -3.35844430e-05
 -2.31174273e-04  1.93941949e-04]","[ 0.01516044  0.0003642  -0.00960586  0.00779445 -0.00299887 -0.00599186
  0.00901908 -0.00096896 -0.00010679  0.00773498 -0.00415     0.00205747
 -0.00266997 -0.00148281 -0.00058761 -0.00183861  0.00356984 -0.00316612
  0.00781991  0.00466824]",-4.803153851659205,0.008203832534382624
