,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4671099132638266,0.5024280516188975,"[-1.26350208e-04  4.11976533e-04  6.97376750e-05  2.36638770e-04
  2.08637967e-05 -3.22086551e-05]","[ 0.00578081 -0.00312788 -0.00591878  0.0086395  -0.00833916  0.00223735
 -0.00199156 -0.00184104 -0.00258443 -0.0015109   0.00056377 -0.0027918
  0.00205658 -0.0005538   0.00194243  0.00165504 -0.00072083  0.00199359
  0.00138206 -0.00014363]",-5.462204471013756,0.00424418923236608
GE,0.47413448283885123,0.5086245839349632,"[ 2.03633735e-04 -9.56692130e-05  1.64507464e-04  2.05419488e-04
 -2.29168570e-06  1.36754034e-04]","[ 0.00480867 -0.00765147 -0.00068391  0.00615146 -0.00638389  0.0064822
 -0.00397329 -0.0025064   0.00045003 -0.00306536  0.00232199  0.00030123
  0.0009708  -0.00023226  0.00432413  0.00236885 -0.00100488  0.00468469
  0.00357164 -0.00031813]",-5.3234739229006385,0.004875786165087977
GILD,-0.5014628569080056,1.473481444279621,"[-4.73385771e-04  4.10014196e-04 -6.98817944e-04  3.46109718e-04
 -3.85591367e-04  8.95950777e-06]","[ 3.10859024e-03 -9.54229774e-03  4.66566271e-04  1.09694414e-03
  3.25097099e-04  4.97315692e-03 -5.87068515e-04  3.13484406e-03
 -2.04465187e-03 -4.76858561e-04  3.29552560e-03  4.47003549e-06
  1.13034125e-03  4.30296228e-03 -1.87825321e-03  3.72506673e-03
 -2.23756600e-03  1.08891235e-03  3.23270290e-03  1.19838138e-03]",-5.144141387540178,0.00583348091375366
GIS,-0.9749171500652557,1.9406495256811958,[-0.00139717 -0.00074983 -0.00010101 -0.00041744  0.00019137  0.00034567],"[ 0.00326511 -0.01280962  0.00458648  0.00171624 -0.00170365  0.00879352
 -0.00215608 -0.00092236  0.00294899  0.00010154  0.00018218  0.00463228
 -0.00217318 -0.00078872  0.00455854  0.00210909 -0.00258234  0.00467379
  0.00506539 -0.00247226]",-5.87806538874804,0.002800197331501423
GL,0.46860914807834453,0.502992426592707,"[ 2.55517898e-04  1.04717836e-03 -4.84524564e-05  7.34268830e-04
 -1.41420063e-04  9.83307687e-05]","[ 5.70199514e-03 -2.72789081e-03 -6.69849972e-03  8.48581230e-03
 -8.46108317e-03  1.08363037e-03 -1.40846071e-03 -2.51130862e-03
 -1.69184585e-03 -2.09134052e-03  2.47743903e-03 -2.28105961e-03
  2.35700070e-03  1.47096135e-03  9.72455202e-04  2.26162181e-03
 -9.84062109e-05  3.24714865e-03 -2.38737482e-03  3.18748956e-03]",-5.376649195279821,0.0046232877384468
GLW,0.47277030992236363,0.5060411663001758,"[-1.98720816e-04 -4.52196298e-04 -9.50426635e-05  1.92466477e-04
 -1.35684411e-04  2.49793453e-04]","[ 4.22791451e-03 -5.40973669e-03 -4.76394036e-03  4.38146874e-03
 -3.83045859e-03 -1.37544836e-05  2.22072063e-03  3.06373810e-04
 -2.27466220e-03  1.92616196e-03 -9.49224249e-04 -2.72129238e-03
  4.27885616e-03 -1.78071785e-03  5.31237309e-03  4.63667886e-03
 -4.35478283e-04  5.14386181e-03  4.08452828e-03  3.34629754e-03]",-5.241427212129269,0.005292697640596733
GM,0.46892809203876434,0.503419894144028,"[ 4.29229626e-04 -3.06374097e-04  5.67104842e-04  3.28170744e-04
  8.60288110e-05  7.21986158e-05]","[ 0.00524259 -0.00423376 -0.00481439  0.00713715 -0.00636527  0.00250653
 -0.00103569 -0.00022958 -0.00309042  0.000141   -0.00104764 -0.00230721
  0.00107232 -0.00134378  0.00196693  0.00082678 -0.00049897  0.00140832
  0.00246878 -0.00061771]",-5.385243514657956,0.0045837239823457235
GOOG,-0.36678527017086465,1.34167128483632,"[-1.79114107e-03  3.68992003e-05 -5.20933091e-04 -5.50003915e-04
  2.72824460e-04  6.40674729e-04]","[ 2.93520374e-03 -8.38585042e-03 -2.00358537e-03  7.85245403e-04
  1.65552976e-04  3.48242714e-04  4.60681676e-03  1.93706254e-03
 -1.22765734e-05  4.80189812e-03 -1.80129445e-03  2.36317667e-03
 -1.28460280e-03  2.25078801e-04  1.50387756e-03  1.14447093e-03
  9.95392498e-05  1.94617234e-03  6.34076724e-03  1.85707142e-03]",-5.065915083823146,0.006308135787836602
GOOGL,-0.4676337705718677,1.4458136480479251,[-0.00182671 -0.00018841 -0.00052455 -0.00055017  0.00020711  0.0005302 ],"[ 2.68607489e-03 -9.14104102e-03 -1.14545378e-03 -2.16282691e-05
  1.23391336e-03  9.79916671e-04  4.45563393e-03  2.81343391e-03
 -3.86481789e-04  4.79659636e-03 -1.65887001e-03  2.34627503e-03
 -1.38613519e-03  4.58177230e-04  1.32770750e-03  1.02289915e-03
  2.76417802e-04  1.91612899e-03  6.36419420e-03  2.02733931e-03]",-5.153113015120072,0.005781379163722275
GPC,-0.5503906211865335,1.5325496569237436,[-0.0004745  -0.00076293  0.00013556 -0.00012386  0.00011632  0.00040164],"[ 3.63591994e-03 -1.00056059e-02  1.72900410e-03  2.47110744e-03
 -1.08070737e-03  7.36982751e-03 -2.46121519e-03  2.68478926e-03
 -2.73540277e-03 -3.68880856e-04  8.81684045e-05 -9.54847645e-04
  1.31334764e-03 -7.35755942e-04  3.78806767e-03  2.96118382e-03
 -1.87870661e-03  4.86627540e-03  7.97900007e-04 -1.35722458e-04]",-5.393113001709938,0.004547793986560119
GPN,-0.6707415383076207,1.651109873025012,"[-8.50631773e-05  1.69664586e-05 -5.40583676e-04  4.65527780e-04
 -3.81605132e-04  3.21022290e-04]","[ 2.55104395e-03 -1.07576636e-02  1.27831579e-03 -3.90720204e-04
  1.67351795e-03  4.25391046e-03  1.46767588e-03  3.26755463e-03
 -9.69394373e-04  2.21996673e-03 -6.72263806e-05  1.47072977e-03
 -3.89226150e-04  3.51160701e-04  2.87148694e-03  1.85205209e-03
 -1.03435327e-03  3.71581979e-03  4.29554773e-03 -2.24511505e-03]",-5.27753654718416,0.005104991220333333
GRMN,0.47106397228430846,0.504748719030522,"[-1.26490792e-03  6.22002083e-04 -6.62932879e-04 -1.60990031e-04
 -3.35792101e-05  7.62131117e-05]","[ 0.00464211 -0.0053658  -0.0045277   0.0057873  -0.00614577  0.00095689
  0.00061927 -0.00252276  0.00023831 -0.00014896  0.00126817 -0.00089166
  0.00332011 -0.00021323  0.00433607  0.00445572 -0.0004619   0.00456079
  0.00552881  0.00362391]",-5.304172647724239,0.004970809137870778
GS,0.46527073523229356,0.5073317723713731,"[ 4.34356548e-04  7.06303626e-04  1.21797727e-04  2.34296913e-04
  4.25948509e-05 -5.89221193e-05]","[ 6.09499297e-03 -1.74509544e-03 -7.53173200e-03  9.35338112e-03
 -8.83566302e-03  7.05609246e-04 -8.07561284e-04 -1.80653436e-03
 -2.56140232e-03 -3.86461701e-04  1.60640739e-04 -1.88659109e-03
  3.09762892e-04  7.65872728e-04 -8.34385858e-04  2.82672650e-04
 -1.62706995e-05  7.77395933e-04 -1.51544343e-03  3.01746511e-03]",-5.908109379369028,0.002717319454210511
GWW,0.4738110137566506,0.5084194168111578,"[ 5.77319856e-04  6.57112556e-04  3.46459154e-04  8.88818334e-04
 -4.46904673e-05  3.06024910e-04]","[ 0.00508043 -0.0061885  -0.00174789  0.00625325 -0.00472467  0.00664935
 -0.00439699  0.00176002 -0.00435141 -0.00225809  0.0005761  -0.00204854
 -0.00081946 -0.00020575  0.00114673 -0.00128994 -0.00077916  0.00266671
 -0.00461958 -0.00473887]",-5.33624405644743,0.004813917600304017
HAL,0.4687502428902606,0.5090065581561132,"[ 8.09681022e-04  1.33085406e-03  1.10912683e-04  9.53575134e-04
 -1.38337283e-04  8.91413897e-05]","[ 0.00531511 -0.00277956 -0.00698008  0.007221   -0.00633848 -0.000395
  0.00167206 -0.00025574 -0.00250812  0.00251001 -0.0024379  -0.0008286
 -0.00095132 -0.00116238  0.00100779 -0.0006072  -0.00019414  0.00176708
 -0.00088891 -0.00013574]",-5.753394508688023,0.003171995135809966
HAS,0.47378417098034525,0.5072348944712112,"[-6.56553492e-04 -1.08989340e-03  6.93012656e-05  1.21889234e-06
 -5.39167209e-05  2.10066710e-04]","[ 0.0046706  -0.00561694 -0.00429982  0.00606798 -0.00697909  0.00099374
  0.00080262 -0.00422773  0.00267374  0.00012968  0.00098595  0.00209201
  0.00016108 -0.0003601   0.00422174  0.00219646 -0.00084612  0.00415053
  0.00578929 -0.00111631]",-5.266583781162936,0.005161212320953395
HBAN,0.46540398280188006,0.5041641355097698,"[ 9.41444982e-04  7.64459800e-04  1.99866849e-04  4.68386845e-04
 -6.30749129e-05 -1.31607474e-04]","[ 5.50211875e-03 -2.71647730e-03 -7.09273481e-03  8.05918233e-03
 -8.22837840e-03  2.03142080e-05 -2.04486930e-04 -2.83289043e-03
 -1.02154721e-03 -1.11848149e-03  1.65963012e-03 -1.77386786e-03
  2.17323251e-03  4.66561233e-04  2.24732270e-03  1.90013864e-03
  4.83833322e-04  2.85777774e-03  2.73788000e-03  1.46259738e-03]",-5.688656257140897,0.0033841373258354677
HBI,-0.5762346639910492,1.5573316208168533,"[ 2.41523066e-04 -1.50739422e-03  3.78834817e-05 -3.79783143e-04
 -1.15711720e-04  4.69430544e-05]","[ 0.00277769 -0.01009191  0.00075788  0.00027195  0.00101495  0.00438458
  0.00066796  0.00288896 -0.00061862  0.0008043   0.00245856  0.00216507
 -0.00110586  0.00382458 -0.00083527  0.00198133 -0.00124357  0.00322121
 -0.00067913  0.0013477 ]",-4.8747060990104405,0.007637338510389861
HCA,-0.3788443948577725,1.35264531875812,"[-8.40081689e-05 -8.77491012e-04  7.21550875e-04  2.33300994e-05
  4.47342609e-04  1.05010464e-03]","[ 2.73886063e-03 -8.53722013e-03 -1.83925880e-03 -5.68479017e-05
  1.63536345e-03  2.60781628e-04  5.18148844e-03  3.51634289e-03
 -6.26468935e-04  5.56820570e-03 -1.83844405e-03  3.22170170e-03
 -3.30076861e-03  1.61184350e-03 -7.65247819e-04 -7.49019853e-04
  1.22338879e-03  1.67940902e-03  1.79704907e-03  4.43688926e-03]",-5.022522387012224,0.00658788852970703
HD,-0.37724572467913065,1.3580954370618552,"[ 1.53761564e-03 -4.53679831e-04  5.95836936e-04  6.02835200e-04
 -7.23068988e-05  3.64390065e-04]","[ 4.19413433e-03 -8.76346871e-03  3.17615956e-04  4.33137443e-03
 -3.84299059e-03  6.42765778e-03 -2.45940361e-03 -2.20374156e-04
 -5.86208504e-04 -6.50402483e-04 -1.18813760e-04  5.53264828e-04
 -3.74657115e-05 -1.63875573e-03  4.94081718e-03  1.54707315e-03
 -1.13935456e-03  5.18741895e-03  1.72910112e-03 -1.22208417e-03]",-5.25590319764101,0.0052166325133821715
HES,0.4739117988572443,0.5050939698742694,"[ 1.59242278e-03  1.07181283e-03  1.47499599e-04  1.27028183e-03
 -3.92381537e-04 -4.31526020e-05]","[ 4.43139158e-03 -6.36602711e-03 -2.73508404e-03  4.74866207e-03
 -3.63772269e-03  3.18126030e-03  8.24205382e-05  1.24133472e-03
 -2.64308483e-03  2.00044234e-03 -3.11154959e-03 -7.36038004e-04
 -7.03756553e-04 -3.70086682e-03  5.52432113e-03 -7.49520609e-04
  2.37000437e-04  4.70324620e-03  9.44184929e-04 -3.24117872e-03]",-5.118746045879626,0.005983521253855037
HIG,0.4683530426687497,0.5088012299646483,"[ 1.03909352e-04  5.80718068e-04 -8.40584644e-05  1.59917852e-04
 -3.38478857e-05 -8.86956859e-05]","[ 0.0054826  -0.00135524 -0.00895055  0.00778716 -0.00732425 -0.00213206
  0.00146366 -0.00109056 -0.00301007  0.00015913  0.00115211 -0.00326643
  0.00269407  0.00143203 -0.00031904  0.00187069  0.00012545  0.00111345
 -0.00044245  0.00144421]",-5.7556831071476955,0.0031647440132469514
HII,0.4736316006638767,0.5046221737291993,"[ 1.96436663e-04  4.37163275e-04 -6.20295978e-05  3.71355980e-04
 -1.52056308e-04 -1.14678677e-04]","[ 0.0050847  -0.0048503  -0.00438173  0.00697509 -0.00713562  0.00265385
 -0.00166383 -0.00253814 -0.00022037 -0.00186269  0.00196545 -0.00026926
  0.00047725  0.0002386   0.00322989  0.00044237  0.00147903  0.00443882
  0.00038209  0.00237017]",-5.108169909944751,0.006047139613213609
HLT,0.47074742180096296,0.5075253157588157,"[-1.02704197e-04 -7.47726084e-05  6.98654615e-05  8.27220844e-05
  7.44654559e-06  4.51450231e-05]","[ 0.00504132 -0.00599154 -0.00288011  0.00678244 -0.00685275  0.00405461
 -0.00208845 -0.00226985 -0.00048885 -0.00144411  0.00113814 -0.00092128
  0.00217943 -0.00029922  0.0032124   0.00333882 -0.00074709  0.00346083
  0.00401344  0.00379397]",-5.508098241318245,0.004053809424456124
HOLX,-0.16822108018668175,1.154011158468911,"[-2.97386410e-05  4.17011288e-05 -8.04052600e-06  6.94443655e-05
  8.29799939e-05  4.53303742e-04]","[ 0.00381375 -0.00721324 -0.00211103  0.00314027 -0.00181984  0.00309176
  0.00034774  0.00244904 -0.00317499  0.00126987 -0.0007049  -0.00152891
  0.00114964 -0.00070538  0.00288285  0.00168728 -0.00072232  0.00381715
 -0.00013815 -0.00077776]",-4.909558204594966,0.007375746182435301
HON,-0.2961607193339432,1.282949521691289,[-0.00038696  0.00032387 -0.00048613  0.00110168 -0.00040607  0.00086832],"[ 0.00429615 -0.00816405 -0.00026005  0.00456639 -0.00397553  0.00637672
 -0.0033154   0.00011023 -0.00151483 -0.00240106  0.00245641 -0.00086247
  0.00156763  0.00120778  0.00136936  0.00297717 -0.00230991  0.00150944
  0.00572975 -0.00290271]",-4.848050530932333,0.00784365361437828
HPE,0.4758684960324246,0.5090446500208541,"[-9.47283969e-05  5.95085043e-04 -1.11696789e-04  4.84045949e-04
 -5.08573492e-05  3.50179355e-04]","[ 0.00489692 -0.00526724 -0.00399404  0.00626496 -0.00583769  0.00248819
 -0.00058582 -0.00080218 -0.00191595 -0.00010576  0.00045176 -0.00197274
  0.00291813  0.00040196  0.00078688  0.00466482 -0.00399852  0.00072613
  0.00473484 -0.00271487]",-5.251079867899112,0.005241854831015199
HPQ,0.47121768023393806,0.5083415593729097,"[-5.60015103e-04  2.81766244e-04  7.10003084e-05  3.51420977e-04
  7.23474498e-05  3.50237844e-04]","[ 4.59366546e-03 -4.68912782e-03 -4.82645419e-03  5.02998096e-03
 -3.67546320e-03  1.39369819e-03  2.19985873e-04  1.85265324e-03
 -4.01949606e-03  1.60072696e-05  1.59632936e-03 -3.11300886e-03
  3.28550415e-03  2.42743312e-03 -7.18004284e-04  5.06532192e-03
 -4.85090620e-03  3.09693320e-03 -5.38242782e-03 -3.25518571e-03]",-5.504279329018584,0.004069320165356427
HRL,-0.6756406321126734,1.6637065394301709,[-0.00217298 -0.00065642 -0.00075937 -0.00077865  0.00010235  0.00041306],"[ 0.00251319 -0.01066985  0.00067226 -0.00046367  0.00134373  0.00247803
  0.00392697  0.00199433  0.00120956  0.00480486 -0.00199828  0.00399332
 -0.00222679 -0.00028259  0.00269684  0.00161352 -0.00176414  0.00320034
  0.00586912 -0.00200182]",-5.1213005108131835,0.005968256064129614
HSIC,-0.5859448567184383,1.5644655239791132,"[-5.25454066e-04  5.13332048e-04 -5.40376405e-04  3.69867349e-04
 -2.85273228e-04  2.97732357e-05]","[ 0.00307103 -0.01033877  0.0016353   0.0007681   0.00103844  0.00617506
 -0.00082893  0.00396378 -0.00224263  0.00036913  0.00188809  0.00090674
 -0.00050515  0.00350465 -0.00159622  0.00300679 -0.00380644  0.00263645
 -0.00310031 -0.00163292]",-5.344017654871045,0.004776641211587026
HST,0.4718537706535318,0.506006559765962,"[-8.09482240e-04 -8.85909150e-05  2.30668674e-05  6.91574977e-05
  9.56299630e-05  2.33736216e-04]","[ 5.24357909e-03 -6.48397035e-03 -1.60510630e-03  7.16413681e-03
 -6.70255439e-03  6.32967917e-03 -3.74400090e-03 -1.29647716e-03
 -1.25729179e-03 -1.56278068e-03 -8.72326638e-05 -4.03252203e-05
 -8.15307119e-04 -1.03429816e-03  2.42651682e-03  3.04038354e-04
 -1.14250622e-03  2.88083385e-03  2.16629788e-04 -6.69058770e-04]",-5.337676477704994,0.004807026978715798
HSY,0.4735786058216092,0.5010845575553966,[-0.00094526 -0.00185531  0.00025104 -0.00071951  0.00020405  0.00011864],"[ 0.00459029 -0.00620454 -0.00330281  0.00568267 -0.00614573  0.00224604
  0.00022877 -0.00330691  0.0027769   0.00031361  0.00092395  0.00421311
 -0.00389994  0.0011818   0.00041222 -0.00140015 -0.00125986  0.0012789
  0.00213307 -0.00612816]",-4.889102584679727,0.007528175344363582
HUM,0.466973413233222,0.5050704643166539,"[ 3.15896027e-05  5.93380256e-04  1.00708479e-04 -4.13425379e-05
  1.66228973e-04 -3.67344033e-05]","[ 5.51364444e-03 -3.54091605e-03 -5.55378518e-03  7.91145529e-03
 -7.47496362e-03  2.28118027e-03 -1.82327099e-03 -1.28054050e-03
 -2.64114454e-03 -1.54400774e-03  1.05299290e-03 -2.61725971e-03
  1.93935241e-03  1.70499360e-05  1.81925315e-03  1.45216748e-03
  1.64218851e-04  2.45572668e-03  1.20736208e-03  1.73612480e-03]",-5.631060820602577,0.0035847705111613157
IBM,0.4726050086409558,0.5087929103111624,[ 0.00034569 -0.00032742  0.00015424  0.00076425 -0.00021161  0.00048851],"[ 0.00475212 -0.00631137 -0.00251065  0.00595254 -0.0058273   0.0045665
 -0.00292056 -0.00136353 -0.00108458 -0.00267873  0.00224259 -0.00109741
  0.00143482 -0.00020441  0.00410822  0.00167596 -0.00087574  0.00480198
  0.00053795 -0.00355184]",-5.441808195824116,0.004331643725062799
ICE,-0.16714127297624118,1.1414323252232397,"[ 6.10045315e-04  2.07715908e-04  3.85748125e-04  6.28902221e-04
 -5.07960004e-05  1.22761674e-04]","[ 4.43652836e-03 -7.43237586e-03 -9.13527327e-04  4.82822364e-03
 -3.85442525e-03  6.08564789e-03 -3.15234960e-03  6.33029265e-04
 -1.38618537e-03 -2.12709296e-03  2.90795897e-03  1.09250551e-03
 -2.25213303e-03  3.46478570e-03 -2.34045635e-03 -7.14510666e-04
 -5.45631191e-04  9.62686029e-04 -2.66187064e-03  3.46428813e-05]",-4.991123885534925,0.006798020000923431
IDXX,-0.1916838815896618,1.1702025132560914,"[-1.33688027e-03 -1.01517587e-03 -6.91106212e-06 -2.93274537e-04
  1.91729293e-04  6.26800444e-04]","[ 0.00408646 -0.00737457 -0.00198     0.00408241 -0.00376842  0.0034549
 -0.00071997 -0.00021156 -0.00135558 -0.00057284  0.00074074 -0.0017378
  0.00325174 -0.00162389  0.00641835  0.00330309  0.0006749   0.00609057
  0.00437524  0.00238555]",-5.4034970865001455,0.004500813654226107
IEX,0.4765663115683678,0.5097932702868362,"[ 6.53853309e-04  4.99602320e-04  9.16599144e-05  1.02539791e-03
 -2.73582851e-04  2.72165386e-04]","[ 4.68754845e-03 -8.01022638e-03  7.11572175e-05  5.49985713e-03
 -4.77360123e-03  7.68917077e-03 -4.76868802e-03  1.15398124e-04
 -2.23111878e-03 -3.08016619e-03  1.77866289e-03 -1.54379549e-03
  1.61476084e-03 -3.48618828e-04  3.45094585e-03  2.62518726e-03
 -2.38936572e-03  3.87893486e-03  2.06639085e-03 -3.46091202e-03]",-5.239930432304924,0.005300625575347816
IFF,-0.8485677297713887,1.8281924454450251,"[-4.71108126e-04 -5.70976506e-04 -2.77426873e-04  1.40594655e-04
 -2.42978069e-04  3.62477095e-05]","[ 2.34266903e-03 -1.20861609e-02  2.96994996e-03 -1.35392816e-03
  3.11042228e-03  5.78160011e-03  9.98528301e-04  4.57586685e-03
 -1.41518494e-03  2.60059004e-03 -8.09043460e-04  2.06086831e-03
 -1.71094601e-03  2.15681866e-05  2.28837362e-03  8.01603606e-04
 -1.84172004e-03  2.02924855e-03  7.24633190e-03 -6.70290539e-03]",-5.495036697928833,0.004107105740507167
ILMN,-0.674569472385224,1.6491303655128453,"[ 1.81476386e-04 -1.13387225e-03 -1.79759048e-04  5.20381298e-04
 -5.46897099e-04 -9.33545885e-05]","[ 0.00279133 -0.01089665  0.00232424 -0.00019876  0.00257688  0.00682039
 -0.00111304  0.00589479 -0.00411613  0.00056272  0.00087659 -0.00056775
 -0.00016815  0.00188916 -0.00017744  0.00160217 -0.00223419  0.0017764
  0.00140743 -0.00395547]",-5.077258623631997,0.006236983520658755
INCY,0.4703272823083633,0.5077353182733916,[-0.0001529   0.00049067 -0.00021421  0.00016898 -0.00011481 -0.00016889],"[ 0.0048217  -0.00356155 -0.00667636  0.00613054 -0.00593455 -0.00088375
  0.00146844 -0.00112707 -0.00188245  0.00027781  0.0011461  -0.00271132
  0.00407902  0.00048563  0.00259573  0.00474544 -0.00205654  0.00385288
  0.00112052 -0.00011887]",-5.525893395133755,0.003982309326631609
INTC,-0.47566359527348606,1.4524624537061037,[-0.00030274 -0.00149139  0.00030125 -0.00046098  0.00017873  0.00035732],"[ 0.00279464 -0.00934703 -0.00010659 -0.00010244  0.00242484  0.00356693
  0.00151316  0.00592477 -0.00473358  0.00241265 -0.00032277 -0.00202751
  0.001914    0.00100769  0.00106711  0.0030049  -0.00100514  0.00326523
 -0.00030906  0.0016396 ]",-5.209397753867221,0.005464963950172154
INTU,0.4711546008402635,0.5066642881200745,"[ 2.38271371e-04 -8.79096388e-04  2.16486002e-04  1.60443916e-04
 -4.15779404e-05  4.11560667e-04]","[ 4.24875185e-03 -7.86300235e-03 -1.43596843e-03  4.67608540e-03
 -5.20642031e-03  3.92158308e-03 -1.22892296e-03 -2.64280349e-03
  1.27001140e-03 -1.53050278e-03  2.17060752e-03  1.29723909e-04
  2.92306404e-03 -5.86730779e-04  6.10914291e-03  4.27516479e-03
 -5.24695302e-05  5.61233767e-03  8.13210394e-03  2.56859833e-03]",-5.399312637518136,0.004519686538111562
IP,0.474946407118808,0.5090421408327364,[ 0.00049866 -0.000265    0.00015191  0.000342   -0.00020961 -0.00022635],"[ 4.07892580e-03 -8.46046316e-03 -4.87117631e-05  3.85879425e-03
 -2.90830760e-03  6.09964205e-03 -2.43562290e-03  1.16321737e-03
 -2.08353836e-03 -1.16525007e-03  1.25859021e-03 -9.65859758e-04
  1.42651143e-03  2.78130919e-04  2.87355649e-03  2.27777453e-03
  5.65368039e-04  3.88549619e-03  3.37099978e-03  5.09911838e-03]",-5.297155270808987,0.005005813856169705
IPG,0.4678739680658298,0.5040297878378918,"[-5.69063181e-04 -4.43458018e-04 -9.01870227e-07 -2.79189811e-04
  1.38842300e-04  2.43851549e-04]","[ 0.00473695 -0.00583384 -0.0034553   0.00595165 -0.00599855  0.00304741
 -0.00156118 -0.00167466 -0.00108049 -0.00162211  0.00116535 -0.00171017
  0.0021579  -0.00164308  0.00580209  0.00069199  0.00313214  0.00451675
  0.00568711  0.00280024]",-5.489618584801849,0.00412941889705161
IPGP,0.4746620349009395,0.5057998175769519,"[ 7.80134830e-04 -5.51585577e-04  4.55021961e-04  4.92745619e-04
 -6.35919192e-05  2.90942781e-04]","[ 0.00562777 -0.00285784 -0.00722185  0.00859799 -0.00977486 -0.00060207
  0.00039961 -0.00568484  0.00237528 -0.00086586  0.00162827  0.00149381
 -0.00058591  0.00035097  0.00210867  0.00028911 -0.00085206  0.00182985
  0.00362189 -0.00571835]",-5.115391552744047,0.006003626637660478
